question_id,title,body,tags
2808324,Using the Cauchy root test,"I've got the next series: $$\sum_{n=1}^{\infty} \frac{3^n n!}{n^n} $$ I must to solve it to see if converges or not. So I've got the next process: Sol (attempt): Let $a_n=\frac{3^n n!}{n^n}$. By the Cauchy root test we've got that: 
$$\lim_{n\to\infty}\sqrt[n]{a_n} =\lim_{n\to\infty}\sqrt[n]\frac{3^n n!}{n^n} =\lim_{n\to\infty}\sqrt[n] {\left(\frac{3}{n}\right)^n n!} = \lim_{n\to\infty}\frac{3}{n}\sqrt[n]{n!} = \lim_{n\to\infty}\frac{3}{n}(n!)^\frac{1}{n} = 0$$ 
If $n$ tends to infinity we've got that $\frac{3}{n}=0$ and $ (n!)^\frac{1}{n}=(n!)^0=1$ Thus, the series converges absolutely. My question is about if I'm using the test in a good way, and if the limit is correct. If there's any error on my process I'd be grateful to know.","['limits', 'sequences-and-series', 'calculus', 'convergence-divergence', 'power-series']"
2808338,Are convex functions measurable?,"Let $f:\mathbb{R}^n\rightarrow \mathbb{R}$ be a convex function. Then, is $f$ Borel-measurable? From basic analysis, I know that $f$ is measurable (moreover, continuous) if $n=1$. However, I am curious if this is still measurable if $n>1$.","['real-analysis', 'measure-theory']"
2808341,"What does ""The map g be geometrically interpreted as the stereographic projection of the Gauss map"" mean?","What does ""The map g be geometrically interpreted as the stereographic projection of the Gauss map"" mean?
I already researched this but I do not find anything about this ""interpretation"". Following is an article print:","['riemann-surfaces', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
2808369,Example of a metric space first countable but not second countable.,"I already had a clue about discrete spaces, and coutability, but with the discrete topology, but I do not have clue with metric spaces that are first countable and not second countable.","['general-topology', 'examples-counterexamples', 'analysis']"
2808378,How to convert $r = \cos\theta + \sin\theta$ to rectangular form?,"We are studying polar and rectangular equations in math. The last question on the homework was: Write $r = \cos\theta + \sin\theta$ in rectangular form. I have tried a few ways with no luck. I would love it if someone could tell me if this is possible, and explain the steps to convert it from polar to rectangular form. Thank you! One example of what I have tried: $r = \cos\theta + \sin\theta$ $r\cdot r = r\cos\theta + r\sin\theta$ Since $r^2 = x^2 + y^2$ , $r\cos\theta = x$ , and $r\sin\theta = y$ , $x^2 + y^2 = x + y$ Step 3 is not equivalent to step 1 however, according to desmos here when zoomed in (a lot). With further insight from the comments section, I have learned Desmos can become inaccurate when zoomed in very (very) closely, which is what caused me to believe my answer was incorrect.","['algebra-precalculus', 'polar-coordinates']"
2808420,Find the limit of $(\tan(x) + \sec (x))^{1/\sin(x)}$,"$$ \lim_{x \rightarrow 0} [\tan(x) + \sec(x)]^{\csc(x)} = e $$ how to arrive at e , according to wolfram alpha, that this is the answer?",['limits']
2808458,Find the minimal possible perimeter of a convex $n$-gon with integer vertices,"Find the minimal possible perimeter of a convex $n$-gon with vertices at points with integer coordinates. The polygon must have interior angles less than $180$ degrees. It is guaranteed that $n$ is even. For $n = 4$ the output should be $4$. It is optimal do a square with side length $1$ in this test. For $n = 10$ the output should be $14.12899$. . This is an example of a convex $10$-sided polygon with minimal perimeter (with vertices at integer coordinates). It has four sides of length $1$, four sides of length $\sqrt{2}$, and two sides of length $\sqrt{5}$, for a total of about $14.12899$. What is the formula? Source: https://codefights.com/signup/DTAhxMpk5eXTjAtYo/main","['polygons', 'geometry']"
2808461,Questions about the potential of a conservative vector field,"I recently started learning multivariable calculus and I came across some questions regarding conservative vector fields and it's a bit confusing. If I took the derivative of my potential function (as in $\nabla f(x,y,z)$), it will give me a vector field. But if I integrated my vector field, would it give me the potential function as well, or would it give me a completely different function? If I encounter a problem where I have to find the potential function of a conservative vector field, should I approach the problem as an initial value condition problem except with multiple independent variables? First of all, I can't imagine the problem graphically. What does it mean for a vector field to be conservative? I don't get why my professor said it has to be a closed path in order to find the potential. What's the meaning of this symbol $\oint$? How does this relate to other real-world applications? I don't really understand much of this at all. Note: I don't have a good background in physics, so it doesn't really help to say ""know your physics"" as others have said to me. And I just started learning line integrals, so I would really love some insight that allows to me view the problem more easily.","['multivariable-calculus', 'integration', 'vector-analysis']"
2808547,"The number of functions $ f : \left \{ 1, 2, . . . , 10 \right \} \rightarrow \left \{ 1, 2, . . . , 10 \right \}$ such that $f(x) \neq x$ for all $x$","Question The number of functions $ f : \left \{ 1, 2, . . . , 10 \right \} \rightarrow \left \{ 1, 2, . . . , 10 \right \}$ such that $f(x) \neq   x$ for all $x$ is Approach Total number of function possible $=10^{10}$ But with the restriction , $f(x) \neq   x$ for all $x$ , Eg-: $f(1)\neq 1 $ each element in the domain will have 1 less available option in the range . So total number of function possible $=9^{10}$ Am I correct? please help.","['combinatorics', 'functions']"
2808586,"What is $\mathbb{Z}[x]/(6,2x-1)$ isomorphic to?","What is $\mathbb{Z}[x]/(6,2x-1)$ isomorphic? Since $\mathbb{Z}[x]/(6,2x-1)$ is isomorphic to $\frac{\mathbb{Z}[x]/(6)}{(2x-1)}$ then it's isomorphic to $\mathbb{F}_6[\frac{1}{2}]$. But on the other hand, the ideal $(6,2x-1)$ is equal to $(3,x-1)$ then $\mathbb{Z}[x]/(6,2x-1)$ is isomorphic to $\mathbb{F}_3/(x-1)$ which is isomorphic to $\mathbb{F}_3$? 
However, $\mathbb{F}_6[\frac{1}{2}]$ is not isomorphic to $\mathbb{F}_3$, so where am I wrong?","['abstract-algebra', 'ring-theory']"
2808597,Pushing Lebesgue measure with Peano curve,"Let $f:[0,1]\to [0,1]^2$ be some continuous surjective function, and $\mu_n$ - the canonical Lebesgue measure on $\Bbb R^n$. So, on $[0,1]^2$ we can define two probability measures: $\mu_2$ and $\nu_2:=f_*\mu_1$ is the pushforward measure: $\nu_2(A) = \mu_1(f^{-1}(A))$ for each Borel-measurable set $A$. My guess would be that they are mutually singular for all $f$, and that it shold not be too hard to find example sets on which each of them takes $0$ values while the other assigns positive measure, however I have not practiced measure theory for a while, so can't think of anything simple. Question: I would like to know whether $\mu_2$ and $\nu_2$ are indeed mutually singular for any $f$ as above.",['measure-theory']
2808626,Condition that the faces of a graph be unique?,"There is a theorem that if a planar graph is 3-vertex-connected, then it has a unique embedding up to a reflection. (See e.g. here .) This means that its faces and its dual graph are uniquely defined. Is there a generalization of this result to graphs of higher genus (e.g. a graph that is not planar but can be embedded on the torus)?  Are there simple conditions that guarantee that the minimum-genus embedding is unique?","['graph-theory', 'general-topology', 'planar-graphs']"
2808675,Is determinant useful in representation of group,"I am learning representation theory of finite group, the trace of matrix is used to define character, which is very useful. the determinant of a matrix is also independent of choice of basis, is determinant of matrix useful in representation of group?","['representation-theory', 'group-theory']"
