question_id,title,body,tags
2922266,Complex Line Integral of Holomorphic Function over Closed Curve is Zero,"I'm working on the following problem: Let $f$ be holomorphic on an open set $U$ which is the interior of a disk or a rectangle. Let $\gamma : [0,1] \rightarrow U$ be a $C^1$ curve satisfying $\gamma (0) = \gamma(1)$. Prove that
$$ \oint_\gamma f(z)dz = 0$$ My attempt: Now, since $U$ is either an open disk or open rectangle and $f$ is holomorphic on $U$, $\exists H$ on $U$ s.t. 
$$ \frac{\partial H}{\partial z} \equiv F$$
on U. Since $\gamma$ is a closed curve, it follows that
$$ H(\gamma (1)) - H(\gamma (0)) = 0.$$
Further, since $H$ is holomorphic on U, we also have that
\begin{align*}
H(\gamma (1)) - H(\gamma (0)) &= \oint_\gamma \frac{\partial H}{\partial z} (z) dx \\
&= \oint_\gamma f(z) dz \\
\end{align*}
Thus,
$$ \oint_\gamma f(z)dz = 0 $$ My qualm about this problem is that it seems like we are just proving the Cauchy Integral Formula, but now we're allowing $U$ to be an open rectangle. I don't seem to use this fact except in the first step, in concluding that, in either the case of $U$ being an open disk or open rectangle, $f$ being holomorphic guarantees a holomorphic antiderivative on $U$. Is this the only part of the proof where this comes into play?","['complex-analysis', 'proof-verification']"
2922279,Inverse of a specific matrix,"Let $A$ be an $(n+1)\times(n+1)$ matrix defined by $a_{ij} = (i-1)^{j-1}$ , with the convention that $0^0 = 1$ . $$A = 
\left[\begin{matrix}
0^0 & 0^1 & 0^2 & \ldots & 0^n\\
1^0 & 1^1 & 1^2 & \ldots & 1^n\\
2^0 & 2^1 & 2^2 & \ldots & 2^n\\
\vdots & \vdots & \vdots &\ddots & \vdots\\
n^0 & n^1 & n^2 & \ldots & n^n\\
\end{matrix}\right]
$$ What is a closed form of $A^{-1}$ ? I don't know how to approach this problem. Any help will be appreciated.","['matrices', 'algebra-precalculus', 'linear-algebra', 'combinatorics']"
2922293,How can we define the limit of a constant function?,"Wikipedia says: In mathematics, a limit is the value that a function(or sequence) ""approaches"" as the input (or index) ""approaches"" some value. What if the function was a constant?! A constant function will not approach anything, so, how would we define the limit of a constant function?","['limits', 'calculus']"
2922364,"Intuition of Laplacian of $f(x,y)$","I have some confusion in the physical/geometrical interpretation of the Laplacian of a function of two variables, say, $f(x,y)$ . Recently I have found a video of Khan Academy on Youtube. In this video they gave an intuition of $\nabla^2 f$ . The main theme of this video (as I've understood) is: Since the gradient gives you the slope of steepest ascent so each one of the vectors in gradient field points in the direction that you should walk, such that the graph of $f(x,y)$ is kind of a hill on top of you, it tells you the direction you should go to increase the functional value most rapidly. Now the divergence of a vector field (treating as a fluid flow) represents how much a point in the field acts like a source . So now let's think about what it might mean when we take the divergence of the gradient field of $~f$ . We can see the divergence of the gradient is very high at points that are kind of like minima, at points where everyone around them tends to be higher.But the divergence of the gradient is low at points that look more like maximum points. So this Laplacian operator is kind of like a measure of how much of a minimum point is this $(x,y)$ .You will be very positive when $f$ evaluated at that point tends to give a smaller value than $f$ evaluated at neighbors of that point. But it'll be very negative if when you evaluate $f$ at that point it tends to be bigger than its neighbors. Upto now everything is pretty much clear to me and I am so convinced with this intuition of Laplacian .
But the confusion pops up in my mind when I read the second derivative test in the Multivaiable Calculus book Vol 2 of Tom M Apostol. In the second derivative test what I understand is that only $f_{xx}$ and $f_{yy}$ is not sufficient for the conclusion about a local minima or maxima. We have to take care about the mixed partials also. But in the Khan academy's video I think $\text{div}~ \text{grad} f=f_{xx}+f_{yy}$ should determine a point as local minima or maxima at least . Now my question is: if $\nabla^2f(x,y)>0$ , can we say that $f$ has a local minima at $(x,y)$ ? Which I know from second derivative test is not enough for the conclusion whereas according to the first intuitive idea of Khan academy's video it seems pretty reasonable to me. Can anyone here please help me to figure out what's going on here or at least where am I missunderstood? Thank you.","['laplacian', 'multivariable-calculus']"
2922387,"Finding $\lim_{x \to \infty}\, {\mathrm{e}}^{x}{\left(1+\frac{1}{x}\right)}^{x-{x}^{2}}$","$$\lim_{x \to \infty}\, {\mathrm{e}}^{x}{\left(1+\frac{1}{x}\right)}^{x-{x}^{2}}$$ I don't know where to start. Can I use series expansion of $\mathrm{e}^{x}$ and $(1+\frac{1}{x})\,$ ? Or L'Hôpital's rule since it is $\frac{\infty}{\infty}$ form. I am looking for hint to get started.","['limits', 'calculus']"
2922390,Can a group have two different subgroups of index $2$?,"I know that subgroup of index $2$ is normal. I am interested in knowing that is that subgroup is unique or there exist example of subgroup which can have two subgroup of index $2$? If there is example exist , then what is condition on subgroup implies that subgroup of index $2$ is unique? Any Help will be appreciated.","['normal-subgroups', 'group-theory', 'abstract-algebra']"
2922402,Is mathematical relation between functions the same as relation between their Fourier series?,"For example I have three functions $a(x)$,$b(x)$ and $c(x)$ which are defined on $(-\pi,\pi)$
 They have a relation that $a(x)=2b(x)+c(x)$. Assume their Fourier series are $A(x)$ $B(x)$ and $C(x)$.
 Is the relation among their Fourier series same as functions relations? In other words, is $A(x)=2B(x)+C(x)$ on interval $(-\pi,\pi)$? If yes, how to prove this is true?","['fourier-series', 'functions', 'relations']"
2922411,"If $\#(S)<\#(\Bbb N)$, then prove that $S$ is finite, without using the Axiom of Choice.","If we have a set $S$ such that $\#(S)<\#(\Bbb N)$ , where $\Bbb N$ is the set of the natural numbers, how would one prove that $S$ must be finite? Here is a proof using the Axiom of Choice: Proof : From $\#(S)<\#(\mathbb{N})$ , we know that there exists an injection $f:S\to \mathbb{N}$ . On the other hand, $S$ cannot be an infinite set: If $S$ is infinite, it contains a copy of $\mathbb{N}$ by the Axiom of choice. Therefore, we have an injection $g:\mathbb{N}\to S$ . By the Schröder–Bernstein Theorem, $\#(S)=\#(\mathbb{N})$ , which is a contradiction. Can we prove the theorem without the Axiom of Choice?","['elementary-set-theory', 'axiom-of-choice', 'cardinals', 'alternative-proof']"
2922460,"For any two sets $A$ and $B$, $|A|\le |B|$ or $|B|\le |A|$","Definition: $|A|\le |B| \iff$ there exists an injection from $A$ to $B$ . Theorem: For any two sets $A$ and $B$ , $|A|\le |B|$ or $|B|\le |A|$ . My attempt: Assume $|B| \not\le |A|$ , I will prove $|A|\le |B|$ . Let $X=\{f:A'\to B \mid A'\subseteq A \text{ and } f\text{ is injective}\}$ . We define a partial order $<$ on $X$ by $$f_1<f_2 \iff f_1\subseteq f_2$$ Since $f:\emptyset\to B$ is injective, $f\in X$ . Thus $X\neq\emptyset$ . For any chain $Y$ from $X$ , let $f^\ast=\bigcup Y$ . $f^\ast$ is a mapping For $(a,b_1),(a,b_2)\in f^\ast$ , there are $f_1,f_2 \in Y$ such that $(a,b_1)\in f_1$ and $(a,b_2)\in f_2$ . Since $Y$ is a chain, we can safely assume $f_1 < f_2$ . It follows that $f_1 \subseteq f_2$ . Thus $(a,b_1),(a,b_2)\in f_2$ and consequently $b_1=b_2$ by the fact that $f_2$ is a mapping. $f^\ast$ is injective Assume $(a_1,b),(a_2,b)\in f^\ast$ . Then there exists $f_1,f_2 \in Y$ such that $(a_1,b) \in f_1$ and $(a_2,b) \in f_2$ . Since $Y$ is a chain, we can safely assume $f_1 < f_2$ . It follows that $f_1 \subseteq f_2$ . Thus $f_1(a_1)=f_2(a_1)$ and consequently $f_2(a_2)=b=f_1(a_1)=f_2(a_1)$ . Hence $f_2(a_2)=f_2(a_1)$ and consequently $a_2=a_1$ by the fact that $f_2$ is injective. It follows that $f^\ast$ is injective. To sum up, $f^\ast$ is injective and thus $f^\ast \in X$ . Furthermore, $f^\ast$ is an upper bound of chain $Y$ . Thus $X$ satisfies the requirement of Zorn's Lemma and hence has a maximal element $\bar{f}:\bar{A} \to B$ . Let $\bar{B}=\operatorname{ran}\bar{f}$ . Then $\bar{f}:\bar{A} \to \bar{B}$ is bijective. I claim that $\bar{B}\subsetneq B$ . If not, $\bar{B} = B$ . Then $\bar{f}:\bar{A} \to B$ is bijective and thus $\bar{f}^{-1}:B \to \bar{A} \subseteq A$ is bijective. This contradicts our very first assumption that $|B| \not\le |A|$ . Hence $\bar{B}\subsetneq B$ and thus $\exists b'\in B\setminus \bar{B}$ . It follows that $b'\notin \bar{B}=\operatorname{ran}\bar{f}$ . I claim that $\bar{A}=A$ . If not, $A\setminus \bar{A} \neq \emptyset$ . Thus there exits $a'\in A\setminus \bar{A}$ . It follows that $a'\notin \bar{A} = \operatorname{dom}\bar{f}$ . We define $F:\bar{A}\cup\{a'\} \to \bar{B}\cup\{b'\}$ by $F(a)=\bar{f}(a)$ for all $a\in\bar{A}$ and $F(a')=b'$ . It's clear that $F$ is   a bijection from $\bar{A}\cup\{a'\}$ to $\bar{B}\cup\{b'\}$ and that $\bar{f}\subsetneq F$ . Then $F$ is an injection from $\bar{A}\cup\{a'\}$ to $B$ and $\bar{f}\subsetneq F$ . This contradicts the maximality of $\bar{f}$ . Hence $\bar{A}=A$ . To sum up, $\bar{f}:A \to B$ is injective and thus $|A|\le |B|$ . Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","['elementary-set-theory', 'proof-verification']"
2922482,"Is there a name for the inverses of the functions (i.e for the left-unique, right-total binary relations)?","The right-unique, left-total binary relations are the functions, while the  left-unique, right-total ones are their inverses. So, they are the morphisms of $\mathsf{Set}^\mathrm{op}$. Do they have a name too?","['elementary-set-theory', 'relations', 'category-theory', 'terminology']"
2922492,Sum of series $\frac{ 4}{10}+\frac{4\cdot 7}{10\cdot 20}+\frac{4\cdot 7 \cdot 10}{10\cdot 20 \cdot 30}+\cdots \cdots$,"Sum of the series $$\frac {4}{10}+\frac {4\cdot7}{10\cdot20}+ \frac {4\cdot7\cdot10}{10\cdot20\cdot30}+\cdots $$ Sum of series $\frac {4}{10}+\frac {4\cdot7}{10\cdot20}+ \frac {4\cdot7\cdot10}{10\cdot20\cdot30}+\cdots$ But i want to solve it using Beta ganmma function. My Process follows Let $$S = \frac{1}{10}\bigg[\frac{ 4}{1}+\frac{4\cdot 7}{1\cdot 2}+\frac{4\cdot 7 \cdot 10}{1\cdot 2 \cdot 3}+\cdots \cdots \bigg]$$ Let $\displaystyle a_{n} = \prod^{n}_{k=1}(3k+1)=3^n \prod^{n}_{k=1}\bigg(k+\frac{1}{3}\bigg)$ $\displaystyle   =3^n\Gamma\bigg(n+\frac{4}{3}\bigg)\cdot \frac{1}{\Gamma \bigg(\frac{4}{3}\bigg)}$ And Let $\displaystyle b_{n} = \prod^{n}_{k=1}k = \Gamma (n+1)$ So $\displaystyle S =\frac{1}{10} \sum^{\infty}_{n=1}3^n \frac{\Gamma \bigg(n+\frac{4}{3}\bigg)\cdot \Gamma \bigg(\frac{2}{3}\bigg)}{\Gamma \bigg(\frac{2}{3}\bigg)\Gamma \bigg(\frac{4}{3}\bigg)\cdot \Gamma(n+1)}$ using $\displaystyle \Gamma(x)\cdot \Gamma(1-x) = \frac{\pi}{\sin (\pi x)}$ and $\displaystyle \frac{\Gamma (a) \Gamma(b)}{\Gamma(a+b)} =B(a,b)= \int^{1}_{0}x^{a-1}(1-x)^{b-1}dx$ So $\displaystyle S = \frac{1}{10}\sum^{\infty}_{n=1}3^n\int^{1}_{0}x^{n+\frac{1}{3}}(1-x)^{-\frac{1}{3}}dx$ $\displaystyle =\frac{1}{10}\int^{1}_{0}\frac{3x}{1-3x}\cdot \bigg(\frac{x}{1-x}\bigg)^{\frac{1}{3}}dx$ Now put $\displaystyle \frac{x}{1-x} = t\Rightarrow x = \frac{t}{1+t} = 1-\frac{1}{1+t}$ So $\displaystyle S = \frac{3}{10}\int^{\infty}_{0}\frac{t^{\frac{4}{3}}}{(2t-1)(1+t)^2}dt$ Could some Help me to solve it, Thanks although it has solved Here","['gamma-function', 'beta-function', 'sequences-and-series']"
2922494,Four coins with reflip problem?,"I came across the following problem today. Flip four coins. For every head, you get $\$1$ . You may reflip one coin after the four flips. Calculate the expected returns. I know that the expected value without the extra flip is $\$2$ . However, I am unsure of how to condition on the extra flips. I am tempted to claim that having the reflip simply adds $\$\frac{1}{2}$ to each case with tails since the only thing which affects the reflip is whether there are tails or not, but my gut tells me this is wrong. I am also told the correct returns is $\$\frac{79}{32}$ and I have no idea where this comes from.","['conditional-probability', 'expected-value', 'conditional-expectation', 'probability']"
2922506,Legendre functions as solution of differential equation,"In Abramowitz/Stegun you read that $$Q_s(x) := \int_{0}^\infty  ( x  + \sqrt{x^2-1}  \cosh t )^{-s} dt, \quad x > 1, \Re(s)>0$$ is a solution to the differential equation
$$(1-x^2)y''-2xy'+s(s-1)y=0.$$ How do you prove that? I differentiated under the integral sign and wrote down $(1-x^2)y''-2xy'+s(s-1)y$ with $Q_s$ for $y$ but couldn't see how it vanishs. Do you need to use some fancy functional equations of $\cosh$ to obtain the result?","['integration', 'derivatives', 'ordinary-differential-equations']"
2922543,Union of sets with pairwise intersection having half of the elements,"Consider $k$ sets $S_1, S_2, \ldots, S_k$, of the following properties: For every $i$, $\left|S_i\right| = p$ For every pair of $i$ and $j$, $\left|S_i \cap S_j\right| = \frac{p}{2}$ Now I need to find the minimum of $\left|\bigcup S_i\right|$ in terms of $k$ and $p$. (Assume $p$ is large enough to be divisible by any small enough integers) Via trial and error I suspect the answer to be
$$\frac{\left(2^{m + 1} - 1\right)p}{2^m}$$
where $m = \lfloor\log_2 k\rfloor$, but cannot prove it. That's also why I give that assumption about $p$, so that one do not need to worry about the situation where $\frac{p}{2^m}$ is not an integer. Edition: actually, I verified that my suspected answer is wrong. For example, when $k = 5$, I managed to construct the sets using $\frac{5p}{6}$ elements. Now I am not sure what the actual answer should be. :( Correction: I think I had mistaken $p$ with another variable I used in a larger problem where this proof is required, when giving the $\frac{5p}{6}$ lower bound in the edition above. It should be $\frac{5p}{3}$. An example would be when $k = 5$ and $p = 6$ (to be divisible by both $2$ and $3$), then my $5$ sets would be
$$\left\{1, 2, 3, 4, 5, 6\right\}, \left\{1, 2, 3, 7, 8, 9\right\}, \left\{1, 4, 6, 7, 9, 10\right\}, \left\{2, 4, 5, 7, 8, 10\right\}, \left\{3, 5, 6, 8, 9, 10\right\}$$
using $10$ elements. They are obtained basically as I try to ""average"" the occurrences of each number (in this example, specifically, letting each number appear $3$ times). Maybe we can go from here, but how to prove in general that this average is reachable?","['elementary-set-theory', 'combinatorial-designs', 'combinatorics']"
2922574,Proof verification: A countable union of countable sets is countable,"I'm trying to prove that a countable union of countable sets is countable. I read this proof somewhere and re-wrote it in my own way. MY WORK Let $\{S_n\}$ be a sequence of countable sets. Define
\begin{align} S=\bigcup_{n=1}^{\infty}S_n\end{align}
It suffices to construct an injection between $S$ and $\Bbb{N}$. Define
\begin{align} \mathcal{F_n}=\{f:f:S_n\to\Bbb{N}\;\text{and}\;f\;\text{is one-one}\},\;\;\forall\, n\in \Bbb{N}\end{align}
Since $\{S_n\}$ is countable, then $\mathcal{F_n}$ is non-empty. Then, by axiom of countable choice, there exists $\{f_n\}$ such that $f_n\in\mathcal{F_n}$, i.e.
\begin{align} f_n:S_n\to \Bbb{N}\end{align}
\begin{align} x\mapsto f_n(x)\end{align}
where $\{f_n\}$ is injective. Let 
\begin{align} \phi:S\to \Bbb{N}\times\Bbb{N}\end{align}
\begin{align} x\mapsto \phi(x)=(n,f_n(x))\end{align}
Hence, $\phi$ is injective since $n$ and $\{f_n\}$ are injective. Also, there exists 
\begin{align} \alpha:\Bbb{N}\times\Bbb{N}\to\Bbb{N}\end{align}
\begin{align} (n,f_n(x))\mapsto \alpha(n,f_n(x))\end{align}
which is injective. Thus, $\alpha\circ \phi:S\to\Bbb{N}$ is injective and so, $S$ is countable. Please, can anyone show me how to define $\alpha$ explicitly? I would also love to see other proofs too! Thanks!","['elementary-set-theory', 'proof-verification']"
2922593,Why doesn't the order matter in Probability,"I got a horrible doubt in probability. Kindly help me. (in permutation and combination chapter) Now our teacher has started probability Everything was almost clear unless and until I came with the second pic. When we are doing ""10c1*15c1"" the order is already being counted in this. Then why should I multiply it with two? Or in other language if we consider that order does not matter then it should be 10*15/2 and in denominator 25C2 And if we consider order matters then 10×15 (Here 1st one green 2nd one red /or / 1st one red and second one green has already been counted___as I did in the 1st pic) And in denominator 25×24","['permutations', 'algebra-precalculus', 'combinatorics', 'probability']"
2922624,Confusion about distribution of marbles among 5 persons. Example by Kahneman and Tversky,"I came across the article Subjective Probability: A Judgment of Representativeness
  Daniel Kahneman and Amos Tversky and in particular their following example I have a lot of difficulties in understanding the question In many rounds of the game, will there be more results of type I or of type II? My difficulties are the following. IMHO the question leads to misunderstandings. There are two possible scenarios that I'm considering. 1 case: Does the order of the numbers play a role? If so, than, it should be equally likely to get the event
$$44543 \qquad \text{or} \qquad 44444$$ 2 case: Does the order of the numbers not play a role? If so, than it is way more likely, to get the event containing three $4$, one $5$ and one $3$, than to get all five $4$s. This is because the number of strings of length $5$ containing three $4$, one $5$ and one $3$ is
$$\frac{5!}{3!} = 5\cdot 4 = 20.$$ The problem is that I don't see any other scenario, but the author says The uniform distribution of marbles II (so the event that we get five $4$s) is, objectively, more probable than the nonuniform distribution I. I looked out what it meant for him the word ""objectively"" and it is intended to be as precise as a mathematical explanation should be.","['combinatorics', 'probability']"
2922630,Double integrals and interchangeable limits,Why do the answers come out to be different in these two cases where only the integrating order has been changed (The first one comes out to be 0.5 and the other one come out to be -0.5). We have learnt that the limits are interchangeable when the limits are constants. This is a little contradicting.: P.S. Sorry for the bad English.,"['multivariable-calculus', 'calculus']"
2922634,Must a sequence be well-founded?,"Must a sequence be well-founded? Is $\Bbb Z=(\ldots-1,0,1,2,\ldots)$ a sequence? Conventionally we think of $\Bbb N=(0,1,2,3,\ldots)$ as a sequence, but what about if it has no starting value? Obviously we can reorder any countable set $X$ into a well-founded sequence e.g. by an injection $f:X\to \Bbb N$ but what about in its raw form, do we call $\Bbb Z$ a sequence?","['order-theory', 'terminology', 'sequences-and-series']"
2922638,High dimensional integral of exponentials,"I am attempting to marginalize a probability density function. But I got stuck on the following integral $$
\int_{-\infty}^\infty\cdots\int_{-\infty}^\infty
\frac{\exp(\pmb x^T A\pmb z)}
{|\exp(A\pmb z )|_1^{n+|\pmb{x}|_1}}
\mathrm dz_1\cdots\mathrm dz_m
$$ where $\pmb x, \pmb z \in\mathbb R^n$ , $x_i\ge 0$ with large $n,m \in\mathbb N$ . $|\cdot|_1$ is the sum of the components e.g. $|\pmb x|_1 = \sum_{i=1}^nx_i$ . $A\in\mathbb R^{n\times n}$ is orthogonal and the first $m$ coloums are also orthogonal to $(1,\dots,1)$ . I already stripped away some constants. My goal is a fast evaluation of the integral on the remaining dimensions $z_{m+1},\dots,z_n$ . Can anybody solve this? If there is no explicit form of the integral, a good approximation would also be very helpful!","['integration', 'approximation', 'definite-integrals', 'exponential-function']"
2922659,Explanation for counter-intuitive discrete probability results,"Suppose there're two players $A$ , $B$ playing a dice game, $A$ has a normal dice whose faces are numbered 1 to 6, $B$ , on the other hand, has a (regular) icosahedron dice with faces numbered 1 to 20. Each round, $A$ rolls its dice 3 times and get the sum as his score, whereas $B$ rolls only once and get the result as his score, and the one with the greater score wins and gets 1 point. If scores are equal, then they both get 0.5 points.  Is this a fair game? A quick calculation shows that the expected scores for both players are 3.5, so it looks like it's perfectly fair. But to my surprise, when I was doing a Monte Carlo in Python, the programmed told me, out of 10^5 simulations, $A$ has only around 48.x% of the total 10^5 points, and such a 1.x% disadvantage was consistent across several tests. Now move on to a more complicated version. This time let's introduce a new player $C$ , who plays by exactly the same rule as $B$ does. Again, each round the player with the highest score wins; if two player has equal scores that are higher than the third player's, then they both get 1/2 points; and if all three have equal scores then they all get 1/3 points. Is this a fair game? I thought with a firm ""yes"" for the same reasons as previously. But the simulation results totally astounded me, much more than the previous 1.x% discrepancy: now in the 3 player game, out of 10^5 simulations, the player $A$ only gets about 27.x% of the points, whereas $B$ and $C$ both get about 36.x% - $A$ has an almost 9% disadvantage! I know to get everything clear it's best to explicitly compute the probability distribution case by case, and admittedly it's not hard in any technical sense. But, before doing that, is there any easy explanation about the discrepancies between intuition and reality as shown above? Thanks! Attached below is the code: import random
import numpy as np
import pandas as pd

def get_A_score():
    return sum(random.randint(1, 6) for i in range(3))


def get_B_score():
    return random.randint(1, 20)


if __name__ == '__main__':
    n_sim = 100000
    A_wins = 0.0
    for i in range(n_sim):
        if get_A_score() > get_B_score():
            A_wins += 1
        elif get_A_score() == get_B_score():
            A_wins += 1/2   # in case of equal numbers
    print(A_wins / n_sim)

    print()

    wins = np.array([0.0, 0.0, 0.0])
    for i in range(n_sim):
        A_score = get_A_score()
        B_score = get_B_score()
        C_score = get_B_score()
        scores = np.array([A_score, B_score, C_score])
        winner_index = np.argwhere(scores == np.amax(scores))
        n_winners = len(winner_index)
        wins[winner_index] += 1 / n_winners

    print(wins / n_sim)","['intuition', 'dice', 'discrete-mathematics', 'probability']"
2922660,Solving $x^4 -10x^3 + 26x^2 -10x +1 = 0$.,"Find the root of the  equation $$x^4 -10x^3 + 26x^2 -10x +1 = 0$$ My attempt: If $a,b,c$ and $d$ are a roots then $a+b+c+d = 10,$ $(a+b)(c+d)  + ab +cd = 26$ $(a+b)cd  +ab(c+d) = 10$ $abcd =1$ Now  i'm not able  procceed further.","['algebra-precalculus', 'polynomials']"
