question_id,title,body,tags
2840503,Leibniz rule derivation,"How is Leibniz Integral rule derived? $$\frac {\mathrm{d}}{\mathrm{d}x}\left(\int_{a(x)}^{b(x)}f(x, t) \,\mathrm{d}t\right)= f(x,b(x))\frac{\mathrm{d}}{\mathrm{d}x}b(x)- f(x, a(x))\dfrac{\mathrm{d}}{\mathrm{d}x}a(x)+ \displaystyle\int_{a(x)}^{b(x)}\dfrac{\partial f(x,t)}{\partial x} \,\mathrm{d}t.$$ Also, what is the intuition behind this formula?",['calculus']
2840539,bounding a $C^1$ function that upholds $f'(t)\leq 1-f(t)^2$,"Let $f:\mathbb{R}\to\mathbb{R}$ be a function which is continuously differentiable. Suppose that $\forall t\in\mathbb{R}$ it holds 
$$f'(t)\leq 1-f(t)^2$$ Prove that $\forall t\in\mathbb{R}:|f(t)|\leq 1$. I know about some comparison theorems, i.e. if we have a solution (in a compact domain) of the Riccati equation $\dot{x}(t)=1-x(t)^2$, with the same initial value as of $f$, then in this domain we get that $f\leq x$. My problem is that it only gives an upper bound and not a lower bound.",['ordinary-differential-equations']
2840543,"Please Check my proof: $\mathbb{Q}(\sqrt2,\sqrt3) = \mathbb{Q}(\sqrt2 +\sqrt3)$","$\mathbb{Q}(\sqrt2 + \sqrt3) \subset \mathbb{Q}(\sqrt2,\sqrt3)$ is obvious. Now for the converse. Since $p(x) = x^4 - 10x^2 + 1$ has $\sqrt2 + \sqrt3$ as a root, is monic and irreducible in $\mathbb{Q}$, $[\mathbb{Q}(\sqrt2 + \sqrt3) : \mathbb{Q}] = \text{deg}(p(x)) = 4$. However, $[\mathbb{Q}(\sqrt2,\sqrt3) : \mathbb{Q}] = 4$ and since $\mathbb{Q}(\sqrt2 + \sqrt3)$ is a subspace of $\mathbb{Q}(\sqrt2, \sqrt3)$ from the first implication, we must have equality as they have equal dimensions. Is this correct? Thank you for your time.","['abstract-algebra', 'proof-verification']"
2840582,Compactness criterion for operator between reflexive Banach spaces,"I found (without any proof) the following proposition: Let $T \in \mathcal{L}(X,Y)$ be a linear continuous operator between two reflexive Banach spaces $X,Y$, then $T$ is compact if and only if for every sequence $\left(x_n\right)_{n\in\mathbb{N}} \subseteq X$ weakly converging to $0$ and for every sequence $\left(y^*_n\right)_{n\in\mathbb{N}} \subseteq Y^*$ weakly-$*$ converging to $0$ it turns out that $\left< y^*_n,T x_n \right> \to 0$ I already know that: If $X$ is reflexive then $T$ is compact if and only if for every every sequence $\left(x_n\right)_{n\in\mathbb{N}} \subseteq X$ weakly converging to $0$ the sequence $\left(T x_n\right)_{n\in\mathbb{N}}$ converges strongly in $Y$. I tried to prove that given $\left( y_n \right) \subseteq Y$ (with $Y$ reflexive) that converges weakly to $0$ if for every $\left( y^*_n \right) \subseteq Y^*$ that converges weakly-$*$ to zero it turns out that $\left< y^*_n, y_n \right> \to 0$ then $y_n \to 0$ strongly, but without success. So I have a couple of questions: Q1: is my last proposition true? Can we infer strong convergence from the weak one and with this ""dual tests""? Q2: how can I prove the original proposition?","['functional-analysis', 'reflexive-space', 'compact-operators', 'banach-spaces']"
2840594,Gaga and quasicoherent sheaf,"Let $X$ be a complete algebraic variety over $\mathbb{C}$. Ad Serre GAGA stases, its analytification $X^{an}$ is compact and the analytification functor induces an equivalence of categories between $Mod_c(\mathcal{O}_X)$ and $Mod_c(\mathcal{O}_{X^{an}})$. What can we say about quasicoherent modules?","['quasicoherent-sheaves', 'complex-geometry', 'algebraic-geometry']"
2840671,"Nice identity: the norm of the second fundamental form and scalar, Ricci, mean, Gauß curvatures together","Let $M$ be a $3$ -Riemannian manifold and $\Sigma$ an embedded surface in $M$ . Using the Gauß equation, I want to show the following identity on $\Sigma$ : $$R-2\mathrm{Ric}(\nu,\nu)-|A|^2=2K-H^2,$$ where $R$ is the scalar curvature, $\mathrm{Ric}$ is the Ricci tensor, $\nu$ is a unitary vector normal to $\Sigma$ , $A$ is the second fundamental form, $K$ and $H$ are the Gauß and mean curvatures of $\Sigma$ , respectively. This appears for example at the beginning of the proof of Proposition 2, here. Gauß equation: $\langle \overline{\boldsymbol{R}}(X,Y)Z,W\rangle=\langle \boldsymbol{R}(X,Y)Z,W\rangle-\langle A(Y,W),A(X,Z)\rangle+\langle A(X,W),A(Y,Z)\rangle$ , where the bold letters $\overline{\boldsymbol{R}},\boldsymbol{R}$ indicates the curvature tensors of $M$ and $\Sigma$ , respectively. What I have tried: First of all, I was doubtful about the normal vector $\nu$ . Since we don't
know if $\Sigma$ is orientable, it might be that a (unitary differentiable)
normal vector field does not exist on $\Sigma$ . However, looking at the
definitions, we have ( is this really right? ) $R(\nu)=R(-\nu)$ , $\mathrm{Ric}(\nu,\nu)=\mathrm{Ric}(-\nu,-\nu)$ , etc., in such a way that the
identity makes sense, regardless the (non)orientability of $\Sigma$ . Then, with the definitions of $R$ and $\mathrm{Ric}(\nu,\nu)$ , I tried to work on the term $R-2\mathrm{Ric}(\nu,\nu)$ , getting an expression which does not seem to clarify very much... Then came the next doubt: what is the usual norm for $A$ ? There are many equivalent ones, right? Generally, this is not important when we talk about continuity, but in the present case, it seems important because we deal with an equation/identity . I was not able to do much more... Other useful definitions: Given an orthonormal basis $\{x_1,x_2,x_3=\nu\}$ of $T_pM$ , $p\in \Sigma$ , $$\mathrm{Ric}(\nu,\nu)=\frac{1}{2}\big(\langle \overline{\boldsymbol{R}}(\nu,x_1)\nu,x_1\rangle+\langle \overline{\boldsymbol{R}}(\nu,x_2)\nu,x_2\rangle\big)$$ $$R=\frac{1}{3}\sum_{j=1}^3\mathrm{Ric}(x_j,x_j)$$ $$A(X,Y)=\overline{\nabla}_{\overline{X}}\overline{Y}-\nabla_XY.$$","['riemannian-geometry', 'differential-geometry', 'curvature']"
2840683,Deriving the Bending Energy equation for Eulers Elastica,In many (all?) papers regarding elastic curves the bending energy for the elastica is given by $$B[\gamma] = \int_{\gamma} \kappa^2(s)ds$$ where $\gamma$ denotes a planar curve of fixed length and clamped endpoints. Here $s$ denotes the arc length of the curve and $\kappa$ is the (signed) curvature. I want to know where this equation comes from and how it is derived. Here is one of the papers I am reading: https://arxiv.org/pdf/1710.05890.pdf In all of the material I have found the above bending energy is given as a definition and no motivation for it is given. Any help is greatly appreciated.,"['differential-geometry', 'plane-curves']"
2840685,Application of Borel Cantelli Lemma 1,"$\textbf{Problem} $ Let $m$ be the Lebesgue measure on $\mathbb{R}$. Let $f_n: \mathbb{R} \rightarrow [0,\infty)$ be sequence of Lebesgue measurable functions. Show that there is a sequence $c_n$ of positive numbers such that 
  \begin{align*}
\sum_{n=1}^\infty \frac{f_n(x)}{c_n} \quad \textrm{converges m-a.e. x.}
\end{align*}
  (Hint. For a measurable function $f : X \rightarrow [0,\infty)$, for any sequence $a_m \downarrow 0$, and for any $\epsilon>0$, let $A_m:=\{x:a_mf(x)>\epsilon\}$. Then $\cap_m A_m=\emptyset$.) My attempt: Take $A_n= \{x: \frac{f_n(x)}{c_n}>1/2^n\}$ . By hint, $\cap_n A_n=\emptyset$. However, we don't know $A_n$ be deceasing sequence of subset.. Any help is appreciated.... Thank you!","['borel-cantelli-lemmas', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2840756,"prove $\int_0^a\sin x\, dx + \int_0^b \arcsin x\, dx \geq ab$","I want to prove that for $$ 0\lt a \lt {\frac \pi 2}\\\\ 0\lt b \lt 1$$ then $$\int_0^a \sin x\, dx + \int_0^b \arcsin x\, dx \geq ab$$ Thinking about these integrals geometric-wise, i thought that the integral on $\sin x$ is the area bounded between $y=0$ and $\sin x$ on the interval $[0,a]$, and the integral on $\arcsin x$ on the interval $[0,b]$ is in fact the area that completes the previous area to a rectangle, but in that case - i would get that 
$$\int_0^a \sin x\, dx + \int_0^b \arcsin x\, dx = ab$$ what do i miss here?","['definite-integrals', 'trigonometry', 'calculus']"
2840794,What is dimension over $\mathbb R$ of the space of $n\times n$ Hermitian matrices? [duplicate],"This question already has answers here : What is a basis for the space of $n\times n$ Hermitian matrices? (3 answers) Closed 3 years ago . what is dimension over $\mathbb{R}$ of $H_n( \mathbb{C})$ , the set of $n \times n$ Hermitian matrices? My attempt: every real number is a complex number as  all symmetric matrices  are  Hermitian. In my view the dimension of $H_n( \mathbb{C})$ is $\frac{n(n+1)}{2}$","['matrices', 'hermitian-matrices', 'linear-algebra']"
2840848,$\int_{0}^{2008}x|\sin\pi x| dx$,"Evaluate: $$\int_{0}^{2008}x|\sin\pi x| dx$$ That modulus sign is causing problems. How do I handle it?
I am trying integration by parts I have even evaluated: $\int_0^1 {|\sin \pi x|}= \frac 2 \pi$. Not sure how to utilise it in the problem. I just need help with the modulus part.",['calculus']
2840872,Is this proof that $100!$ is not divisible by $101$ correct?,"Is it enough to say that because $101$ is a prime number and $100!$ consists of numbers, and each of these numbers is composed of prime numbers which are less than $101$, and every number can't be decomposed in two different ways such that product of different primes is equal to another product of second group of a different primes, therefore $100!$ is not divisible by $101$? Is this enough as a proof?","['number-theory', 'elementary-number-theory']"
