question_id,title,body,tags
2107016,Interesting closed form for $\int_0^{\frac{\pi}{2}}\frac{1}{\left(\frac{1}{3}+\sin^2{\theta}\right)^{\frac{1}{3}}}\;d\theta$,"Some time ago I used a formal approach to derive the following identity: $$\int_0^{\frac{\pi}{2}}\frac{1}{\left(\frac{1}{3}+\sin^2{\theta}\right)^{\frac{1}{3}}}\;d\theta=\frac{3^{\frac{1}{12}}\pi\sqrt{2}}{AGM(1+\sqrt{3},\sqrt{8})}\tag{1}$$ where $AGM$ is the arithmetic-geometric mean . Wolfram Alpha does not tell me whether this is correct, but it does appear to be accurate to many decimal places. I have three questions: Can anyone verify whether $(1)$ is in fact correct? Is there a way of generalizing $(1)$ to integrals of the form $\int_0^{\frac{\pi}{2}}\left(a+\sin^2{\theta}\right)^{-\frac{1}{3}}\;d\theta$ or is this integral more special? My derivation (see below) appears to only work for $a=\frac{1}{3}$. There is a superficial similarity between $(1)$ and elliptic integrals (e.g. the $AGM$ evaluation ); is there a way to transform this integral into an elliptic integral that I have missed, or is it merely a coincidence that an integral of this form is the reciprocal of an $AGM$? Derivation : I have put this here in case it helps to see where I am coming from; I apologize for its length. I began by using a multiple integration trick of squaring the integral and converting to polar coordinates to evaluate $\int_0^\infty e^{-x^6}dx=\frac{1}{6}\Gamma(\frac{1}{6})$ as follows: $$\left[\int_0^\infty e^{-x^6}\;dx\right]^2=\int_0^\infty\int_0^{\frac{\pi}{2}}re^{-r^6(\cos^6\theta\;+\;\sin^6\theta)}\;d\theta\;dx={\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{3r^6\cos^2\theta\sin^2\theta}\;d\theta\;dx}$$ $$=\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{\frac{3r^6}{4}\sin^22\theta}\;d\theta\;dx={\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{\frac{3r^6}{4}\cos^2\theta}\;d\theta\;dx}$$ I then made use of the following formula (see here ): $$\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}x^n=\frac{2}{\pi}\int_0^{\frac{\pi}{2}}e^{4x\cos^2\theta}\;d\theta\tag{2}$$ Using $(2)$ and formally interchanging integration and summation we get: $$\frac{\Gamma(\frac{1}{6})^2}{36}=\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{4\left(\frac{3r^6}{16}\right)\cos^2\theta}\;d\theta\;dx=\frac{\pi}{2}\int_0^\infty re^{-r^6}\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\left(\frac{3r^6}{16}\right)^n\;dx$$ $$=\frac{\pi}{2}\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\left(\frac{3}{16}\right)^n \int_0^\infty r^{6n+1}e^{-r^6}\;dx=\frac{\pi}{12}\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\left(\frac{3}{16}\right)^n \Gamma\left(n+\frac{1}{3}\right)$$ I then used Laplace transform identities and $(2)$, freely interchanging integrals and sums, to write: $$\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\frac{\Gamma\left(n+\frac{1}{3}\right)}{s^{n+\frac{1}{3}}}=L\left[\sum_{n=0}^\infty \frac{(2n)!}{(n!)^3}t^{n-\frac{2}{3}}\right](s)={\frac{2}{\pi}L\left[t^{-\frac{2}{3}}\int_0^\frac{\pi}{2}e^{4t\cos^2\theta}\;d\theta\right](s)}={\frac{2}{\pi}\int_0^\frac{\pi}{2}L\left[t^{-\frac{2}{3}}e^{4t\cos^2\theta}\right](s)\;d\theta}={\frac{2}{\pi}\int_0^\frac{\pi}{2}\frac{\Gamma(\frac{1}{3})}{(s-4\cos^2\theta)^{\frac{1}{3}}}\;d\theta}$$ Accordingly, since $\frac{4}{3}-\cos^2\theta=\frac{1}{3}+\sin^2{\theta}$ we can deduce that: $$\frac{\Gamma(\frac{1}{6})^2}{36}=\frac{\Gamma(\frac{1}{3})}{6}\left(\frac{4}{3}\right)^\frac{1}{3}\int_0^\frac{\pi}{2}\frac{1}{(\frac{1}{3}+\sin^2\theta)^{\frac{1}{3}}}\;d\theta$$ Reflection and duplication give $\Gamma(\frac{1}{6})=2^{-\frac{1}{3}}\sqrt{\frac{3}{\pi}}\Gamma(\frac{1}{3})^2$ and hence we have the following identity: $$\int_0^{\frac{\pi}{2}}\frac{1}{\left(\frac{1}{3}+\sin^2{\theta}\right)^{\frac{1}{3}}}\;d\theta=\frac{3^\frac{1}{3}\Gamma(\frac{1}{3})^3}{2^\frac{7}{3}\pi}\tag{3}$$ while $(1)$ may be obtained by using the following identity (see here ): $$\Gamma\left(\frac{1}{6}\right)=\frac{2^\frac{14}{9}3^\frac{1}{3}\pi^\frac{5}{6}}{AGM(1+\sqrt{3},\sqrt{8})^\frac{2}{3}}$$ This completes the derivation; I cannot see how a method like this (especially with the conversion to polar coordinates) could be used to give results more general than $(1)$ and $(3)$.","['calculus', 'closed-form', 'definite-integrals', 'elliptic-integrals', 'gamma-function']"
2107048,Find a minimum of $x^2+y^2$ under the condition $x^3+3xy+y^3=1$,"As in the title, I've tried to find a maximum and mininum of $x^2+y^2$ when $x^3+3xy+y^3=1$ holds. It is not too hard to show that $x^2+y^2$ has no maximum, but I can't find a minimum.
Lagrange multiplier gives a dirty calculation so I can't handle it. Is there any elegant way to find it? Thanks for any help. p.s. Sorry. I make a typo in the $xy$-coefficient.","['maxima-minima', 'calculus']"
2107054,Finite morphism of varieties - morphism of sheaves,"Let $f:X\rightarrow Y$ be a finite morphism of non-singular projective varieties of degree $d$. Consider the map of sheaves $O_Y\rightarrow f_*O_X$. Is this morphism injective? Why? $f_*O_X$ is a rank $d$ vector bundle. Suppose the above morphism of sheaves is injective. Consider the exact sequence where $L$ is the cokernel:
$$0\rightarrow O_Y\rightarrow f_*O_X\rightarrow L\rightarrow 0.$$
Does this exact sequence split and give us $ f_*O_X=O_Y\oplus L$? Suppose $f$ is of degree 2 and $X$ and $Y$ are non-singular surfaces. Let $C\subset Y$ be a non-singular curve along which $f$ is branched. Then is there is some relation between $L$ (as above ) and $O_Y(C)$?",['algebraic-geometry']
2107123,What is the definition of the slope of a degenerate line segment in simple terms?,"I have a (computer science) homework assignment which has this snippet: Treat the slope of a horizontal line segment as positive zero; treat the slope of a vertical line segment as positive infinity; treat the slope of a degenerate line segment (between a point and itself) as negative infinity. I don't know what is a degenerate line segment, and what is the slope of that. I googled that but got very limited useful results. Can someone explains to me what it is in simple terms?",['trigonometry']
2107176,A contractor had to finish a work in,"A contractor had to finish a work in $40$ days and he employed some men to do the work. They finished one-fifth of the work in $20$ days. When $80$ more men were added,  the work was finished on the specified time. How many men were employed in the beginning? My Attempt, Where did I made the error. The answer in my book is $80$ men..",['algebra-precalculus']
2107206,Prove that two angles are equal,"$M$ is the midpoint of $BC$ in the triangle $\Delta ABC$. $D$ lies on $AC$, and $AD = BD$. $E$ lies on the line $AM$, $DE$ is parallel to $AB$. How can I prove that the angles $D\hat{B}E$ and $A\hat{C}B$ are equal?","['angle', 'triangles', 'geometry']"
2107214,Show that axiom of replacement implies from the Axiom of Specification [Proof Verification],"Axiom $3.6$ (Replacement). Let $A$ be a set. For any object $x \in  A$ and any
  object $y$, suppose we have a statement $P(x, y)$ pertaining to $x$ and $y$,
  such that for each $x\in A$ there is at most  one $y$ for which $P(x,y)$ is
  true. Then there exists a set $\{y: P(x, y) \text{ is true for some } x \in A\}$ 
  such that for апy object $z$,  $$ z\in \{y : P(x, y)\text{ is true for some } x \in A\}  \iff  P(x,z)\text{ is true for some } x \in A.$$ Axiom $3.5$ (Specification). Let $A$ be a set, and for each  x$\in$  $A$, let $P(x)$ be a property pertaining to $x$ (i.e., $P(x)$ is either  a
  true statement or a false statement). Then there exists a set,  called
  $\{x \in A : P(x) \text{ is true}\}$ (or simply $\{x \in A : P(x) \text{ for short}\}$),  whose elements are precisely the elements $x$ in $A$ for which $P(x)$  is true. In other words, for any object $y$,  $$у \in \{x \in A: P(x)\text{ is true}\} \iff (y \in A \text{ and } P(y)\text{ is true}).$$ I have to show that $3.6\implies 3.5.$ Proof: By $(3.6)$ we can assume the following set $$\{x:P(x,x)\text{ is true for some }x\in A\}.$$ Let $Q(x)=P(x,x)$ then we get the set $$\{x\in A:Q(x) \text{ is true for some }x\},$$
which is what $(3.5)$ wants. Is this proof correct? PS. I have read other answers to this question on MSE, but none of them use this formulation of the axiom and I guess use more formal notation. I am learning from Tao's Analysis book and so I've not been introduced to such notation.","['elementary-set-theory', 'proof-verification']"
2107233,When are u and 1-u never both units?,"I was trying to generalize a solution to a problem (if $P\in \mathbb Z[x], n\in\mathbb Z,$ then $P(P(P(n)))\neq n$ unless $P(n)=n$), and I found a sufficient condition to replace $\mathbb Z$ with a domain $R$: $u$ and $1-u$ are never simultaneously units. Equivalently, $u(1-u)$ is never a unit in $R$ for $u\in R$. Unfortunately, the only examples I can find of rings with this property are the integers and the Gaussian integers. Are there other rings with this property, or perhaps a more general condition that implies this property? What if we restrict ourselves to rings of integers of number fields?","['number-theory', 'abstract-algebra', 'ring-theory']"
2107253,Evaluate $\lim _{x\to \infty }\left(\cos\sqrt{x}-\cos\sqrt{x-1}\right)$,How should I determine the following limit? $\lim _{x\to \infty }\left(\cos\sqrt{x}-\cos\sqrt{x-1}\right)$,"['radicals', 'limits', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2107271,Find the determinant of a 5x5 matrix,"Find the determinant of the following matrix: 
$$\begin{bmatrix}
1& 1& 1& 1& 1\\
3 & 3 &3 &3 &2\\
4& 4& 4& 3& 3\\
5& 5& 4& 4&  4\\
 6& 5& 5& 5 &5\end{bmatrix}$$ Laplace doesn't seem like the best method here, can we somehow turn this into a triangular matrix so that the determinant is the product of the elements on the main diagonal? 
I multiplied the first row by $(-3)$ and added it to he second one, then by $(-4)$ and added it to the third one, by $(-5)$ and added it to the fourth one, and by $(-6)$ and added it to last one. 
$$\begin{vmatrix}
1& 1& 1& 1& 1\\
3 & 3 &3 &3 &2\\
4& 4& 4& 3& 3\\
5& 5& 4& 4&  4\\
 6& 5& 5& 5 &5
\end{vmatrix}=\begin{vmatrix}
1& 1& 1& 1& 1\\
0& 0 &0 &0 &-1\\
0& 0& 0& -1& -1\\
0& 0& -1& -1&  -1\\
 0& -1& -1& -1 &-1
\end{vmatrix}$$ What should I do now?","['matrices', 'linear-algebra', 'determinant']"
