question_id,title,body,tags
2764458,Proving $f'(0)=0$ if $\lim_{x\to0}f(x)/x^2$ exists and is finite,"Edit: question says the function is differentiable Given $\lim_{x\to0}f(x)/x^2$ exists and is finite prove $f'(0)=0$ My attempt: $$f(x)=\sum_{k=0}^\infty {f^{n}(0)x^n\over n!}\\
\implies \lim_{x\to0}f(x)/x^2=\frac{f''(0)}2+\lim_{x\to0}\left({f(0)\over x^2}+{f'(0)\over x}\right)$$ How to proceed without l'hopital? This also assumes function is infnitely differntiable. How to avoid that? Is the argument that if $f'(0)\ne0$ then $\lim_{x\to0}\left({f'(0)\over x}\right)=\infty$ valid?","['limits-without-lhopital', 'limits']"
2764464,Disproving the existence of a specific infinite sequence of Fibonacci primes,"Consider the following sequence: $$ T_{1} = a,\: T_{i+1} = F_{T_{i}} $$ where $ a \in \mathbb{P} $ and $F_i$ is the $i$-th Fibonacci number. Is there a value of $a \neq 5$ such that this sequence generates only primes? I certainly don't expect an answer in the positive—as it would prove that there are infinitely many Fibonacci primes, which is an open problem—but I would like to know if there are any straightforward/obvious reasons for which such an $a$ wouldn't exist.","['fibonacci-numbers', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
2764486,Prove the maximum of two integrals of functions is less than or equal to the integral of the maximum of two functions,"Prove that on an interval $[a,b]$, if $f$ and $g$ are integrable, than $\max(f,g)$ is integrable and 
$$\max(\int_a^b f(x)dx, \int_a^b g(x)dx) \leq \int_a^b \max(f(x), g(x))dx. $$ I proved the first part by
$$\max(a,b)=\frac{a+b+|a-b|}{2}$$
so
$$\max(f(x),g(x))=\frac{f(x)+g(x)+|f(x)-g(x)|}{2}$$
The absolute value, the sum, and the difference, and the multiplication by a constant of Riemann integrable functions are all Riemann integrable, hence the max is also integrable. Can anyone help with the second part? Many thanks!","['real-analysis', 'integration', 'riemann-integration']"
2764488,How to find $\lim_{n\rightarrow \infty} \frac {n^2}{n^3+n +1} + \frac {n^2}{n^3 +n +2} +.....+\frac {n^2}{n^3 + 2n}$?,"How to find $$
\lim_{n\rightarrow \infty} \frac {n^2}{n^3+n +1} + \frac {n^2}{n^3 +n +2} +.....+\frac {n^2}{n^3 + 2n}?
$$ I was thinking about the Riemann sum, but I am not able to do it.","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
2764493,Compute $P(T< \infty)$,"Let $S_n = \xi_1 + \cdots + \xi_n$ be a random walk and suppose that $\phi(\theta_o) = \mathbb{E}\exp{\theta_o \xi_1} = 1$ for some $\theta_o <0$ and $\xi_i$ is not constant. Suppose $\xi_i$ are integer valued with $P(\xi_i < -1) = 0$, $P(\xi_i = -1) > 0 $ and $\mathbb{E}\xi_i > 0 $. Let $ T = \inf\{n: S_n = a\}$ with $a<0$. Use the martingale $X_n = \exp\{\theta_o S_n\}$ to conclude that $P(T< \infty) = \exp\{-\theta_o a\}$. My attempt until now : Since $X_n$ is a martingale, $X_{n \wedge T}$ is also a martingale. Thus, $\mathbb{E}[X_{n \wedge T}] = 1$. Next, $\mathbb{E}[\exp\{\theta_o (S_{n \wedge T} - a)\}]=\exp\{-\theta_0 a\}$ $\exp\{-\theta_0 a\} = \mathbb{E}[\mathbb{1}_{T<\infty}\exp\{\theta_o (S_{n \wedge T} - a)\}] + \mathbb{E}[\mathbb{1}_{T=\infty}\exp\{\theta_o (S_{n \wedge T} - a)\}] $ The first term in the right hand term goes to $\mathbb{P}(T<\infty)$ by the dominated convergence theorem since $\mathbb{1}_{T<\infty}\exp\{\theta_o (S_{n \wedge T} - a)\}$ goes to $\mathbb{1}_{T<\infty}\exp\{\theta_o (S_{T} - a)\} = \mathbb{1}_{T<\infty}$ almost surely and $\mathbb{1}_{T<\infty}\exp\{\theta_o (S_{n \wedge T} - a)\} < 1$ by def of $T$. To conclude I would like to show that $\mathbb{E}[\mathbb{1}_{T=\infty}\exp\{\theta_o (S_{n \wedge T} - a)\}] = \mathbb{E}[\mathbb{1}_{T=\infty}\exp\{\theta_o (S_{n} - a)\}]$ goes to zero as $n$ goes go infinity but I don't know how to proceede. Do you see any other approach to conclude the exercise ?","['random-walk', 'probability-theory', 'exponential-function', 'stopping-times', 'martingales']"
2764505,Outer and Inner expansions of odes,"I have been asked to determine the first two terms of the outer and inner expansions  of the ODE
 $$\epsilon \frac{d^2y}{dx^2}+\frac{dy}{dx}+\frac{1}{1+x}y=0$$ on $0<x<1$ with $0 < \epsilon \ll 1$ with boundary conditions $y(1)=1, y(0)=0$. I've worked out the boundary layer is at $x=0$ but I cant get the right answer even for the outer perturbation. I've been told to maybe Taylor expand it but I still can't seem to get it using the expansion $y=y_0+\epsilon y_1$. The solution is meant to be $y_0=\frac{2}{1 + x}$ which I can get and then I get lost getting $$y_1=\frac{-2}{1+x}+\frac{4}{(1+x)^2}$$ Can anyone see how you can get to this? Using the expansion $y=y_0+\epsilon y_1$ I have got the equation to be $\epsilon 
 y_0'' + y_0' + \epsilon y_1' + \frac{1}{1+x} y_0 + \frac{1}{1+x} \epsilon y_1=0$. The peeling off order one I have the equation $y_0'+ \frac{1}{1+x} y_0=0$, which I solved using the integrating factor to get $y_0=\frac{A}{1 + x}$ then used the BC at $x=1$ to get $A=2$. Next is when I got problems getting the answer as I got order $\epsilon$ to be $y_0''+y_1'+\frac{1}{1+x} y_1=0$. I got $y_0''=\frac{4}{(1+x)^3}$, so the equation becomes $y_1'+\frac{1}{1+x} y_1=\frac{-4}{(1+x)^3}$ but this is where I am struggling?","['boundary-value-problem', 'taylor-expansion', 'ordinary-differential-equations', 'mathematical-physics']"
2764507,Solving a constrained inhomogeneous first order ODE.,"Suppose that $A$ is a symmetric $n \times n$ matrix and $b \in \mathbf{R}^n$. I want to solve the following ODE, 
$$
\dot{x} + 2Ax +2b = 0,
$$
with $x: \mathbf{R}_+ \to \mathbf{S}^{n-1}$, so the domain is the nonnegative reals and codomain is the the unit sphere. Is this possible with the implicit constraints on $x$? Are there good references that explain how to solve this type of ODE numerically and analyze it mathematically (i.e., stable equilibrium, etc.)?","['reference-request', 'numerical-methods', 'ordinary-differential-equations']"
2764514,Probability of equally likely events,"I know that the probabilities of 2 equally-likely events is 0.5. Due to the fact that if i repeat the experiment for $N\rightarrow \infty$ the frequences of the 2 events are the same. But, going to a deeper level, why this happens ?","['statistics', 'probability']"
2764531,Show that $\sum\limits_{n=0}^{\infty} \binom{3n}{n} (\frac{4}{125})^n=\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz$,"Define $C(0;1)$ to be the circle with center $0$ and radius $1$ traversed in the counterclockwise direction. Show that 
  $$\sum\limits_{n=0}^{\infty} \binom{3n}{n} \left(\frac{4}{125}\right)^n=\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz \tag{1}$$ I know that $$4z^2+28z-1=4\left(z-\frac{-7+5\sqrt 2}{2}\right)\left(z-\frac{-7-5\sqrt 2}{2}\right)$$ and I managed to show that $$\frac{1}{2\pi i}\int_{C(0;1)}\frac{-125}{(z-4)(4z^2+28z-1)}dz=\frac{15\sqrt 2}{28} +\frac{5}{14}$$ by Cauchy's Integral Formula where $z=\frac{-7+5\sqrt 2}{2}$ is the only singularity in $C(0;1)$. Now my question is, is there a way to show $(1)$ by Laurent series expansion along with the binomial identity? I am clueless as to how I can proceed.","['cauchy-integral-formula', 'complex-analysis', 'binomial-theorem', 'complex-integration']"
2764540,Find a particular integral for $y''+y'+y = 2+x+\cos(x)$,"If it were merely $y''+y'+y = \cos(x)$, then I know that I would try $a\cos(kx) + b\sin(kx)$, but with the added $2 + x$, I am not entirely sure.",['ordinary-differential-equations']
2764593,Inequality involving supremum and integral,"Suppose that f is a real positive and integrable function, I'd like to know if the following holds $\sup_{t \in [0,1]} \int_\mathbb{R} f(x,t) \: dx \leq \int_\mathbb{R} \sup_{t \in [0,1]} f(x,t) \: dx$. Is there some reference?
Thanks","['real-analysis', 'integration', 'supremum-and-infimum', 'functions']"
2764652,Bounded sequence $\{a_n\}_n$ such that $a_n < \frac{a_{n−1} + a_{n+1}}{2}$. Is $\{a_n\}_n$ convergent?,"Let $\{a_n\}_n$ be a sequence of numbers in the interval $(0, 1)$ with the property that
  $$a_n < \frac{a_{n−1} + a_{n+1}}{2}$$
  for all $n = 2, 3, 4,\dots$. Show that this sequence is convergent. My attempt: We can write the inequality as $a_n - a_{n-1} < a_{n+1} - a_n$ So, sequence {$s_n$} = $a_{n+1} - a_n$ is monotonic and since -1<$s_n$<1 , it is also bounded and hence convergent. Sequence {$a_n$} is bounded and by Bolzano-Weierstrass property has a convergent subsequence {$a_{n_k}$}. Applying Cauchy sequence property on this convergent subsequence, we have for every $\epsilon$ >0, there is $N_0$, such that $|a_{n_l} - a_{n_k}|< \epsilon$ for all $l>k>N_0$ I feel like, from here I should have been able to prove this, but unfortunately I am stuck. Please help.","['real-analysis', 'cauchy-sequences', 'sequences-and-series', 'convergence-divergence']"
