question_id,title,body,tags
4031780,Using the chain rule correctly with matrices as the partial derivative,"I hope this question fits the math.stackexchange environment. I try to understand how a Neural Network calculates the derivatives along the Backpropagation with the chain rule correctly, but I struggle a bit with some explanations with tensors. What I have calculated For my example I used the last hidden layer of a small network with only three neurons on the hidden layer and two outputs, which results in: $$
W = \begin{bmatrix}w_{1,1} & w_{1,2} & w_{1,3} \\w_{2,1} & w_{2,2} & w_{2,3} \end{bmatrix}, \vec{b} = \begin{bmatrix}b_1 \\ b_2 \end{bmatrix}, \vec{z} = \begin{bmatrix}z_1 \\ z_2 \end{bmatrix}
$$ and $$
\vec{a} = \begin{bmatrix}a_1 \\ a_2 \\ a_3 \end{bmatrix}
$$ with $$
z_1 = a_1\cdot w_{1,1} + a_2\cdot w_{1,2} + a_3\cdot w_{1,3} + b_1
$$ and $$
z_2 = a_1\cdot w_{2,1} + a_2\cdot w_{2,2} + a_3\cdot w_{2,3} + b_1
$$ or in vectorform: $$
\vec{z} = W \cdot \vec{a} + \vec{b}
$$ The loss function cross-entropy is used which results in the derivative: $$
\nabla_\vec{z} Loss = \vec{q} - \vec{1}_y
$$ with $\vec{q}$ being the vector presentation of the softmax-function and $\vec{1}_y$ being a zero vector with a $1$ at position $y$ . So on this Basis I started to calculate the partial derivatives, beginning with the bias-vector: $$
\frac{\partial \vec{z}}{\partial \vec{b}} = \begin{bmatrix} \frac{\partial z_1}{\partial b_1}=1 && \frac{\partial z_1}{\partial b_2}=0 \\  \frac{\partial z_2}{\partial b_1}=0 && \frac{\partial z_2}{\partial b_2}=1  \end{bmatrix}
$$ With this Jacobi-Matrix I am able to use the chainrule $\biggl(\frac{\partial \vec{z}}{\partial \vec{b}}\biggr)^\top \nabla_\vec{z} Loss$ to calculate the upgrade vector for $\vec{b}$ If I do now the similar with the Matrix $W$ I result in a tensor which I represent in two seperate matrices: $$
\frac{\partial z_1}{\partial W} = \begin{bmatrix} \frac{\partial z_1}{\partial w_{1,1}}=a_1 && \frac{\partial z_1}{\partial w_{1,2}}=a_2 && \frac{\partial z_1}{\partial w_{1,3}}=a_3 \\  \frac{\partial z_1}{\partial w_{2,1}}=0 && \frac{\partial z_1}{\partial w_{2,2}}=0 && \frac{\partial z_1}{\partial w_{2,3}}=0 \end{bmatrix}
$$ and $$
\frac{\partial z_2}{\partial W} = \begin{bmatrix} \frac{\partial z_2}{\partial w_{1,1}}=0 && \frac{\partial z_2}{\partial w_{1,2}}=0 && \frac{\partial z_2}{\partial w_{1,3}}=0 \\  \frac{\partial z_2}{\partial w_{2,1}}=a_1 && \frac{\partial z_2}{\partial w_{2,2}}=a_2 && \frac{\partial z_2}{\partial w_{2,3}}=a_3 \end{bmatrix}
$$ Where I now struggle I now from different source (Andrew Ng, Goodfellow) the result of the following calculation, which should result in the upgrade matrix: $$
\begin{bmatrix} a_1 \cdot (q_1 - 0) & a_2 \cdot (q_1 - 0) & a_2 \cdot (q_1 - 0) \\ a_1 \cdot (q_2 - 1) & a_2 \cdot (q_2 - 1) & a_2 \cdot (q_2 - 1) \end{bmatrix}
$$ if $y=1$ (zero-based indexing) My first problem I have is to calculate the Transpose of a tensor, since I am not able to figure how to define which axis is responsible for the transpose. My second problem is the calculation of $\biggl(\frac{\partial \vec{z}}{\partial W}\biggr)^\top \nabla_\vec{z} Loss$ . I am able to visualize at least in my mind which calculations are necessary to get the result shown above, but I think the dot-product is not the right product to get this result. Since my background is neither maths or physics, I had problems to figure out how to calculate with tensor correctly but I wanted to show a more accurate representation, than the shortcuts which I see plenty on ""TowardsDataSience"" and Co.","['tensors', 'derivatives']"
4031806,Name for this map of power sets associated with a function?,"Given a function $f: X \to Y$ , there are two associated maps of power sets:  the direct image $f^{\to}: \mathcal{P}(X) \to \mathcal{P}(Y)$ and the inverse image $f^{\leftarrow}: \mathcal{P}(Y) \to \mathcal{P}(X)$ . Consider the map $$
f^?: \mathcal{P}(X) \to \mathcal{P}(Y)
$$ defined by $$
f^?(A) = \{y \in Y: f^\leftarrow(\{y\}) \subset A\}
$$ In words, $f^?(A)$ is the set of all $y \in Y$ so that every $x$ which maps to $y$ is in $A$ . Does this map have a standard name and notation? Note:  I became interested in this while reading this nCategory Cafe post .  Knowing the context is not needed to answer the question, but $f^?$ is associated with universal quantification in the sense of the post.","['logic', 'category-theory', 'functions', 'elementary-set-theory', 'set-theory']"
4031818,When can we affirm this equality about integral?,"Suppose we have $f(x) = \int G(x_{0},x_{1},...)\,dx_{0}\,dx_{1}\dotsb dx_{n}$ When can we affirm that $$df = G(x_{0},x_{1},...)? \tag1$$ Basically, I am having trouble to understand how to deal with differentials of functions, intuitively I thought that we can do that: $$\delta f(x) = \int \sum\left(\frac{\partial G}{\partial dx_{i}}\right)\,dx_{0}\,dx_{1}
\dotsb dx_{n} \tag2$$ But I am not sure how $(2)$ reduces to $(1)$ .","['integration', 'calculus', 'derivatives']"
4031854,Find a function discontinuous everywhere but $\ x = 0$,Find a function discontinuous everywhere but $\ x = 0$ After considering modifications to the Dirichlet function however I have not got anywhere. Is there a method to find such function or is it purely intuition with a bit of creativity?,"['limits', 'functions', 'continuity']"
4031856,1990 BMO1- Maximising/minimising $PC/PD$ where $P$ is a point on the line $AB$ and $ABCD$ is a square,"Recently, I've asked for help from my teacher, as well as gathering help from other people. At the moment, what troubles me is how to even start to find the maximum and minimum points without a calculator, other than that there is some symmetry in the question, so if $PC/PD$ is a maximum where point $P$ is one side of the line, then if point $P$ was on the opposite side of the line $AB$ , then it would be the minimum instead. As well as this, given that this was once an Olympiad question, I haven't found any simple solutions to the problem without the use of a computer or calculator to maximise and minimise it. From some research, the only other source of help I had found were hints from The Mathematical Olympiad Handbook- an Introduction to Problem Solving based on the First 32 British Mathematical Olympiads 1965-1996 If anyone has solutions to the question without using computation, it would be much appreciated. Preferably, simplify it and show each step, as this is meant to be a question aimed at students, and I just want to see a solution in full and see the process. Here is the question written here in full: (1990 British Mathematical Olympiad Round 1 - Question 2) $ABCD$ is a square and $P$ is a point on the line $AB.$ Find the maximum and minimum values of the ratio $PC/PD$ , showing that these occur for the points $P$ given by $$AP \times BP=AB^2$$","['contest-math', 'optimization', 'geometry', 'ratio']"
4031865,Formal Proving Discrete maths,Prove using logical equivalence rules/laws that $$~[𝑎 ∧ ~𝑏 ∧ (𝑎 ∨ 𝑐)] ∨ (~𝑎 ∧ 𝑏) ∧ ~(𝑎 ∨ ~𝑏 ∨ ~𝑐) ≡ ~𝑎 ∨ b$$,"['logic', 'discrete-mathematics']"
4031932,$\lim_{n\to\infty} \frac{2^n(n^4-1)}{4\cdot 3^n + n^7}$,"How do I solve this example? I tried to point out the fastest growing term $2 ^ n$ and $3 ^ n$ , but that doesn't seem to lead to the result. I know the limit is $0$ that's obvious, but I don't know how to work on it. $$\lim_{n\to\infty} \frac{2^n(n^4-1)}{4\cdot 3^n + n^7}$$ Or can I make a power estimate of a theorem on a tightened sequence, for example, that $2 ^ n$ / $13 ^ n$ (smaller) goes to zero and the other side $2 ^ n$ / $3 ^ n$ (bigger) also goes to zero? $\lim_{n\to\infty} 2 ^ n$ / $13 ^ n$ < $\lim_{n\to\infty} \frac{2^n(n^4-1)}{4\cdot 3^n + n^7}$ < $\lim_{n\to\infty} 2 ^ n$ / $3 ^ n$","['limits', 'calculus', 'limits-without-lhopital']"
4031934,"Is $C(\Bbb R)$ homeomorphic to $C([a,b])$?","Let $C(\Bbb R)$ be the space of all continuous self-maps of $\Bbb R$ in the compact convergence topology (which is same as compact-open topology) and $C([a,b])$ be the space of all continuous self-maps of [a,b] in the uniform topology. Is $C(\Bbb R)$ homeomorphic to $C([a,b])$ ?","['continuity', 'general-topology', 'functions', 'real-analysis']"
4031962,Number of inequivalent one-dimensional representations of a group of order $p^n$,"This is from an old comprehensive exam: Prove that any group with $p^n$ elements has a nontrivial center
and use this to prove that any group with $p^n$ elements has at
least $p$ inequivalent one-dimensional complex representations.
Here $p$ is a prime number. The part about having a nontrivial center is easily done with the class equation, but I'm having trouble with the part about $p$ inequivalent one-dim representations. The number of one dimensional representations is given by the order of the abelianization of the group: $$G/[G,G]$$ If the group is order $p$ or $p^2$ I can show that this holds, given that groups of order $p$ are cyclic, and therefore abelian, so the commutator subgroup is trivial. I also know that groups of order $p^2$ are abelian, so the commutator subgroup is again trivial. But besides these cases I'm struggling to see how having a nontrivial center will yield the result. Any help would be appreciated!","['group-theory', 'representation-theory']"
4031976,Show that $\prod_{k=0}^n |x-k| \le (n-1)!/2$ for $1 \le x \le n-1$.,"Let $n \ge 3$ , $x \in \Bbb R$ such that $1 \le x \le n-1$ . Show that $\prod_{k=0}^n |x-k| \le (n-1)!/2$ . For $n=3$ , $1 \le x \le 2$ we want to show $|x(x-1)(x-2)(x-3)|=x(x-1)(2-x)(3-x) \le 1$ .
We see that some large bounds are easy to guess: $$
x(x-1)(2-x)(3-x) \le 2 \times 1 \times 1 \times 2=4
$$ but not precise enough. Another try: $$
x(x-1)(2-x)(3-x) \le x(3-x) \le 9/4
$$ the last inequality is from the study of $f(x)=x(3-x)$ .
Same problem.
For $n=3$ and $1 \le x \le 2$ let $0 \le y=x-1 \le 1$ .
We get using AM-GM \begin{align}
|x(x-1)(x-2)(x-3)| &= |(y+1)(y)(y-1)(y-2)|\\
&=y(1-y^2)(2-y)\\
&\le (\frac{3-y^2}{3})^3\\
&\le  1
\end{align} For the general case I tried to use the same approach:
let $1 \le x \le n-1$ ie. $0 \le y = (x-1)/(n-2) \le 1$ . We have \begin{align}
\prod_{k=0}^n |x-k|
&=
\prod_{k=0}^n |(n-1)y +1-k|\\
&=
\prod_{k=0}^l |(n-1)y +1-k| \prod_{k=l+1}^n |(n-1)y +1-k|\\
&=
\prod_{k=0}^l ((n-1)y +1-k) \prod_{k=l+1}^n (k-1-(n-1)y)\\
\end{align} where $l = \lfloor (n-1)y+1\rfloor$ . Applying AM-GM doesn't really help here. Suppose $y<1$ ie. $l<n$ , we see that $$
\prod_{k=0}^l ((n-1)y +1-k) \le \prod_{k=0}^l (n-k)=\frac{n!}{(n-l-1)!}
$$ and $$
\prod_{k=l+1}^n (k-1-(n-1)y) \le \prod_{k=l}^{n-1} (k) = \frac{(n-1)!}{(l-1)!}
$$ So $$
\prod_{k=0}^n |x-k|\le
\frac{(n-1)!}{(l-1)!}\frac{n!}{(n-l-1)!}
$$ The bound is too big...
I also tried this approach: let $f(x)= \prod_{k=0}^n (x-k)$ , $f'(x)=f(x)(\sum_{k=0}^n \frac{1}{x-k})$ .
I'm trying to find informations about $x$ such that $f'(x)=0$ . Let $x \in \Bbb R - [|0,n|]$ . So $\sum_{k=0}^n \frac{1}{x-k}=0$ . But I'm stuck here. My questions are: Does someone have a hint or a proof? Can someone give me some advice on how to handle such problems during an exam? Thanks :)","['factorial', 'real-analysis', 'calculus', 'polynomials', 'inequality']"
4032015,Dirichlet series for $\zeta(s) \zeta(2s)\zeta(3s) \zeta(6s)^{-1}$,"Let $\kappa(n)$ be defined, for $n=p_1^{a_1}\dots p_k^{a_k}$ , by $\kappa(n)=a_1\cdot a_2\dots \cdot a_k$ . Prove that $$
\sum_{n=1}^{\infty}\frac{\kappa(n)}{n^s}=\frac{\zeta(s)\cdot \zeta(2s) \cdot \zeta(3s)}{\zeta(6s)}.
$$ I would like to prove this statement, however I'm not sure what to do with the $\zeta(n)$ function. Are there any useful properties I can use?","['riemann-zeta', 'number-theory', 'zeta-functions', 'elementary-number-theory']"
4032067,"Norm turning $C^\infty(\overline{B(0,1)})$ into a Banach space?","I've been trying to find a proof that for $K=\overline{B(0,1)} \subseteq \mathbb R^n$ , we can find some norm or notion of convergence (I am indifferent as to how we specify the topology) on $\mathcal C^\infty (K, \mathbb R) = \mathcal C^\infty (K)$ such that it is a Banach space. To my surprise, I couldn't find anything of the sort. This fact is stated in the answer here , so I have reason to believe it's true. Also, I saw here how this works but only for $n=1$ , and there the proof of the limit function also having a continuous derivative depends on being able to express the limit function with respect to the integral of the derivative. Can this approach be generalised to $\mathcal C^\infty(K)$ (there would be an obvious problem  of convergence with taking the sum of the supremum norms of all partial derivatives of all orders), or how would one endow $\mathcal C^\infty (K)$ with a topology such that it is complete?","['general-topology', 'functional-analysis', 'uniform-convergence', 'real-analysis']"
4032071,Prove that $ \sum \frac{2^k}{k}$ is divisible by $2^M$,"For each integer $M > 0$ , there ${\bf exists}$ an $n$ such that $$ \sum_{k=1}^n \dfrac{ 2^k}{k} $$ is divisible by $2^M$ ${\bf try}$ Im struggling a bit to visualize this exercise. So, I tried to see for concrete number, for instance take $M=1$ , then $n=2$ works: as $$ 2 + \dfrac{2^1}{2} = 2^1 (1 + 2 )$$ Now, take $M=2$ and factor $$ 2^{2} \underbrace{ \left( \dfrac{1}{2} + \dfrac{1}{2} + \dfrac{2}{3} + \dfrac{2^4}{4} ... + \dfrac{2^{n-2} }{n} \right) }_{(*)}$$ now, we need to choose $n$ so that $(*)$ is an integer. Im unable to do so. Any help?","['calculus', 'arithmetic']"
4032072,Doubts in the solution of a Riemann Hilbert problem,"Consider the following Riemann-Hilbert problem as given on Page 9 of this paper : $$\Phi^+(t)- \Phi^-(t) = 2u(t)$$ $$\Phi^+(t)+ \Phi^-(t) = \frac{P}{\pi i } \int_{t_1}^{t_2} \frac{d\zeta}{\zeta} u(\zeta) \frac{\zeta +t}{\zeta - t} = E(t - t^{-1})$$ where $E\in \mathbb{R}$ , $P$ denotes the principal value of the integral, and $\Phi^{\pm}(t)$ denote the values of the function $\Phi$ as the point $t$ on the counterclockwise arc $(t_1, t_2)$ is approached from the left and the right respectively. The function $u(t)$ takes the boundary values $u(t_1) = u(t_2) = 0$ . We have an additional constraint here as well: $$\Phi(\infty) = -1.$$ The author then proceeds to write down the solution of this problem which I am confused by. The first confusion is the claim is that ""the function $h(z) = \left[ (z-t_1)(z-t_2)\right]^{1/2}$ solves the problem $h^+ + h^- =0$ upto an entire function."" I am not able to see the same. The author then writes the ansatz for the function $\Phi(z) = h(z)H(z)$ . Using the Plemelj formula and calculating the residues, the author then obtains the expression for $H(z)$ as: $$H(z) = \frac{E}{2} \left[ \frac{z-z^{-1}}{\sqrt{(z-t_1)(z-t_2)}}+1 + \frac{1}{z}\right] $$ Is there an argument why the minus sign in the first term's numerator of the above equation gets converted into a plus sign in the following equation for $\Phi(z)$ ? $$\Phi(z) = \frac{E}{2} \left( z+ \frac{1}{z}\right) + \frac{E}{2} \left(\frac{1}{z} + 1\right) \sqrt{(z-t_1)(z-t_2)}$$ Using the above equation the author substitutes $\Phi(\infty) = -1$ to obtain: $$\frac{1-\cos \alpha}{2} = \frac{1}{E}$$ This follows if I set $z = e^{i\alpha}$ . However it does not seem reasonable to do so when $z=\infty$ . Is there some other way to see this?",['complex-analysis']
4032092,Solution of an IVP cannot be extended beyond an Interval.,"Consider the following  differential equation $\dfrac{dy}{dx} = 1 + y^2$ , $y(0) = 1$ I need to show the solution cannot be extended beyond $(-3\pi/4, \pi/4)$ By uniqueness and existence theorem I can get an interval which guarantees a unique solution, but I don't really understand how should I use this to prove the above claim ? A complete solution will be helpful here, since I am really struggling with these kind of problems.","['ordinary-differential-equations', 'real-analysis']"
4032112,Shifrin Differential Geometry Exercise $1.2.27$ -- A Differential Equation For Bikes,"The Question Suppose the front wheel of a bicycle follows the arclength-parametrized plane curve $\vec{\alpha}$ . Determine the path $\vec{\beta}$ of the rear wheel, $1$ unit away. As the hint explains, the goal is a differential equation involving $\theta$ , the angle of the front wheel with the axle of the bike, and $\kappa$ , the curvature of $\vec{\alpha}$ . This question is very interesting to me, and I haven't seen a solution written up anywhere. This is sort of shocking to me as it seems like it should be a very relevant problem for e.g. autonomous driving. What I've Tried I've only been able to make minimal progress. The hint tells us to write $\vec{\alpha} - \vec{\beta}$ in terms of $\theta$ , $\vec{T}$ (i.e. $\vec{\alpha}'$ ), and $\vec{N}$ (i.e. $\frac{\vec{\alpha}''}{\kappa}$ ). We obviously have $\| \vec{\alpha} - \vec{\beta}\|^2 = 1$ . Differentiating, we obtain $$
(\vec{\alpha}' - \vec{\beta}') \cdot (\vec{\alpha} - \vec{\beta}) = 0
$$ That is: $$
(\vec{T} - \vec{\beta}') \cdot (\vec{\alpha} - \vec{\beta}) = 0
$$ Differentiating again, we obtain $$
(\kappa \vec{N} - \vec{\beta}'') \cdot (\vec{\alpha} - \vec{\beta}) + (\vec{T} - \vec{\beta}') \cdot (\vec{T} - \vec{\beta}') = 0
$$ Now it seems to me we should have $$
\vec{T} \cdot \vec{\beta}' = \|\vec{\beta}'\| \cos \theta
$$ So we can expand $$
(\vec{T} - \vec{\beta}') \cdot (\vec{T} - \vec{\beta}') = 1 - 2\|\beta'\| \cos\theta + \|\vec{\beta}'\|^2
$$ And that's as far as I've gotten. It seems like I'm going about this all wrong. In particular, I have no idea what to do with the derivatives of $\vec{\beta}$ . If only $\vec{\beta}$ were arclength parametrized I feel like I could make some progress, but I don't think there is any reason it should be. The only thing I can think is that we should have $$
\vec{\alpha} - \vec{\beta} = \lambda \vec{\beta}'
$$ for some $\lambda$ that could depend on the arclength of $\vec{\alpha}$ . I didn't push too far in this direction, though, since it required introducing yet another unknown. I thought of yet another line of attack. Since $\|\vec{\alpha} - \vec{\beta}\| = 1$ , we can say that $\|\vec{\alpha} - \vec{\beta}\|$ is just $\vec{T}$ rotated by $\theta$ , i.e. $$
\vec{\alpha} - \vec{\beta} = \cos (\theta) \vec{T} + \sin(\theta) \vec{N}
$$ With this expression I've gone as far as the hint suggests, but I don't see what to do next. What am I missing? If this post summons Ted Shifrin, and he'd rather answers to his textbook questions not be given out, I'd be happy to delete this question and post it as a reference request instead. I really am shocked I haven't been able to find this problem written about anywhere. I'm guessing it's because I'm bad at searching the literature, not because it actually hasn't been written about.","['curvature', 'ordinary-differential-equations', 'differential-geometry']"
4032121,Proof that group homomorphisms are associative,"Let $\varphi:G\to H$ and $\psi: H\to I$ and $\chi:I\to J$ be homomorphisms of the groups $G,H,I,J$ .  I want to prove that homomorphisms are associative, that is to say $\varphi\circ (\psi\circ \chi) = (\varphi\circ\psi)\circ \chi$ .  My proof is as follows: All homomorphisms are functions.  All functions are associative.  Therefore all homomorphisms are associative. However, my tutor claimed that this was a weird and over-complicated proof, and that homomorphisms are just associative by definition (and that most mathematicians would be ""boggled at the weird gyrations"" that I made in my proof).  I wanted to see if I have some kind of profoundly weird or mistaken understanding here.  I claimed that homomorphisms are not defined to be associative, as I don't see that in the Wikipedia article or any textbook.  ( https://en.wikipedia.org/wiki/Homomorphism ) (Of course my proof relies on the principle that all functions are associative, which I believe for the purpose of this proof I can assume.)","['group-homomorphism', 'group-theory', 'functions', 'function-and-relation-composition']"
4032148,Expressing functions $n\to n$ as evaluation of polynomials mod $n$,"Consider $f:n\to n$ where $n:=\{0,1,2,\ldots,n-1\}$ . We can associate to $f$ a polynomial $P_f$ of degree $<n$ by defining $P_f(x)=f(0)x^0+f(1)x^1+\cdots +f(n-1)x^{n-1}$ . This gives another way to evaluate $f$ : we have the literal function evaluation $x\mapsto f(x)$ , and the ""fancy"" evaluation $x\mapsto \sum_{k<n}f(k)x^k$ . I wish to understand a connection between these two evaluations. Question: For $f:n\to n$ , is there some polynomial $P(x)$ which evaluates to $P(x)\equiv f(x)$ (mod $n$ ) for all $x\in \mathbb{N}$ ? What I've done: Assuming $n$ is prime, we only need to consider polynomials of degree $<n$ since by Fermat's Little Theorem $x^n\equiv x$ . My idea was to find polynomials $i_k(x)$ which evaluate to the indicator function of the singleton $\{k\}$ so that $i_k(x)\equiv \begin{cases}1&x=k\\0&\text{else}\end{cases}$ Once we have these, every function can be written as a linear combination of the $i_k$ by $\left(\sum_{k<n}f(k)\cdot i_k\right)(x)\equiv f(x)$ . To find these $i_k$ , I used linear algebra to go in reverse. We start with the $n\times n $ matrix of the powers of $k<n$ reduced mod $n$ . That is, $A_{i,j}=i^j$ . For example, for $n=3$ this matrix is $A_3:=\begin{bmatrix}1&0&0\\1&1&1\\1&-1&1\end{bmatrix}$ . For $n=4$ , we have $A_4:=\begin{bmatrix}1&0&0&0\\1&1&1&1\\1&2&0&0\\1&-1&1&-1\end{bmatrix}$ and for $n=5$ it is $A_5:=\begin{bmatrix}1&0&0&0&0\\1&1&1&1&1\\1&2&-1&-2&1\\1&-2&-1&2&1\\1&-1&1&-1&1\end{bmatrix}$ . If the inverse of $A_n$ exists, it gives us the conversion matrix. In the case $n=3$ we have $A_3^{-1}=\begin{bmatrix}1&0&0\\0&-1&1\\-1&-1&-1\end{bmatrix}$ . Consider for example the function $0\mapsto 1,1\mapsto 2, 2\mapsto 0$ . We compute $\begin{bmatrix}1&0&0\\0&-1&1\\-1&-1&-1\end{bmatrix}\begin{bmatrix}1\\2\\0\end{bmatrix}\equiv\begin{bmatrix}1\\1\\0\end{bmatrix}$ so our desired polynomial is $x^0+x^1$ . Indeed, this evaluates correctly mod 3. For $n$ prime, this matrix seems to always be invertible (at least up to 11 according to wolfram). Moreover, the leftmost column of the inverse matrix is always $\begin{bmatrix}1\\0\\\vdots\\0\\-1\end{bmatrix}$ so the indicator $i_0(x)$ is the polynomial $1-x^{p-1}$ . This corresponds to the corollary of Fermat's Theorem that $p\not\mid x\Rightarrow x^{p-1}\equiv 1$ . Also, the bottom row of the inverse matrix always seems to be $\begin{bmatrix}-1&-1&\cdots&-1&-1\end{bmatrix}$ . I have not been able to prove that $A_p$ is always invertible for $p$ prime. For $n$ composite the $A_n$ seems never to be invertible, though I haven't been able to prove this either. However a proof of this wouldn't even answer the original question. Fermat's Theorem doesn't hold for composites, so we might theoretically find a suitable polynomial of degree $\geq n$ . I am also wondering about potential applications of this idea. If the symmetric group $S_p$ can be represented using polynomials in this way, group multiplication would correspond to composition of the polynomials (mod $p$ ). For example, we would have that $S_3\cong \{x,x+1,x+2,2x,2x+1,2x+2\}$ . We don't typically think of $S_3$ as being linear polynomials (mod 3) under composition, but apparently (up to isomorphism) it is ! We could take this idea even further: for every $n$ , there's always a least prime $p\geq n$ so we could potentially pick an embedding $S_n\leq S_p$ . Then by Cayley's Theorem we could represent any finite group as composing polynomials (mod $p$ ) for some prime. Perhaps representing groups  this way would give new insights into group theory? I would also appreciate any other ideas for potential applications. Thank you!","['group-theory', 'functions', 'prime-numbers']"
4032222,$(a_n)_{n=1}^\infty$ & $(b_n)_{n=1}^\infty$ are seq st $(a_n)_{n=1}^\infty$ & $[{(a_n)_{n=1}^\infty + (b_n)_{n=1}^\infty}]$ con. Prove $(b_n)$ con,"Suppose $(a_n)_{n=1}^\infty$ and $(b_n)_{n=1}^\infty$ are sequences such that $(a_n)_{n=1}^\infty$ and $[{(a_n)_{n=1}^\infty + (b_n)_{n=1}^\infty}]$ converge. Prove that $(b_n)_{n=1}^\infty$ converges I can say $b_n=(a_n + b_n)-a_n$ . Since both $(a_n)_{n=1}^\infty$ and $[{(a_n)_{n=1}^\infty + (b_n)_{n=1}^\infty}]$ converge, isnt' there a subtraction rule that says that because those both converge, that $b_n$ would also converge?","['complex-analysis', 'calculus', 'analysis', 'real-analysis']"
4032239,Point within the interior of a given angle,The point $M$ is within the interior of given angle $\alpha$ . Find the distance between $M$ and the vertex of the angle ( $OM=?$ ) if $a$ and $b$ are the distances from $M$ to the sides of the angle. We can see that $$OM^2=OP^2+PM^2=OK^2+KM^2$$ Let $OP=x;PK=y$ . Then $$2OM^2=OP^2+PM^2+OK^2+KM^2\\=x^2+b^2+y^2+a^2.$$ I can't approach the problem further. How can we use the given angle $\alpha$ ? Thank you in advance!,"['euclidean-geometry', 'reflection', 'geometry', 'trigonometry', 'geometric-transformation']"
4032241,Independence of two intertwined random variables,"Let $X_0$ , $X_1$ and $X_2$ be three mutually independent random variables. We define two more random variables $D_1$ and $D_2$ as follows: $$D_1 = X_1 + X_0\\[1ex]
D_2 = X_2 + X_0$$ We're interested in arguing (in the most effective and simple way) if $D_1$ and $D_2$ are independent $D_1|X_0=x_0$ and $D_2|X_0=x_0$ are independent If $D_1$ and $D_2$ are independent, it must be $\text{Cov}(D_1,D_2)=0$ : $$\text{Cov}(D_1, D_2)=\mathbb{E}[D_1 D_2]-\mathbb{E}[D_1]\mathbb{E}[D_2] =\\
=\mathbb{E}\left[ (X_1+X_0)(X_2+X_0) \right] - \mathbb{E}\left[ X_1+X_0 \right]\mathbb{E}\left[ X_2+X_0 \right]=\\
=\mathbb{E}\left[ X_1 X_2 + X_1 X_0 + X_0 X_2 + X_0^2 \right] - \mathbb{E}\left[ X_1 \right]\mathbb{E}\left[ X_2 \right] - \mathbb{E}\left[ X_1 \right]\mathbb{E}\left[ X_0 \right] - \mathbb{E}\left[ X_0 \right]\mathbb{E}\left[ X_2 \right] - \left(\mathbb{E}\left[ X_0 \right]\right)^2=\\
=\mathbb{E}\left[ X_1 \right]\mathbb{E}\left[ X_2 \right] + \mathbb{E}\left[ X_1 \right]\mathbb{E}\left[ X_0 \right] + \mathbb{E}\left[ X_0 \right]\mathbb{E}\left[ X_2 \right] + \mathbb{E}\left[ X_0^2 \right] - \mathbb{E}\left[ X_1 \right]\mathbb{E}\left[ X_2 \right] - \mathbb{E}\left[ X_1 \right]\mathbb{E}\left[ X_0 \right] - \mathbb{E}\left[ X_0 \right]\mathbb{E}\left[ X_2 \right] - \left(\mathbb{E}\left[ X_0 \right]\right)^2=\\
=\mathbb{E}\left[ X_0^2 \right] - \left(\mathbb{E}\left[ X_0 \right]\right)^2 = \text{Var}(X_0)\neq 0$$ So, if not for the trivial case in which $X_0 = \text{constant}$ , $\mathbf{D_1}$ and $\mathbf{D_2}$ are not independent . 2.
One could do the same thing of point 1. all over again or just notice that this case is exactly the trivial one in which $X_0 = x_0$ , a fixed ""constant"". So, $\mathbf{D_1|X_0 =x_0}$ and $\mathbf{D_2|X_0 =x_0}$ are independent . MY QUESTION Are my proofs correct? Is there a simpler way to prove the same thing or even just argument the same results in a better, more intuitive way? A BONUS QUESTION How can I test these theoretical results with the following example? (In order to really ""see"" what I found) $X_0$ is the outcome of the fair coin ""COIN"": $X_0=1$ if Heads , $X_0=0$ if Tails . $X_1$ is the outcome of the 6-faced fair dice ""DICE1"": $X_1=\{1,2,3,4,5,6\}$ $X_2$ is the outcome of the 6-faced fair dice ""DICE2"": $X_2=\{1,2,3,4,5,6\}$ SOMETHING THAT PERPLEXES ME Intuitively and ""constructively"", I would say that the event to observe $D_1=k$ is independent from that of observing $D_2 = h$ , infact the first is the event of obtaining $X_1 + X_0 = k$ with a throw of DICE1 and a toss of COIN while the second is the event of obtaining $X_2 + X_0 = k$ with a throw of DICE2 and a different toss of COIN: these two ""procedures"" are totally independent from each other and so should be their probabilities (?) But this contradicts my analytical results, doesn't it! Why is that?","['statistics', 'covariance', 'variance', 'conditional-probability', 'probability']"
4032246,Is any subset of $\mathbb{R}$ a Borel set?,"Consider $S \subset \mathbb{R}$ . Define for all $n \in \{1,2,3,\ldots\}$ \begin{align*}
S_n := \bigcup_{a \in S} \left (a - \frac{1}{n}, a + \frac{1}{n}\right)
\end{align*} Since arbitrary union of open sets is open, $S_n$ is open for all $n$ . Now \begin{align*}
S = \bigcap_{n=1}^{\infty} S_n
\end{align*} Hence $S$ is the intersection of countably many open sets, therefore, it is a Borel set. Are my steps correct or is there something wrong? If there is something wrong, could you point out which step exactly?","['borel-sets', 'measure-theory', 'real-analysis']"
