question_id,title,body,tags
2900950,"What is the relation between 'the order of $x^k = n/{\gcd(k,n)}$' and Lagrange's Theorem?","Algebra by Michael Artin Cor 2.8.11 to Lagrange's Theorem (Theorem 2.8.9). Question: What is the relation between Cor 2.8.11 and the order of $x^k$ given by $n/{\gcd(k,n)}$ (in the text, this is in the 3rd bullet point of Prop 2.4.3 )? (*) I was thinking something like $1=\gcd(k,p)$ for all $1 \le k < p$, so somehow the order of the non-identity elements of a group of prime order would be shown to be $p/{\gcd(k,p)} = p/1 = p$. I think this would be a way to show Cor 2.8.11 without Cor 2.8.10 to Lagrange's Theorem (Theorem 2.8.9), Lagrange's Theorem itself (Theorem 2.8.9) or even the Counting Formula (Formula 2.8.8). Or perhaps it's more the converse: that Cor 2.8.11 implies 3rd bullet of Prop 2.4.3 in the case that $n$ is prime? (*) Prop 2.4.3 Proposition 2.4.3 Let $x$ be an element of finite order $n$ in a group, and let $k$ be an integer that is written as $k = nq + r$ where $q$ and $r$ are integers and $r$ is in the range $0 \leq r < n$. $x^k = x^r$. $x^k = 1$ if and only if $r = 0$. Let $d$ be the greatest common divisor of $k$ and $n$.
  The order of $x^k$ is equal to $n/d$.","['elementary-number-theory', 'cyclic-groups', 'alternative-proof', 'abstract-algebra', 'group-theory']"
2900960,"As n approaches infinity, the likelihood function at true parameter values is maximum among any other feasible choice of the parameters","Assume that a density $f(x;\theta)$ is distinct for different values of parameter $\theta$ and has common support for all $\theta$. To show that for $\theta \neq \theta_0$ (=true value that generates samples),
$$\lim_{n \to \infty} P\left(L(\theta_0;x_1,...,x_n)>L(\theta;x_1,...,x_n)\right)=1$$ where $L$ is a likelihood function of the density $f$, my textbook proved it by showing that 
$$\frac{1}{n}\sum_{i=1}^{n} \log\left(\frac{f(x;\theta)}{f(x;\theta_0)}\right)<0 $$
which by the WLLN, as $n \longrightarrow \infty$, the left hand side is equal to $$E\left[\log\left(\frac{f(x;\theta)}{f(x;\theta_0)}\right) \right] < \log E\left[\frac{f(x;\theta)}{f(x;\theta_0)}\right]=\log(1)=0$$ by Jensen's inequality. But I would like to know whether the following solution can also be used. From AM-GM inequality, 
$$\left(\prod_{i=1}^{n} f(x_i;\theta)\right)^{1/n} = L(\theta;x_1,...,x_n)^{1/n} \leq \frac{\sum_{i=1}^{n} f(x_i;\theta)}{n}$$
As $n \longrightarrow \infty$, by the WLLN
$$L(\theta;x_1,...,x_n)^{1/n} \leq E[f(X;\theta)]= \int f(x;\theta)f(x;\theta_0)dx = \left<f(x;\theta),f(x;\theta_0)\right>$$
From Cauchy-Schwarz inequality, the inner product between two vectors is maximized when they are in the same direction. So the strict maximum of $L(\theta;x_1,...,x_n)$ is attained when $f(x;\theta)=f(x;\theta_0)$ by the assumption of the distinct density for different $\theta$, which implies $\theta = \theta_0$. Hence, as $n \longrightarrow \infty$, $P(L(\theta;x_1,...,x_n) < L(\theta_0;x_1,...,x_n))=1$.","['statistics', 'maximum-likelihood']"
2900966,Elementary Symmetric Polynomials and Determinant,"I am trying to show that
\begin{equation}
\sqrt{\Delta} = \prod\limits_{1 \leq i < j \leq n} \left( x_i - x_j \right)
= \det \begin{pmatrix} \dfrac{\partial \sigma_{n,1}}{\partial x_1} & \cdots & \dfrac{\partial \sigma_{n,n}}{\partial x_1} \\ \vdots & \ddots & \vdots \\ \dfrac{\partial \sigma_{n,1}}{\partial x_n} & \cdots & \dfrac{\partial \sigma_{n,n}}{\partial x_n} \end{pmatrix}
\end{equation}
where $\sigma_{n,j}$ are the elementary symmetric polynomials of $n$ variables $x_1, x_2, · · · , x_n$ Does anyone know of another method to do so other than induction since I am not sure how the inductive step works out~","['galois-theory', 'abstract-algebra', 'linear-algebra', 'symmetric-polynomials']"
2900982,"Approximating smooth function on $[0,1]$ by Bernstein polynomial (interested in approximation rate in $L^2$ norm)","Consider a smooth function $f$ on $[0,1]$ and its Bernstein polynomial of power $n$: 
$$B_n(f)=\sum_{k=0}^n f\left(\frac{k}{n}\right) b_{n,k}(x)$$
with
$$b_{n,k}(x) = \binom{n}{k}x^k (1-x)^{n-k}.$$ It is well known that 
$$\sup_{x \in[0,1]} |B_n(f)(x)-f(x)|=O\left(\frac{1}{\sqrt{n}}\right).$$ But what if one considers the $L^2$ norm instead of $L^{\infty}$ norm? Will the approximation power be better in $L^2$ norm? In particular, is it possible to conclude that 
$$\left(\int_{0}^1 (B_n(f)(x)-f(x))^2 dx \right)^{\frac{1}{2}}=O\left(\frac{1}{n}\right)?$$","['approximation-theory', 'reference-request', 'real-analysis', 'functions', 'polynomials']"
2901069,"Centre of the special linear group $SL_2(\mathbb R)$ or $SL(2,\mathbb R)$","Algebra by Michael Artin Def 2.5.12 Obviously $I$ and $-I$ are in the centre: $AI=IA,A(-I)=(-I)A$. How exactly do I go about doing this? I was thinking to solve for $j,f,g,h$ below $$\begin{bmatrix}
a & b\\ 
c & d
\end{bmatrix} \begin{bmatrix}
j & f\\ 
g & h
\end{bmatrix} = \begin{bmatrix}
j & f\\ 
g & h
\end{bmatrix} \begin{bmatrix}
a & b\\ 
c & d
\end{bmatrix}, ad-bc=1=jh-fg.$$ So, I plug in b*g=c*f, a*f+b*h=b*j+d*f, c*j+d*g=a*g+c*h, j*h-f*g=1, a*d-b*c=1 in Wolfram Alpha or here or here (or here ) to get a bunch of complicated solutions sets, some of which include the desired $\pm I$. Ugh, where can I find a proof online? Or if this is still folklore , how do I begin? Do I for example take cases $c=0, c \ne 0$ and then solve for the centre in each case('s subcases)? Another thing I thought was to suppose on the contrary that $f \ne 0$ and then arrive at a contradiction and then assume $f=0$ when supposing on the contrary that $g \ne 0$ and then assuming $f=g=0$ when supposing on the contrary that $j \ne \pm 1$ and then assuming $f=g=0, j = \pm 1$ when supposing on the contrary that $h \ne \pm 1$. Not looking for a full solution, just a little nudge in the right direction. I've been lost in subcases of subcases of cases (like here ) that I think I'm missing something elegant or simple. I guess I've been doing maths for quite awhile that I've forgotten how to do arithmetic . To clarify, I am looking for a way to do this by systems or at least nothing high level like using facts like these About the Center of the Special Linear Group $SL(n,F)$ Note that this chapter is on homomorphisms. The reader just finished cyclic groups. The reader didn't reach Lagrange's Theorem, fields, rings or even isomorphisms.","['linear-groups', 'matrices', 'abstract-algebra', 'linear-algebra', 'group-theory']"
2901075,Why doesn't the limit $\lim_{r \to 0} \frac{r (\cos^2\theta\sin\theta)}{r^2\cos^4\theta + \sin^2\theta}$ exist?,"I have two questions regarding this subject. Hope you can help me. Consider the limit of the function $f(x,y) = \frac{x^2y}{x^4+y^2}$ as (x,y) approaches (0,0):
$$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^4 + y^2} = \lim_{r \to 0}\frac{r^2\cos^2\theta(r\sin\theta)}{r^4\cos^4\theta + r^2\sin^2\theta}$$
I tried the paths $y=x^2$ and $x=0$ and found different limits which means that the limit of the function doesn't exists. Now, I want to verify that through the polar coordinates. After the simplification, the polar equation reduces to:
$$\lim_{r \to 0} \frac{r (\cos^2\theta\sin\theta)}{r^2\cos^4\theta + \sin^2\theta}$$
At first I thought that this limit is equal to $0$ for all lines except the lines $\theta = 0$ and $\theta= \pi$ because I thought these lines would make $sin \theta$ equal to $0$ and that would cause the indeterminate form $0/0$, but after I thought about it, I came to another conclusion: Since this is a limit, $r$ only approaches to $0$ and it is never actually $0$, then the numerator of the limit is $0$ because of the $sin\theta$ part, and its denominator is not $0$ since $r$ is not $0$. Then, the limit should be just $0$. Is that right ? My other question is about using different paths on polar coordinates. For example, consider the function $r = sin\theta$. If I use this path, the equation becomes:
$$\lim_{r \to 0} \frac{sin^2\theta cos^2\theta}{sin^2\theta \cos^4\theta + \sin^2\theta}$$
Simplifying ${sin^2\theta}/{sin^2\theta}$, we get,
$$\lim_{r \to 0} \frac{cos^2\theta}{cos^4\theta + 1}$$
My question is: Can I use the possible $\theta$ values in this expression? For example, Because $r=sin\theta$ and $r$ approaches to $0$, $\theta$ can either be $0$ or $\pi$. Since we only have the even powers of $cos\theta$, we can just assume that $cos^2\theta$ is $1$, which makes the limit equal to: 
$$\lim_{\theta \to 0} \frac{1}{1 + 1}= 1/2$$
Am I allowed to use $\theta$ value in the limit or is my work after the limit $\lim_{r \to 0} \frac{cos^2\theta}{cos^4\theta + 1}$ just wrong ? Edit: I was told that my question is a possible duplicate of another question. I am very new at this website, so I'm not sure if this is the right way to explain why my question is not a duplicate but  I'm gonna try to explain why. Mine and the other question is about the same limit; however, in the other question, the user asked why the limit doesn't exist, while I already know why, I just want to verify this in terms of polar coordinates. I also want to know if using the value of $\theta$ in different paths is valid, which is a topic the other question doesn't mention.","['limits', 'multivariable-calculus', 'polar-coordinates']"
2901083,X-Y representation,"I have a question about plotting two functions that have a common argument, e.g. time, in a single figure, such that the values of one function are used for the x-axis and the those of the second function for the ordinary y-axis. How can we for example specify two functions $x=f_1(t)$ & $y=f_2(t)$ such that when plotting these two functions in a single figure, a circle is created by varying the variable t? Any help would be really appreciated.","['functions', 'graphing-functions']"
2901096,Calculate $\lim_{x\to{0^+}}\frac{\log_{\sin{x}}{\cos{x}}}{\log_{\sin{\frac{x}{2}}}\cos{\frac{x}{2}}}$,"Calculate
  $$\lim_{x\to{0^+}}\frac{\log_{\sin{x}}{\cos{x}}}{\log_{\sin{\frac{x}{2}}}\cos{\frac{x}{2}}}$$ My Attempt: $$\lim_{x\to{0^+}}\frac{\ln{(1-2\sin^2{\frac{x}{2}})}}{\ln{(1-2\sin^2{\frac{x}{4}})}}\cdot\frac{\ln{\sin{\frac{x}{2}}}}{\ln{\sin{x}}}$$ $$\lim_{x\to{0^+}}\frac{\ln{(1-2\sin^2{\frac{x}{2}})}}{\ln{(1-2\sin^2{\frac{x}{4}})}}\cdot\frac{\ln{\sin{\frac{x}{2}}}}{\ln{2\sin{\frac{x}{2}}\cos{\frac{x}{2}}}}$$ $$\lim_{x\to{0^+}}\frac{\ln{(1-2\sin^2{\frac{x}{2}})}}{\ln{(1-2\sin^2{\frac{x}{4}})}}\cdot\frac{\ln{\sin{\frac{x}{2}}}}{\ln{2\sin{\frac{x}{2}}\cos{\frac{x}{2}}}}$$ $$\lim_{x\to{0^+}}\frac{\ln{(1-2\sin^2{\frac{x}{2}})}}{\frac{-2\sin^2{\frac{x}{2}}}{-2\sin^2{\frac{x}{2}}}}\cdot\frac{\frac{-2\sin^2{\frac{x}{4}}}{-2\sin^2{\frac{x}{4}}}}{\ln{(1-2\sin^2{\frac{x}{4}})}}\cdot\frac{\ln{\sin{\frac{x}{2}}}}{\ln{\sin{\frac{x}{2}}}+\ln{2}}$$ $$\frac{1}{4}\cdot 16\cdot 1$$ $$=4$$ Am I solving this correct?","['limits', 'limits-without-lhopital', 'logarithms']"
2901121,Find the function $f(x)$ if $f(x+2)=f(x+1)+2f(x)$ for all $x\in \mathbb{Z}^{+}$,"Here is my problem: If $x\in \mathbb{Z}^{+}$ and $f(x+2)=f(x+1)+2f(x)$
  find the function $f(x)$ where, $f(1)=4, f(2)=2.$ When I encounter this problem, I thought the question is wrong. I obviously, I would expect a question like this, for example: $f(5)+f(17)=?$ Anyway, I did something like this: $f(3)=f(2)+2f(1)$ $f(4)=f(3)+2f(2)=f(2)+2f(1)+2f(2)=3f(2)+2f(1)$ $f(5)=f(4)+2f(3)=3f(2)+2f(1)+2f(2)+4f(1)=5f(2)+6f(1)$ $f(6)=f(5)+2f(4)=5f(2)+6f(1)+6f(2)+4f(1)=11f(2)+10f(1)$ $f(7)=f(6)+2f(5)=11f(2)+10f(1)+10f(2)+12f(1)=21f(2)+22f(1)$ $f(8)=f(7)+2f(6)=21f(2)+22f(1)+22f(2)+20f(1)=43f(2)+42f(1)$ $A_{f(2)} :=\left\{ 1,3,5,11,21,43 ... \right\}$ $B_{f(1)} :=\left\{ 2,2,6,10,22,42 ... \right\}$ Here,  $A_{f(2)}$ and $B_{f(1)}$ are coefficients. $A_{f_1(2)}=2^1-1; A_{f_2(2)}=2^2-2+1; A_{f_3(2)}=2^3-2^2+2-1;...; A_{f_n(2)}=2^n-2^{n-1}+2^{n-2}-2^{n-3}+2^{n-4}-2^{n-5}+...-...+ (-1)^n \Longrightarrow A_{f_n(1)}=\frac {2^{n+1}-2(-1)^{n+2}}{3}=\frac {2^{n+1}+2(-1)^{n+3}}{3}$ $B_{f_1(1)}=2^1; B_{f_2(1)}=2^2-2; B_{f_3(1)}=2^3-2^2+2;...;B_{f_n(1)}=2^n-2^{n-1}+2^{n-2}-2^{n-3}+2^{n-4}-2^{n-5}+...-...+2 (-1)^{n+1}  \Longrightarrow B_{f_n(2)}=\frac{2^{n+1}-(-1)^{n+1}}{3}=\frac{2^{n+1}+(-1)^{n+2}}{3}$ $f(n+2)=2A_{f_n(1)}+4B_{f_n(2)}=\frac {2^{n+1}+2(-1)^{n+3}}{3} ×2+ \frac{2^{n+1}+(-1)^{n+2}}{3} ×2^2=2^{n+2}-2(-1)^{n+2} \iff f(x)=2^x-2(-1)^x$ Finally, I got an answer like this: $$f(x)=2^x+2(-1)^{x+1} , x\in \mathbb Z^{+}$$ Honestly, I don't know. Maybe, this is a ridiculous way. Because, it might be an intelligent way for to do it. And You know what I will actually asking. Is my solution correct? Or,was there an intelligent way to do it? Thank you!","['recurrence-relations', 'functions', 'sequences-and-series', 'algebra-precalculus', 'exponential-function']"
2901129,What is the fastest way to estimate the Arc Length of an Ellipse?,"To estimate the circumference of an ellipse there are some good approximations. $a$ is the semi-major radius and $b$ is the semi-minor radius. $$L \approx \pi(a+b) \frac{(64-3d^4)}{(64-16d^2 )},\quad \text{where}\;d =  \frac{(a - b)}{(a+b)}$$ Are there any similar formulas to approximate the arc length of an ellipse from $\theta_1$ to $\theta_2$? If not what are some computationally fast ways to approximate the arc length to within about $1\%$ to $0.1\%$ of $a$?","['elliptic-curves', 'geometry', 'calculus', 'numerical-methods', 'elliptic-integrals']"
2901189,Further examples of stalks,"I am currently learning about stalks for the first time. In my exploration online about the topic, I routinely run into the same three examples: In a constant sheaf associated with an abelian group $A$, any stalk is isomorphic to $A$. In the sheaf of real-valued continuous functions, stalks are all germs at the given point. In the sheaf of complex-analytic functions, stalks are all germs at the given point. I understand why these examples are ubiquitous. Stalks are about local behavior, and germs are an example of functions locally behaving the same being identified. Great! That said, I would love to see more examples of stalks outside of these.","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
2901192,"How can it be that the Chern class fully determines a line bundle, but having Chern class zero doesn't imply a line bundle is trivial?","It is well-known that the Chern class of a line bundle in $H^2(M,\mathbb Z)$ fully determines the bundle up to isomorphism. However, in this wikipedia entry on Calabi-Yau manifolds it is stated that there are manifolds that have a non-trivial canonical bundle, but a vanishing integral Chern class. What is happening here? The only thing I can think of is that a differentiably trivial line bundle doesn't have to be holomorphically trivial. Is that the case? How should one think of such bundles that are topologically but not analytically trivial?","['complex-geometry', 'algebraic-geometry', 'characteristic-classes']"
2901196,Bounds on moments of sample mean,"Let $X_i$s be i.i.d zero mean random variables whose $p$-th moments are finite. Prove
  $$E\left[\left(\sum_{i=1}^{n}X_i\right)^p\right]\leq C_p n^{p/2}$$
  where $C_p$ is a constant independent of $n$. My effort: I think we have to expand the sum and then say each term is of $k$-th moment, count the number of them and the upper bound. This seems to be messy. Is there a better solution? Or, is it a name of a theorem?","['expected-value', 'probability-theory', 'probability']"
2901199,How to prove $\lim_{t\rightarrow \infty} \frac{e^{i x t}}{x- {i\mkern1mu} 0^+} =2 \pi {i\mkern1mu} \delta(x)$,"Recently I meet following two equations in physics. Their proof is like a magic and I can't understand.
$$\lim_{t\rightarrow -\infty} \frac{e^{i x t}}{x- {i\mkern1mu} 0^+} =0$$
$$\lim_{t\rightarrow \infty} \frac{e^{i x t}}{x- {i\mkern1mu} 0^+} =2 \pi {i\mkern1mu} \delta(x)$$ I'm very confused about in what sense these equations are hold? Could you recommend some literatures about these part of math? According to my knowledge(e.g. mathematical analysis or calculus) there should be no limit. PS: I think the $0^+$ here means $$\lim_{\epsilon\rightarrow 0^{+}}\lim_{t\rightarrow -\infty}\frac{e^{i x t}}{x- {i\mkern1mu} \epsilon} =0$$
$$\lim_{\epsilon\rightarrow 0^{+}}\lim_{t\rightarrow \infty} \frac{e^{i x t}}{x- {i\mkern1mu} \epsilon} =2 \pi {i\mkern1mu} \delta(x)$$ Actually I don't know which order of taking limit is correct: 
$\lim_{\epsilon\rightarrow 0^{+}}\lim_{t\rightarrow -\infty}$ or $\lim_{t\rightarrow -\infty}\lim_{\epsilon\rightarrow 0^{+}}$ or the order doesn't matter.","['calculus', 'analysis', 'distribution-theory']"
2901265,"$R$ is commutative, $I$,$J$ are ideals, $I+J=R$, then $IJ=I\cap J$ [duplicate]","This question already has answers here : If $I+J=R$, where $R$ is a commutative rng, prove that $IJ=I\cap J$. (2 answers) Closed 4 years ago . If $R$ is a commutative ring and $I$ and $J$ are ideals s.t. $I+J=R$ then show that $IJ=I\cap J$. I've already shown that $IJ \subset I\cap J$, now I need to show the reverse inclusion. I'm a bit lost, so far i'm just figuring out what pieces I have to work with. Such as: $\forall r\in R$ $\exists i\in I ,j\in J$ s.t. $i+j=r$ $\forall ij\in IJ$, $ij=i_1$ and $ij=j_1$ for some $i_1\in I$, $j_1\in J$. Also, if I let $x\in I\cap J$, then $x=i_2=j_2=i+j$ for some $i_2\in I$, $j_2\in J$ Anyone, having problem getting to the conclusion here, thanks in advance","['ring-theory', 'abstract-algebra']"
2901300,"What is the relationship between 1/7, 1/11, 1/13, and the number 1001?","Here is what we have: 1/7 = 0.142857...
1/11 = 0.090909...
1/13 = 0.076923... Notice that if you add the first three digits to the next three digits, you always get 999: 142 + 857 = 999
090 + 909 = 999
076 + 923 = 999 Oddly, the same thing happens with 2/7 , 2/11 , 2/13 , and so on, as the numerator increases: adding the first three digits to the next three digit results in 999. OK. Multiplying the denominators 7 x 11 x 13 results in 1001. What is the relationship between the fraction series x/7, x/11, x/13 , and the result of multiplying the denominators? (This is taken from an example in the book ""Ten Ways to Destroy the Imagination of Your Child"" by Anthony Esolen . The examples above are presented separately, and the reader is encouraged to be imaginative in discovering how they are related. After almost 20 years of playing math/CS games, I suppose I still have no imagination to solve this kind of thing.)","['recreational-mathematics', 'puzzle', 'sequences-and-series']"
2901319,A tricky combinatorial sum,"I'm looking for a clean expression of the following combinatorial sum : $$\sum\limits_{k=0}^{n}\frac{{n \choose k}^2}{{{2n} \choose {2k}}}$$
I recall being told it does have a neat expression. However, I'm not familiar with combinatorics or anything related to evaluating non trivial finite sums such as this, so I basically lack methods to tacke this. Any insight would be great !","['summation', 'binomial-coefficients', 'combinatorics', 'generating-functions']"
