question_id,title,body,tags
648029,Verifying the subspace topology with a topology defined in terms of neighborhoods,"In M.A. Armstrong's Basic Topology , he introduces the concept of a topological space by first defining it in terms of neighborhoods (rather than open sets). Here is his formulation (p. 13): We ask for a set $X$ and for each point $x$ in $X$ a nonempty collection of subsets of $X$ , called neighborhoods of $x$ . These neighborhoods are required to satisfy four axioms: (a) $x$ lies in each of its neighborhoods (b) The intersection of two neighborhoods of $x$ is itself a neighborhood of $x$ . (c) If $N$ is a neighborhood of $x$ and if $U$ is a subset of $X$ which contains $N$ , then $U$ is a neighborhood of $x$ . (d) If $N$ is a neighborhood of x and if $\mathring{N}$ denotes the set $\{z\in N |  N$ is a neighborhood of $z\}$ , then $\mathring{N}$ is a neighborhood of $x$ . This whole structure is called a topological space . He then defines the subspace topology as follows: Let $X$ be a topological space and let Y be a subset of X . We can define a subspace topology on Y as follows. Given a point $y\in Y$ take the collection of its neighborhoods in the topological space $X$ and intersect each of these neighborhoods with $Y$ . The resulting sets are the neighbourhoods of $y$ in $Y$ . One of the exercises in this section is to veryify that the subspace topology (as defined above) satifies axioms (a)-(d) and is, hence, a topology on Y . I was able to verify axioms (a)-(c) fairly easily; however, I can't seem to finish the verification of axiom (d). This is what I have so far: To verify axiom (d), suppose $y\in Y$ , $N_Y$ is a neighborhood of $y$ in $Y$ , and let $$\mathring{N_Y}=\{z\in N_Y | N_Y \text{ is a neighborhood of } z\}.$$ Observe that $\mathring{N_Y}\subset N_Y \subset Y$ and, by definition, $N_Y=Y\cap N_X$ for some neighborhood $N_X$ of $y$ in $X$ . Now let $$\mathring{N_X}=\{z\in N_X | N_X \text{is a neighborhood of }z\}.$$ By axiom (d), $\mathring{N_X}$ is a neighborhood of $y$ in $X$ . We will show that $\mathring{N_Y}=Y\cap \mathring{N_X}$ , which will show that $\mathring{N_Y}$ is a neighborhood of $y$ in $Y$ . I was able to prove that $(Y\cap \mathring{N_X}) \subset \mathring{N_Y}$ , but I have not been able to establish that $\mathring{N_Y} \subset (Y\cap \mathring{N_X})$ . If I take an arbitrary $z\in \mathring{N_Y}$ , then I know that $N_Y=Y\cap N_X$ is a neighborhood of $z$ in $Y$ , but I do not see how to deduce from this that $N_X$ is a neighborhood of $z$ in $X$ (and hence that $z\in \mathring{N_X}$ ). I feel like there is just something obvious that I am missing, or, perhaps, my intuition was wrong and $\mathring{N_Y}\neq Y\cap \mathring{N_X}$ , and axiom (d) is verified in some other way. Any hints/suggestions would be much appreciated. Thanks.",['general-topology']
648036,Is it true that $H(X|Y)=H(Y|X)$?,"I have some difficulties with the question whether $H(X|Y)=H(Y|X)$? From my knowledge $I(X;Y)=H(X)-H(X|Y) = H(Y)-H(Y|X)$ so $H(X|Y)=H(Y|X)$ only when $H(X)=H(Y)$ The question is whether it's the last step, can I make a further assumption about the distribution of $X$ and $Y$ or $H(X)=H(Y)$ is a last step and no further conclusions.","['statistics', 'information-theory']"
648043,integral to infinity + imaginary constant,"A proof I'm reading tries to evaluate the integral (where $i$ is the regular imaginary unit) $$\int_{-\infty}^{\infty} e^{-(x-\alpha i)^2}\mathrm{d}x$$ by doing a substitution $u=x-\alpha i$. Normally, one would also have to change the bounds of integration. $$\int_{-\infty+\alpha i}^{\infty+\alpha i} e^{-x^2}\mathrm{d}x$$ But this proof leaves the bounds as +/- infinity. $$\int_{-\infty}^{\infty} e^{-x^2}\mathrm{d}x$$ Why is this valid?","['definite-integrals', 'complex-analysis']"
648058,Multidimensional Fourier transform of the laplacian,"In my course on electromagnetic field theory we use the Fourier transform to simplify Maxwell's equations, for example: $$\frac{\partial ^2\vec E(\vec r,t)}{\partial t^2} \rightleftharpoons -\omega^2\mathcal{F}_t\vec E(\vec r,\omega)$$ I haven't officially studied multidimensional fourier transforms but I've been exposed to them through MIT's set of courses ""The fourier transform and its applications"" (Brad Osgood). I tried transforming things like the Laplacian of a function and this is what I got: Start by considering the $\mathbb{R}^3$ FT of the second x-derivative of some nice function f and manupulate the integral to be in terms of the one dimensional FT with respect to x:
$$\mathcal{F}_{xyz}\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}=\int\limits_{\mathbb{R}^3}e^{j\vec\xi\cdot\vec r}\frac{\partial ^2f(\vec r)}{\partial x^2}dxdydz=\int\limits_{\mathbb{R}^2}e^{j(\xi_2y+\xi_3z)}\mathcal{F}_x\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}dydz$$
and so, using a well known identity for the FT of a derrivative:
$$ \mathcal{F}_{xyz}\{\frac{\partial ^2f(\vec r)}{\partial x^2}\}= \int\limits_{\mathbb{R}^2}e^{j(\xi_2y+\xi_3z)}(j\xi_1)^2\mathcal{F}_x\{f\}dydz=-\xi_1^2\mathcal{F}_{xyz}\{f\}$$
and since that is the case we can conclude that:
$$\mathcal{F}_{xyz}\{\Delta f\}= -(\xi_1^2+\xi_2^2+\xi_3^2)\mathcal{F}_{xyz}f= -\|\vec\xi \|^2\mathcal{F}_{xyz} f $$ The reason I have for doubting this is that if I use this to transform the homogeneous wave equation for the electric field:
 $$ \Delta \vec E-\mu\epsilon\frac{\partial ^2\vec E}{\partial t^2}=0$$
I get:
$$-( \|\vec\xi \|^2-\omega^2\mu\epsilon)\mathcal{F}\vec E=0 \Rightarrow \mathcal{F}\vec E=0$$
This seems to say that $\vec E$ is equal to zero for all points in space and time (which is definitely false). So either I've got my multidimensional FT wrong (maybe a $\mathcal{F}f=0$ does not imply $f=0$ like in the one dimensional case?) or I've got my electromagnetics wrong in which case this isn't the right forum. Anyway, I'm interested to hear anything you have to say on the subject, I've had a hard time finding anything relating the Fourier transform and vector calculus so any pointers on where to look is appreciated as well.","['multivariable-calculus', 'fourier-analysis', 'vector-analysis']"
648101,"Evaluate the contour integral $\int_{\gamma(0,1)}\frac{e^z+e^{-z}}{z^n}dz \hspace{10mm} n=1,2,3,\cdots .$","Let $\gamma(z_0,R)$ denote the circular contour $z_0+Re^{it}$ for $0\leq t \leq 2\pi$. Evaluate 
$$\int_{\gamma(0,1)}\frac{e^z+e^{-z}}{z^n}dz \hspace{10mm} n=1,2,3,\cdots .$$ Using Cauchy's formula:
\begin{align*}
\int_{\gamma(0,1)}\frac{e^z+e^{-z}}{z^n}dz & = 2\int_{\gamma(0,1)}\frac{e^z+e^{-z}}{2z^n}dz \\
& = 2\int_{\gamma(0,1)}\frac{\cosh}{z^n} \\
& = \frac{4\pi i}{(n-1)!}\left(\frac{d^{n-1}}{dz^{n-1}}\cosh(z) \right).
\end{align*}
Then evaluating at $0$ gives
$$\frac{4\pi i}{(n-1)!}\sinh(0)\hspace{10mm} \text{if $n$ is even}$$
and
$$\frac{4\pi i}{(n-1)!}\cosh(0) \hspace{10mm} \text{if $n$ is odd}.$$ Please let me know if I have made a mistake.","['complex-analysis', 'contour-integration']"
648126,Why is the value of this line integral constant,"Consider the line integral given by $$\int_C \frac{(x+y)\,dx-(x-y)\,dy}{x^2+y^2}$$ where $C$ is any simple closed curve around the origin. Can someone explain, without using complex analysis, why this is always $-2 \pi$?","['multivariable-calculus', 'calculus', 'integration']"
648132,"Darboux's Integral vs. the ""High School"" Integral","The definition of the integral below is what I usually call the ""High School definition,"" because that's usually where I've seen it in use. Take a partition $\Delta = \{ x_0, x_1, x_2, \ldots, x_n\}$, where $$a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b$$ of an interval $[a, b]$, such that $\Delta x_i = x_i - x_{i - 1}$ is constant, and define the norm of this partition $||\Delta||$ by $$||\Delta||=\frac{b-a}{n}.$$ Let $c_i$ be any point in $[x_{i-1}, x_i]$. If the following limit exists, then we call it the definite integral of a function $f$ on $[a, b]$. 
  $$\lim_{||\Delta|| \to 0}\sum_{i=1}^nf(c_i)\Delta x_i = \int_{a}^bf(x)\ dx.$$ The integral often used in more advanced textbooks (that aren't advanced enough to into Riemann-Stieltjes integrals or Lebesgue integration), which I believe is called the ""Darboux integral"", I've seen defined roughly as follows. Take a partition $\Delta$ of an interval $[a, b]$, in the same way as above, and define $$m_i=\inf\{f(x) : x_{i-1} \leq x \leq x_i \},$$ $$M_i = \sup\{ f(x) : x_{i - 1} \leq x \leq x_i \}.$$
  Then, the lower and upper sums of $f$ for the partition $\Delta$ are defined as $$L(f, \Delta) = \sum_{i = 1}^n m_i(x_i - x_{i - 1}),$$ $$U(f, \Delta) = \sum_{i = 1}^n M_i(t_i - t_{i - 1}).$$ After the hassle of proving (I'm not going to type it up, as it's lengthy and irrelevant) that for any two partitions $\Delta_1, \Delta_2$, that we have $$L(f, \Delta_1) \leq U(f, \Delta_2),$$ it is stated that if we have $$\sup\{ L(f, \Delta) : \Delta\ \mathrm{is\ a\ partition\ of\ } [a, b] \} = \inf\{ U(f, \Delta) : \Delta\ \mathrm{is\ a\ partition\ of\ } [a, b] \}$$ then we define this common value to be $$\int_{a}^{b} f(x)\ dx.$$ It seems that the ""High School definition"" is significantly simpler than the Darboux integral, so my question is: why does the latter definition often appear in more advanced texts (e.g. Spivak's Calculus )? Are these two definitions equivalent, or does each have specific advantages over the other? I assume that the first definition is preferred in most lower-level classes because it avoids the need for $\sup$'s and $\inf$'s, but this still does not explain why the second definition is used in other texts (especially because it seems to take considerably more time to construct).","['education', 'calculus', 'integration']"
648158,Euclidean space as a sum of non-intersecting and non-parrarel lines,Is it possible to represent $\mathbb{R^{3}}$ as a union of countable non-intersecting and non-coplanar lines?,['general-topology']
648180,Constant of motion in a high dimensional analogue of the Lotka-Volterra system.,"Suppose I would extend the Lotka Volterra system to the the $n$-dim first order ODE \begin{eqnarray*}
\dot{x}_{1} &=& x_1(x_2-\alpha_1)   \\
\dot{x}_{2} &=& x_2(x_3-\alpha_2)   \\
 \vdots  \; \;  &=&  \; \; \vdots \\ 
\dot{x}_{n}  &=&  x_n(x_1-\alpha_n)   
\end{eqnarray*} where $\alpha_i$ are constants and $n \geq 2$. Note that for $n=2$ we get the Lotka Volterra system upto a scaling. In the sense of Lotka-Volterra the above model is a  population model for $n$-different species where the population of each species depends on one other and where finally the last is coupled back to the first. For $n=2$ finding the constant of motion  ( a non-trivial function $f$ such that for all solution curves $x$ we have that $f(x)=$ constant) is straightforward. However, I am not completely sure how to to this for the $n$-dimension case or if it even exists. Any help is welcome!","['dynamical-systems', 'ordinary-differential-equations']"
648182,Homogenous polynomial and partial derivatives,"I'm struggling to understand this part in a book I'm reading: Let $F$ be a projective curve of degree $d$ with $P\in F$. Wlog,
  suppose $P=(a:b:1)$. Let's look the affine chart $(a,b)\mapsto
 (a,b,1)$. Let $f$ be the deshomogenization of $F$, we can write $f$ in this way: (WHY?) $$f=F(x,y,1)=f_1(x-a,y-b)+\ldots +f_d(x-a,y-b)$$ Where $f_l$ is a homogeneous polynomial of degree $l$ and we have (WHY?) $$f_l=\sum_{i+j=l}\frac{1}{i!j!}\frac{\partial^lf}{\partial^ix\partial^jy}x^iy^j$$ I know this should be a silly question, but I'm a beginner in this subject and I really need help, if anyone could help me I would be grateful. Thanks EDIT I'm thinking about Taylor's formula, but The formula of the post doesn't match with the Taylor's  one of several variables, see for example this link , maybe there is some mistake in the formula of my post?","['algebraic-geometry', 'algebraic-curves', 'abstract-algebra']"
648204,Why do Matrices work the way they do? [duplicate],This question already has answers here : Matrix multiplication: interpreting and understanding the process (2 answers) Closed 7 years ago . You get taught about matrices and how they work but nobody ever tells you WHY they work in the way that they do. What was the idea that sparked the creation of matrices?,"['matrices', 'soft-question']"
648211,Find minimal polynomial of this element?,"Let $f(x)=x^3+x+1$. $\alpha_1, \alpha_2, \alpha_3 - $ roots of $f$. The task is to determine the minimal polynomial of $\frac{\alpha_1}{\alpha_2}$ over $\Bbb Q $ and $\Bbb Q(\alpha_1)$. My thoughts (not sure if everything is correct) There is only one real root of $f$, since $f'=3x^2+1>0$. So $x^3+x+1=(x-b)(x-w)(x-\overline{w})$ for some $w \in \Bbb{C} \setminus \Bbb{R}$ and $b \in \Bbb{R}$. If we open brackets then we get $$ \begin{cases}b=-w-\overline{w}\\ b(w+\overline{w})+w\overline{w}=1\\aw\overline{w}=-1\end{cases}$$ This set of equations might somehow lead to the fact that $\Bbb Q (\frac{\alpha_1}{\alpha_2}) = \Bbb Q(\alpha_1, \alpha_2, \alpha_3)$ and $[\Bbb Q (\frac{\alpha_1}{\alpha_2}):\Bbb Q] = 6$ (which should be if we take a look at first equation), regardless what roots we call $\alpha_1, \alpha_2, \alpha_3$. So we get that the minimal polynomial of $\frac{\alpha_1}{\alpha_2}$ has degree 6. And since $[\Bbb{Q}(\alpha_1):\Bbb{Q}]=3$, then the minimal polynomial over $\Bbb{Q}(\alpha_1)$ must have degree 2. But how can I figure out what are they? Thanks in advance!","['abstract-algebra', 'field-theory']"
