question_id,title,body,tags
4456575,Analytic definition implies geometric definition of trigonometric functions,"It is well known how we can arrive to the power series definition of trigonometric functions starting from their definition in terms of the unit circle. I'm trying to do the converse, i.e. start from the definition of trigonometric functions by their power series and prove that we can parametrize the unit circle with them and that an angle of $\theta$ radians subtends an arc of length $\theta$ (in the unit circle, of course). Here is what I have done so far. Define $\displaystyle \pi :=2\int \limits _{-1}^1\sqrt{1-x^2}\,dx$ the area of the unit circle, and define $$C(x):=\sum \limits _{n=0}^\infty \frac{(-1)^n}{(2n)!}x^{2n}$$ and $$S(x):=\sum \limits _{n=0}^\infty \frac{(-1)^n}{(2n+1)!}x^{2n+1}.$$ The ratio test shows that this functions have infinite convergence radius, so they are in $\mathcal{C}^\infty (\mathbb{R})$ , and it is clear that $C$ is an even function and $S$ is an odd function. Differentiating gives $\dfrac{d}{dx}C(x)=-S(x)$ and $\dfrac{d}{dx}S(x)=C(x)$ . Now we prove that they verify the addition formulae for $\sin$ and $\cos$ , i.e. that $S(x+y)=S(x)C(y)+C(x)S(y)$ and $C(x+y)=C(x)C(y)-S(x)S(y)$ for all $x,y\in \mathbb{R}$ . Fix $y\in \mathbb{R}$ and define $$F(x):=S(x+y)-S(x)C(y)-C(x)S(y).$$ Then we have that $$F'(x)=C(x+y)-C(x)C(y)+S(x)S(y).$$ Now observe that $F''(x)=-F(x)$ , hence $$2F'(x)[F(x)+F''(x)]=0$$ and therefore $$\frac{d}{dx}\left [(F(x))^2+(F'(x))^2\right ]=0$$ for all $x\in \mathbb{R}$ , hence $F(x)=0$ for all $x\in \mathbb{R}$ and $F'(x)=0$ for all $x\in \mathbb{R}$ , this proves that $S(x+y)=S(x)C(y)+C(x)S(y)$ and $C(x+y)=C(x)C(y)-S(x)S(y)$ for all $x,y\in \mathbb{R}$ . Using that $C$ is even and $S$ is odd we find that $S(x\pm y)=S(x)C(y)\pm C(x)S(y)$ and that $C(x\pm y)=C(x)C(y)\mp S(x)S(y)$ , this also gives the Pythagorean Identity $$(C(x))^2+(S(x))^2=C(x-x)=C(0)=1$$ which implies that $C(x),S(x)\in [-1,1]$ for all $x\in \mathbb{R}$ . Now I want to prove that we can parametrize the unit circle using $C$ and $S$ . The Pythagorean Identity implies that $(C(x),S(x))$ is in the unit circle for all $x\in \mathbb{R}$ , but I don't know how to prove that every point in the unit circle has the form $(C(x_0),S(x_0))$ for some $x_0\in \mathbb{R}$ . We now prove that the perimeter of the unit circle is $2\pi$ . By symmetry, it is enough to prove that the perimeter of the upper half of the unit circle is $\pi$ . This curve can be parametrized as $\alpha (t):=\left (t,\sqrt{1-t^2}\right )$ for $t\in [-1,1]$ , hence $\alpha '(t)=\left (1,-\dfrac{t}{\sqrt{1-t^2}}\right )$ , and therefore $\|\alpha '(t)\|=\dfrac{1}{\sqrt{1-t^2}}$ . To prove that the perimeter of the upper half of the unit circle is $\pi$ , we have to prove that $$\int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}\,dt=2\int \limits _{-1}^1\sqrt{1-t^2}\,dt$$ i.e. we have to prove that $$\int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}\,dt=0.$$ But $$\frac{d}{dt}\left (-t\sqrt{1-t^2}\right )=\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}$$ and therefore $$\int \limits _{-1}^1\frac{1}{\sqrt{1-t^2}}-2\sqrt{1-t^2}\,dt=\left .-t\sqrt{1-t^2}\right |_{-1}^1=0$$ as wanted. Now assuming that we can parametrize the unit circle using $C$ and $S$ , then we can show with line integration that the length of the portion of the unit circle that goes from $(1,0)$ to $(C(x),S(x))$ in counterclockwise sense is exactly $x$ . In particular, this would prove that $C$ and $S$ are periodic with period $2\pi$ and that $C(x)=\cos x$ and $S(x)=\sin x$ for $x\in [0,2\pi ]$ , and therefore over all of $\mathbb{R}$ . So my question here is: How can we prove that the functions $C$ and $S$ defined as the power series of (what then are going to be) the cosine and the sine functions can be used to parametrize the unit circle?","['power-series', 'trigonometry', 'geometry', 'real-analysis']"
4456578,Solve: $\arg(z+5+i5\sqrt{3})=\frac{\pi}{6}$,"My attempt: $z=x+iy$ $\arg(x+iy+5+i5\sqrt{3})=\frac{\pi}{6}$ $\arg((x+5)+i(y+5\sqrt{3}))=\frac{\pi}{6}$ $(x+5)+i(y+5\sqrt{3}) = r\operatorname{cis}(\frac{\pi}{6})$ From here, where do I go? I need to remove the "" $r$ "" somehow.","['algebra-precalculus', 'complex-numbers']"
4456609,Showing $\int_{0}^{2022}x^{2}-\lfloor{x}\rfloor\lceil{x}\rceil dx = 674$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question It is from the 2022 MIT Integration Bee Question 3 states as follows: $$\int_{0}^{2022}x^{2}-\lfloor{x}\rfloor\lceil{x}\rceil dx$$ I know that the answer is $674$ , but I do not know the process and the steps to derive this solution. Can someone please help?",['integration']
4456633,"$A,B$ such that $A\cap B=\emptyset$ and $A\cup B=\mathbb{R}$ and $B=\{x+y : x,y\in A\}$?","If set $A,B$ satisfy $A\cap B=\emptyset,A\cup B=I$ , and $B=\{x+y : x,y\in A\}$ , can $I$ be real number set $\mathbb{R}$ ? I think the answer is yes, but I can't construct it. If $A$ is odd number set, $B$ is even number set, then $I$ is integer set $\mathbb{Z}$ . But how can the set of irrational numbers and the set of other rational numbers be put into the set $A$ ? I don't understand.","['elementary-set-theory', 'real-numbers', 'abstract-algebra']"
4456650,Extending a function that gives a value to convex functions to a measure,"I am wondering if such a result exists (or similar) and or if there is a ""simple"" proof. Let $\mathcal X$ be a bounded and closed subset of a topological vector space, let $\Sigma$ be the Borel $\sigma$ -algebra associated and let $\Gamma$ be the set of bounded convex continuous function on $\mathcal X$ , suppose that the topology on $\mathcal X$ is the weakest topology such that all functions in $\Gamma$ are continuous. Suppose we have $\mu:\Gamma\to\mathbb R$ that is such that \begin{align*}
\mu(1)&=1\\
\forall f,g\in\Gamma \text{ such that }f\leq g,~~~\mu(f)&\leq \mu(g)\\
\sum_{i\in\mathcal I}a_i\mu(f_i) &=\mu\left( f \right)
\end{align*} Whenever $\sum_{i\in\mathcal I} a_i f_i=f\in\Gamma$ for $f_i$ in $\Gamma$ , $a_i \geq 0$ and $\mathcal I$ some countable set. Here $\left(\sum_{i\in\mathcal I} a_i f_i\right) (x)=\sup\left\{ \sum_{j\in \mathcal J} a_j f_j(x) : \mathcal J\subseteq \mathcal I,|\mathcal J|<\infty\right\}$ There exists a unique probability measure $\mu:\Sigma\to\mathbb R$ such that when seen as a function from $\Gamma$ to $\mathbb R$ through Lebesgue integration, $\mu$ matches with the previous function. The reason why I think this may be true is that it is known that the Choquet ordering is a partial order on a convex closed bounded set (see Definition 2.9 and Proposition 2.10 in this ), this would give uniqueness so I think we have to argue about existence. We may need to add extra assumption, my goal here is to try to find necessary and sufficient condition for extitence of such a probability measure. Maybe one way to go would be to try to use Caratheodory's extension theorem on a pre-measure that we define on the topology of $\mathcal X$ . For instance I am thinking that it could be that for a closed set $A$ , $\mu(A)=\inf\{ \mu(f)-\mu(g) : f,g\in\Gamma ~s.t.~f-g\geq \mathbf 1_A  \}$ where $\mathbf 1_A$ denotes the indicator function of $A$ . If this is a good candidate (maybe we have to change into $\inf$ ) then we can define the measure on open sets $A$ as $\mu(A)=1-\mu(A^c)$ and then extend this pre-measure to the Borel $\sigma$ -algebra using Caratheodory's extension theorem. We then have to show that this measure integrates to the right value on $\Gamma$ and conclude using Proposition 2.10 of the previous document . An argument proposed by @gerw is that we can extend $\mu$ to be a linear functional on the closure of $\Gamma-\Gamma$ which may match with the set of measurable functions (or at least contain all $1_A$ for $A$ open or close) and then by the Riesz representation theorem there is a probability measure that represents that functional. I added the condition that if $f\leq g$ are in $\Gamma$ , then $\mu(f)\leq \mu(g)$ . this will indeed be true if $\mu$ comes from a probability measure and it is possible to build values for $\mu(f)$ for any $f\in\Gamma$ such that the other two axioms are satisfied but not this one. An example is when $\mathcal X=[0,1]$ , then all convex function are countable sums of the functions of the type $h_p:x\to |x-p|$ and adding the $1$ function, but if we fix any probability measure $\mu$ and take the mapping $\mu:\Gamma \to \mathbb R$ and define it to be the same on $h_p$ except for instance for $h_{1/2}$ then extend the values to $\Gamma$ linearly, we have $\mu(1)=1$ and $\sum_{i\in\mathcal I} a_i \mu(f_i)=\mu(f)$ but for sure there is no probability measure.","['measure-theory', 'lebesgue-integral', 'functional-analysis', 'convex-analysis', 'probability-theory']"
4456660,"Given a random variable $X$, can any random variable $Y$ be ""decomposed"" as a function of $X$ and $Z$ independent of $X$?","I want to know if given a random variable $X$ on some measure space $(\Omega, \mathscr M, P)$ , can any random variable $Y$ on the same measure space be ""decomposed"" as a function of $X$ and an r.v. $Z$ (again on $\Omega$ )  independent of $X$ , i.e. $Y= f(X,Z)$ (for I gues some measurable $f$ )? The reason I ask is because I was again thinking on my old question Conditional expectation $\mathbb E(Y \mid X \in B)$ instead of $\mathbb E(Y \,|\, X = x)$ (generalization of Shorack's PFS Notation 7.4.1) , and came across this comment in Probability, conditional on a zero probability event , which presents a scenario in which conditioning on $X=x$ makes complete sense: for $Y:= Z+X$ for some independent r.v.'s $X,Z$ uniform $(0,1$ ), we have $P(Z+X > 1.5 | X = 0.8) = P(Z+0.8>1.5) = P(Z>0.7)=0.3$ , i.e. we plug in $X=0.8$ to $Z+X$ and then evaluate the probability in a very straightforward way. Thus although it is true in general that conditioning on null sets is ill-defined ( Borel-Kolmogorov paradox ; or in the scenario of my comment in my previous question , there is no way of randomly generating an arbitrary rational number in $[0,1]$ in a ""uniform"" fashion --- cf. StackOverflow --- much like there is no way of generating an arbitrary integer in a ""uniform"" fashion), the reason why conditioning on the null events $X=x$ is fine is because if my conjecture is true, then it just boils down to plugging in an explicit value for $X$ and evaluating the probabilities/expectations as normal. In more detail, if we have $Y = f(Z,X)$ , then fixing $x_0$ in the codomain of $X$ we have $\mathbb E(Y|X=x_0) = \mathbb E(f(Z,x_0))$ (which then can specialize to statements about conditional probabilities).","['conditional-expectation', 'independence', 'probability-theory', 'probability']"
4456716,"Convex compact set in $\mathbb{R}^n$ where, given any point in it, the result of replacing two of its coordinates with their mean lies in the set.","Let $X$ be a nonempty compact convex subset of $\mathbf{R}^n$ . Suppose this subset has the following property: for every $x = (x_1, \dots, x_n) \in X$ , for every $1 \le i< j \le n$ , $$({x_1}, \ldots, {x_{i - 1}},
\frac{{x_i} + {x_j}}{2},
{x_{i + 1}},
\ldots,
{x_{j - 1}},
\frac{{x_i} + {x_j}}{2},
{x_{j + 1}},
\dots,
{x_n}
) \in X.$$ Is it true that there exists some $\lambda \in \mathbb{R}$ such that $$(\lambda, \dots, \lambda) \in X?$$ One idea is that we can use the above property to get a sequence $(x, x', x'', \dots)$ where $x'$ is obtained by replacing two coordinates in $x$ with their average, and $x''$ in the same way, . . . Then we use sequential compactness to say that limit, call it $L$ , also lies in $X$ . Could we argue that every coordinate of $L$ is equal?","['compactness', 'analysis', 'real-analysis']"
4456748,"The functionals $\|\cdot\|_{L^{p,q}}$ do not satisfy the triangle inequality.","Given a measurable function $f$ on a measure space $(X,\mu)$ and $0<p,q\leq \infty$ , define $$\|f\|_{L^{p,q}}=\left\{
\begin{array}{ll}
\displaystyle{\left(\int_{0}^\infty\left(t^{1/p}f^*(t)\right)^q\,\frac{dt}{t}\right)^{1/q}}, & \mbox{si } q<\infty,  \\
\sup_{t>0}t^{1/p}f^*(t), & \mbox{si } q=\infty.  
\end{array}
\right.$$ Consider the functions $f(t)=t\quad$ and $\quad g(t)=1-t$ defined on $[0,1]$ . My question is: How can I find $f^*$ and $g^*$ ? where \begin{align*} f^*: [0,\infty)&\longrightarrow [0,\infty)\\ t&\longmapsto f^*(t)=\inf\{s>0: d_f(s)\leq t\}\end{align*} and $$d_f(s)=\mu\left(\{x: |f(x)|>s\}\right),\ \ s>0$$ denotes the distribution function.
The Loukas Grafakos-Classical Fourier Analysis book suggests that $f^*(\alpha)=g^*(\alpha)=(1-\alpha)\mathcal{X}_{[0,1]}(\alpha)$ . Here $\mathcal{X}$ denotes the characteristic function.","['fourier-analysis', 'real-analysis', 'decreasing-rearrangements', 'lp-spaces', 'functional-analysis']"
4456752,Does this locus have a name?,"This comes from variational analysis and in particular from the definition of the tangent cone of a set. Say we have a circle centered at $(0, 1/\tau)$ with radius $1/\tau$ , $\tau > 0$ . All of these circles run through the origin. Take a point $(w, 0)$ , $w \neq 0$ on the horizontal axis and let $(x_\tau, y_\tau)$ be the point where the line segment that connects $(w, 0)$ and $(0,1/\tau)$ intersects the circle. As $\tau$ moves on $(0, \infty)$ it forms the locus shown in the figure above (blue line). The points of the locus can be written in the parametric form $$
\begin{align}
x(t) {}={}& \frac{tw}{\sqrt{w^2 + t^2}},\\
y(t) {}={}& t - \frac{t^2}{\sqrt{w^2 + t^2}},
\end{align}
$$ for $t\in (0,\infty)$ . I wonder whether this locus has a name.","['locus', 'geometry', 'terminology']"
4456769,Construction of Wiener measure(or Brownian motion),"In this definition of Wiener's measure , we define the measure of a standard Brownian motion by extending the f.d.d. distribution on set of all continuous functions. However, we also know that the set of all continuous functions is not measurable in the measurable space of all functions, with $\sigma$ -field generated by all pointwise projection maps $\pi_t(\omega)=\omega(t)$ . This fact, in some textbooks(like Durrett's PTE), asks us to constraint functions on rational points and then show that the sample paths are uniformly continuous with probability 1. So my question is that whether my following understanding is correct: if we start with all functions $\{\omega:[0,\infty)\mapsto\mathbb{R}\}$ then the measurability of $C(\mathbb{R})$ is indeed a problem, which requires a detour via rational approximations; but if we start with $C(\mathbb{R})$ then everything is fine. But in this case what is the $\sigma$ -field? so the reason for starting from all functions to construct the Brownian motion is that we want more generality, that we don't want to assume in advance that the sample paths are continuous almost surely?","['wiener-measure', 'brownian-motion', 'probability']"
4456790,Is recycling samples better than drawing fresh ones?,"At a high level, I am wondering if in a sequential process it is better to reutilize samples even if these samples have been used to make past decisions. Let me formalize my doubts in a toy example where, informally, the goal is to select a coin with the lowest bias in a sequence of coins. We do so by sequentially drawing samples from two coins at a time, maintaining a $(1-\delta)$ -confidence interval for each of them, and discarding a coin as soon as the two intervals detach. The idea is that, for the coin that we keep, we reutilize the samples we have already drawn to compare it to the next coin. Let $(\mu_{k})_{k\in\mathbb{N}}$ be a sequence of numbers in $[0,1]$ ,
representing the bias of a sequence of coins (where Heads is 1 and Tails is 0). At the beginning, denote coin $1$ by ""old"", coin 2 by
""new"", $n_{0} = 0$ , and $\delta\in(0,1)$ . The process unfolds in epochs. During each epoch $\tau\in\mathbb{N}$ We draw $n_{\tau-1}$ samples of the ""new"" coin, independently
of the past and each other. We repeatedly draw 2 samples at the time, 1 from the ""old"" coin and $1$ from the ""new"" coin (independently
of the past and each other), interrupting as soon as $n_{\tau}$ samples have been drawn, where $n_{\tau}$ is the smallest
number of samples needed to verify $$
\overline{X}^{\tau,\text{old}}+\sqrt{\frac{\log(2/\delta)}{2n_{\tau}}}\le\overline{X}^{\tau,\text{new}}-\sqrt{\frac{\log(2/\delta)}{2n_{\tau}}}\qquad\text{or}\qquad\overline{X}^{\tau,\text{new}}+\sqrt{\frac{\log(2/\delta)}{2n_{\tau}}}\le\overline{X}^{\tau,\text{old}}-\sqrt{\frac{\log(2/\delta)}{2n_{\tau}}}\;,$$ and $\overline{X}^{\tau,\text{old}}$ (resp., $\overline{X}^{\tau,\text{new}}$ ) is the
sum of all the samples of the ""old"" (resp., ""new"") coin that
have been drawn throughout epochs divided by $n_{\tau}$ (i.e, the empirical means). If the first condition in the display above is true, then eliminate the
""new"" coin, conclude the current epoch, and denote by ""new""
the next unused coin in the sequence. If the second condition in the display above is true, then eliminate
the ""old"" coin, conclude the current epoch, denote by ""old""
the ""new"" coin and by ""new"" the next unused coin in the
sequence. For any $s\in \mathbb N$ , if $s$ samples have been drawn so far throughout all epochs, the process is in some (random) epoch that we denote by $\tau(s)$ .
Moreover, we denote the (random) indices of the two active ""old"" and ""new"" coins at time a $s\in\mathbb{N}$ by $k(s,\text{old})$ and $k(s,\text{new})$ . We want to find a (sharp)
upper bound, for any $s\in\mathbb{N}$ and $\varepsilon>0$ , for the probabilities $$
\mathbb{P}\left(\left|\mu_{k(s,\text{old})}-\overline{X}^{\tau(s),\text{old}} \right|>\varepsilon\right)\qquad\text{and}\qquad\mathbb{P}\left(\left|\mu_{k(s,\text{new})}-\overline{X}^{\tau(s),\text{new}}\right|>\varepsilon\right)\;.
$$ The idea is that, if we started drawing fresh samples at the beginning of each epoch (throwing away the old ones), we would easily bound the tail probability above with Hoeffding's inequality. I am wondering if the same can be done when samples are recycled, maintaining the exponentially small tails.","['statistics', 'concentration-of-measure', 'large-deviation-theory', 'stochastic-processes', 'probability-theory']"
4456862,Find the value $\hat{\beta}$ which minimizes $\sum_{i=1}^{4}|i||i- \beta|$ for $\beta \in \mathbb{R}$,"I am looking for the value $\hat{\beta}$ which satisfies the following condition: for each $\beta \in \mathbb{R}$ , $$\sum_{i=1}^{4}|i||i - \hat{\beta}| \leq \sum_{i=1}^{4}|i||i - \beta|\text{.}$$ Simulation confirms that $\hat{\beta} = 3$ works as a solution: f <- function(beta) {
  i <- seq(1, 4, 1)
  return(sum(abs(i)*abs(i- beta)))
}
optimize(f, interval = c(-10, 10))
$minimum
[1] 3.000031 However, I'm not sure how to arrive at the answer of $3$ through theoretical machinery. I had attempted to handwave this by saying that it is sufficient, by term-by-term comparison, to compare $|i - \hat{\beta}|$ to $|i - \beta|$ , for which $\hat{\beta}$ should be the median of $\{1, 2, 3, 4\}$ , yielding an answer of $2.5$ (which is not supported by simulation).","['optimization', 'algebra-precalculus', 'statistics', 'inequality']"
4456878,Variance-stabilizing transformation on a simple linear regression,"I am currently working with variance-stabilizer method and readed something about it from my textbook. I want to understand it better so I would like to consider a case where I for instance have a simple linear regression, let's say I have a model with response $y$ , intercept and explanatory variable $x$ , that is, $$y_k=\beta_0+\beta_1x_k+\epsilon_k, \;\;\;\;\;\;\;\; k=1,...,n.$$ with the residual variance proportional to the square of $x_k$ : $V(\epsilon_k)=\sigma^2x^2_k$ . Then I would take the following as data transformation: $$\tilde{y}_k:=\frac{y_k}{x_k} \text{ and } \tilde{x_k}:=\frac{1}{x_k}, \;\;\;\;\;\;\;\; k=1,...,n.$$ Here is what I don't understand. The first thing is: Can I say something about the above is indeed a variance-stabilizing transformation? Second: Can I say something about the parameters from the models with original or transformed data related
to each other? I've found examples of variance-stabilizing transformation on wikipedia where they use integrals and so on, but I cannot se how it could be applied in my example. I hope anyone can help me to better understand the variance-stabilizing transformation.","['statistics', 'variance', 'transformation', 'regression-analysis']"
4456996,Doubt regarding finding the gradient of of a scalar field,"I am new to vector calculus. I watched few you tube videos and came to the conclusion that directional derivative is something like slope with direction and its value is scalar while gradient of a scalar is the vector which has  magnitude and direction as that of directional derivative.Is my understanding correct.Please correct me if i am wrong.It would be great if you can point me some wonderful simple resource (any text book or video resource ) on which i can better understand the concept Now i stumbled upon this exercise in one of my college text books I am uploading the photo here I hardly understand this question what does $||\nabla f(x,y,z) || $ mean ..how come k becomes $\frac{5}{3}$ ..Which formula of is used here.Any help and suggestion will be highly appreciated .Thanks and regards in advance. Now","['vector-fields', 'calculus', 'slope', 'vector-analysis', 'derivatives']"
4457045,Solve $(x^2-5x+5)^{x^2+4x-60}=1$-Missing Solution,"Problem: $$(x^2-5x+5)^{x^2+4x-60}=1$$ Attempt: Taking logs on both sides: $$(x^2+4x-60)\ln(x^2-5x+5)=0$$ Yields 4 solutions: $$[1]: x^2+4x-60=(x+10)(x-6)=0 \implies x=-10,6$$ $$[2]: x^2-5x+5=1 \implies (x-4)(x-1)=0 \implies x=4,1$$ I'm missing one more solution. What am I missing?","['algebra-precalculus', 'solution-verification', 'logarithms']"
4457048,"Projective Basis Explanation, Visualisation","I have trouble understanding the geometric idea behind a projective basis. So for example in $\mathbb{P}^2(K)$ we have $[1:0:0],[0:1:0],[0:0:1], [1:1:1]$ but why? I know that $$
[1:0:0] = k\cdot \vec{e_1}
$$ then we have four lines. Why is there $[1:1:1]$ ? Isnt this a linear combination of the other ones? A very brief explanation would be enough. I really have no clue why there is always an extra vector or ""line"".","['projective-geometry', 'geometry']"
4457101,When will the quadratic equation $z^2+z_1z+z_0=0$ have a root lie on the unit circle,"Very similar to this question , but what if the coefficients are complex? Is there a necessary and sufficient condition to guarentee that there is at least a root on unit circle for $z^2+z_1z+z_0=0$ where $z_{0,1} \in \mathbb{C}$ ?","['complex-analysis', 'quadratics', 'complex-numbers']"
4457104,"Does the existence of no minimal base $(X, \tau) $ implies it is a non discrete $T_1$ space?","$(X, \tau) $ be a topological space and suppose $\mathcal{B}$ is a basis of $X$ for the topology $\tau$ . It can be shown that if $\tau$ define a non discrete $T_1$ topology on $X$ , then $X$ can't have a minimal base for the topology $\tau$ .i.e  for any basis $\mathcal{B}$ there exists $\mathcal{B}'\subsetneq \mathcal{B}$ which is also a basis. My Question : Suppose the topological space $(X, \tau) $ such that $X$ has no minimal base for the topology $\tau$ . Does this implies $(X, \tau) $ a non discrete $T_1$ space.","['examples-counterexamples', 'separation-axioms', 'elementary-set-theory', 'general-topology', 'soft-question']"
4457150,How to reconcile two approaches to the Gaussian curvature,"Gaussian curvature can be found as the ratio of determinants of the second to the first fundamental forms (from here ): $$K =\frac{\det \mathrm {II}}{\det \mathrm I}=\det \left(\mathrm {I}^{-1}\rm {II}\right)=k_1({\rm I}^{-1} {\rm {II}})k_2(\rm {I}^{-1} \rm {II})\tag 1$$ where $k_1$ and $k_2$ are the eigenvalues of $\mathrm {II}^{-1}\rm I$ or principal curvatures. In matrix notation $$\rm I = \begin{bmatrix} E & F \\ F & G\end{bmatrix}=\begin{bmatrix}\langle r_u,r_u\rangle & \langle r_u,r_v\rangle \\ \langle r_u,r_v\rangle & \langle r_v,r_v\rangle\end{bmatrix}$$ and $$\rm II = \begin{bmatrix} e & f \\ f & g\end{bmatrix}=\begin{bmatrix}\langle N,r_{uu}\rangle & \langle N, r_{uv}\rangle \\ \langle N, r_{uv}\rangle & \langle N,r_{vv}\rangle\end{bmatrix}$$ In tensor calculus the Gaussian curvature is $$K= \det B^\alpha_\beta$$ with $B^\alpha_\beta$ being the covariant-contravariant form of the curvature tensor $B_{\alpha\beta}$ $$B_{\alpha\beta}=\vec r_\alpha \cdot \frac{\partial N}{\partial r_\beta}$$ and $$B^\alpha_\beta=\rm I^\alpha_\gamma B_{\gamma\beta}  \tag 2$$ where $I^\alpha_\gamma$ is the tensor notation for the first fundamental form. How can I see that equations 1 and 2 are the same? as explained by Pavel Grinfeld in here .","['tensors', 'differential-geometry']"
4457152,What is the correct filtration?,"Let $B\overset{\circ}{=}\left(B_{t}\right)_{t\geq0}$ denote a Brownian motion in a filtration $\mathcal{F}$ . Are $X_{t}=\frac{1}{\sqrt{a}}B_{at}$ ( $a>0$ constant) and/or $Y_{t}=tB_{\frac{1}{t}}$ Brownian motions in $\mathcal{F}$ ? According to my knowledge, the first one is called Scaling-Invaraince property and the second one is called Time-Inversion property. I know they are Brownian motions, but I don't know in which filtration. I would say they are Brownian motions in there own filtrations, so $X$ is Brownian motion in $\mathcal{F}_{X}\overset{\circ}{=}\left(\sigma\left(X_{t}\right)\right)_{t}$ and $Y$ is Brownian motion in $\mathcal{F}_{Y}\overset{\circ}{=}\left(\sigma\left(Y_{t}\right)\right)_{t}$ , but not necessary in $\mathcal{F}$ . For example if $\mathcal{F}\overset{\circ}{=}\left(\sigma\left(B_{t}\right)\right)_{t}$ , then $B$ is indeed Brownian motion in $\mathcal{F}$ , but $X$ can't be. It can't be, because if $a>1$ , then at time $t$ we should know the value $B_{at}$ , but we “can't see the future”. $B_{at}$ is not adapted to $\mathcal{F}$ and neither $\frac{1}{\sqrt{a}}B_{at}$ . The similar holds if we examine $Y$ . For example at $t=\frac{1}{2}$ we don't know (nor can calculate) the value of $\frac{1}{2}B_{2}$ , therefore it is not adapted to $\mathcal{F}$ . To be Brownian motions in $\mathcal{F}$ they should be adapted to $\mathcal{F}$ . Is this train of thoughts correct? If it is not, then where is the mistake? I understand $X$ and $Y$ are Brownian motions, but in which filtration?","['stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'filtrations']"
4457177,"$f,g$ convex, increasing real functions with $\frac{f(x)}{g(x)}\to 1.$ Does $\frac{f^{-1}(x)}{g^{-1}(x)}\to 1\ ?$","Let $f,g:\mathbb{R}\to\mathbb{R}$ be convex strictly increasing real functions (so we have both $f(x)\to\infty $ and $g(x)\to\infty$ as $x\to\infty),$ and suppose further that $\frac{f(x)}{g(x)}\to 1.$ Then is it true that $\frac{f^{-1}(x)}{g^{-1}(x)}\to 1\ ?$ I know that since $f,g$ are convex with domain $\mathbb{R}$ , they are continuous, which is why I left this out of the question. And if $f,g$ did not have to be convex, then $f(x) = \ln(x),\ g(x) = \ln(x)+1$ would be a counter-example, as $\frac{f^{-1}(x)}{g^{-1}(x)}\to e\neq 1.$ I'm not coming up with a counter-example, and am also not sure how to approach the question otherwise as there seems to be a lot of things to consider in order to prove it true.","['functions', 'convex-analysis', 'graphing-functions', 'real-analysis']"
4457220,Splitting the Tangent Bundle of a Vector Bundle along the Zero Section,"Good evening everyone, I have a small question: Assume we have a vector bundle $E = \bigcup\limits_{x\in M} E_x$ over a manifold $M$ . I now want to show the following well-known equation: $$TE_M \cong TM \oplus E$$ I've seen it done with short exact sequences, but I wonder if it can be done more elementary: Let $s : M \hookrightarrow E$ be the zero section (i.e. $s(x) = 0 \in E_x$ ), then we get for each $x\in M$ the direct sum $E_x = \{0\} \oplus E_x = s(x) \oplus E_x$ , so: $$E= s(M) \oplus E$$ For the tangent bundle, this means (identifying $x = s(x)$ ) $$T_{x}E = T_{x}s(M) \oplus T_{x}E \cong T_xM \oplus E_x,$$ since $s(M) \cong M$ and $T_xE = T_x E_x \cong E_x$ as it is a vector space. So, my question is: Does anyone see a mistake or something essential missing from my ""proof""?","['algebraic-topology', 'differential-geometry']"
4457245,"Compute $\lim\limits_{(x,y) \to (0,0)} \frac{x^2}{x^2+y^2} \sin\left(\frac{xy}{\sqrt{x^2 + y^2}}\right)$","Acordding to Wolfram Alpha: $$\lim\limits_{(x,y) \to (0,0)} \frac{x^2}{x^2+y^2} \sin\left(\frac{xy}{\sqrt{x^2 + y^2}}\right) \quad\text{does not exist.}$$ Using: $$\gamma(t) = (t,0)\;\; \text{and}\;\; \gamma(t) = (t,t)$$ we can easily prove that $$\lim\limits_{(x,y) \to (0,0)} \frac{x^2}{x^2+y^2} \quad\text{does not exist.}$$ however $$\lim\limits_{(x,y) \to (0,0)} \sin\left(\frac{xy}{\sqrt{x^2 + y^2}}\right) = 0$$ so there are no paths that will give a result different than $0$ . My question has two parts: How do I prove that this limit does not exist. On most of the online courses that I take, in the questions they explicitly tell you if the limit exists before you start. However, my professor in the exams just tells us to calculate the limit or prove if it does not exist. Is there a easy way to determine if the limit exists? I have expend around 30 minutes trying to prove that this limit exists by the squeeze theorem, before searching the answer on Wolfram Alpha. Edit: People in the comments said that this limit does exist. If this is the case, my question becomes how to compute it.","['limits', 'multivariable-calculus']"
