question_id,title,body,tags
4776051,A daunting double integral with a simple closed form,"In the following, I'll present a curious double integral that despite its daunting look has a very nice closed form, $$\int _0^{\pi/2}\int _0^{\pi/2}\cot (x) \csc ^2(y) \log (\cos (y)) \log \left(1-2 \sin (x)+\sin ^2(x) \csc ^2(y)\right)\textrm{d}x \textrm{d}y$$ $$=\frac{\pi^3}{6}-\pi.$$ The integral was recently proposed by C. I. Valean . He exploited a new double integral representation of the Dilogarithm he recently derived and presented in The Dilogarithm: A New Representation in Terms of a Double Integral . The solution flow (in large steps) is as follows: Exploiting that $\displaystyle \operatorname{Li}_2(u)=-\frac{1}{\pi}\int _0^{\pi/2}\int _0^{\pi/2}\frac{(1-u)\log \left(1-2 \sin (x)+ \csc ^2(y) \sin ^2(x)\right)}{\tan (x) \left(\cos ^2(y)+(1-u)^2 \sin ^2(y)\right)}\textrm{d}x \textrm{d}y, \ u<1$ , if we multiply both sides by $\pi$ and then integrate from $u=0$ to $u=1$ , we have $$\small \int _0^{\pi/2}\left(\int _0^{\pi/2}\cot(x)\log \left(1-2 \sin (x)+ \csc ^2(y) \sin ^2(x)\right)\left(-\int_0^1\frac{(1-u)}{\cos ^2(y)+(1-u)^2 \sin ^2(y)}\textrm{d}u\right)\textrm{d}x\right)\textrm{d}y$$ $$\small =\frac{1}{2}\int _0^{\pi/2}\left(\int _0^{\pi/2}\cot(x)\log \left(1-2 \sin (x)+ \csc ^2(y) \sin ^2(x)\right)\csc^2(y) \log(\cos^2(y)+(1-u)^2 \sin^2(y)\biggr|_{u=0}^{u=1}\textrm{d}x\right)\textrm{d}y$$ $$\small =\int _0^{\pi/2}\left(\int _0^{\pi/2}\cot (x) \csc ^2(y) \log (\cos (y)) \log \left(1-2 \sin (x)+\sin ^2(x) \csc ^2(y)\right)\textrm{d}x\right)\textrm{d}y$$ $$
=\pi \int_0^1 \operatorname{Li}_2(u) \textrm{d}u=\pi \int_0^1 u' \operatorname{Li}_2(u) \textrm{d}u=\pi \underbrace{u\operatorname{Li}_2(u)\biggr|_{u=0}^{u=1}}_{\displaystyle \pi^2/6} +\pi \underbrace{\int_0^1 \log(1-u)\textrm{d}u}_{\displaystyle -1}$$ $$=\frac{\pi^3}{6}-\pi.$$ I would enjoy a lot to see different approaches (possibly without using the Dilogarithm). Given the simplicity of the closed form one might be tempted to ponder over the possibility of getting other elegant ways of performing the calculations. EDIT_1 : Cornel says the double integral representation of $\operatorname{Li}_2$ exploited in the solution can be reduced to the following (fascinating) integral in one variable: $$\operatorname{Li}_2(u)=\frac{\pi ^2}{6}-\frac{1}{\pi }\int_0^{\pi/2} \arctan((1-u) \tan (x)) (\pi+2 \cot (x) \log (\cot (x))) \operatorname{d}x,$$ which, if you ask me, looks too beautiful to be true (how can such a beautiful thing exist?). The solution is straightforward at this point if we differentiate with respect to $u$ . EDIT_2 : The transformation from the double integral representation of $\operatorname{Li}_2$ to the single integral representation above takes place by proving and using that $$\int _0^{\pi/2}\cot (x) \log \left(1-2 \sin (x)+\sin ^2(x) \csc ^2(y)\right)\textrm{d}x$$ $$=-\frac{\pi ^2}{3}+\int_y^{\pi/2} (\pi +2 \cot (x) \log (\cot (x)) ) \textrm{d}x,$$ and at the same time, this fact can also be employed separately and directly to the main integral to get a second solution. EDIT_3 : Here is another example where the given double integral representation of $\operatorname{Li}_2$ plays a crucial part and immediately allows us to connect the integral with known resulting integrals: $$\int _0^{\pi/2}\int _0^{\pi/2} \operatorname{arctanh}(\sin(y))\csc (y)\cot (x) \log \left(1-2 \sin (x)+\sin ^2(x) \csc ^2(y)\right)\textrm{d}x \textrm{d}y$$ $$=2\log(2)\pi G-\frac{9}{8}\log^2(2)\pi^2-\frac{\pi^3}{6}-\frac{17}{96}\pi^4+12 \pi \Im\biggr\{\operatorname{Li}_3\left(\frac{1+i}{2}\right)\biggr\}.$$ EDIT_4 : More generally, we have the following polylogarithmic representation, $n\ge0$ , $$ \operatorname{Li}_{n+2}(u)$$ $$\small =(-1)^{n-1}\frac{1}{\pi}\frac{1}{n!}\int _0^{\pi/2}\int _0^{\pi/2}\frac{(1-u)\log^n(\sin(x))\log \left(1-2 \sin (x)+ \csc ^2(y) \sin ^2(x)\right)}{\tan (x) \left(\cos ^2(y)+(1-u)^2 \sin ^2(y)\right)}\textrm{d}x \textrm{d}y, \ u<1.$$ EDIT_5 : In view of the generalization above, which can be proved by exploiting a similar idea to the one stated at EDIT_2 , we obtain a double integral very similar to the initial one, and so nice: $$\small \int _0^{\pi/2}\int _0^{\pi/2}\cot (x) \csc ^2(y) \log(\sin(x))\log (\cos (y)) \log \left(1-2 \sin (x)+\sin ^2(x) \csc ^2(y)\right)\textrm{d}x \textrm{d}y$$ $$=\frac{\pi^3}{6}-\pi-\pi \zeta(3).$$ EDIT_6 : The Trilogarithmic version can also be approached like the Dilogarithm version, presented in the link attached in the beginning. Essentially, we combine $$\int_0^1 \frac{\log \left(\csc ^2(x) t^2 -2 t+1\right)\log(t)}{t} \textrm{d}t$$ $$=-\sum_{n=1}^{\infty}  \left(\frac{H_n^2}{n}+\frac{H_n^{(2)}}{n}+2\frac{H_n\overline{H}_n}{n}+2\frac{\overline{H}_n^{(2)}}{n}-2\frac{1}{n}\sum_{k=1}^n (-1)^{k-1}\frac{H_k}{k}\right)\cos(2 n x)$$ $$= -\sum_{n=1}^{\infty}\left(\frac{H_n^2}{n}+\frac{H_n^{(2)}}{n}+2\frac{1}{n}\sum_{k=1}^n\frac{\overline{H}_k}{k}\right)\cos(2 n x)$$ and $$-\operatorname{Li}_3\left(\frac{2x}{x-1}\right)$$ $$= \sum_{n=1}^{\infty}  x^n\left(\frac{1}{2}\frac{H_n^2}{n}+\frac{1}{2}\frac{H_n^{(2)}}{n}+\frac{1}{n}\sum_{k=1}^n\frac{\overline{H}_k}{k}\right)$$ $$=\sum_{n=1}^{\infty}  x^n\left(\frac{1}{2}\frac{H_n^2}{n}+\frac{1}{2}\frac{H_n^{(2)}}{n}+\frac{H_n\overline{H}_n}{n}+\frac{\overline{H}_n^{(2)}}{n}-\frac{1}{n}\sum_{k=1}^n (-1)^{k-1}\frac{H_k}{k}\right)$$ , which appear in Analogues of the established Landen-type identities in the form of series and some related Cauchy products by C.I. Valean and Deriving Special Fourier Series Involving the Inverse Tangent Integrals of Order Two and Three, and Other Curious Functions by C.I. Valean . EDIT_7 : Cornel says that we can perfectly consider and exploit the ideas in the paper The Dilogarithm: A New Representation in Terms of a Double Integral (for the Polylogarithm version) where the dilogarithmic version is proved. For higher order when the complicated coefficients of the key powers series and Fourier series pop up, we can write them generically by using say, $a_n$ and $c_n \cdot b_n$ , and this is enough (of course, they turn out to be complicated as we consider polylogarithms of higher orders). These details will be explained later in another paper. EDIT_8: Such strategies are very powerful in deriving difficult results, as we may see in More (Almost) Impossible Integrals, Sums, and Series: A New Collection of Fiendish Problems and Surprising Solutions (2023), pages 73-74 $$\int_0^{\pi/2}\frac{\log^4(\cos(\theta))}{\cos^2(\theta)+y^2 \sin^2(\theta)}\textrm{d}\theta=\frac{1}{16}\int_0^{\infty} \frac{\log^4(1+x^2)}{1+y^2 x^2}\textrm{d}x$$ $$= \frac{\pi}{96}(7\pi^4+24 \log^2(2)\pi^2+48\log^4(2)-288\log(2)\zeta(3))\frac{1}{y}$$ $$-\frac{1}{2}\log(2)\pi(4\log^2(2)+3\pi^2)\frac{1}{y}\log\left(\frac{2y}{1+y}\right)+\frac{\pi^3}{2}\frac{1}{y}\log^2\left(\frac{2y}{1+y}\right)$$ $$-3\log(2)\pi \frac{\log(y)}{y}\log^2\left(\frac{2y}{1+y}\right)+3\log(2)\pi \frac{\log(1-y)}{y}\log^2\left(\frac{2y}{1+y}\right)$$ $$+\frac{3}{2}\log(2)\pi \frac{1}{y}\log^3\left(\frac{2y}{1+y}\right)+\frac{\pi}{2}\frac{\log(y)}{y}\log^3\left(\frac{2y}{1+y}\right)-\frac{\pi}{2}\frac{\log(1-y)}{y}\log^3\left(\frac{2y}{1+y}\right)$$ $$
-\frac{\pi}{8}\frac{1}{y}\log^4\left(\frac{2y}{1+y}\right)+\frac{\pi}{4}(12\log^2(2)+\pi^2)\frac{1}{y}\operatorname{Li}_2\left(\frac{1-y}{1+y}\right)+3\log(2)\pi \frac{1}{y}\operatorname{Li}_3\left(\frac{1-y}{1+y}\right)$$ $$+6\log(2)\pi \frac{1}{y}\operatorname{Li}_3\left(\frac{2y}{1+y}\right)-\frac{3}{2}\pi\frac{1}{y} \operatorname{Li}_4\left(\frac{1-y}{1+y}\right)-3\pi\frac{1}{y} \operatorname{Li}_4\left(\frac{2y}{1+y}\right)$$ $$
-3\pi \frac{1}{y} \operatorname{Li}_4\left(\frac{y-1}{2y}\right), \ y>0.$$ EDIT_9: probably the final edit. Thanks Cornel for sharing fantastic calculations.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4776056,Counting Permutations with Product Rule,"I am working on my homework and I solved this problem and I just wanted someone to double check to see if my answer makes sense. 5.4.3: Lining up club members for a photo. Ten members of a club are lining up in a row for a photograph. The club has one president, one VP, one secretary, and one treasurer. (c)
How many ways are there to line up the ten people if the president must be next to the secretary and the VP must be next to the treasurer? I did 2 * 2 * 8! because the count goes down to 8 after grouping P - S together and T - VP and we have to multiply it by 2 twice because the order of p-s s-p t-
vp vp-t. Does it make sense? Can somebody help me? thank you!","['permutations', 'combinations', 'combinatorics', 'discrete-mathematics']"
4776059,I do not understand why do we divide with the k! that is used in nCk when multiplying two combinations or more combinations that has the same k value,"I recently started studying Permutations and Combinations and following is one interesting question I came across. There are 8 students in a class. The class teacher wants to divide divide those students into four teams. The sizes of teams need not all be equal and a team may consist of even one person. Show that the required team can be formed in 1701 ways. How I approached the problem We can select students in following 5 ways, 5 Students, 1 Student, 1 Student, 1 Student 4 Students, 2 Students, 1 Student, 1 Student 3 Students, 3 Students, 1 Student, 1 Student 3 Students, 2 Students, 2 Students, 1 Student 2 Students, 2 Students, 2 Students, 2 Students Then we can find combinations as below for the given five cases, $\binom{8}{5} \cdot \binom{3}{1} \cdot \binom{2}{1} \cdot \binom{1}{1}$ $\binom{8}{4} \cdot \binom{4}{2} \cdot \binom{2}{1} \cdot \binom{2}{1}$ $\binom{8}{3} \cdot \binom{5}{3} \cdot \binom{2}{1} \cdot \binom{2}{1}$ $\binom{8}{3} \cdot \binom{5}{2} \cdot \binom{3}{2} \cdot \binom{1}{1}$ $\binom{8}{2} \cdot \binom{8}{2} \cdot \binom{8}{2} \cdot \binom{8}{2}$ But above answer has been wrong and the correct answer is $\binom{8}{5}$ $\binom{8}{4} \cdot \binom{4}{2}$ $\binom{8}{3} \cdot \binom{5}{3}$ divided by 2! $\binom{8}{3} \cdot \binom{5}{2} \cdot \binom{3}{2}$ divided by 2! $\binom{8}{2} \cdot \binom{8}{2} \cdot \binom{8}{2} \cdot \binom{8}{2}$ divided by 4! Now I have 2 questions, How come second one is correct? Why aren't we choosing in the scenarios where 1 student is present? Why are we dividing with 2! and 4! etc... in second secnario? More importantly how to recognise when to divide with 2! and 4! etc in problems...?","['permutations', 'combinations', 'combinatorics', 'binomial-theorem', 'probability']"
4776063,What is the difference between addition and product in abstract algebra?,"This might seem like a very stupid question and it probably is, but hopefully not as much as one could expect. My question in fact is the following: Does the difference between sum and product lie only in the distinction of their respective neutral elements (i.e. ""0"" for addition and ""1"" for multiplication) and in the ""one-way"" distributive property of multiplication over addition? As a newbie coming to this subject my first instinct while reading up on the basics of abstract algebra (AA from here on) was to take literally the ""abstract"" in AA, which — as I take it — doesn't really have to do with numbers per se , but ""the structures arising from different ways of combining things together"", of which numbers are a very useful and recurring instance, but not the only one. For instance i have learned (from a 3b1b video on youtube) that the set of isomorphic rotations of a polygon is a group, since it is closed under addition, where addition is computed by applying one rotation after the other (also commutativity applies, there exists a ""zero"" element, and for every non-zero element there exists the additive inverse of that element). Here ""addition"" seemed to me to have nothing to do with the familiar algebraic summation of numbers, except for the properties that it holds. Is this the right way of interpreting the subject? That is, am i right in believing that the definition of an operation (a mapping of a set upon itself of the kind $S\times S \longrightarrow S$ ) exactly coincides with its properties and nothing more? (setting aside the fact that we can elaborate different methods of computing the output of these binary operations on different objects)",['abstract-algebra']
4776141,Product ideals are the kernel of what ring homomorphism?,"As I learned here , since the very beginning of humanity/Kummer's development of ideals, the idea that they are ""numbers"" that we can ""modulo by""/do ""modular arithmetic by"" has been central to the concept. An example that was given in the linked post is that the ideal $(2,1+\sqrt{-5})$ in $\mathbb Z[\sqrt{-5}]$ can be thought of as (the kernel of) the ring homomorphism $$f:\mathbb Z[\sqrt{-5}] \to \mathbb Z/2\mathbb Z, f(a+b\sqrt{-5}) := a+b+2{\mathbb Z}.$$ It took until the work of Dedekind (and even then, the later revisions) that the notion of ideals as sets of elements of a ring took center stage, especially in the seemingly-naive but miraculously-suitable definition of multiplying 2 ideals. (Indeed, somehow all the stars align and we get unique factorization of ideals in terms of the aforementioned definition of product ideal in, for instance, all number rings. Although using Kummer's ring isomorphism conception of ideals we can talk about ideals dividing/divisible by other ideals, we seem to be missing the notion of multiplicity of ""how many times"" an ideal divides another --- perhaps this is some intuition for the alternative definition of Dedekind domain: Noetherian domain s.t. all localizations at prime ideals are DVRs, where discrete valuations are exactly the framework for talking about multiplicities [and Noetherianity is there to guarantee finiteness of the prime factorization process]). Question: I'm wondering if there's any way to interpret the multiplication of ideals ""in Kummer's original conception of the ideal"", or more concretely, is there somehow a way to construct, using ring homomrphisms that define $I_1,I_2$ , a ring homomorphism whose kernel is $I_1\cdot I_2$ ? I'm aware that the Chinese remainder theorem does this if $I_1,I_2$ are relatively prime, but it doesn't seem to apply in general.","['algebraic-number-theory', 'ring-theory', 'abstract-algebra', 'ideals', 'commutative-algebra']"
4776173,If $|f'(x)-e^{2x}|\leq 3$ for all $x\in\mathbb{R}$. Then evaluate the limit $\lim_{x\to +\infty}\frac{f(x)}{e^{2x}}$,"Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function such that $f'$ is continuous and satisfies $|f'(x)-e^{2x}|\leq 3$ for all $x\in\mathbb{R}$ . Then evaluate the limit $$\lim_{x\to +\infty}\frac{f(x)}{e^{2x}}$$ . My Attempt: From the given inequality we have $$|f'(x)e^{-2x}-1|\leq 3e^{-2x}$$ $$\lim_{x\to+\infty}|f'(x)e^{-2x}-1|\leq\lim_{x\to+\infty} 3e^{-2x}$$ $$\lim_{x\to+\infty}|f'(x)e^{-2x}-1|\leq 0$$ $$\lim_{x\to+\infty}|f'(x)e^{-2x}-1|= 0$$ $$\lim_{x\to+\infty}\left(f'(x)e^{-2x}-1\right)= 0$$ $$\lim_{x\to+\infty}f'(x)e^{-2x}=1$$ Now to evaluate $\lim_{x\to +\infty}\frac{f(x)}{e^{2x}}$ it is very tempting to use the
L'Hopital Rule and then using $\lim_{x\to+\infty}f'(x)e^{-2x}=1$ we get the answer as $\frac{1}{2}$ But how do we show that $\lim_{x\to+\infty}f(x)=\infty$ since condition to use L'Hopital rule is that the limit must be of form $\frac{0}{0}$ or $\frac{\infty}{\infty}$","['limits', 'calculus', 'limits-without-lhopital', 'real-analysis']"
4776206,Finding area under the cycloid without parametrizing [duplicate],"This question already has answers here : Inverse of $f(x)=\sin(x)+x$ (4 answers) Closed 9 months ago . I tried to calculate the area under the cycloid without parametrizing the $x$ & $y$ coordinate in angle $\theta$ . Let's say the radius of circle is $R$ and we are rolling $2\pi$ rad. If I assume that $y(\theta) = R(1-\cos(\theta))$ can be written as $y(x) = R(1-\cos(\theta(x)))$ , the area under the cycloid of $2\pi$ cycle should be the following integral: $$\int_0^{2\pi R}  R(1-\cos(\theta(x))dx = 3\pi R^2 $$ Then, $$\int_0^{2\pi R}  R(1-\cos(\theta(x))dx = \int_0^{2\pi R} \ R  dx - \int_0^{2\pi R}  R\cos(\theta(x))dx $$ $$ = 2\pi R^2 - \int_0^{2\pi R} R\cos(\theta(x))dx$$ $$ = 3\pi R^2$$ Which gives us: $\int_0^{2\pi R} \cos(\theta(x))dx = -\pi R$ But, since $\cos(\theta(x)) \in [-1,1]$ , this restricts the radius R to be: $-\frac{1}{\pi} \le R \le \frac{1}{\pi}$ . (I find this interesting because setting $\theta(x)$ now lead us to some constraint on radius $R$ ) We know $x(\theta) = R(\theta - \sin(\theta))$ . Taylor expanding $\sin(\theta)$ then subtracting $\theta$ gives: $$\frac{x}{R} = \sum_{i=0}^\infty \frac{(-1)^n \theta^{2n+3}}{(2n+3)!} $$ If there is a function $F(\theta) = \sum_{i=0}^\infty \frac{(-1)^n \theta^{2n+3}}{(2n+3)!}$ , then $\theta(x) = F^{-1}(\frac{x}{R})$ . Is there such a function $F$ that allows us to integrate this cycloid situation in a closed form? If not, why?","['integration', 'geometry', 'real-analysis', 'functions', 'cycloid']"
4776270,"Is the set of polynomials of odd degree dense in $\mathcal{C}^{0}([a,b])$?","Let $$E=\{\sum\limits_{k=0}^{n}a_{k}\,x^{2k+1}\, | \, n\in\mathbb{N}\cup\{0\}\}$$ be the set of polynomials of odd degree in each term defined on $[1,2]$ . (a) Show that $E$ is not closed in $\mathcal{C}^{0}([1,2])$ , where $\mathcal{C}^{0}([1,2])$ is the space of continuous function from $[1,2]$ to $\mathbb{R}$ with sup norm. (b) Is $E$ dense in $\mathcal{C}^{0}([1,2])$ ? Here's my proof: (a) Consider the partial sum of the taylor series of $\sin(x)$ , then every partial sum are in $E$ obviously, i.e., there is a sequence $\{f_{i}(x)\}$ of $E$ , However, the limit of the sequence $f(x)=\sin(x)$ is not in $E$ . This shows that $E$ is not closed. (b) I've tried to prove it using Stone-Weierstrass Theorem, but the theorem only states the polynomial space $\mathbb{R}[x]$ dense in $\mathcal{C}^{0}([a,b])$ , i.e., $$\forall \epsilon >0 \mbox{ and } \forall f(x)\in\mathcal{C}^{0}([a,b]), \exists \, p(x)\in\mathbb{R}[x] \mbox{ s.t. } \|f(x)-p(x)\|_{\infty}<\epsilon.$$ Thus I want to use triangle inequality to find a polynomial with odd degree $p'(x)$ such that $\|p(x)-p'(x)\|<\epsilon$ , but it is impossible since not every polynomial function is the odd function. If you control the distance of two polynomials when $x>0$ , another side must have large distance. So I'm stuck, and I guess the answer is NOT. Can anyone give me some hints? Thanks!","['dense-subspaces', 'polynomials', 'analysis']"
4776322,Sums of three cubes of form $a^3+b^3+c^3=(c+1)^3$?,"Let all variables be positive integers . Consider the forms, $$a^2+b^2=(b+1)^2\tag1$$ $$a^3+b^3+c^3=(c+1)^3\tag2$$ The smallest solutions are the well-known, $$3^2+4^2=5^2$$ $$3^3+4^3+5^3=6^3$$ All solutions of Eq.1 are covered by only one polynomial parameterization. On the other hand, not all solutions of Eq.2 are covered by its three known parameterizations. I. Family 1 $$(3 n^2)^3 + (6 n^2 - 3n + 1)^3 + (9 n^3 - 6n^2 + 3n - 1)^3 = (9 n^3 - 6n^2 + 3n)^3$$ $$3^3 + 4^3 + 5^3 = 6^3\\
12^3 + 19^3 + 53^3 = 54^3\\
27^3 + 46^3 + 197^3 = 198^3$$ Note: $F(n) = (6, 54, 198)/6 = 1, 9, 33,\dots$ is A005920 , or the ""tricapped prism numbers"". II. Family 2 $$(3 n^2)^3 + (6 n^2 + 3n + 1)^3 + (9 n^3 + 6n^2 + 3n)^3 = (9 n^3 + 6n^2 + 3n + 1)^3$$ $$3^3 + 10^3 + 18^3 = 19^3\\
12^3 + 31^3 + 102^3 = 103^3\\
27^3 + 64^3 + 306^3 = 307^3$$ Note: $F(n) = (18, 102, 306)/3 = 6, 34, 102,\dots$ is A067389 . III. Family 3 $$(n)^3 + (3n^2 + 2n + 1)^3 + (3n^3 + 3n^2 + 2n)^3 = (3n^3 + 3n^2 + 2n + 1)^3$$ $$1^3 + 6^3 + 8^3 = 9^3\\    
2^3 + 17^3 + 40^3 = 41^3\\ 
3^3 + 34^3 + 114^3 = 115^3$$ Note: $F(n) = 3n^3 + 3n^2 + 2n = 8, 40, 114,\dots$ is A143943 , or ""the Wiener index of a chain of $n$ squares"". Update : (Jan 22, four months later) Courtesy of an insight by Adam Bailey in this post , given $x^3+y^3+z^3=(z+1)^3$ we now realize that $(x,y)$ of Family 2 and 3 are just lattice points on the same ellipse. Do the substitution, $z = (k + 1)(x - 1) + k y\,$ where $k = \dfrac{3n^2+1}{3n}$ and, after removing a trivial factor, we get the ellipse, $$3n^2(x^2 - xy + y^2) - (1 + 6n + 12n^2 + 18n^3 + 9n^4)x - (1 + 3n^2 + 9n^4)y + (1 + 3n + 9n^2 + 9n^3 + 9n^4) = 0$$ where two lattice points are $(x_1, y_1)$ and $(x_2, y_2)$ from Family 2 and 3, respectively. For example, let $n=3$ so, $$27(x^2 - x y + y^2) - 1342x - 757y + 1063 = 0$$ which for this $n$ has only 2 lattice points, thus we can use these coordinates, $$27^3 + 64^3 + 306^3 = 307^3\;\\
3^3 + 34^3 + 114^3 = 115^3$$ and so on for infinitely other $n$ . IV. Unknown Families? $$14^3 + 23 ^3 + 70^3 = 71^3\\ 
21^3 + 46^3 + 188^3 = 189^3\\
16^3 + 51^3 + 213^3 = 214^3\\ 
\;9^3 \,+\, 58^3 + 255^3 = 256^3\\  
15^3 + 64^3 + 297^3 = 298^3$$ These and the families above are the primitive solutions with $c<307$ . V. Similar equalities By reverse-engineering those identities, $$(an^2+bn+c)^3+(dn^2+en+f)^3+(pn^3+qn^2+r)^3=(pn^3+qn^2+rn+s)^3$$ collecting powers of $n$ , equating everything to zero, it seems those three are the only quadratic-cubic identities. Turns out there is also the form $a^3+b^3+c^3 = (c\color{blue}{+3})^3$ , $$(m^2)^3 + (2 m^2 + 3m + 3)^3 + (m^3 + 2m^2 + 3m)^3 = (m^3 + 2m^2 + 3m \color{blue}{+3})^3$$ $$(m^2)^3 + (2 m^2 - 3m + 3)^3 + (m^3 - 2m^2 + 3m \color{blue}{-3})^3 = (m^3 - 2m^2 + 3m)^3$$ which, for $m=3n$ , can be factored out into $a^3+b^3+c^3 = (c+1)^3$ . VI. Question Just like $a^3\pm b^3 \pm c^3 = 1$ has infinitely many polynomial parameterizations (where degrees are getting higher and higher), does $a^3+b^3+c^3 = (c+1)^3$ also have other families with degree higher than the cubic polynomials in this post?","['number-theory', 'diophantine-equations', 'sequences-and-series']"
4776351,Can $!1+!2+!3+\cdots+!n$ be a perfect power?,"Can $!1+!2+!3+\cdots+!n$ be a perfect power if $n\geq3$ ? Note that $!n$ is a subfactorial. I do know that $1!+2!+3+\cdots+n!$ is only a perfect power if $n=1, 3$ , since when $n\geq9, 1!+2!+3!+\cdots+9!=9\pmod{27}$ , so it cannot be a perfect cube, or any higher perfect prime power, and this is never a perfect square if $n\geq5$ . But I don’t see any pattern to $!1+!2+!3+\cdots+!n$ , so I cannot know if this can be a perfect power if $n\geq3$ . For example, $!1+!2+!3+\cdots+!16\equiv1\pmod{5,7},0\pmod{9},0\pmod{16}$ , so it can a perfect square or a higher perfect power. On the other hand, $!1+!2+!3+\cdots+!17\equiv8\pmod{9}$ , so it is not a perfect square, but it can be a odd perfect power. Are there any ways to find the remainder of $!1+!2+!3+\cdots+!n$ when divided by $p\geq n$ to determine if $!1+!2+!3+\cdots+!n$ can be a perfect power?","['number-theory', 'square-numbers', 'perfect-powers']"
4776364,Intersection of subspace of cyclical rotations with orthant,"In an $N$ -dimensional real Euclidian space, let an orthant be specified by a vector $\underline{x}_0 = \{x_1, x_2, \dots, x_N\}$ where the components $x_k$ are binary in  the sense that $x_k = \pm 1$ . Now let $\underline{x}_j$ be cyclical rotations of  that vector $\underline{x}_0$ , such that the components are $x_{k+j}$ where the indices are understood modulo $N$ .  Span a space of vectors $V = {\rm span} \{ \underline{x}_1, \underline{x}_2, \dots, \underline{x}_d \} $ . What is the minimum number of $d$ such that $V$ intersects the original orthant indicated by $\underline{x}_0$ ? This question can either be understood when notion of the original $\underline{x}_0$ is available, or in an average sense over randomly picked $\underline{x}_0$ where $N$ is large. In the latter case, it is reasonable to make the vector $\underline{x}_0$ almost mean-free, i.e. by imposing $|\sum_{k=1}^N x_k| \le 1$ . Also, conditions on $N$ may be useful, i.e. demanding that $N$ is prime. Background 1 :
If the vectors $ \{ \underline{x}_1, \underline{x}_2, \dots, \underline{x}_d \} $ were randomly picked and in general position, it is known that, as $N$ turns large, the probability of the span intersecting any particular orthant approaches 1 as $d \ge 0.50 N$ (Thomas Cover, Geometrical and Statistical Properties of Systems of Linear Threshold Devices, 1964). In the present non-random but cyclical case, although the vectors could still be assumed in general position, the probability of the span intersecting the original orthant is, by large scale simulations, known to approach 1 as $d \ge 0.59 N$ , i.e. the subspace dimensionality $d$ must be ca. 18 % larger.  (M. Schröder, W. Kinzel and I. Kanter: Training a perceptron by a bit sequence: storage capacity, J. Phys. A 29 7965-7972, 1996). To my knowledge, there is no explanation for this published. Background 2 : One could demand a stronger condition, namely that $\underline{x}_0 = \sum_{j=1}^d w_j \underline{x}_j$ holds, with freely chosen $w_j$ . However, it can be shown by Discrete Fourier Transformation that this condition can be met only in very special cases, and when $N$ is prime and $\underline{x}_0$ is almost mean-free, it is impossible to achieve. The argument is the following: Let $\bf{W}$ be a circulant matrix where the generating vector is composed from the components $w_j$ , and otherwise zero. Then the condition is equivalent to $\bf{W} \cdot \underline{x}_0 = \underline{x}_0 $ . Let $\bf{I}$ be the unit matrix and $\underline{0}$ be a vector of zeros, then equivalently $(\bf{W} - \bf{I})\cdot \underline{x}_0  = \underline{0}$ . So $\bf{V}  = \bf{W} - \bf{I}$ is also a circulant and we have $\bf{V} \cdot \underline{x}_0  = \underline{0}$ . Taking DFTs, $
\underline{\hat x} = {\rm{DFT}}(\underline{x}_0 )$ and $\bf{\Lambda}$ is the diagonal (since $\bf{V} $ is circulant) matrix of eigenvalues of $\bf{V} $ . So, after taking DFT, we have $\bf{\Lambda} \cdot \underline{\hat x}= \underline{0}$ . In components, we have that $\lambda_j {\hat x}_j = 0$ . Now if $N$ is prime, all DFT components ${\hat x}_j $ are nonzero (for a proof see here ), which means that it is required that all $\lambda_j = 0$ . This is only possible if all $v_j =0$ , in other words, $w_0 = 1$ and all other $w_j = 0$ . However, the task has it that $w_0 = 0$ , so this condition cannot be met. If $N$ is not prime, it is still possible that (almost) all DFT components ${\hat x}_j $ are nonzero, so a similar argument holds. Background 3 : Following the discussion above, the span $V$ intersects the original orthant indicated by $\underline{x}_0$ if we define a diagonal matrix $\bf{A}$ with positive elements only, and $(\bf{W} - \bf{A})\cdot \underline{x}_0  = \underline{0}$ . So $\bf{V}  = \bf{W} - \bf{A}$ is a ""circulant plus diagonal"", which is disturbing the argument in Background 2.  This may be a handle to augment the discussion in Background 2 with a perturbation treatment.","['analytic-geometry', 'fourier-analysis', 'algebraic-geometry', 'linear-algebra', 'algebraic-topology']"
