question_id,title,body,tags
4370370,Is there an elementary proof for $\int_{0}^{\infty} \frac{d x}{x^{n}+1}= \frac{\pi}{n} \csc \left(\frac{\pi}{n}\right) $,"When I first encounter the integral $$\int_{0}^{\infty} \frac{d x}{x^{n}+1},$$ I am trying to resolve the integrand into partial fractions. Then I found it is very tedious and complicated and look for infinite series.
I first split the integral into 2 parts. $$
\begin{aligned}
\int_{0}^{\infty} \frac{d x}{x^{n}+1} =& \underbrace{\int_{0}^{1} \frac{d x}{x^{n}+1}}_{J}  +\underbrace{\int_{1}^{\infty}\frac{d x}{x^{n}+1}}_{K}
\end{aligned}
$$ $$
\begin{aligned}
J &=\int_{0}^{1} \sum_{k=0}^{\infty}(-1)^{k} x^{n k} d x =\sum_{k=0}^{\infty}\left[\frac{(-1)^{k} x^{n k+1}}{n k+1}\right]_{0}^{1} =\sum_{k=0}^{\infty} \frac{(-1)^{k}}{n k+1}=\frac{1}{n} \sum_{k=0}^{\infty} \frac{(-1)^{k}}{k+\frac{1}{n}}
\end{aligned}
$$ Similarly, $$
\begin{aligned}
K&=\int_{1}^{\infty} \frac{1}{x^{n}+1} d x =\int_{1}^{\infty} \frac{x^{-n}}{1+x^{-n}} d x =\int_{1}^{\infty} x^{-n} \sum_{k=0}^{\infty}(-1)^{k}x^{-k n} d x=\sum_{k=0}^{\infty} \frac{(-1)^{k+1}}{-(k+1) n+1} \end{aligned}$$ Rearranging and re-indexing yields $$K=\frac{1}{n} \sum_{k=0}^{\infty} \frac{(-1)^{k+1}}{-(k+1)+\frac{1}{n}}=\frac{1}{n} \sum_{k=-1}^{-\infty} \frac{(-1)^{k}}{k+\frac{1}{n}}
$$ Grouping $J$ and $K$ yields $$\int_{0}^{\infty} \frac{d x}{x^{n}+1} =\frac{1}{n}\left(\sum_{k=0}^{\infty} \frac{(-1)^{k}}{k+\frac{1}{n}}+\sum_{k=-1}^{-\infty} \frac{(-1)^{k}}{k+\frac{1}{n}}\right) $$ Using the theorem $$
\pi \csc (\pi \alpha)=\lim _{N \rightarrow \infty} \sum_{k=-N}^{N} \frac{(-1)^{k}}{k+\alpha}
$$ and putting $\alpha=\frac{1}{n}$ yields $$\int_{0}^{\infty} \frac{d x}{x^{n}+1}=\frac{\pi}{n} \csc \left(\frac{\pi}{n}\right).$$ My question : Is there any elementary proof?","['integration', 'power-series', 'trigonometric-integrals']"
4370392,Find all positive integers s.t. $\frac{1}{a^2} - \frac{1}{b^2} = \frac{1}{c^2} - \frac{1}{d^2}$,"Find all positive integers $a, b, c, d$ such that : $$\frac{1}{a^2} - \frac{1}{b^2} = \frac{1}{c^2} - \frac{1}{d^2}$$ The original problem came from atomic electron transitions : I would like to find out non-trivial positive integer solutions; since it is trivial if $a = b$ and $c = d$ , or $a = c$ and $b = d$ . I found some of the solutions, and they look like : There is some pattern in these integers, but it seems difficult to obtain a gerneralized form of the solution.",['number-theory']
4370398,How can you get a pre-image from the inverse if it's not defined?,"From Discrete Math course notes on Inverse functions If a function $g:\mathbb{Z}\rightarrow\mathbb{Z}$ is many-to-one, then it does not have an inverse function. This makes the notation $g^{−1}(3)$ meaningless. Nonetheless, $g^{-1}(\{3\})$ is well-defined, because it means the preimage of {3}. If $g^{−1}(\{3\})=\{1,2,5\}$ , we know $g(1) = g(2) = g(5) = 3$ . Why are we allowed to say $g^{-1}(D)$ where D is a set if $g^{-1}$ is undefined? Is this just a notational sleight of hand, where $g^{-1}$ is not taken to refer to an inverse function, but rather only to the domain of $g$ , when you pass in a set? It seems nonsensical to pass a parameter in to a function that does not exist. Or is $g^{-1}$ actually defined but not as a function, but rather as a relation?","['elementary-set-theory', 'functions', 'inverse', 'discrete-mathematics']"
4370433,Calculate $\lim_{j \rightarrow \infty} \int_0^j (1+\frac{x}{j})^j e^{-\pi x}dx$,"My approach: $$\lim_{j \rightarrow \infty} \int_0^j \left(1+\frac{x}{j}\right)^j e^{-\pi x}dx = 
\lim_{j \rightarrow \infty} \int_0^{\infty} \left(1+\frac{x}{j}\right)^j e^{-\pi x}dx.$$ I'm not sure if I can do the above, but I need it to apply Lebesgue as follows: I see that $(1+\frac{x}{j})^j \rightarrow e^x$ and $(1+\frac{x}{j})^j$ is monotonic increasing, so $e^x$ is a dominating function that is integrable. Hence I can apply Lebesgue: \begin{align*}
\lim_{j \rightarrow \infty} \int_0^{\infty} \left(1+\frac{x}{j}\right)^j e^{-\pi x} dx & = \int_0^{\infty} \lim_{j \rightarrow \infty} \left(1+\frac{x}{j}\right)^j e^{-\pi x}dx \\ &= \int_0^{\infty} e^x e^{-\pi x} dx= \int_0^{\infty} e^{(1-\pi) x} dx= - \frac{1}{1-\pi}.
\end{align*} My colleagues all have a different result though and Wolfram Alpha exceeds computation time. I cannot spot a mistake.","['integration', 'complex-analysis', 'lebesgue-integral', 'real-analysis']"
4370452,Number of ways to cover half of a grid by an orthogonally connected region,"Suppose that we have a grid of size $2n$ by $2n$ , with $4n^2$ cells in total. How many ways are there to label each cell in the grid using two labels, say zero and one , such that all ones are orthogonally connected and exactly half of the grid contains ones ? For example, there are four ways to label the grid if $n=1$ : 1 1 | 0 0 | 1 0 | 0 1
0 0 | 1 1 | 1 0 | 0 1 Brute force search suggests that there are $1474$ ways to label the grid when $n=2$ , here are some examples: 1 1 1 1 | 0 0 1 1 | 1 1 1 1
1 1 1 1 | 0 0 1 1 | 0 1 0 0
0 0 0 0 | 0 0 1 1 | 0 1 0 0
0 0 0 0 | 0 0 1 1 | 1 1 0 0 To clarify, this is what I mean by ""orthogonally connected"". Let $A$ be a $2n$ by $2n$ matrix representing the grid, let $V = \lbrace (i, j) : A[i,j] = 1 \rbrace$ denote the positions of ones and let $E = \lbrace ((i_1, j_1), (i_2, j_2)) \in V \times V: (i_1, j_1) \in \lbrace (i_2 + 1, j_2), (i_2 - 1, j_2), (i_2, j_2 + 1), (i_2, j_2 - 1) \rbrace \rbrace$ . All ones are orthogonally connected whenever the graph $(V, E)$ is connected. In the examples above, ones are orthogonally connected. In the following examples, ones are not orthogonally connected. 1 0 0 1 | 1 0 0 0
1 0 0 1 | 0 1 0 1
1 0 0 1 | 0 0 1 0
1 0 0 1 | 1 1 1 1 For reference, here is the python code I used to compute the number 1474. It iterates over $2^{(4n^2)}$ possible ways to fill the grid, and uses scipy.ndimage to detect orthgonally connected components. In the problem, I only consider cases where k is even. import numpy as np
from scipy.ndimage import label

def count_solutions(k, print_patterns=False):
  count = 0
  k2 = k * k
  for i in range(2**k2):
    arr = np.array([int(x) for x in np.binary_repr(i).zfill(k2)]).reshape(k, k)
    if label(arr)[1] == 1 and arr.sum() == k2 // 2:
      if print_patterns: print(arr)
      count += 1
  return count","['recreational-mathematics', 'combinatorics']"
4370454,Using Mantel's theorem to prove a probabilistic inequality,"I'm self-learning Yufei Zhao's ""Graph Theorey and Additive Combinatorics"" , one problem I encounter is the following: The next exercise can be solved by a neat application of Mantel's theorem. Exercise 1.1.10. Let $X$ and $Y$ be independent and identically distributed random vectors in $\mathbb{R}^{d}$ according to some arbitrary probability distribution. Prove that $$
\mathbb{P}(|X+Y| \geq 1) \geq \frac{1}{2} \mathbb{P}(|X| \geq 1)^{2} .
$$ Mantel's theorem . Every $n$ -vertex triangle-free graph has at most $\left\lfloor n^{2} / 4\right\rfloor$ edges. AKA $$
\operatorname{ex}(n, H)=\left\lfloor\frac{n^{2}}{4}\right\rfloor \text {. }
$$ I have no clue how this inequality of integral is connected with graph theorey, please at least give me a hint. Proof not using Mantel's theorem is also welcome.","['graph-theory', 'geometry', 'integral-inequality', 'extremal-graph-theory', 'probability']"
4370461,Character group of non-split torus in $GL_2$,"Let $E=\mathbb Q(\sqrt{-d})$ be an imaginary quadratic field and let $R_{E/\mathbb Q}(\mathbb G_m)$ be the restriction of scalars of the multiplicative group, i.e. $R_{E/\mathbb Q}(\mathbb G_m)(X) = \mathbb G_m(X \times_{\mathbb Q} E)$ for each $\mathbb Q$ -scheme $X$ . Picking a basis $\langle 1, -\sqrt{-d}\rangle$ for $E$ and letting $E$ act on itself, we can embed $E$ into $M_2(\mathbb Q)$ by $(\alpha, \beta) \mapsto \begin{bmatrix}\alpha&-d\beta\\\beta&\alpha\end{bmatrix}$ . Question 1: This embedding should give rise to an embedding of algebraic groups over $\mathbb Q$ , $R_{E/\mathbb Q}(\mathbb G_m) \hookrightarrow GL_2$ . Is $R_{E/\mathbb Q}(\mathbb G_m)$ a maximal (non-split) torus in $GL_2$ ? I seem to remember that the elements of maximal non-split tori in $GL_n$ all satisfy $\det = 1$ , which is not the case here. What went wrong? Question 2: Whatever the correct definition of the maximal torus in $GL_2$ obtained from $E$ is, how can we describe its character group explicitly?","['algebraic-number-theory', 'algebraic-geometry', 'algebraic-groups']"
4370477,Projecting bounded functions on a Gaussian Hilbert Space,"Let $\{g_n\}_{n=1}^{\infty}$ be an infinite sequence of mutually independent, normally distributed random variables, all with zero expectation and unit-variance, all defined in some probability space. I believe I can prove that if $f$ is a real-valued bounded function, then $$\sum_{n=1}^{\infty}[\mathbf{E}(fg_n)]^2\leq\frac{2}{\pi}\sup|f|^2$$ and that $\frac{2}{\pi}$ is the best possible constant, attained by certain bounded functions. My question is this: has anyone seen this before and can provide reference?",['probability-theory']
4370482,Using trig to determine angles from a compound cut,"Trigonometry was never my strong point so any help would be much appreciated. Below is an image of a solid square section bar with a compound cut at one end. Given the two angles $\alpha$ & $ \beta$ (which are measured from a plane perpendicular to the bar's neutral axis to an edge on the cut face), is there any way one can determine the angles $\gamma$ & $\theta$ ? Where $\gamma$ is the single cut angle from the imaginary plane to the face and $\theta$ is the amount the bar has to rotate so that the cut face is perpendicular to the sheet or worktop. I am looking for a mathematical solution to what is currently solved through empirical work which takes time. I wish to create a table for a metalworker to reference when receiving drawings that show compound cuts in an orthographic view ( $\alpha$ & $\beta$ )","['euclidean-geometry', 'trigonometry', 'geometry']"
4370507,Showing $M_n = M_{n-1}^2 U_n^{M_{n-1}-1}$ is a martingale.,"I am currently studying for a measure-theoretic probability exam. In an old exam, I encountered the following question: Let $(U_n)_{n \in  \mathbb{N} }$ be i.i.d. sequence of $\text{Uniform}((0,1))$ random variables on a probability space $(\Omega, \mathcal{F}, \mathbb{P})$ . Set $\mathcal{F}_n = \sigma(U_0, U_1,...,U_n)$ . Set $M_0=U_0$ and $M_n = M_{n-1}^2U_n^{M_{n-1}-1}$ . We are asked to show that $(M_n)_{n \in \mathbb{N}}$ is a martingale. Furthermore we are given the hint to use the following theorem: Let $X,Y \in \mathcal{L}^1(\Omega, \mathcal{F}, \mathbb{P})$ , let $\mathcal{G} \subseteq \mathcal{F}$ be a sub- $\sigma$ -algebra. Let $X$ be a $\mathcal{G}$ -measurable random variable and let the random variable $Y$ be independent of $\mathcal{G}$ . Assume that $h ∈ B(\mathbb{R}^2)$ is such that $h(X, Y )\in \mathcal{L}^1(\Omega, \mathcal{F}, \mathbb{P})$ . Put $\hat{h}(x) = \mathbb{E} [h(x, Y )]$ . Then $\hat{h}$ is a Borel function and $\hat{h}(X)$ is a representative of $\mathbb{E}[h(X, Y )|\mathcal{G}]$ . Adaptedness is clear, but I struggle with the martingale property and the integrability. I have tried the following: To show the martingale property I think we have to use the theorem given in the hint. Setting $X=M_{n-1}$ , $Y=U_n$ and $\mathcal{G}=\mathcal{F}_{n-1}$ . Then $M_{n-1}$ is clearly $\mathcal{F}_{n-1}$ measurable and $U_n$ is independent of $\mathcal{F}_{n-1}$ . Let $h(x,y)=x^2y^{x-1}$ . Then $h$ is measurable because it is a composition of measurable functions. To show the criterium $h(M_{n-1}, U_n )\in \mathcal{L}^1(\Omega, \mathcal{F}, \mathbb{P})$ is the same as integrability of $M_n$ , which I have not figured out. Using the above I get: $$\mathbb{E}[M_n|\mathcal{F}_{n-1}]=\mathbb{E}[M_{n-1}^2U_n^{M_{n-1}-1}|\mathcal{F}_{n-1}]=\mathbb{E}[h(M_{n-1}, U_n )|\mathcal{F}_{n-1}]= \hat{h}(M_{n-1})$$ also, $$\hat{h}(x) = \mathbb{E}[h(x,U_n)]=\mathbb{E}[x^2U_n^{x-1}]=x^2\mathbb{E}[U_n^{x-1}]=x1^x=x$$ Putting this together gives: $\mathbb{E}[M_n|\mathcal{F}_{n-1}]= M_{n-1}$ .
Where in the last equality, I used that the $x-1$ 'th moment of a $\text{Uniform}((0,1))$ random variable is given by: $\mathbb{E}[U_n^{x-1}]=\frac{1^x}{x}$ .
But even then I am not sure how to show integrability. Any help is much appreciated! EDIT: I think integrability follows from the above. Note that $M_n \geq 0$ , $\mathbb{E}[|M_n|]=\mathbb{E}[M_n]=\mathbb{E}\left[\mathbb{E}[M_n|\mathcal{F}_{n-1}]\right]=\mathbb{E}[M_{n-1}]=\mathbb{E}[M_{0}]=\frac{1}{2} < \infty$ .","['stochastic-processes', 'measure-theory', 'probability-theory', 'martingales']"
4370524,Number of Ways of Ordering Numbers,"How many ways you can order the numbers $0, 1, 2, 3,..., 12$ using each number exactly once, such that the sum of two adjacent numbers are not greater than $13$ ? (This is a first round's question of the four rounds of Bangladesh Mathematical Olympiad for class $11$ – $12$ .) For example, these are some orderings which satisfy the condition: $0, 12, 1, 11, 2, 10, 3, 9, 4, 8, 5, 7, 6$ $12, 1, 11, 2, 10, 3, 9, 4, 8, 5, 7, 6, 0$ $1, 12, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 7$ $11, 2, 10, 1, 12, 0, 3, 9, 4, 8, 5, 6, 7$ $6, 7, 2, 11, 0, 12, 1, 10, 3, 5, 8, 4, 9$","['contest-math', 'combinatorics']"
4370526,Solve trigonometric inequality $2\cos^2x+\cos(2x) \geq 1$,Can I solve it this way? $2\cos^2x+\cos^2x-\sin^2x \ge \sin^2x+\cos^2x$ $2\cos^2x-2\sin^2x \ge 0$ $2(\cos^2x-\sin^2x) \ge 0$ $2\cos(2x) \ge 0$ $\cos(2x) \ge 0$,"['trigonometry', 'solution-verification', 'inequality']"
4370573,What is the point of (Lie) derivations?,"Probably some very naive questions, but ... Definition Let $A$ be a vector space together with a bilinear map $\mu: A \times A \rightarrow A$ .
We call a map $D: A \rightarrow A$ a derivation if it satisfies the Leibniz rule $D(\mu (a,b))=\mu(D(a), b) + \mu(a, D(b))$ for all $a,b \in A$ . There are many examples of derivations, differential operators on a suitable associative algebra being one of them. Lie derivations One can look at derivations of Lie algebras (where $\mu$ is the Lie bracket).
Given a Lie algebra $\mathfrak g$ (in fact any vector space with bilinear product) one can show that the derivations on $\mathfrak g$ form a Lie subalgebra of $End(\mathfrak g)$ with respect to the commutator. Furthermore, the Jacobi identity is precisely the statement that $ad_x$ is a derivation with respect to the Lie bracket for any $x \in\mathfrak g$ . Question(s) Why should we care?
What is the relevance of Lie derivations? Why study them? What do they tell us about a Lie algebra? Are they somehow a generalization of differential operators? Are they related to the Lie algebra-Lie group correspondence? Is there any category theoretic perspective on them?","['lie-algebras', 'category-theory', 'abstract-algebra', 'intuition', 'lie-groups']"
4370619,Implementation of a constructive algorithm for Deuring's correspondence,"Let $E_0$ be a supersingular elliptic curve. By Deuring's correspondence, $\text{End}(E_0)\simeq \mathcal{O}_0$ is a maximal order in the quaternion algebra $B_{p,\infty}$ over $\mathbb{Q}$ ramified at $p$ and $\infty$ . When $p=17$ , $B_{p,\infty} =(-p, -q)=(17, 3)$ and $\mathcal{O}_0 =\langle \frac{1+j}{2}, \frac{i+k}{2}, \frac{j+ck}{q}, k \rangle$ (I'm omitting what the value $c$ is) is a maximal order.
I'm trying to implement a constructive algorithm for Deuring's correspondence [Algorithm 3, EHL+18] , which computes a supersingular $j \in \mathbb{F}_p$ such that $\text{End}(E(j))\simeq\mathcal{O}_0$ . Let me briefly explain how the algortihm works; they constructed an isomorphism of $\mathbb{Q}$ -algebras $B_{p,\infty} \rightarrow \text{End}(E)\otimes \mathbb{Q}, (1, i, j, k) \mapsto(1,\pi, \phi, \pi\phi)$ , where $\pi$ is a $p$ th-power Frobenius endomorphism (they presumed that $\mathcal{O}_0 \simeq \text{End} (E)$ is supersingular so that $\pi$ lies in $\text{End}(E)$ ). To find $\phi$ with $\phi^2=[-q]$ , they first computed all $j$ -invariants with an embedding $\mathcal{O}_K\subset\text{End}(E)$ where $\mathcal{O}_K$ is the ring of integers of $K=\mathbb{Q}(\sqrt{-q})$ , by finding roots of the hilbert class polynomial (modulo $p$ ) of $K$ (by the construction of $p$ and $q$ , the roots are precisely the $j$ -invariants with the embedding). Then they computed all endomorphisms of degree $q$ for each $E(j)$ and checked if one of them satisfies $\phi^2=[-q]$ . Now this is my implementaion on Sagemath: sage: def j_with_embedding(p, q):
sage:  F = GF(p) 
sage:  R.<x> = PolynomialRing(F) 
sage:  K = QuadraticField(-q) 
sage:  o = K.maximal_order() 
sage:  d = o.discriminant() 
sage:  H = hilbert_class_polynomial(d)
sage:  return R(H).roots(multiplicities=False) j_with_embedding(p, q) computes all $j$ -invariant in $\mathbb{F}_p$ with $\mathcal{O}_{\mathbb{Q}(\sqrt{-q})} \subset\text{End}(E(j))$ . When $p=17$ and $q=3$ , it returns $0$ . sage: j_with_embedding(17,3)
 [0] Then I used 'E.isogenies_prime_degree(q)' which computes all isogenies over $K$ of degree $q$ from $E/K$ . There are 4 isogenies of degree $3$ from $j=0$ . The first isogeny is the only endomorphism of degree $3$ . You can get the endomorphism by post-composing an isomorphism of curves. sage: E = EllipticCurve(j=GF(17^2)(0)); E
Elliptic Curve defined by y^2 = x^3 + 1 over Finite Field in z2 of size 17^2
sage: E.isogenies_prime_degree(3)
[Isogeny of degree 3 from Elliptic Curve defined by y^2 = x^3 + 1 to Elliptic Curve defined by y^2 = x^3 + 7,
Isogeny of degree 3 from Elliptic Curve defined by y^2 = x^3 + 1 to Elliptic Curve defined by y^2 = x^3 + 13*x + 15,
Isogeny of degree 3 from Elliptic Curve defined by y^2 = x^3 + 1 to Elliptic Curve defined by y^2 = x^3 + (3*z2+9)*x + 15,
Isogeny of degree 3 from Elliptic Curve defined by y^2 = x^3 + 1 to Elliptic Curve defined by y^2 = x^3 + (14*z2+12)*x + 15 ]
sage: phi = E.isogenies_prime_degree(3)[0]
sage: phi.set_post_isomorphism(phi.codomain().isomorphism_to(E))
sage: phi
Isogeny of degree 3 from Elliptic Curve defined by y^2 = x^3 + 1 to Elliptic Curve defined by y^2 = x^3 + 1
sage: phi.rational_maps()
(((-4*z2 + 5)*x^3 + (z2 + 3))/x^2, ((3*z2 + 7)*x^3*y + (-7*z2 - 5)*y)/x^3) but this endomorphism doesn't satisfy $\phi^2=[-q]$ . sage: (X1, Y1) = phi.rational_maps()
sage: (X2, Y2) = phi.rational_maps()
sage: X3 = X2.subs(x=X1, y=Y1)
sage: Y3 = Y2.subs(x=X1, y=Y1)
sage: (X3, Y3) == E.multiplication_by_m(-3)
False I'm not sure where it went wrong. Even if I work over an algebraic closure $\overline{\mathbb{F}}_p$ , I get only one curve $j=0$ and there is a unique endomorphism of degree $q$ . I guess $\text{End}(E(0)) \simeq \mathcal{O}_0$ , but for some reason I can't construct an endomorphism of degree $q$ .","['sagemath', 'elliptic-curves', 'algebraic-geometry', 'isogeny', 'quaternions']"
4370621,Asymptotic behaviour of implicit functions,"Suppose we have an implicit equation $F\left(x,y\right)=0$ which we know defines $y = y(x)$ as a function of $x$ . Are there sufficient or necessary conditions under which we can obtain information about the asymptotic behaviour of $y(x)$ ? Particularly, what is the limit $\lim _{x\to +\infty }y\left(x\right)$ (if it even exists)? Or if we constrain ourselves to the domain $x,y>0$ then what is $\lim _{x\to 0^+ }y\left(x\right)?$","['implicit-function', 'asymptotics', 'calculus', 'implicit-function-theorem', 'limits']"
4370639,Continuous function composed with itself is equal to propagation of a differential equation.,"This question has been bugging me for a while. It was given as the last question of a first year undergrad analysis exam and so should be solvable with little machinery,
yet it seems to point straight at ODEs which have yet to be covered. Here is the question: Let $F:\mathbb{R} \to \mathbb{R}$ be a bounded $\mathscr{C}^1$ function and $\left(f_t:\mathbb{R}\to\mathbb{R}\right)_{t\in\mathbb{R}}$ a family of continuous functions with $f_0(x)=x$ such that $$\lim_{h\to 0} \frac{f_{t+h}(x)-f_t(x)}{h}=F(f_t(x))$$ Show that there exists a continuous function $g:\mathbb{R}\to\mathbb{R}$ such that $f_1 = g\circ g$ . I have attempted this with a classmate and we've come to various levels of understanding of the question, but the required conclusion keeps escaping us. Our main issues with the question are that we have very little understanding on continuous functions composed with themselves, and additionally we haven't managed to use the $\mathscr{C}^1$ and boundedness condition on $F$ . Note that the question also states that we are allowed to assume that the family of functions $(f_t)_{t\in\mathbb{R}}$ is uniquely determined by the given conditions: this again points to the domain of differential equations, which ideally we should not need to refer to in order to solve this.","['calculus', 'function-and-relation-composition', 'ordinary-differential-equations', 'real-analysis']"
4370645,Convergence and divergence of a Complex Series,"I've been given the following series: $$\frac{z}{1-z^2} + \frac{z^2}{1-z^4} + \frac{z^4}{1-z^8} + ...$$ and been told to investigate the convergence. Clearly this diverges if $z=1$ (possibly if $\vert{z}\vert = 1$ ?), but other than that I am at a loss as to how to proceed. Wolfram Alpha tells me that this converges to $\frac{z}{1-z}$ if $\vert{z}\vert<1$ and to $\frac{1}{1-z}$ if $\vert{z}\vert>1$ but how would one go about showing this?","['convergence-divergence', 'sequences-and-series']"
