question_id,title,body,tags
4615395,Expected value of objects with a serial number greater than a given number,"I have $n$ objects, numbered $1$ to $n$ . If I take out $m$ objects randomly, then what is the expected value of the number of objects whose serial number is greater than to $x$ ? $ (1 \le x \le n) $ EDIT 1: Here's my best attempt. If I denote the probability that exactly $i$ objects have a serial number greater than $x$ as $p(i)$ , then the expected value is $\sum_{i=1}^{n} ip(i)$ There are $x$ objects whose serial number is not greater than $x$ and $n-x$ objects whose is. Therefore the probability that exactly $i$ objects have a serial number greater than $x$ is.... I'm not sure. I'm guessing $$ \frac{\binom{x}{m-i} \binom{n-x}{i}}{\binom{n}{m}} $$ I don't know if this is correct or whether this sum has a closed form","['combinatorics', 'probability']"
4615414,"If $|f(0)|\geq r$, then $|f(z)|\geq (r-|z|)/(1-r|z|)$ for $|z|<r$","The following is an exercise IX.1.5 in Gamelin Suppose that $f(z)$ is analytic and satisfies $|f(z)|\leq 1$ for $|z|<1$ . Show that if $|f(0)|\geq r$ , then $|f(z)|\geq (r-|z|)/(1-r|z|)$ for $|z|<r$ . Let $\varphi:\Bbb D\to\Bbb D$ be a Blaschke factor $\varphi(z) = {f(0)-z\over 1-\overline{f(0)}z}$ . Then applying Schwarz lemma on $\varphi\circ f$ , we get \begin{align*}
& |(\varphi\circ f)(z)|\leq |z|\Rightarrow \left|{f(0)-f(z)\over 1-\overline{f(0)}f(z)}\right|\leq |z|.\\
& |f(0)|-|f(z)|\leq |f(0)-f(z)|\leq |z||1-\overline{f(0)}f(z)|\leq |z|(1+|f(0)||f(z)|).\\
& r(1-|z||f(z)|)\leq |f(0)|(1-|z||f(z)|)\leq |z|+|f(z)|.\\
& {r-|z|\over 1+r|z|}\leq |f(z)|.
\end{align*} This is as far as I get. I wonder if there's a way to get the stated inequality.","['complex-analysis', 'inequality']"
4615426,What does the norm of the Jacobian represent?,"Let $f ∈ C^1(R^n, R)$ .
If $||Df(x_0)||≠0$ then
f increases most in the direction $Df(x_0)$ at $x_0$ and if it is =0, the derivative of f is 0 in any direction. Could someone try to explain what this means? How can we evaluate the norm of the Jacobian? Is it Euclidean norm? I would really appreciate any help in visualizing what it actually means as well. It's my first time studying this and I would appreciate it if it is explained in the simplest terms possible since I do not have much knowledge on topology and multivariable calculus. Thank you!","['jacobian', 'multivariable-calculus', 'differential-topology']"
4615444,Find the maximum value of $xy+yz+xz-2xyz$,"If $x+y+z=1$ and $0\le x,y,z\le1$ then find the maximum value of expression $$xy+yz+xz-2xyz$$ Solution that I have $$(1-2x)(1-2y)(1-2z)=1-2\sum x+4\sum xy-8xyz=4\sum xy-8xyz-1$$ $\implies$ $$\sum xy-2xyz=\frac{1+(1-2x)(1-2y)(1-2z)}{4}$$ Now $$\frac{\sum(1-2x)}{3}\ge\{(1-2x)(1-2y)(1-2z)\}^{\frac13}$$ $$\implies (1-2x)(1-2y)(1-2z)\le\frac{1}{27}$$ $$\implies xy+yz+xz-2xyz\le\frac{1+\frac{1}{27}}{4}=\frac{7}{27}$$ My own solution Consider $f(x,y,z)=xy+yz+zx-2xyz$ Since $f(x,y,z)$ is symmetric, it will achieve it's maximum value when $x=y=z=\frac13$ thereby giving $\frac{7}{27}$ as the answer. What I want to know, is whether there is any other practical method to solve this question as considering $(1-2x)(1-2y)(1-2z)$ seems somewhat impractical and unimpressive to me. Like how will one think of such expression. Any help is greatly appreciated.","['algebra-precalculus', 'inequality']"
4615472,What does the second derivative represent in a curve?,"I have a very simple question If I have a curve represented by four coefficients y= c0+c1x+c2x^2+c3x^3 and I take the derivative of dy/dx in a point, I believe that represents the tangent slope, am I wrong? Anyway, my question is what does the d2y/dx2 represents geometrically?","['curves', 'derivatives', 'geometry']"
4615490,There are two multisets of circles and squares. Probabilty of pulling a circle from second multiset after two transfers between the two sets,"I am trying to solve a probability problem with coins of two types. I will refer to them as circles and squares. The task is: A boy has 4 circles and 3 squares in his left pocket and 2 circles and 1 square in his right pocket. The boy transfers 2 random objects from his left pocket to his right pocket. Then he transfers two random objects from his right pocket back to his left pocket. The boy then pulls an object from his right pocket. What is the probability he has pulled a circle? I tried forming Hypotheses $H_{cc}, H_{cr}, H_{rr}, F_{cc}, F_{cr}, F_{rr}$ for the corresponding transfers: Let $H_{ij}$ , for $i,j\in\{c,r\}$ , represent taking two circles, a circle and a rectangle, or two rectangles in the transfer from the left to the right pocket. The definition of $F_{xy}$ is similar, but in the opposite direction. I realised it's unwise to then calculate $P(F_{xy}|H_{ij})$ , so I gave up on that idea.
I considered the following aproach instead: Let $k$ be the number of cirlces moved from the left pocket to the right pocket. Let $l$ be the number of circles moved from the right pocket to the left pocket. Thus the probability of moving $k$ circles to the right pocket is $\frac{C^k_4\times C^{2-k}_3}{C^2_7}$ moving $l$ circles back to the left pocket is: $\frac{C^l_{2+k}\times C^{2-l}_{1+2-k}}{C^2_5}$ pulling a circle out of the right pocket after moving two object from left to right and then two object from right to left is $\frac{2+k-l}{3}$ How can I calculate the probabilty? If $A=\{\text{pulling a circle from the right pocket after the transfers}\}$ , then $$P(A)=\sum{P(A|F_{xy})P(F_{xy})}$$ I am not sure what to do next. EDIT: If I rename my hypotheses as $H_k$ and $F_l$ , where $k$ and $l$ are the number of circles transferred, resp, left $\to$ right and right $\to$ left, then $$P(A)=\sum_{l=0}^2{P(A|F_l)P(F_l)}$$ but $P(F_l)$ should be $P(F_l|H_k)P(H_k)$ , therefore $$P(A)=\sum_{k=0}^2{\sum_{l=0}^2{\frac{2+k-l}{3}\times\frac{C^l_{2+k}\times C^{2-l}_{1+2-k}}{C^2_5}\times\frac{C^k_4\times C^{2-k}_3}{C^2_7}}}$$ Am I correct?","['conditional-probability', 'bayesian', 'probability']"
4615506,Basis for the cotangent space $T^\ast_p M$ and the maps $dx^i$,"Let $M$ be a manifold and $p \in M$ , then we have the tangent space $T_pM$ that has a basis $\left\{ \left(\frac{\partial}{\partial x^i}\right)_p \right \}$ . The cotangent space $T^\ast_p M$ has then a basis $\{ (dx^i)_p \}$ . I'm trying to figure out why the cotangent space has the proposed base. If $V$ is a finite dimensional vector space with base $\{e_1, \dots e_n \}$ , then $V^\ast$ has a basis $\{f^1, \dots f^n \}$ , where $f^i : V \to \Bbb R$ and $f^i(e_j) = \delta_i^j$ . In the cotangent space case $\{ (dx^i)_p \}$ would be a basis if $$(dx^i)_p\left(\frac{\partial}{\partial x^j}\right)_p = \delta_i^j.$$ Now $(dx^i)_p : T^\ast_p M \to \Bbb R$ is just any linear map so how can I know anything about $(dx^i)_p\left(\frac{\partial}{\partial x^j}\right)_p$ without defining what $(dx^i)_p$ does first? I'm told that $dx^i$ is ""just a notation"", but it should apparently be defined to be something in order for this to work out?",['differential-geometry']
4615509,How to count pairs with Catalan distribution,"Say I have a set of $n$ pairs, such that I have a total of $2n$ elements. I arrange them in pairs following a Catalan distribution, i.e. if I lay them in a 1D line, I have no crossing (See the following picture). My task is: Given a boundary of length L in this line, count the mean number of cut bonds. Here I define $Q(n,L)$ as the mean number of cuts, i.e. $Q=\frac{\#cuts}{\#permutations}$ My progress: Given n pairs, the total number of permutations is given by the Catalan number $C_n=\frac{(2n)!}{(n+1)!n!}$ . As I always have $L$ elements and $(2n-L)$ elements on the left/right side of the boundary, the mean number of cuts would be $Q(n,L)=L(2n-L)\frac{1}{C_n}$ , i.e. all possible pairings distributed in a Catalan way. However, this does not work! For the examples shown before, I get Q(2,1)=3/2 Q(2,2)=4/2 and Q(3,1)=5/5, Q(3,2)=8/5, and Q(3,3)=9/5.
Somehow I am overestimating the number of cuts and I cannot figure out how to solve it. Any help would be appreciated.","['permutations', 'catalan-numbers', 'combinatorics', 'bipartite-graphs']"
4615514,Swapping unknown number of balls from two drawers based on a coin toss [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question There are n balls labeled with at least one person's name. The balls are distributed in two drawers, with drawer 1 containing more balls. Each person tosses a fair coin,
if the outcome is heads, the person must put all the balls with their name from drawer 1 into drawer 2 and put the balls with their name from drawer 2 into drawer 1. Basically the balls are taken from both drawers and placed in the respective other one. Show that after each person tosses a coin, there is a positive probability that there are more balls in drawer 2 than in drawer 1. I encountered this problem in my textbook and don't know how to approach this question.","['statistics', 'probability']"
4615516,The cardinality of a finite sigma algebra is a power of 2?,"Let $X$ be a finite set. Let $\Sigma \subseteq P(X)$ be a finite sigma algebra on $X$ . I have been able to prove that the cardinality of $\Sigma$ is always an even number: the collection $$ \left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}$$ is a partition of $\Sigma$ . Thus, $$\left|\Sigma\right|=\left|\left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}\right|\cdot\left|\left\{Y{,}\ X\setminus Y\right\}\right|=2\left|\left\{\left\{Y{,}\ X\setminus Y\right\}:Y\in \Sigma\right\}\right|{,}$$ and the cardinality of $\Sigma$ is necessarily an even number. However, there is more: the cardinality of $\Sigma$ is a power of $2$ . This I am unable to prove. What would be an elementary way of showing that fact? I guess that one should construct some collection so that $\Sigma$ is its power set, thus having a cardinality of some power of $2$ .","['elementary-set-theory', 'measure-theory', 'combinatorics']"
4615546,Find the value of $\frac{a+b}{10}$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question If $\sin x+\cos x+\tan x+\cot x+\sec x +\csc x=7$ , then assume that $\sin(2x)=a-b\sqrt7$ , where $a$ and $b$ are rational numbers. Then find the value of $\frac{a+b}{10}$ . How to solve these kind of problems. I can make substitutions and convert all of them to $\sin$ and then solve for it but  it'll be very lengthy. Is there any other short and nicer method.","['algebra-precalculus', 'trigonometry']"
4615562,"Limit of $\frac 12$, $\frac{1\cdot 4}{2 \cdot 3}$, $\frac{1\cdot 4\cdot 5}{2\cdot 3\cdot 6}$, ...","The following is not a homework, just curiosity. Consider the integers grouped by consecutive pairs : $(1,2)$ , $(3,4)$ , ... What is the limit of the ""switching fractions"" where we alternatively use the largest number in a pair either upward or downward : $$\frac 12, \frac{1\cdot 4}{2 \cdot 3}, \frac{1\cdot 4\cdot 5}{2\cdot 3\cdot 6}, \frac{1\cdot 4\cdot 5\cdot 8}{2\cdot 3\cdot 6\cdot 7},\ldots?$$ A proof as elementary as possible would be nice, if not it could use standard results on prime distribution. Also, was it considered before? Any reference welcomed. Edit Numerically we have: $0.5, 0.6666... , 0.5555... , 0.6349206..,0.5714286..,0.6233766...$ More terms would certainly help.",['sequences-and-series']
4615581,Maximal Non-Hausdorff Compactification,"I have recently started to read about compactifications of topological spaces, however I would like to clear my mind on a few things. For starters, I am interested in generic topological spaces (not necessarily Tychonoff) although I imagine that not much can be said without imposing restrictions of some sort. Given a topological space $X$ , a $\textbf{compactification}$ (for me) is a $\textbf{compact}$ (not necessarily Hausdorff) space $X^*$ together with a continuous embedding $\phi:X\rightarrow X^*$ such that $\phi(X)$ is dense in $X^*$ . Now, I know a compactification always exists: either $X$ is already compact or we can consider the Alexandroff one-point extension, so that the Corona set $X^*\setminus X$ is, resp., empty or only contains one point. On the other side of the spectrum, there is the Stone-Čech compactification, which is in some sense the largest among Hausdorff compactifications (which exists if and only if the original space is Tychonoff), and this sense is made precise by its universal property. My question is now as follows: If $X$ is a generic topological space, is there any compactification which satisfies a similar universal property* (so that it can be thought as the biggest compactification and not just the biggest among the Hausdorff ones) ? Related to this, if $X$ is indeed Tychonoff and this ""biggest"" compactification exists (at least for specific $X$ ), does it coincide with the Stone-Čech one? Notes: As I understand the matter so far, I'm aware that one can carry out the Stone-Čech construction in general, but for non-Tychonoff spaces the map $\phi$ will not be an embedding. This is not what I'm looking for (at least for now) since I'm interested in not dropping the embedding requirement, and the same for the density one. I am not expecting any kind of constructional result (at least in general), the only issues of the sort that I'm usually interested in are foundational (e.g., does this need some version of the Axiom of Choice?). Any reference or direction is highly appreciated. *Edit for clarity: Honestly I'm not completely sure what the universal property would look like in general, but I mean something on the line of: for any topological space $Y$ and continuous map $f:X\rightarrow Y$ there is a unique (perhaps modulo some equivalence relation) continuous map $f^*:X^*\rightarrow Y$ such that $f^*\circ\phi=f$ .","['tychonoff-spaces', 'dense-subspaces', 'compactification', 'general-topology', 'compactness']"
4615591,"Understanding $\,\det(A+B)$","From this paper on Determinant of sums, where \begin{equation}
\det(A+B) = \sum_{r} \sum_{\alpha,\beta} (-1)^{s(\alpha) + s(\beta)} \det(A[\alpha|\beta])\det(B[\alpha|\beta]),
\end{equation} the meaning of $A[\alpha|\beta]$ , and how the sum runs over $\alpha, \beta$ is not clear to me. Would appreciate an explanation of this this result.","['matrices', 'determinant', 'notation']"
4615610,how many monotonically increasing functions with respect to subset relation are there?,"Let $f:[n]\to \mathcal{P}([k])$ be a weakly monotonic increasing function with respect to the subset relation if $\forall i,j\in [n]$ if $i\le j$ then $f(i)\subseteq f(j)$ , and strongly monotonic increasing with respect to the subset relation if $\forall i,j\in [n]$ if $i\le j$ then $f(i)\subsetneq f(j)$ . How many functions are there that are weakly \ strongly monotonic increasing? My attempt: for the weak case, I think it's like solving the equation $x_1 + x_2 +... + x_n =k$ because we can think of $n$ cells in which we need to put up to $k$ distinct items. for example, if the first cell has the set $\{1,2,3\}$ in the next cell we can put up to $k-3$ additional items (maybe we need to have n+1 cells, because we don't have to pick all of the items). So perhaps the answer is $S(n,k)$ . Then for the strong case we might need to subtract the amount of functions to avoid repetitions, so maybe $S(n,k-n)$ . I'm really not certain that's the right way to approach the problem though.",['combinatorics']
4615614,Why does the fractional/relative change concept by differentiation $dx/x$ not work on big changes?,"There's a term that I've studied about called 'Fractional/relative change'. Basically, if say: $$P = x^ay^bz^c$$ then, $$\log P = a\log x + b\log y + c\log z$$ By differentiation w.r.t $dp$ : $$\frac 1 P = \frac a x \frac {dx}{dp} + \frac  b y \frac {dy}{dp} + \frac c z \frac{dz}{dp}$$ , $$\frac {dP} P =  a \frac{dx}{x}  + b \frac{dy}{y}  + c \frac{dz}{z}. $$ If we increase any of the terms from x, y, z by any magnitude of percentage, then this formula should give the percentage change in 'P'.
But, that only works for small changes, not for large ones, Why? For example: $KE = (1/2)mv^2$ . If the velocity is increased by 2%, what will be the fractional change in K.E? To find this, shortest method would be to do this (in my opinion): $$\frac{d(KE)}{KE} = \frac{dm}{m} + 2 \frac{dv}{v}$$ (acc. to fractional change formula). So, $\frac{d(KE)}{KE} = 0 + 2\times2 = 4 \% $ , which is correct. But, if the same velocity is increased by 10%, then the change in kinetic energy goes up to more than 20%. As the change in velocity gets bigger, the change in K.E gets more than the double of the percentage change. I don't exactly get why does this happen. Even if it's a bigger increase and 'dx' is only used for small changes, it's eventually made up of small fractional changes that adds up to get a big increase. Why doesn't it follow the same pattern at bigger changes?","['calculus', 'functions', 'derivatives', 'error-propagation']"
4615616,Evaluating $\int \frac{x^3}{\sqrt{x^2 + 4x + 6}} dx$,"Question: Evaluate $\displaystyle\int \frac{x^3}{\sqrt{x^2 + 4x + 6}}\ dx $ . My attempt: $\begin{align} \int \frac{x^3}{\sqrt{x^2 + 4x + 6}}\ dx & = \int \frac{x^3}{\sqrt{(x+2)^2 + 2}}\ dx \\& \overset{(1)}= \int \frac{(\sqrt{2} \tan(t) - 2 )^3 \sqrt{2} \sec^2(t)\ }{\sqrt{2\tan^2(t) + 2}}\ dt\\& = \frac{1}{\sqrt{2}}\int\frac{(\sqrt{2} \tan(t) - 2 )^3 \sqrt{2} \sec^2(t)}{\sec(t)}\ dt\\& = \int(\sqrt{2} \tan(t) - 2 )^3 \sec(t)\ dt\\& = \int -8 \sec(t) + 2 \sqrt2 \tan^3(t) \sec(t) - 12\tan^2(t) \sec(t)\\&\qquad + 12 \sqrt2 \tan(t) \sec(t)\ dt\\\\& = -8\ln|\sec(t) + \tan(t)| + 12\sqrt{2} \sec{(t)}  \\
&\qquad + 2\sqrt{2} \int \tan^3(t) \sec(t) \ dt - 12\int\tan^2(t) \sec(t) \ dt\end{align}$ Now both of these integrals can be evaluated using some sort of substitution and integration by parts rule. This would give us, $$\boxed{-8\ln|\sec(t) + \tan(t)| + 12\sqrt{2} \sec{(t)}  + 2\sqrt{2}\left[\frac{\sec^3(t)}{3} - \sec(t)\right] - 12\left[\frac{-1}{2} \ln|\sec t + \tan t| + \frac12 \sec t \tan t \right] + C}$$ $(1)$ Here I've made a substitution $t = \tan^{-1}\left(\frac{x+ 2}{\sqrt 2}\right)$ . Wolframalpha gives answer as $$\boxed{\frac{1}{3}(x^2 - 5x + 18) \sqrt{x^2 +4x + 6}  - 2 \sinh^{-1}\left(\frac{x+2}{\sqrt{2}}\right) + C}$$ How would I simplify my answer equal to this? Undoing my substitution $t = \tan^{-1}\left(\frac{x+ 2}{\sqrt 2}\right)$ is also not an easy task I think.","['integration', 'indefinite-integrals', 'calculus']"
4615620,Decreasing permutation,"A permutation σ of the set [n] = {1, 2, ..., n} is decreasing if for every i < j, it holds that σ(i) > σ(j). How many decreasing permutations of [n] are there? My attempt: Since 1<i for all i in {2, ..., n}, we know that σ(1)=n. Otherwise we would have a j with σ(j)=n>σ(1), but 1<j.
Same argument: σ(2)=n-1
.
.
.
It follows, that there is exactly one decreasing permutation, if n is even. And there is no permutation if n is not even. I dont see what is wrong, but it also seems suspiciously easy. Can someone confirm?","['permutations', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4615641,Number of bijective functions on a finite set,"I was trying the following problem: Find the number of bijective functions $f:\{1,2,3,4\}\rightarrow \{1,2,3,4\}$ such that $f(1)\neq 3, f(2)\neq 1, f(3)\neq 4, f(4)\neq 2.$ My attempt is the following one: Consider the subsets of bijections $A_1=\{f: f(1)=3\}$ , $\;\;A_2=\{f: f(2)=1\}$ , $A_3=\{f: f(3)=4\}$ , $\;\;A_4=\{f: f(4)=2\}$ . So $\begin{align}\vert\cup_i A_i\vert&=\,^4C_1\!\cdot\!3!-\,^4C_2\!\cdot\!2!+\,^4C_3\!\cdot\!1!-\,^4C_4\!\cdot\!0!=\\&=24-12+4-1=15.\end{align}$ Hence the required answer is $\,24-15=9$ . Is my solution correct? If not please help.","['functions', 'combinatorics', 'solution-verification']"
4615692,Ordinary DEQ - Frobenius Method,"I have a DEQ: $$y''-\frac{6}{x}y'+\frac{12+x^2}{x^2}y=0$$ Then in series form: $$\sum_{m=0}^{\infty}(m+r)(m+r-1)a_mx^{m+r-2}-6\sum_{m=0}^{\infty}(m+r)a_mx^{m+r-2}+12\sum_{m=0}^{\infty}a_mx^{m+r-2}+\sum_{m=0}^{\infty}a_mx^{m+r}$$ The lowerst power is obviously $m+r-2$ , and we get the indicial equation $r(r-1)-6r=0 \rightarrow r_1=0, r_1=7$ Next, we equate the powers, since the first 3 are the same, we change the index on the 4th series: $$s_4=\sum_{m=2}^{\infty}a_{m-2}x^{m+r-2}$$ Rearranging the series: $$((m+r)(m+r-1)-6(m+r)+12)a_m+a_{m-2}=0$$ Let $r=0$ , i get: $$a_m=-\frac{a_{m-2}}{m(m-7)+12}$$ Then $$a_2=-\frac{a_0}{30}, a_4=-\frac{a_2}{56}=-\frac{a_0}{1680}.....$$ now that just doesn't seem very likely,,i triple-checked my solution, and don't know where i might have made a mistake, can someone have a look?","['frobenius-method', 'solution-verification', 'ordinary-differential-equations']"
4615694,How can I improve my proof of Stirling's Theorem?,"I'm trying to prove Robbin's inequality: $$
n! \le \sqrt{2 \pi n}(n/e)^n e^{1/(12n)}.
$$ Step 1 : I start from the integral formulation \begin{align}
n! = \int_0^\infty x^n e^{-x} dx
&=
(n/e)^n\int_0^\infty (x/n)^n e^{n-x} dx
\\&=
(n/e)^n\int_{-n}^\infty (1+x/n)^n e^{-x} dx
\\&=
(n/e)^n\int_{-n}^\infty \exp[-x + n\log(1+x/n)] dx
\\&=
(n/e)^n n \int_{-1}^\infty \exp[-x n + n\log(1+x)] dx.
\end{align} Step 2 : I want to use Laplace's method, so I pull out Taylor's theorem $$
\log(1+x)=x - x^2/2 + \frac{2}{(1 + \xi_x)^3}x^3/6,
$$ where $\xi_x \in [-x,x]$ . (Here we used $\frac{d^3\log(1+x)}{dx^3}=\frac{2}{(1+x)^3}$ .) Step 3 : I split the integral into segments: $[-1, 0]$ , $[0, L]$ and $[L, \infty)$ .
In the first interval I guess I should use $\xi_x=-1$ , but actually we know $\log(1+x)\le x - x^2/2$ , so we don't really need Taylor's theorem. (Good, since we would have had a zero divisor.)
In the interval $[0,L]$ we set $\xi_x=0$ since $x^3>0$ .
Finally in $[L,\infty)$ in use a simple linear bound: $$\log(1+x) \le \log(1+L) + \frac{x-L}{1+L}$$ since $\log(1+x)$ is a concave function. (We have $f(x) \le f(L) + (x-L)f'(L)$ for any concave function and constant $L$ .) Step 4 : I now do the integrals: Integral one from $-1$ to $0$ : \begin{align}
\int_{-1}^0 \exp[-x n + n\log(1+x)] dx
&\le \int_{-1}^0 \exp[-nx^2/2] dx
\end{align} Integral two from $0$ to $L$ : \begin{align}
\int_{0}^L \exp[-x n + n\log(1+x)] dx
&\le \int_{0}^L \exp[-nx^2/2 + nL^3/3] dx
\\&= e^{nL^3/3} \int_{0}^L \exp[-nx^2/2] dx
\end{align} Integral from $L$ to $\infty$ : \begin{align}
\int_{L}^\infty \exp[-x n + n\log(1+x)] dx
&\le\int_{L}^\infty \exp[n \log(1+L) - n(1+x)L/(1+L)] dx
\\&\le(1+L)^n \int_{L}^\infty \exp[- n(1+x)L/(1+L)] dx
\\&=(1+L)^n e^{-L n} \frac{1+L}{L n}
\\&\le \exp(-n L^2/2 + n L^3/3) \frac{1+L}{L n}.
\end{align} Step 5 : Combine the integrals.
First combining (1) and (2): \begin{align}
\int_{-1}^0 \exp[-nx^2/2] dx
+e^{nL^3/3} \int_{0}^L \exp[-nx^2/2] dx
&\le e^{nL^3/3} \int_{-1}^L \exp[-nx^2/2] dx
\\&\le e^{nL^3/3} \int_{-\infty}^\infty \exp[-nx^2/2] dx
\\&= e^{nL^3/3} \sqrt{2\pi/n}.
\end{align} Then combining (1) and (2) with (3): \begin{align}
\int_{-1}^\infty \exp[-x n + n\log(1+x)] dx
\le e^{nL^3/3}\left(\sqrt{2\pi/n} + \exp(-n L^2/2) \frac{1+L}{L n}\right)
\end{align} Step 6 : Choose $L$ . I choose $L=n^{-2/3}$ .
Putting it all together we have shown $$
n! \le (n/e)^n \left(
\sqrt{2\pi n} +  (1+n^{2/3})e^{-n^{1/3}/2}\right) e^{1/(3n)}.
$$ That is nearly the $(n/e)^n \sqrt{2\pi n} e^{1/(12n)}$ bound we wanted, but it is off by a factor $1/4$ in the error exponent, and we have that extra annoying $o(1)$ term added onto $\sqrt{2\pi n}$ . Question : How can I improve my proof?
I would like to get the full strength of Robbins's inequality, ideally  with similar methods.
If there are any tricks I can use to make the derivation easier, I'm also very interested.","['definite-integrals', 'laplace-method', 'real-analysis', 'gamma-function', 'inequality']"
4615702,Finding the value of given integral. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question It was asked to find the correct option(s) for the given integral: $$I_n = \displaystyle\int_{\frac{n}{2}}^{\frac{n+1}{2}}\dfrac{\sin{(\pi(\sin^2{\pi x}}))}{(\sqrt2)^x} \, dx$$ (a) $\dfrac{I_n}{I_{n+4}}=2$ (b) $\dfrac{I_n}{I_{n+4}}=\dfrac{1}{\sqrt2}$ (c) $\dfrac{\displaystyle\sum_{n=0}^\infty I_{8n}}{I_0}=\dfrac{4}{3}$ (d) $ \dfrac{\displaystyle\sum_{n=0}^\infty I_{n}}{I_0}=2$ I tried using King's property to solve this one, but it is not working here, instead it is making it more  complicated. Any help is appreciated :)",['integration']
4615720,Generalizing a proof of Cauchy's Theorem,"Let $G$ be a finite group and $p$ a prime dividing $|G|$ . There is a nice proof of Cauchy's Theorem in Aluffi's ""Algebra Chapter 0"" that makes use of an action (by cyclic permutation) of $\mathbb{Z}/p\mathbb{Z}$ on the set of tuples $(x_1,\ldots,x_p)$ with $x_i\in G$ such that $x_1\cdots x_p=1$ . Essentially, the argument shows that the set of fixed points of this action, namely, the collection of tuples of the form $(x,\ldots,x)$ with $x^p=1$ , must have size divisible by $p$ , and since $(1,\ldots,1)$ is in there, we get an element of order $p$ . I noticed that this argument can be extended to prove the following: If $G$ is a finite group, $p$ divides $|G|$ , $\emptyset\neq H\subseteq Z(G)$ , and $N$ denotes the number of $x\in G$ with $x^p\in H$ , then $p$ divides $N$ . For the proof, consider the set of tuples $S=\{(x_1,\ldots,x_p): x_i\in G, x_1\cdots x_p\in H\}$ . We can count the number of elements of $S$ as follows: For any $h\in H$ , we may choose $x_1,\ldots,x_{p-1}$ arbitrarily before $x_p=(x_1\cdots x_{p-1})^{-1}h$ is determined. This shows (I think) that $|S|=|G|^{p-1}|H|$ , a multiple of $p$ . Now, if $(x_1,\ldots,x_p)\in S$ , then $x_1\cdots x_p=h$ for some $h\in H$ . Since $h\in Z(G)$ , we have $x_2\cdots x_p=x_1^{-1}h=hx_1^{-1}\implies x_2\cdots x_px_1=h\implies (x_2,\ldots,x_p,x_1)\in S$ . So, we get an action of $\mathbb{Z}/p\mathbb{Z}$ on $S$ by cyclic permutation, as in the proof of Cauchy's Theorem. Again, the fixed points are the ""constant"" tuples in $S$ , and the formula $|S|=|\{$ fixed points $\}|+\sum\{$ sizes of nontrivial orbits $\}$ shows that $p$ divides $N$ . Of course, we can now quickly deduce Cauchy's Theorem by setting $H=\{1\}$ and noting that since $1^p=1$ , $N\geq p$ . My questions are: Is the above result well-known? Is it interesting? Am I overcomplicating something simple?","['permutations', 'group-theory']"
4615743,"For matrix-valued functions, does $\frac d {dt} \exp(A(t)) = A'(t)\exp(A(t))$ imply $A'(t)A(t)=A(t)A'(t)$?","The converse (that $A$ and $A'$ commuting implies $(\exp(A)' = A'\exp(A)$ ) is easy to show from the series for $\exp$ . In a class I'm TA for, one question on the students' exam was to find an example of a non-constant matrix function $A(t)$ such that $\exp(A)$ solves $\dot \Phi = \dot A \Phi$ . All the (correct) solutions I've seen satisfy $A\dot A = \dot A A$ , but I am wondering if this is actually necessary.","['matrix-calculus', 'ordinary-differential-equations']"
4615745,How could I evaluate $\sum_{r=1}^\infty{\frac{1}{r\sqrt{r+1}}}\;?$,"How could I evaluate $\displaystyle\,\sum_{r=1}^\infty{\frac{1}{r\sqrt{r+1}}}\;?$ I have tried the substitution $r=k^2-1$ , but this yields a sum with a square root as the starting point ( $\sqrt2$ ). $$\int_1^\infty{\frac{1}{\lfloor x^2 \rfloor}}=\int_1^\sqrt{2}{1}dx+\int_\sqrt{2}^\sqrt{3}{\frac{1}{2}}dx+\int_\sqrt{3}^\sqrt{4}{\frac{1}{3}}dx\,+...$$ I think.","['limits', 'summation']"
4615759,Intuition for Markov process,"Why is the process $Q(t)$ defined below a Markov process ? $$Q(t)=Q(0)+A(t)- S\left(\int_0^t Q(s)\,\mathrm ds\right)$$ where $A$ and $S$ are unit rate Poisson process. Since the integral depends on the past, shouldn't this be non-Markov ? What is the intuition for this ?","['stochastic-processes', 'markov-process', 'probability-theory', 'probability']"
