question_id,title,body,tags
4666280,Solving the Fractional Differential Equation $\alpha D^{2v}y(x) + \beta D^{v}y(x) + \gamma y(x) = f(x)$,"Introduction I'm very interested in fractional calculus, especially in Fractional Differential Equations (FDEs). The question arises how to solve the FDE $\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \gamma \cdot y\left( x \right) = f\left( x \right)$ where $\left\{ \alpha,\, \beta,\, \gamma,\, y\left( x \right),\, f\left( x \right),\, v,\, x \right\} \in \mathbb{C}$ and where $\operatorname{D}^{v} \left( y\left( x \right) \right)$ is the $v$ -th derivative of $y\left( x \right)$ . The FDE is simple, but I don't see a trivial solution. My attempts at a solution so far have only led to a lesson or restricted the FDE to an ODE with $v \in \mathbb{R}$ .
Hence the question: How to solve the FDE $\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \gamma \cdot y\left( x \right) = f\left( x \right)$ where $\left\{ \alpha,\, \beta,\, \gamma,\, y\left( x \right),\, f\left( x \right),\, v,\, x \right\} \in \mathbb{C}$ ? Similar FDE Of course there are similar FDEs, like the special case $f\left( x \right) = 0$ : $$
\begin{align*}
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \gamma \cdot y\left( x \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \gamma \cdot y\left( x \right) &= 0\\
\end{align*}
$$ $$
\begin{align*}
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \gamma \cdot y\left( x \right) &= f\left( x \right)\\
\operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \frac{\beta}{\alpha} \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \frac{\gamma}{\alpha} \cdot y\left( x \right) &= \frac{1}{\alpha} \cdot f\left( x \right)\\
\operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + a \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + b \cdot y\left( x \right) &= \frac{1}{\alpha} \cdot f\left( x \right)\\
\end{align*}
$$ $$
\begin{align*}
\operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \frac{\beta}{\alpha} \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + \frac{\gamma}{\alpha} \cdot y\left( x \right) &= 0\\
\end{align*}
$$ This FDE has e.g. given a solution by: $$
\begin{align*}
y\left( x \right) &= \begin{cases}
\sum\limits_{k = 1}^{\frac{1}{v} - 1}\left( a^{\frac{1}{v} - k - 1} \cdot \operatorname{E}_{x}\left( -k \cdot v;\, a^{\frac{1}{v}} \right) - b^{\frac{1}{v} - k - 1} \cdot \operatorname{E}_{x}\left( -k \cdot v;\, b^{\frac{1}{v}} \right) \right), &\text{if } a \ne b\\
x \cdot \exp\left( a \cdot x \right) \cdot \sum\limits_{k = -\frac{1}{v} + 1}^{\frac{1}{v} - 1}\left(  a^{k} \cdot \left( \frac{1}{v} - \left| k \right| \right) \cdot \exp\left( a^{\frac{1}{v}} \cdot x \right) \right), &\text{if } a = b \ne 0\\
\frac{1}{\Gamma\left( 2 \cdot v \right)} \cdot x^{2 \cdot v - 1 }, &\text{if } a = b = 0\\
\end{cases}\\
\end{align*}
$$ where $\Gamma\left( \cdot \right)$ is the Gamma Function and $\operatorname{E}_{t}\left( \cdot;\, \cdot \right)$ is the $\operatorname{E}_{t}$ Function . My Best Attempts At Finding A Solution Frobenius Method Without Substitution I would assume that $y\left( x \right)$ has a Maclaurin Series given by $y\left( x \right) = \sum\limits_{k = 0}^{\infty}\left( y_{k} \cdot x^{k} \right)$ . Then we could use Euler's approach for the Fractional Derivative of power functions $\operatorname{D}^{n}\left( x^{m} \right) = \frac{\Gamma\left( m + 1 \right)}{\Gamma\left( m - n + 1 \right)} \cdot x^{m - n}$ and get this: $$
\begin{align*}
\operatorname{D}^{n} \left( y\left( x \right) \right) &= \operatorname{D}^{n} \left( \sum\limits_{k = 0}^{\infty}\left( y_{k} \cdot x^{k} \right) \right)\\
\operatorname{D}^{n} \left( y\left( x \right) \right) &= \sum\limits_{k = 0}^{\infty}\left( y_{k} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k - n + 1 \right)} \cdot x^{k - n} \right)\\
\end{align*}
$$ If we plug $\operatorname{D}^{n} \left( y\left( x \right) \right) = \sum\limits_{k = 0}^{\infty}\left( y_{k} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k - n + 1 \right)} \cdot x^{k - n} \right)$ in, we get: $$
\begin{align*}
\operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + a \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + b \cdot y\left( x \right) &= \frac{1}{\alpha} \cdot f\left( x \right)\\
\sum\limits_{k = 0}^{\infty}\left( y_{k} \cdot \Gamma\left( k + 1 \right) \cdot \left( \frac{1}{\Gamma\left( k - 2 \cdot v + 1 \right)} \cdot x^{k - 2 \cdot v} + a \cdot \frac{1}{\Gamma\left( k - v + 1 \right)} \cdot x^{k - v} + \frac{1}{\Gamma\left( k + 1 \right)} \cdot x^{k} \right) \right) &= \frac{1}{\alpha} \cdot f\left( x \right)\\
\sum\limits_{k = 0}^{\infty}\left( y_{k} \cdot \Gamma\left( k + 1 \right) \cdot \left( \frac{1}{\left( k - 2 \cdot v - 1 \right) \cdot \Gamma\left( k - 2 \cdot v \right)} \cdot x^{k - 2 \cdot v} + a \cdot \frac{1}{\left( k - v - 1 \right) \cdot \Gamma\left( k - v \right)} \cdot x^{k - v} + \frac{1}{\Gamma\left( k + 1 \right)} \cdot x^{k} \right) \right) &= \frac{1}{\alpha} \cdot f\left( x \right)\\
\end{align*}
$$ Where I have no idea how to continue in a meaningful way. Of course, I could substitute the exponents of $x$ the same, then do a index-shift to put it back together, hoping that helps, but I'd rather give up on that.
However, that would only allow one solution for $v \in \mathbb{Z}$ , but then it is no longer an FDE, but an ODE. With Substitution (for $\gamma = 0$ ) The first sensible substitution that comes to mind is $z\left( x \right) ~{:=}~ \operatorname{D}^{v} \left( y\left( x \right) \right)$ . Which we can rearrange with something and apply the condition $\operatorname{D}^{a} \left( \operatorname{D}^{b} \left( y\left( x \right) \right) \right) = \operatorname{D}^{a + b} \left( y\left( x \right) \right)$ so we get this: $$
\begin{align*}
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + 0 \cdot y\left( x \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + 0 &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{v + v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{v} \left( \operatorname{D}^{v} \left( y\left( x \right) \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{v} \left( z\left( x \right) \right) + \beta \cdot z\left( x \right) &= f\left( x \right)\\
\end{align*}
$$ I would assume that $z\left( x \right)$ has a Maclaurin Series given by $z\left( x \right) = \sum\limits_{k = 0}^{\infty}\left( z_{k} \cdot x^{k} \right)$ . Then we could use Euler's approach for the Fractional Derivative of power functions $\operatorname{D}^{n}\left( x^{m} \right) = \frac{\Gamma\left( m + 1 \right)}{\Gamma\left( m - n + 1 \right)} \cdot x^{m - n}$ and get this: $$
\begin{align*}
\alpha \cdot \operatorname{D}^{v} \left( z\left( x \right) \right) + \beta \cdot z\left( x \right) &= f\left( x \right)\\
\alpha \cdot \sum\limits_{k = 0}^{\infty}\left( z_{k} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k - v + 1 \right)} \cdot x^{k - v} \right) + \beta \cdot \sum\limits_{k = 0}^{\infty}\left( z_{k} \cdot x^{k} \right) &= f\left( x \right)\\
\alpha \cdot \sum\limits_{k = -v}^{\infty}\left( z_{k + v} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k + 1 \right)} \cdot x^{k} \right) + \beta \cdot \sum\limits_{k = 0}^{\infty}\left( z_{k} \cdot x^{k} \right) &= f\left( x \right)\\
\alpha \cdot \sum\limits_{k = -v}^{0}\left( z_{k + v} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k + 1 \right)} \cdot x^{k} \right) + \alpha \cdot \sum\limits_{k = 0}^{\infty}\left( z_{k + v} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k + 1 \right)} \cdot x^{k} \right) + \beta \cdot \sum\limits_{k = 0}^{\infty}\left( z_{k} \cdot x^{k} \right) &= f\left( x \right)\\
\alpha \cdot \sum\limits_{k = -v}^{0}\left( z_{k + v} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k + 1 \right)} \cdot x^{k} \right) + \sum\limits_{k = 0}^{\infty}\left( \left( \alpha \cdot z_{k + v} \cdot \frac{\Gamma\left( k + 1 \right)}{\Gamma\left( k + 1 \right)} + \beta \cdot z_{k} \right) \cdot x^{k} \right) &= f\left( x \right)\\
\end{align*}
$$ However, that would only allow one solution for $v \in \mathbb{Z}$ , but then it is no longer an FDE, but an ODE. Solving For The Homogeneous Equation With Substitution (for $\gamma = 0$ ) The first sensible substitution that comes to mind is $z\left( x \right) ~{:=}~ \operatorname{D}^{v} \left( y\left( x \right) \right)$ . Which we can rearrange with something and apply the condition $\operatorname{D}^{a} \left( \operatorname{D}^{b} \left( y\left( x \right) \right) \right) = \operatorname{D}^{a + b} \left( y\left( x \right) \right)$ so we get this: $$
\begin{align*}
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + 0 \cdot y\left( x \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) + 0 &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{2 \cdot v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{v + v} \left( y\left( x \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{v} \left( \operatorname{D}^{v} \left( y\left( x \right) \right) \right) + \beta \cdot \operatorname{D}^{v} \left( y\left( x \right) \right) &= f\left( x \right)\\
\alpha \cdot \operatorname{D}^{v} \left( z\left( x \right) \right) + \beta \cdot z\left( x \right) &= f\left( x \right)\\
\end{align*}
$$ Composing the characteristic equation gives: $$
\begin{align*}
\alpha \cdot \operatorname{D}^{v} \left( z\left( x \right) \right) + \beta \cdot z\left( x \right) &= f\left( x \right)\\
\alpha \cdot \lambda^{v} + \beta \cdot 1 &= 0\\
\alpha \cdot \lambda^{v} + \beta &= 0\\
\lambda^{v} &= -\frac{\beta}{\alpha}\\
\lambda &= \left( -\frac{\beta}{\alpha} \right)^{\frac{1}{v}}\\
\lambda_{k} &= \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \operatorname{cis}\left( \operatorname{Arg}\left( -\frac{\beta}{\alpha} \right) + 2 \cdot k \cdot \pi \right)^{\frac{1}{v}}\\
\lambda_{k} &= \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \operatorname{cis}\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right) + 2 \cdot k \cdot \pi}{v} \right)\\
\lambda_{k} &= \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \operatorname{cis}\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi \right)\\
\end{align*}
$$ where $\operatorname{Arg}\left( z \right)$ is the argument of z wich is the closest to $0$ . This means that  the roots of the equation are $\lambda_{k} = \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \cos\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) + \sqrt[v]{ \left| \frac{\beta}{\alpha} \right|} \cdot \sin\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) \cdot i$ aka $\lambda^{v} + \frac{\beta}{\alpha} = \prod\limits_{k = 1}^{\left| \mathbb{S} \right|}\left( \lambda - \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \operatorname{cis}\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) \right)$ where $\mathbb{S}$ is the set of all roots of the equation. This gives the multiplicity of the all roots $= 1$ for $\alpha \ne 0 \ne \beta$ . With $z_{h}\left( x \right) = Q_{0}\left( x \right) \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \cos\left( \Im\left( \lambda_{k} \right) \cdot x \right) + P_{0}\left( x \right) \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \sin\left( \Im\left( \lambda_{k} \right) \cdot x \right)$ we'll get $$
\begin{align*}
z_{h}\left( x \right) &= c_{2 \cdot k} \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \cos\left( \Im\left( \lambda_{k} \right) \cdot x \right) + c_{2 \cdot k + 1} \cdot \exp\left( \Re\left( \lambda_{k} \right) \cdot x \right) \cdot \sin\left( \Im\left( \lambda_{k} \right) \cdot x \right)\\
z_{h}\left( x \right) &= \sum\limits_{k = 1}^{\left| S \right|}\left( c_{2 \cdot k} \cdot \exp\left( \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \cos\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) \cdot x \right) \cdot \cos\left( \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \sin\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) \cdot x \right) + c_{2 \cdot k + 1} \cdot \exp\left( \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \cos\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) \cdot x \right) \cdot \sin\left( \sqrt[v]{\left| \frac{\beta}{\alpha} \right|} \cdot \sin\left( \frac{\operatorname{Arg}\left( -\frac{\beta}{\alpha} \right)}{v} + \frac{2}{v} \cdot k \cdot \pi\right) \cdot x \right) \right)
\end{align*}
$$ where $c$ is a constant. Aka if $v \in \mathbb{N} \Rightarrow \left| \mathbb{S} \right| = v$ . Via using $z\left( x \right) = z_{h}\left( x \right) + z_{p}\left( x \right)$ we would get: $$\fbox{
$y\left( x \right) = \operatorname{D}^{v} \left( z_{h}\left( x \right) + z_{p}\left( x \right) \right)$
}$$ But I'm not sure how to determine $z_{p}$ (Particular Solution), whether I have correctly determined $z_{h}$ (Homogeneous Solution) and how to proceed after further determination.","['fractional-differential-equations', 'fractional-calculus', 'ordinary-differential-equations']"
4666371,Prove that the equation $x^4-4x^3-14x^2-4x+1=0$ has a root $x = \tan 9^\circ$,Prove that the equation $x^4-4x^3-14x^2-4x+1=0$ has a root $x = \tan 9^\circ$ . I have tried calculating $\tan 9^\circ$ and substituting it in the equation but it is pretty tough to calculate that. Can anyone help me with a hint that leads to a better approach to this problem?,"['algebra-precalculus', 'trigonometry']"
4666422,Different proofs of the Pythagorean theorem?,"The Pythagorean Theorem is one of the most popular to prove by mathematicians, and there are many proofs available (including one from James Garfield ). What's are some of the most elegant proofs? My favorite is this graphical one: According to cut-the-knot: Loomis (pp. 49-50) mentions that the
proof ""was devised by Maurice Laisnez,
a high school boy, in the
Junior-Senior High School of South
Bend, Ind., and sent to me, May 16,
1939, by his class teacher, Wilson
Thornton."" The proof has been published by Rufus
Isaac in Mathematics Magazine, Vol. 48
(1975), p. 198.","['euclidean-geometry', 'big-list', 'geometry', 'triangles', 'algebra-precalculus']"
4666432,"Finding the coefficients of $x^0,x^1,x^2, \dots ,x^{10}$ in $(1+x^2+x^5)^{100}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I have been able to find $x_0: 1,$ $x_1: 0,$ $x_2: {100\choose 1} = 100,$ $x_3: 0,$ $x_4: {100\choose 2} = 4950$ , and $x_5: {100 \choose 1 }= 100$ . I am having trouble with figuring out how to get the rest up to $x_{10}$ . Any suggestions?","['combinatorics', 'discrete-mathematics', 'generating-functions']"
4666472,Prove that $I + A^{T}A$ is invertible,"I'm completely stuck with this seemingly simple problem. I'm trying to prove that matrix $I + A^TA$ is invertible, where $A \in \mathbb{R^{m \times n}}$ . The book where this is from hasn't yet introduced determinants or eigenvalues or other such ""fancier"" results so I should do without those. I've tried to prove that $rank(A) = n$ or that $(I + A^TA)x=0 \implies x=0$ , but none of my approaches seem to lead to any breakthroughs. Any hints? Edit: Based on the replies from Will Jagy and Martin Argerami I was able to see the solution (without the use of eigenvalues). So, here's my formulation for the solution (I think): Suppose that $(I + A^TA)x=0$ where $x$ is a nonzero vector. Then, we also have $x^T(I + A^TA)x=0$ . Because $x^T(I + A^TA)x=x^TIx+x^T(A^TA)x=x^Tx+(Ax)^TAx$ and $x^Tx=\sum_{k = 1}^{n} x^2_k>0$ (for $x \ne 0$ ) and $(Ax)^TAx=\sum_{h=1}^n (\sum_{k=1}^n a_{hk}x_k)^2 \ge 0$ , then we have $x^T(I + A^TA)x=x^Tx+(Ax)^TAx>0$ which is a contradiction. Thus, $x$ cannot be a nonzero vector and $(I + A^TA)x=0 \implies x=0$ which means that $I + A^TA$ is invertible.",['matrices']
4666524,Evaluate the following series having finite terms,Evaluate the following series $$\sum_{n=0}^{2023}\frac{2^n}{1+2023^{2n}}$$ My first thoughts were that this series didn't seem to telescope so there must be some other way of solving it. I did $$S=\sum_{n=0}^{2023}\frac{2^n}{1+2023^{2n}}$$ $$\implies S=\sum_{n=0}^{2023}\frac{2^{2023-n}}{1+2023^{2(2023-n)}}$$ $$\implies S=\sum_{n=0}^{2023}\frac{2^{2023}\cdot2023^{2n}}{2^n(2023^{2n}+2023^{4046})}$$ Now when we add them or subtract both expressions nothing happens. I use this technique in integration so I thought that maybe this is useful here too. Any help is greatly appreciated.,"['algebra-precalculus', 'sequences-and-series']"
4666536,Show that this function is $C^1$ class.,"Let $f:[-1,1]\to\mathbb R$ be $C^1$ class. Define $g:[-1,1]\to\mathbb R$ by $$g(x)=\begin{cases}f(0) &\mathrm{if}\ x=0 \\ \frac{1}{x}\int_0^x f(t)dt &\mathrm{otherwise} \end{cases}$$ Then, show that $g$ is $C^1$ . If $x\neq 0$ , $g$ is differentiable and $g'(x)=-\frac{1}{x^2}\int_0^x f(t)dt+\frac{1}{x}f(x)$ and this is continuous by Fundamental theorem of Calculus. Thus what I have to show is $g'(0)$ exists and $\displaystyle\lim_{x\to 0}g'(x)=g'(0)$ . Expectation Before calculating $g'(0)$ , I expect $g'(0)$ is $\frac{f'(0)}{2}$ because if I assume $g'$ is continuous at $0$ , i.e., $\displaystyle\lim_{x\to 0}g'(x)=g'(0)$ , I have \begin{align}
\lim_{x\to 0}g'(x)
&=\lim_{x\to 0}\left[-\frac{1}{x^2}\int_0^x f(t)dt+\frac{1}{x}f(x)\right]\\
&\underset{\mathrm{l'Hôpital}}=\dfrac{f'(0)}{2},
\end{align} and thus $g'(0)=\dfrac{f'(0)}{2}$ . Anyway, I calculate $g'(0)$ by definition. I have to evaluate $$\lim_{h\to 0}\frac{g(h)-g(0)}{h}.$$ For $h>0$ , I have $$\dfrac{g(h)-g(0)}{h}=\dfrac{\tfrac{1}{h}\int_0^h [f(t)-f(0)] dt}{h}$$ From the mean value theorem for integral, there is $c_h\in(0,h)$ s.t. $$\frac{1}{h}\int_0^h[f(t)-f(0)]dt=f(c_h)-f(0)$$ Thus $$\dfrac{g(h)-g(0)}{h}=\dfrac{f(c_h)-f(0)}{h}=\dfrac{c_h}{h}\dfrac{f(c_h)-f(0)}{c_h}$$ I have $\displaystyle\lim_{h\to 0^+}\dfrac{f(c_h)-f(0)}{c_h}=f'(0)$ , but what is $\displaystyle\lim_{h\to 0^+}\dfrac{c_h}{h}$ ? By the expectation above, $\displaystyle\lim_{h\to 0^+}\dfrac{c_h}{h}$ seems to be $\frac{1}{2}$ , but I don't know how I should conclude that. Perhaps my solution doesn't work. Thanks for the help.","['calculus', 'solution-verification', 'derivatives', 'real-analysis']"
4666629,"Since $C\ne(C∪(A∪B)),$ how does $C−R = (C∪(A∪B))−R?$","This question is from a course, Introduction to Probability, Statistics and Random Processes : Let $A$ , $B$ , and $C$ be three events in the sample space $S$ .
Suppose we know that $A∪B∪C=S$ , $P(A)=\frac{1}{2}$ , $P(B)=\frac{2}{3}$ , $P(A∪B)=\frac{5}{6}.$ Find $P(C−(A∪B))$ . The given solution: We can write $C−(A∪B) = (C∪(A∪B))−(A∪B)$ Which then becomes "" $S−(A∪B)$ "" and finally "" $(A∪B)^\text{c}$ "". How does $C$ become ( $C∪(A∪B))$ ?","['elementary-set-theory', 'discrete-mathematics', 'probability']"
4666657,Average Duration Normal Distribution,"The average duration of Alzheimer’s disease is $8$ years and the standard deviation is $4$ years. For a clinical study $30$ patients, who have been determined to be at the very
beginning stage of the disease, are randomly selected.
(i) What is the probability that the average duration of the disease among the sampled
patients will be less than $7$ years? I believe if I let $Y$ denote the time it is normally distributed with parameters $8$ and $4^2$ . I worked out $P(Y<7) = 0.4013$ . However, I need to work out the probability of the average duration being less than $7$ years. How would I do this ? I know there are $30$ patients in total so the total sum must add to a number less than $210$ years.","['statistics', 'normal-distribution', 'probability']"
4666671,Identifying an action on an arbitrary set with an action on corresponding factor group,"My textbook (Szekeres's A Course in Mathematical Physics ) asks me the following set of questions (NB I am self-studying): If $H$ is any subgroup of a group $G$ , define the action of $G$ on $G/H$ by $\psi: G \to$ Sym( $G/H$ ) with $\psi(g)(g'H) = gg'H$ . a) Show that this is always a transitive action of $G$ on $G/H$ b) Let $G$ have a transitive left action on a set $X$ , and set $H = G_x$ to be the isotropy (stabilizer) group of any $x \in X$ . Show that the map $i: G/H \to X$ defined by $i(gH) = gx$ is well-defined and bijective.
[I note here that the transitive action alluded to is tacit in the notation $gx$ . Call it $\varphi$ as required.] c) Show that the left action of $G$ on $X$ can be identified with the action of $G$ on $G/H$ defined in (a). Now I've done (a) and (b), but am a bit confused by (c). I assume it's alluding to there being some commutative diagram-type argument that I can make, saying something like ""for every transitive action $\varphi$ of $G$ on $X$ , we can think of it instead as $\varphi = i \circ \psi$ , but I'm not sure if I'm missing something big. I really can't quite see how to start since the ""identified with"" is so vague here.","['group-theory', 'group-actions']"
