question_id,title,body,tags
4539319,How to go from Radon–Nikodym derivative to classical derivative in change of variables formula of p.d.f.?,"Let $X$ be an absolutely continuous real-valued random variable whose  distribution is $\mu_X$ and whose p.d.f. is $p_X$ . Let $f:\mathbb R \to \mathbb R$ be differentiable such that $f'(t)>0$ for all $t\in \mathbb R$ . This implies $f$ is strictly increasing. Let $Y := f(X)$ . Clearly, the distribution $\mu_Y$ of $Y$ is absolutely continuous w.r.t. Lebesgue measure $\lambda$ . Let $F_Y,p_Y$ be the c.d.f. and p.d.f. of $Y$ respectively. Clearly, $\mu_Y$ is absolutely continuous w.r.t. $\mu_X$ . According to this Wikipedia page , $$
p_Y := \frac{\mathrm d  \mu_Y}{\mathrm d  \lambda} = \frac{\mathrm d  \mu_Y}{\mathrm d  \mu_X} \frac{\mathrm d  \mu_X}{\mathrm d  \lambda}.
$$ Here $\frac{\mathrm d  \mu_Y}{\mathrm d  \mu_X}$ is the Radon–Nikodym derivative of $\mu_Y$ w.r.t. $\mu_X$ . Similarly, $\frac{\mathrm d  \mu_X}{\mathrm d  \lambda}$ is the Radon–Nikodym derivative of $\mu_X$ w.r.t. $\lambda$ . At page $14$ of this lecture note , the author mentioned that $$
p_Y (t) = \frac{\mathrm d F_Y (t)}{\mathrm d t} = \frac{\mathrm d  F_X (f^{-1} (t))}{\mathrm d  t} \frac{\mathrm d  f^{-1} (t)}{\mathrm d t} =\frac{p_X (f^{-1} (t))}{f'(f^{-1} (t))}.
$$ Clearly, the map $F_\lambda:\mathbb R \to \mathbb R, t \mapsto t$ is the corresponding c.d.f. of $\lambda$ . Obviously, the p.d.f. of $\lambda$ is $p_\lambda:\mathbb R \to \mathbb R, t \mapsto 1$ . It seems to me the author meant by $\frac{\mathrm d  F_X (f^{-1} (t))}{\mathrm d  t}$ the value of $p_X :=\frac{\mathrm d  \mu_X}{\mathrm d  \lambda}$ at $f^{-1} (t)$ , i.e., $$
\frac{\mathrm d  F_X (f^{-1} (t))}{\mathrm d  t} = \frac{\mathrm d  \mu_X}{\mathrm d  \lambda} (f^{-1} (t)) =p_X (f^{-1} (t)).
$$ Could you elaborate on how to transfer from the Radon–Nikodym derivative $\frac{\mathrm d  \mu_Y}{\mathrm d  \mu_X}$ to the classical derivative $\frac{\mathrm d  f^{-1} (t)}{\mathrm d t}$ , i.e., $$
\frac{\mathrm d  \mu_Y}{\mathrm d  \mu_X} (t) = \frac{\mathrm d  f^{-1}}{\mathrm d t} (t)?
$$","['measure-theory', 'probability-distributions', 'real-analysis', 'probability-theory', 'radon-nikodym']"
4539328,How to solve $\frac{dy}{dx}-1=\frac{x^2}{y}$,How to solve $$\frac{dy}{dx}-1=\frac{x^2}{y}$$ I tried letting $y^2=u$ which gives $$y\frac{dy}{dx}=\frac{1}{2}\frac{du}{dx}$$ So the equation is now $$\frac{du}{dx}-2\sqrt{u}=2x^2$$ Any help?,"['algebra-precalculus', 'ordinary-differential-equations', 'substitution']"
4539379,Length of a super-circle,"In a youtube video titled ""Generalizing the circumference"" Prof. Michael Penn works out the integral $$
L(n)=4 \int_{0}^{\pi/2}\sqrt{n^2 \cos^{2n-2}(\theta) \sin^2(\theta)+n^2 \sin^{2n-2}(\theta) \cos^{2}(\theta)} \, d\theta,
$$ which gives the arclength of $(x^2)^{\frac1n}+(y^2)^{\frac1n}=1$ ""supercircle"" for various values of $n$ .  In particular the values $L(1)=2\pi$ is the circumference of the circle, $L(2)=4\sqrt{2}$ the circumference of a diamond shape, and $L(3)=6$ .  At the end of the video it is stated that the value when $n\geq 4$ has no closed form, but converges towards a known value.  Surely, that's the case, but it seems that at least Wolfram alpha can work out some of the values for $n\geq 4$ .  I got for example $$
L(4) = 4 -\sqrt{2}\log(1-\frac{1}{\sqrt{2}})+\sqrt{2}\log(1+\frac{1}{\sqrt{2}})\approx 6.49
$$ Similarly, for $n=5$ we get an explicit form $$
L(5)=\frac{5}{6}\left(6+\sqrt{3}\log{\left(2+\sqrt{3}\right)}\right)\approx 6.90
$$ My follow up question is how do you derive the values for $n=4$ and $n=5$ and can you derive values for other values of $n$ as well?  It seems integer values of $n\geq 4$ are possible?","['integration', 'arc-length']"
4539393,Every diagrammatic map has only finitely many double points,"Definition: A smooth map $\gamma\colon \Bbb S^1\to \Bbb R^2$ is called diagrammatic if the following conditions are satisfied: $(1)$ the map is an immersion, i.e., derivative at each point is non-zero, $(2)$ if $z\neq w\in \Bbb S^1$ satisfy $\gamma(z)=\gamma(w)$ , then $\gamma'(z)$ and $\gamma'(w)$ are linearly independent, $(3)$ given any $p\in \gamma(\Bbb S^1)$ , the preimage $\gamma^{-1}(p)$ consists of either one or two points. Furthermore, any $p\in \gamma(\Bbb S^1)$ for which there exist $z\neq w\in
 \Bbb S^1$ with $\gamma(z)=p=\gamma(w)$ is called a double point of $\gamma$ . I am solving the following Problem: Problem: Every diagrammatic map has only finitely many double points. My Idea: Suppose not, then there is a sequence $\{p_n\}$ of distinct double points of $\gamma$ . Passing to a subsequence, if needed, and using compactness of $\gamma(\Bbb S^1)$ , we may assume that $p_n\to \ell\in \gamma(\Bbb S^1)$ . Write $\{z_n,w_n\}=\gamma^{-1}(p_n)$ . Passing to subsequence and compactness of $\Bbb S^1$ , let $z_n\to z$ . Thus $\gamma(z)=\ell$ . Now, $\gamma'(z_n)\to \gamma'(z)$ and $\gamma'(w_n)\to \gamma'(z)$ as $\gamma$ is $C^\infty$ -smooth. Since $\gamma'(z_n)$ and $\gamma'(w_n)$ are linearly independent, $\gamma'(z)=0$ , a contradiction to the assumption that $\gamma$ is an immersion. Is my idea correct??","['smooth-manifolds', 'knot-theory', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4539411,Prove the commutation of smallest sigma-algebra and inverse,"Let $f:Ω \toΩ'$ , and let $G$ be a class of subsets of $Ω'$ . Show that $\sigma(f^{-1}(G))=f^{-1}(\sigma(G))$ . It is not hard to verfify that $f^{-1}(\sigma(G))$ is a $\sigma$ -algebra, and also $G\subset\sigma(G)$ , so $f^{-1}(G)\subset f^{-1}(\sigma(G))$ so we have $\sigma(f^{-1}(G))\subset f^{-1}(\sigma(G))$ , but how to prove the other direction?","['elementary-set-theory', 'real-analysis']"
4539422,"In multivariable calculus, why do we normalize $\frac{\partial}{\partial \theta}$ in polar coordinates?","I'm TA'ing multivariable this semester, and I just noticed that we always tend to normalize all our basis vectors when using polar coordinates. This is in stark contrast what I'm used to in differential geometry, as we'd prefer that our coordinate basis to transform by the law \begin{align*} 
\frac{\partial}{\partial x}&=\frac{\partial r}{\partial x}\frac{\partial}{\partial r}+\frac{\partial \theta}{\partial x}\frac{\partial}{\partial \theta}\\
&=\cos\theta\frac{\partial}{\partial r}-\frac{\sin\theta}{r}\frac{\partial}{\partial \theta},
\end{align*} and similarly with $\frac{\partial}{\partial y}$ . This $\frac{1}{r}$ factor makes up for the fact that if we travel in the angular direction, we cover more ground the further we are from the origin. So for example, the gradient in these ""geometric"" polar coordinates would take on the form $$\nabla f |_{(r,\theta)}=(\frac{\partial}{\partial r},\frac{1}{r^2}\frac{\partial}{\partial \theta})$$ which agrees with the usual way of defining gradients locally by $\nabla f=g^{ij}(\partial_if)\partial_j$ . This in opposition to the more common $\frac{1}{r}$ factor which comes using the normalized polar coordinate system. So why are we normalizing these coordinates? If you insist on working in an orthonormal frame, why not call it a polar frame instead of polar coordinates to avoid bad practices in the future? Edit: Let me put in an explicit computation in with the ""geometric"" (which I learned is called holonomic) basis. Consider $$f(x,y)=\frac{x}{x^2+y^2},$$ so that in polar coordinates, $$f(r,\theta)=\frac{\cos\theta}{r}.$$ One sees: \begin{align*}
    \nabla f&=\frac{\partial f}{\partial x}\bigg\vert_{(r,\theta)}\frac{\partial}{\partial x}+\frac{\partial f}{\partial y}\bigg\vert_{(r,\theta)}\frac{\partial}{\partial y}\\
    &=\frac{\sin^2\theta-\cos^2\theta}{r^2}\left(\cos\theta\frac{\partial}{\partial r}-\frac{\sin\theta}{r}\frac{\partial}{\partial \theta}\right)-\frac{2\cos\theta\sin\theta}{r^2}\left(\sin\theta\frac{\partial}{\partial r}+\frac{\cos\theta}{r}\frac{\partial}{\partial \theta}\right)\\
    &=\frac{\sin^2\theta\cos\theta-\cos^3\theta-2\cos\theta\sin^2\theta}{r^2}\frac{\partial}{\partial r}+\frac{-\sin^3\theta+\cos^2\theta\sin\theta-2\cos^2\theta\sin\theta}{r^3}\frac{\partial}{\partial \theta}\\
    &=-\frac{\cos\theta}{r^2}\frac{\partial}{\partial r}-\frac{\sin\theta}{r^3}\frac{\partial}{\partial \theta}\\
    &=\frac{\partial f}{\partial r}\frac{\partial }{\partial r}+\frac{1}{r^2}\frac{\partial f}{\partial \theta}\frac{\partial}{\partial \theta}.
\end{align*}","['coordinate-systems', 'multivariable-calculus', 'polar-coordinates', 'education', 'soft-question']"
4539432,Composition of infinite comparison functions,"A $\mathcal{K}$ function $\alpha: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ obeys $\alpha(0) = 0$ and $\alpha(a) > \alpha(b)$ for $a > b$ . An identity function $\mathrm{id}: \mathbb{R}_+ \rightarrow \mathbb{R}_+$ obeys $\mathrm{id}(s) = s$ . Suppose we have some $\mathcal{K}$ function $\alpha < \mathrm{id}$ , i.e., $\alpha(s) < \mathrm{id}(s)$ for all $s > 0$ . Given an $s \in \mathbb{R}_+$ , do we have $\lim_{k \rightarrow \infty}\underbrace{\alpha\circ\alpha\circ \cdots \circ \alpha}_{k}(s) = 0$ (here $\circ$ denotes composition of functions)? My intuition is that the above claim may not be true, and the answer could be $s - c$ with any constant $c < s$ . But I have no idea how to proceed the proof, and I can not come up with some example.","['stability-theory', 'functions', 'control-theory', 'real-analysis']"
4539456,A question about the theorem of characteristic function,"The statement is: Let $X$ be a real-valued random variable with characteristic function $\phi_X(.)$ .Let $Z=N(0,1)$ be independent of $X$ .For each $\sigma>0$ the random variable $X_{\alpha}=X+\sigma Z$ has a density $f_{\alpha}$ given by, $$f_{\alpha}(x)=\frac{1}{2\pi}\int_{-\infty}^{\infty}e^{itx}\phi_{X}(t)e^{\frac{-\sigma^2t^2}{2}}dt$$ proof: Fix $\sigma>0$ using the independence of $X$ and $Z$ we have $$P(X_{\sigma}{\leq\alpha})=\int_{\mathbb{R}}F_Z(\frac{\alpha-x}{\sigma})d\mu_X(x)$$ $$\int_{\mathbb{R}}\int_{-\infty}^{\frac{\alpha-x}{\sigma}}\frac{1}{\sqrt{2\pi}}e^\frac{-a^2}{a}da d\mu_X(x)$$ I have marked the step where I am getting confused. What I have understood is that $$P(X_{\sigma}\leq\alpha)=P(X+\sigma Z\leq \alpha)$$ now I am confused how we got this equals to the integral given in the proof.","['measure-theory', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4539462,(Short proof verification) Problem related to distance to a set,"I have this previous result: Let $(E, d)$ be a metric space and $K\subset E$ a compact subset. Then, for all $x\in E$ there is a $k_x \in K$ such that $d(x, K)=d(x, k_x)$ , where $d(x, K)=\inf\{d(x, k):k\in K\}$ The problem is to show that in case $E=\mathbb{R}^n$ with the usual distance, the previous statement holds for $C \subset \mathbb{R}^n$ (a closed not empty subset) instead of a compact one. My proof is as follows: Let $x \in \mathbb{R}^n$ . Take $c_0 \in C$ . Now set $r=d(x, c_0)$ , and consider $W=C \cap \bar{B}(x, r)$ (that is the closed ball of center $x$ and radius $r$ ).  Because $W$ is the intersection of two closed sets, it is closed. It is also bounded, because it is contained in a ball. In $\mathbb{R}^n$ a closed and bounded subset is compact, so apply the previous result to get $k_x \in W$ such that $d(x, k_x)=d(x, W)$ . To see that $d(x, k_x)=d(x, C)$ we consider the definition of distance from a point to a set and the following inequalities: $d(x, k_x) \leq d(x, c_0)=r \leq d(x, k) \ \forall k \in C\backslash W$ , so $d(x, k_x)=d(x, C)$ As requested in the comments, I edit the last sentence:
As $d(x, k_x)=\inf \{d(x, w) : w \in W\}$ , and $c_0 \in W$ , $d(x,k_x) \leq d(x, c_0)=r$ . However, $d(x, c)>r \ \forall c \in C$ such that $c\notin W$ , so $d(x, k_x)=d(x, C)$ Thanks in advance.","['normed-spaces', 'metric-spaces', 'analysis', 'general-topology', 'compactness']"
4539465,Does the inverse function theorem require continuity as a hypothesis?,"This question is about the inverse function theorem for real-valued functions. Suppose $f$ is a one-to-one, that $a$ is in the domain of $f$ , and that $f$ is defined on an open interval containing $a$ . Suppose further that $f$ is differentiable at $a$ , and $f'(a)\neq0$ . Does it follow that $f^{-1}$ is differentiable at $f(a)$ , and $$
\bigl(f^{-1}\bigr)'\bigl(f(a)\bigr)=\frac{1}{f'(a)} \, ?
$$ I ask this question because some presentations of the inverse function theorem (e.g. in Spivak's Calculus ) seem to additionally require that $f$ is continuous on an open interval containing $a$ . I see three possibilities: That the hypotheses given above imply that $f$ is continuous on an open interval containing $a$ , and so it is redundant to state this as a hypothesis. That the hypotheses given above do not imply that $f$ is continuous on an open interval containing $a$ , but the theorem holds anyway. That the hypothesis that $f$ is continuous on an open interval containing $a$ is in fact necessary, and so there is a counter-example to the ""theorem"" stated above.","['inverse-function', 'inverse-function-theorem', 'real-analysis', 'calculus', 'derivatives']"
4539484,Does there exist a real $\alpha$ such that series $\{n^\alpha x_n\}$ converges to a non-zero number?,"If $x_{n+1}=x_n(1-x_n^2)$ , $x_1 \in (0,1)$ , does there exist a real $\alpha$ such that series $\{n^\alpha x_n\}$ converges to non-zero number? I have written a program to check if the series converges. Plugging in $\alpha=1/2$ it seems that $\lim_{n\to\infty}{(\sqrt{n}~x_n)}$ always converges to $\frac{\sqrt{2}}{2}$ , but I couldn't find an elegant way to prove that. So far, I have proved that $\lim{\frac{x_{n+1}}{x_n}}=1$ and $x_{n+1}<x_n$ , but I didn't find that very useful. Any help is appreciated!","['limits', 'sequences-and-series', 'real-analysis']"
4539557,Find $\cos\frac{\pi}{12}$ given $\sin(\frac{\pi}{12}) = \frac{\sqrt{3} -1}{2 \sqrt{2}}$,"Find $\cos\frac{\pi}{12}$ given $\sin(\frac{\pi}{12}) = \frac{\sqrt{3} -1}{2 \sqrt{2}}$ From a question I asked before this, I have trouble actually with the numbers manipulating part. Using trigo identity, $\sin^2 \frac{\pi}{12} + \cos^2 \frac{\pi}{12} = 1$ so , $\cos^2 \frac{\pi}{12} = 1- \sin^2 \frac{\pi}{12}$ To find $\cos \frac{\pi}{12} = \sqrt{1- \sin^2 \frac{\pi}{12}}$ $\sin^2 \frac{\pi}{12} = (\frac{\sqrt{3} -1}{2 \sqrt{2}})^2 = \frac{(\sqrt{3}-1)^2}{(2\sqrt{2})^2} = \frac{2- \sqrt{3}}{4}$ $\cos \frac{\pi}{12} = \sqrt{1-(\frac{\sqrt{3} -1}{2 \sqrt{2}})^2} $ $\cos \frac{\pi}{12} = \sqrt{1- \frac{2-\sqrt{3}}{4}}$ $\cos \frac{\pi}{12} = \frac{\sqrt{2+\sqrt{3}}}{2}$ What is wrong with my steps?",['trigonometry']
4539561,Projection of Direct Product of Nonabelian Simple Groups,"Given nonabelian simple groups $G_1,\ldots,G_n (n\ge 2)$ . If $H$ is a subgroup of $G=G_1\times \cdots \times G_n$ such that the projection of $H$ to each $G_i \times G_j$ is surjective. Prove that $H=G$ . I am trying the following approach: for any $a,b\in G_1$ , there exists $h_a = (a,1,*,\cdots)$ and $h_b = (b,*,1,\cdots)$ in $H$ , because of the surjectivity onto $G_1\times G_2$ and $G_1\times G_3$ . Then the commutator $[h_a,h_b]\in H$ has the form $([a,b],1,1,
\cdots)$ . Since $G_1$ is nonabelian simple, for any $g\in G_1$ , we can write $g=[a,b]$ for some $a,b\in G_1$ . Repeating this will show that $(g,1,\cdots,1)\in H$ for any $g\in G$ . This question is from a competition and it looks like this approach is a false proof because I (very likely) didn't get credits from this question. Please help me point out where it goes wrong. Edit: Thanks for the comments. I looked up my answers and found that I didn't mention one can write $g=[a,b]$ explicitly, but went straight with a conclusion that for any $g\in G_1$ there is an element in $H$ in form of $(g,1,1,*,\cdots)$ , using the fact that $G_1$ is nonabelian simple. So I guess the submitted version isn't quite wrong, but I didn't really understand everything, and I deserve a punishment for being too sloppy.","['group-theory', 'simple-groups']"
4539596,Generalizing $\sum_{n=1}^\infty \frac{\Gamma(n)\Gamma(x)}{\Gamma(n+x)} = \frac1{x-1}$ to double sum,"Using the definition of the beta function, it's easy to show that $$\begin{align*}
\sum_{n=1}^\infty \frac{\Gamma(n)\Gamma(x)}{\Gamma(n+x)} &= \sum_{n=1}^\infty \operatorname{B}(x,n) \\[1ex]
&= \sum_{n=1}^\infty \int_0^1 t^{x-1} (1-t)^{n-1} \, dt \\[1ex]
&= \int_0^1 t^{x-1} \sum_{n=1}^\infty (1-t)^{n-1} \, dt \\[1ex]
&= \int_0^1 t^{x-2} \, dt \\[1ex]
&= \frac1{x-1}
\end{align*}$$ I was wondering if we could generalize this to the case of a double sum, $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{\Gamma(m) \Gamma(n) \Gamma(x)}{\Gamma(m+n+x)}$$ I've considered rewriting $$\frac{\Gamma(m) \Gamma(n) \Gamma(x)}{\Gamma(m+n+x)} = \begin{cases} \operatorname{B}(m,x) \operatorname{B}(m+x,n) \\ \operatorname{B}(n,x) \operatorname{B}(n+x,m) \\ \operatorname{B}(m,n) \operatorname{B}(m+n,x) \end{cases}$$ The third form seems the most useful, and applying the method above leads me to $$\begin{align*}
\sum_{m=1}^\infty \sum_{n=1}^\infty  \operatorname{B}(m,n) \operatorname{B}(m+n,x) &= \int_0^1 (1-t)^{x-1} \sum_{m=1}^\infty \sum_{n=1}^\infty \operatorname{B}(m,n) t^{m+n-1} \, dt
\end{align*}$$ $\operatorname{B}$ is symmetric, so $$\begin{align*}
\sum_{m=1}^\infty \sum_{n=1}^\infty \operatorname{B}(m,n) t^{m+n-1} &= \sum_{m=1}^\infty \operatorname{B}(m,m) t^{2m-1} + 2 \sum_{m=2}^\infty \sum_{1 \le n < m} \operatorname{B}(m,n) t^{m+n-1} \\[1ex]
\end{align*}$$ and we can rewrite the first sum as $$\begin{align*}
\sum_{m=1}^\infty \operatorname{B}(m,m) t^{2m-1} &= \sum_{m=1}^\infty \frac{\Gamma(m)^2}{\Gamma(2m)} t^{2m-1} \\[1ex]
&= \sum_{m=1}^\infty \frac{t^{2m-1}}{\binom{2m}m} \\[1ex]
&= \frac{4\arcsin\left(\frac t2\right)}{\sqrt{4-t^2}}
\end{align*}$$ The subsequent integral over $t\in[0,1]$ seems doable if $x$ is a positive integer; not so sure otherwise. I also don't know what else could be done with the other sum. Mathematica gives a result in terms of hypergeometric functions but is unable to simplify any further. $$\sum_{m=1}^\infty \sum_{n=1}^\infty \frac{\Gamma(m)\Gamma(n)\Gamma(x)}{\Gamma(m+n+x)} = \frac1{x^2} {}_3F_2\left(\left.\begin{array}{c|c}1,1,x\\1+x,1+x\end{array}\right\vert 1\right)$$","['gamma-function', 'beta-function', 'sequences-and-series']"
4539641,Is function application itself a function?,Is function application itself a function? So given a function $f$ and an element $x$ we can define the function that takes $f$ and it's element $x$ to the value of $f$ at $x$ ?,"['notation', 'multivariable-calculus', 'calculus', 'functions']"
4539643,Proof: $n < \aleph_0$,"I want to prove that any finite cardinality $n$ (basically $n$ is the number of elements of the finite set in question) is smaller than the cardinality of the set of natural numbers, in short: $n < \aleph_0$ . This is my proof: $n < \aleph_0$ , because $|\{0, 1, …, n\}| < |\mathbb N|$ , because $\exists f: \{0, 1, …, n\} \to \mathbb N$ injective, e.g. $f(x) = x$ , but $\lnot \exists f: \{0, 1, …, n\}\to \mathbb N$ surjective, because $n+1 \in \mathbb N$ and $n+1 \notin \{0, 1, …, n\}$ , so that there is always an additional element in $\mathbb N$ that cannot have a preimage in $\{0, 1, …, n\}$ . Would that be enough to be a proof accepted by mathematicians? Or should one add: … because assume a bijective $f$ then we have $n$ -pairs of $(x,y)$ but also $n+1$ -pairs of $(x,y)$ , contradiction.","['elementary-set-theory', 'cardinals']"
4539659,Prove a group of order 351 is not simple without Sylow's Theorems,"I am trying to prove a group of order $351$ is not simple. I know this has many answers that involve Sylow's Theorems, but I was trying to do this using an alternative method. My idea is the following:
Let $G$ be a group such that $|G| = 351$ .
If I can prove the existence of a subgroup $H$ of order $117$ , then, by Lagrange's Theorem $[G: N] = 3$ . Since $3$ is the smallest prime diving the order of $G$ , then this would show that $H$ is normal in $G$ . This of course shows that $G$ is not simple. The problem is that I do not know if a subgroup of order $117$ necessarily exists. If it does exist, I do not know how to show it. Are Sylow's Theorem's the only way to solve this problem or will my method work?","['group-theory', 'abstract-algebra', 'finite-groups']"
4539680,"How do you ""guess"" a candidate for an UMVUE?","The following distribution is given $X \sim \operatorname{BIN}(1, p)$ , then $\mathbb{E}(X)=p$ and $\mathbb{V} \operatorname{ar}(X)=p(1-p)$ . The CRLB is computed with: $$
\begin{aligned}
f(x ; p) &=p^x(1-p)^{1-x} \\
\ln f(x ; p) &=x \ln p+(1-x) \ln (1-p) \\
\frac{\partial}{\partial p} \ln f(x ; p) &=\frac{x}{p}-\frac{1-x}{1-p}=\frac{x-p}{p(1-p)} \\
\mathbb{E}\left(\frac{\partial}{\partial p} \ln f(X ; p)\right)^2 &=\mathbb{E}\left(\frac{X-p}{p(1-p)}\right)^2=\frac{\mathbb{E}(X-p)^2}{p^2(1-p)^2}=\frac{\operatorname{Var}(X)}{p^2(1-p)^2}=\frac{1}{p(1-p)}
\end{aligned}
$$ The CRLB is now obtained as $$
\frac{\left[\tau^{\prime}(p)\right]^2}{n \mathbb{E}\left(\frac{\partial}{\partial p} \ln f(X ; p)\right)^2}=\frac{1}{\frac{n}{p(1-p)}}=\frac{p(1-p)}{n}
$$ The subsequent task is to find the UMVUE. Algebraically I know how to check wheter an estimator is an UMVUE, but I find it hard to do this the ""other way around"", so to come up with an UMVUE yourself. The following is a snippet from the solution manual. Looking at your answer for part (a) you should recognize that the CRLB
coincides with $\operatorname{Var}(X) / n$ . As an educated guess we
therefore try $\hat{p}=\bar{X}$ . First, from $\mathbb{E}(X)=p$ The ""educated guess"" part makes me uncomfortable, because there are so many possebilities to choose from. How do you know that you pick the right one? Feedback on this would be very much appreciated. Questions: Why is $p$ an educated guess? How to make an educated guess yourself? Do you have general advice to come up with an UMVUE yourself?",['statistics']
4539681,"$f(x)=\begin{cases}x^{n+1}, & x \text{ irrational}\\ 0, & x \text{ rational}\end{cases}$ is differentiable at $0$ and discontinuous at $x\neq 0$.","I have proved that For every $n\in\mathbb{N}$ , the function $f(x)=\begin{cases}x^{n+1}, & x \text{ irrational}\\ 
                   0, & x \text{ rational}\end{cases}$ is differentiable at $0$ and discontinuous at every $x\neq 0$ . but I am not sure about the correctness of my proof, especially the last part, where I show that it is discontinuous at every non-zero rational number, so I would appreciate if someone would check it out. I welcome comments. Thanks Proof. Let $n\in\mathbb{N}$ and $h\neq 0$ . $|\frac{f(0+h)-f(0)}{h}|\leq|\frac{h^{n+1}}{h}|=|h|^{n}\xrightarrow{h\to 0}0$ so $\lim\limits_{h\to 0}\frac{f(0+h)-f(0)}{h}=0$ thus $f$ is differentiable at $0$ and $f'(0)=0.$ Suppose $a$ is irrational and take $\varepsilon:=\frac{|a|^{n+1}}{2}$ . Then, since the rationals are dense in the reals, we have that however we choose $\delta>0$ there exists $x_q\in (a-\delta,a+\delta)\setminus\{a\}\cap\mathbb{Q}$ such that $|f(x_q)-f(a)|=|0-a^{n+1}|=|a|^{n+1}>\varepsilon$ so $\lim\limits_{x\to a}f(x)\neq f(a)$ i.e. $f$ is not continuous at $a$ . Suppose now that $a$ is a non-zero rational number. Pick $|a|>d>0$ and set $\ell:=\inf\{|f(x)|:x\in (a-d,a+d)\setminus\{a\}\cap\mathbb{R}\setminus\mathbb{Q}\}$ . Then if we take $\varepsilon:=\frac{\ell}{2}$ we have that for every $\delta>0$ there exists some $x_p\in (a-d,a+d)\setminus\{a\}\cap (a-\delta,a+\delta)\setminus\{a\}$ such that $|f(x_p)-f(a)|=|f(x_p)|>\varepsilon$ , so $\lim\limits_{x\to a}f(x)\neq f(a)$ i.e. $f$ is not continuous at $a$ . $\square$","['real-analysis', 'continuity', 'calculus', 'solution-verification', 'derivatives']"
4539706,Scheme satisfying certain condition is affine. Exercise 3.5 Qing Liu,"Let $Y$ be a scheme such that the natural morphism $$ Hom_{Schemes}(X,Y) \rightarrow Hom_{Rings}(\mathcal{O}_Y(Y),\mathcal{O}_X(X))$$ is bijective for all affine schemes $X$ . Prove $Y$ is affine. I have no idea how to prove this. Since $Y$ is scheme we can cover it by open affine subsets $Y=\bigcup_iU_i$ , but I'm not sure how I can utilise the $U_i$ . I know that $$ Hom_{Schemes}(U_i,Y) \rightarrow Hom_{Rings}(\mathcal{O}_Y(Y),\mathcal{O}_Y(U_i))$$ is bijective, but that doesn't seem to help.","['affine-schemes', 'algebraic-geometry', 'schemes']"
