question_id,title,body,tags
2208428,Local center manifold,"Consider the system
$$
x'=x^2, \quad  y'=y
$$
and find the local center manifold of the equilibrium $(0,0)$. The linearization matrix is
$$
A=\begin{pmatrix}0 & 0\\0 & 1\end{pmatrix},
$$
hence the eigenvalues are $\lambda_1=0$ and $\lambda_2=1$. The center space is spanned by the eigenvector belonging to $\lambda_1$, say $v=(1,0)$. Hence the $x$-axis should be the center space. But what is the center manifold? Since the center manifold $W_c$ should be tangent to the x-axis in point (0,0), my idea would be to write
$$
W_c=\left\{(x,y): y=h(x)\right\}, \text{with }h(0)=0, h'(0)=0
$$ and then to make some ansatz like second order approximation: $$
h(x)=ax²+O(\lvert x\rvert³).
$$ Do we then get that $h(x)=0$ is a second order approximation of $W_c$, i.e. $W_c$ is the x-axis?","['manifolds', 'ordinary-differential-equations', 'dynamical-systems']"
2208429,Exact norm of matrix exponential,"It seems that there is no way of computing $$ \lVert e^{tA}\lVert $$ for an arbitrary real square matrix $A$ and any matrix norm $\lVert\cdot\lVert$, in terms of $t \in \mathbb{R}$ and $\lVert A \lVert$, i.e. $$f:(t,\lVert A \lVert ) \mapsto \lVert e^{tA}\lVert$$ without explicitly performing the matrix exponential (exactly or approximately). Is that right? Because so far I could only find upper-bound estimates. If this problem in its full generality is not solved, can anyone say something about its solvability? For my particular case it would suffice to restrict to the case $$A=A^\mathrm{T}, \quad \mathrm{tr}(A) = 0$$
meaning $\left(e^A\right)^\mathrm{T} = e^A$ and $\det(e^A) = 1$. Thanks for any suggestions. edit: since it is very unlikely that such an $f$ exists, I think the requirement should be eased to
$$f:(t, A  ) \mapsto  \lVert e^{tA} \lVert$$
just somehow circumventing exponentiation.","['matrices', 'normed-spaces', 'matrix-calculus', 'matrix-exponential', 'linear-algebra']"
2208443,Find derivative of Taylor series,"How would one differentiate a function in this form? $$f(x) = f(a)+{\frac {f'(a)}{1!}}(x-a)+{\frac {f''(a)}{2!}}(x-a)^{2}+{\frac {f'''(a)}{3!}}(x-a)^{3}$$ I'm sorry if this is something obvious, I'm not great with maths. I tried searching for the answer with no luck.","['derivatives', 'taylor-expansion']"
2208465,Is $\displaystyle\lim_{x\rightarrow y}\dfrac{\cos x-\cos y}{x^2-y^2}$ equal to $-\dfrac 12$ or just $-\dfrac{\sin y}{2y}$,"Question:
$$\lim_{x\rightarrow y}\dfrac{\cos x-\cos y}{x^2-y^2}=?$$
Here is my try:
\begin{align}\lim_{x\rightarrow y}\dfrac{\cos x-\cos y}{x^2-y^2}&=\lim_{x\rightarrow y}\dfrac{-2 \sin (\frac 12(x+y))\sin (\frac{1}{2}(x-y))}{(x+y)(x-y)}\\
&=-\dfrac{2 \sin y}{2y}\dfrac 12\\
&=-\dfrac{\sin y}{2y}\end{align} My question: Is $-\dfrac{\sin y}{2y}$ the final answer or can it be calculated further as $-\dfrac12$? I also try different route:
Let $p=x-y$ so $x=p+y$ and $p\rightarrow 0$ as $x \rightarrow y$. Hence, \begin{align}\lim_{x\rightarrow y}\dfrac{\cos x-\cos y}{x^2-y^2}&=\lim_{p\rightarrow 0}\dfrac{\cos (p+y)-\cos y}{p^2+2py+y^2-y^2}\\\\
&=\lim_{p\rightarrow 0}\dfrac{-2 \sin (\frac{1}{2}(p+2y))\sin (\frac{1}{2}p)}{p(p+2y)}\\\\
&=\lim_{p\rightarrow 0}\dfrac{-2 \sin (\frac{1}{2}(p+2y))}{(p+2y)} \dfrac{\sin (\frac{1}{2}p)}{p}\\\\
&=-\dfrac{2\sin y}{2y} \dfrac{1}{2}\\\\
&=-\dfrac{\sin y}{2y}\end{align} Okay, so that left me with the same result. What is the correct final answer, $-\dfrac{\sin y}{2y}$ or $-\dfrac 12$? Thanks","['limits-without-lhopital', 'limits']"
2208468,Self-intersection removal in offset curves,"When you compute offset curves (also called parallel curves ), by offsetting a fixed distance along the normals to a given curve, the resulting curve self-intersects when the offset distance exceeds the radius of curvature (see below). I am looking for a practical way to detect and remove the inner ""pockets"" that appear. The output should be a continuous curve with the self-intersection replaced by a corner point. My curves are actually cubic arcs, but I work with flattening and discrete points, so one can see the curve as a smooth polyline. In a variant of the question, the offset is also varying along the curve. Update : There is a straightforward way to detect the cusps: they arise where the radius of curvature equals the offset distance. In the discrete setting, the osculating circle can be approximated by the circumscribing circle of three consecutive vertices. In the figure, you see offset vertices, which are in red when the estimated curvature is smaller than the offset. This principle allows to find evidence of self-intersections. I suspect that the ""ladder"" formed by the initial polyline and the corresponding offsetted points can help find the intersection efficiently.","['computational-geometry', 'geometry']"
2208489,The Miller-Rabin Test clarification,"I'm teaching myself cryptography but have realised that it has a lot of number theory as a part of it, one area which I'm a bit confused over is the Miller-Rabin test and how to use it in questions. A question which I have come across is: Prove that $ n^2=4 \space mod \space p $ if $p$ {is an odd prime?} then there are two solutions $ n = \pm2 $ if $ p $ is an odd prime Find an example of p where $n^2 = 9 \space mod \space p$ has one solution for $n \space mod \space p$ the part in curly brackets is missing from the question I am assuming that this is a mistake and what is inside the brackets should, in fact, be there. Any help with this question would be extremely helpful and really appreciated! EDIT: Forgot to add in this line: The Miller-Rabin Test uses the fact that the only two solutions to the equation $n^2=1 \space mod \space p$ are $ n=\pm1 $ if $p$ is an odd prime","['number-theory', 'cryptography', 'prime-numbers']"
2208502,Neighbours in a circle with similar interests,"I've tried this problem (from British FST $2011$) for a long time, with an induction and swapping approach, but nothing has worked. Any ideas please? Problem: There is a conference attended by $512$ mathematicians, who have been assigned to share $256$ twin rooms. Each is interested in some subset of the following nine subjects: algebraic topology, Banach spaces, combinatorics, differential manifolds, Euclidean geometry, fluid dynamics, group theory, harmonic analysis and inequalities. Every mathematician has a distinct set of interests (so, in particular, one is interested in nothing, and one in everything). Show that, at the conference dinner, they can be sat in one big circle such that everyone is sat next to his roommate, and such that, if two people are sat next to one another who are not roommates, then they have sets of interests which are identical except for one subject.",['combinatorics']
2208530,"Proof that ${2x\over 2x-1}={A(x)\over A(x-1)}$ for every integer $x\ge2$, where $A(x)=\sum\limits_{n=0}^\infty\prod\limits_{k=0}^n\frac{x-k}{x+k}$","Let $x\ge2$ denote an integer. Consider:
  $$A=1+{x-1\over x+1}+{(x-1)(x-2)\over (x+1)(x+2)}+{(x-1)(x-2)(x-3)\over (x+1)(x+2)(x+3)}+\cdots\tag1$$
  and 
  $$B=1+{x-2\over x}+{(x-2)(x-3)\over x(x+1)}+{(x-2)(x-3)(x-4)\over x(x+1)(x+2)}+\cdots\tag2$$
  How does one show that $${2x\over 2x-1}={A\over B}\ ?$$ An attempt: consider $(x)^n=x(x+1)\cdots(x+n-1)$ and $(x)_n=x(x-1)\cdots(x-(n-1))$. One can re-write $(1)$ as
$$A=x+{(x)_2\over (x)^2}+{(x)_3\over (x)^3}+{(x)_4\over (x)^4}+\cdots\tag3$$
and $(2)$ as
$$x+x(x-1)B=x+(x)_2+{(x)_3\over x}+{(x)_4\over (x)^2}+{(x)_5\over (x)^3}+\cdots\tag4$$
but I am not sure how to continue.","['products', 'sequences-and-series']"
2208532,Category theoretic proof that $\mathbb{N}$ is infinite,"I have been going through the proof of Theorem 9.4 in ""Sets for Mathematics"" by Lawvere and Rosebrugh, which proves that $1+\mathbb{N} \cong \mathbb{N}$, but I am a little confused over how to prove from that, that the successor map $\sigma:\mathbb{N} \rightarrow \mathbb{N}$ is not surjective, which is the exercise 9.15. I know from corollary 9.6 in the book that $\sigma: \mathbb{N} \to \mathbb{N}$ is injective since the predecessor map $p$ is a retraction for $\sigma$. The definition of infinite is that of Dedekind, i.e. a set $X$ is infinite if there exists an $s:X \to X$ which is injective but not surjective. Now, I though about using proof by contradiction, so that I suppose that $\sigma$ surjective, and get a contradiction from the fact that $\sigma$ surjective implies that $\sigma(n)=0$ for some $n$, but the proof of theorem 9.4 doesn't immediately suggest any relevant angle of attack on the problem. In the proof of 9.4, one proves that $1+\mathbb{N} \cong \mathbb{N}$ by constructing an inverse $g:\mathbb{N} \to 1 + \mathbb{N}$ to the unique $f:1+\mathbb{N} \to \mathbb{N}$ via recursion. $g$ can be shown to satisfy: $$ g(0) = i_\ast$$
$$ g(n+1)=i_\mathbb{N}(n)$$ Where $i_\ast:1 \to 1+\mathbb{N}$ and $i_\mathbb{N}:\mathbb{N} \to 1+\mathbb{N}$ are the injections into $1 + \mathbb{N}$. $1$ denotes the terminal object in the category of sets, and $\mathbb{N}$ is a natural numbers object in the category of sets. All morphisms in the category are supposed to be total functions. Many thanks in advance!","['category-theory', 'elementary-set-theory']"
2208568,Finding two points B and C such that the perimeter of triangle ABC is minimal,"Given an acute angle XOY and an interior point A. Find a point B on the side OX and a point C on the side OY such that the perimeter of the triangle ABC is minimal.
  Hint: Introduce points symmetric to A with respect to the sides of the angle. I found this problem in Kiselev's Geometry: Planimetry. I do not know what a minimum perimeter looks like or how it appears in algebraic form.","['euclidean-geometry', 'triangles', 'geometry']"
2208575,Solve the differential equation $\frac{dy}{dx} - xy=1$,Solve the differential equation $\frac{dy}{dx} - xy=1$ given $y(0)=1$ The given differential equation is a first order linear differential equation of the form $\frac{dy}{dx} + Py=Q$ The integrating factor is $$e^{\int Pdx}=e^{-\int xdx}=e^{-\frac{x^2}{2}}$$ Solution is $$ye^{-\frac{x^2}{2}}=\int e^{-\frac{x^2}{2}}dx + c$$ But how do I integrate the second term?,"['ordinary-differential-equations', 'calculus']"
2208577,Find all meromorphic functions $f: C \to C$ s.t. $|f(z)|=1$ wherever $|z|=1$,"Problem. Find all meromorphic functions $f: C \to C$ s.t. $|f(z)|=1$ wherever $|z|=1$ . $f(z)$ should be like $f=g(z)/h(z)$ , where $g(z)$ , $h(z)$ are holomorphic functions. I know that if $f(z)$ is also meromorphic at infinity, then it is easy to conclude that $f(z) = g(z)/h(z)$ , where $g(z)$ , $h(z)$ are polynomials. But now this condition is not satisfied, so I was stuck. Thanks for opinion.","['complex-analysis', 'meromorphic-functions']"
