question_id,title,body,tags
4396260,"How to calculate the entropy of a random vector $X = (C_1,\dots,C_n,D_1,\dots,D_m)$ where $C_i$ are continuous margins and $D_i$ are discrete margins?","Let $X := (C,D) = (C_1,\dots,C_n,D_1,\dots,D_m)$ be a random vector from a mixed continuous-discrete distribution, meaning that $X$ takes values in $$X \in \mathbb{R}^n \times \mathbb{N}^m$$ with $C = (C_1,\dots,C_n) \in \mathbb{R}^n, D = (D_1,\dots,D_m) \in \mathbb{N}^m$ You can think of $X$ as a row from a generic dataset. Maybe it's storing some data about individuals, and contains some discrete values like occupation , sex , residence , country of birth , etc. and continuous values like date of birth , height , weight , salary , etc. How to calculate (or estimate) the entropy of $X$ , $H(X)$ ? If $X$ was a purely discrete random vector, then its entropy would be $$H_{\text{discrete}}(X) = -\sum_{x \in \text{Dom}(X)} \mathbb{P}(X=x) \log_2(\mathbb{P}(X=x))$$ Or if $X$ was a purely continuous random variable, then its entropy would be $$H_{\text{continuous}}(X) = -\int_{\text{Dom}(X)} f_X(x) \log_2(f_X(x))dx$$ (Where $f_X(x)$ is the p.d.f. of $X$ .) It's not as simple as ""adding up a sum and an integral"" (something like $-\sum \mathbb{P}(C) \log_2(\mathbb{P}(C)) - \int f_D(x) \log_2(f_D(x))dx$ ), because correlations between $C_i$ and $D_j$ wouldn't be taken into account. I have found the following study that deals with the case of $X \in \mathbb{R} \times \mathbb{N}$ , or the case where $n=1$ and $m=1$ . Is there a study that deals with the general case? Edit: I'm surprised this doesn't exist in the literature, because databases with such rows are extremely common. In fact it's hard to find databases that only have discrete or continuous columns.","['entropy', 'information-theory', 'probability-theory', 'random-variables']"
4396328,Geometry Question: A property of a convex polyhedron.,"I'm trying to interpret a verified solution for the following problem. Show that $v_3+f_3>0$ .
Here, $v_n$ denotes the number of vertices of a convex polyhedron that meet with $n$ edges, and $f_n$ denotes the number of faces that have $n$ edges. The solution that I'm reading uses the property that the sum of angles (between two consecutive edges) around any vertex is less than $2\pi$ , and it proceeds as follows. Let $F,V,E$ be # of faces, vertices, and edges of a convex polyhedron. And, assume that $v_3+f_3=0$ . As we already know that the sum of angles around a vertex must be less than $2\pi$ , we get a following inequality: $\sum \text{angles} < 2\pi V$ . But, $\sum \text{angles} = \sum (n-2)f_n \pi$ because the sum of angles of an $n$ -gon is $(n-2)\pi$ . i.e. $V>\sum (n-2)f_n$ . (This is where I'm having problem.) Note that $E=\frac{1}{2}\sum nf_n$ . So, $2 = V + F - E > \sum (\frac{n}{2}-1)f_n$ . It is clear to see that $v_3+f_3 \geq 0$ , but assuming $v_3+f_3=0$ gives us a contradiction because when $n \geq 4$ , $2>\sum f_n$ , which is not possible. The problematic part: $V>\sum (n-2)f_n$ First, I thought this was a typo, and I thought it was supposed to be $2V>\sum (n-2)f_n$ as we can cancel $\pi$ out on both sides of the previous inequality. However, then this inequality only gives me that $2>0$ , which doesn't imply anything. $$2V>\sum (n-2)f_n \\ \Rightarrow V>\sum(\frac{n}{2}-1)f_n \\ \Rightarrow 2=V+F-E>0$$ So, now I'm trying to observe for any weird convex polyhedron so that I can find a counterexample of $V>\sum (n-2)f_n$ , but the inequality seems right. I am wondering where did this inequality come from, and if possible, I would like to know details behind here that are probably omitted because of the obvious reasons that I'm missing here. Any help would be greatly appreciated.","['convex-geometry', 'polyhedra', 'geometry']"
4396364,How is $\cos(x) + \sin(x) = a\cos(x + b)$?,I was reading Fourier Analysis - An Introduction And it says at some point One can easily verify that there exists $A > 0$ and $\varphi \in \mathbb{R}$ such that $$a \cos ct + b \sin ct = A \cos (ct - \varphi)$$ I was confused that $\cos x + \sin x$ can be expressed by another $\cos$ because if it’s true then it looks so trivial that it should be taught in elementary trigonometry but I don’t remember it from anywhere. I even tried plotting $\cos x + \sin x$ graph and it looked awfully identical to $\cos x$ just slightly shifted and scaled. Is it true that $\cos x + \sin x$ is just another $\cos$ ?,['trigonometry']
4396395,Proving Cauchy Theorem,"This theorem says that a function $f$ is defined in the interval (a, + $\infty$ ) and it is bounded in every finite interval (a,b). Then it holds that: (assume that the limit of the RHS exists) $$\lim_{x\to \infty} \frac{f(x)}{x} = \lim_{x\to \infty}[f(x+1) - f(x)];$$ $$\lim_{x\to \infty} [f(x)]^{1/x} = \lim_{x\to \infty}\frac{f(x+1)}{f(x)}.$$ My question is how to prove the above equations. Any help will be appreciated.",['analysis']
4396439,"Is $f:[a,b] \times \Omega \to E$ measurable?","Problem: Suppose that $[a,b] \subset \mathbb{R}$ , $(\Omega, \mathcal{F})$ is a measure space and $E$ is a topological space. Suppose $f : [a,b] \times \Omega \to E$ is such that: $\forall t$ $f(t, \cdot): \Omega \to E$ is measurable. (Here the $\sigma$ -fields of $E$ is the one generated by open sets) $\forall \omega \in \Omega$ $f(\cdot, \omega) : [a,b] \to E$ is right-continuous. How can I conclude that $f$ is $\mathcal{B}([a,b])\otimes\mathcal{F} - \mathcal{B}(E)$ measurable? Attempt: I tried in the following way. Let us define $f_n : [a,b] \times \Omega \to E$ in the following way, $f_n ([\frac{k}{n}, \frac{k+1}{n}), \omega)=f(\frac{k+1}{n}, \omega)$ for all $0 \leq k \leq n-1$ . Since $f_n$ is measurable in $[\frac{k}{n}, \frac{k+1}{n}) \times \Omega$ bye the first hypothesis on $f$ we get that $f_n$ is measurable and right-continuous. Now I noticed that $f_n$ point wise converge to $f$ . In fact we have that for a fixed $(t,\omega)$ we obtain $t\in [\frac{k}{n}, \frac{k+1}{n})$ and thus $f_n(t,\omega)=f(\frac{k+1}{n},\omega) \to f(t,\omega)$ by the fact that $f$ is right-continuous. Now I proved the following lemma: Lemma: if $(X, \mathcal{X})$ is a measure space and $E$ is a metric space we have that if $f_n : X \to E$ are measurable and point wise converge to $f$ that $f$ is measurable. Proof: If $A$ is an open set then: $$f^{-1}(A)=\bigcup\limits_{n} \bigcap\limits_{k \geq n} \{ x \in X: dist(f_k(x), A^c) > \frac 1 n \}$$ is a measurable set $\Box$ . Is this correct? Does this lemma hold also for general $E$ topological space? Are there different hypotheses to make on $E$ ?","['stochastic-processes', 'measure-theory', 'measurable-functions', 'probability']"
4396529,"If $(X,Y)$, $(X',Y')$ are iid. real-valued RV, is $\mathbb{E}(X \cdot Y) = \mathbb{E}(X' \cdot Y')$?","I need a bit of help with the statement in the title that I have encountered in a proof of Hoeffding's covariance equality in my statistics course. We begin by assuming that we can generate an independent copy of $(X,Y)$ , let's call it $(X',Y')$ . An independent copy is coinciding in distribution by definition, so $\mathbb{P}(X \leq x, Y \leq y) = \mathbb{P}(X' \leq x, Y \leq y) = F_{(X,Y)}(x,y)$ . That is exactly the definition of iid random variables, if I am not mistaken. The step where I am stuck at is why $2\mathbb{E}(XY) - 2\mathbb{E}(X) \mathbb{E}(Y) = \mathbb{E}(X-X')(Y-Y')$ . I have already shown that any pair of mixed variables is independent of each other, so $\mathbb{E}(XY')= \mathbb{E}(X'Y) = \mathbb{E}(X) \mathbb{E}(Y)$ by noticing $\mathbb{P}_X = \mathbb{P}_{X'}$ and $\mathbb{P}_Y = \mathbb{P}_{Y'}$ (using continuity of measures). The only thing missing now is the questioned equality in the title. I don't know if it is true, but multiplying out the right side strongly suggests equality. I have thought about rewriting $\mathbb{P}(XY \leq x)$ for $x \in \mathbb{R}$ as a countable union in a way, so that variables can be pulled apart as seperate conditions and using the definition of the pair $(X',Y')$ , but as of now I am still in the dark on how to approach this. Have a good day!","['statistics', 'probability-theory', 'random-variables']"
4396535,"Is there a measurable function from $[0,1]$ to $ω_1$?","Does there exist a measurable function from $[0,1]$ (with the Lebesgue measure) to $ω_1$ that induces the Dieudonné measure? Definitions: $ω_1$ is the set of all countable ordinals, equipped with its Borel $σ$ -algebra. The Dieudonné measure $\nu$ assigns measure $1$ to each subset of $ω_1$ that contains an unbounded closed set. For a measurable function $f : [0,1] \to ω_1$ , the induced measure assigns measure $\mu(f^{-1}(E))$ to each measurable set $E ⊆ ω_1$ . So to restate the question, in two parts: first, is there any measurable surjection from $[0,1]$ to the set of countable ordinals? Second, is there such a function $f$ such that for each Borel set of countable ordinals $E$ that contains an unbounded closed set, $\mu(f^{1}(E)) = 1$ ? Intuitively, it doesn't seem like this should be possible. For one thing, $f$ would have to map every subset $[0,1]$ with a measure other than $0$ or $1$ to a non-Borel subset of ordinals, which seems pretty pathological. The Lebesgue measure is non-atomic and regular, while the Dieudonné measure is neither. But I don't think I know enough analysis to prove it either way.","['measure-theory', 'ordinals', 'borel-measures', 'real-analysis']"
4396588,How is the last equation derived in this equality?,"From Inequalities A Mathematical Olympiad Approach , page 122 Observe that, $$\sum_{i = 1}^n \sqrt{a_i}-(n-1)\sum_{i = 1}^n \dfrac{1}{\sqrt{a_i}} = \sum_{i = 1}^n \dfrac{1}{1+a_i}\sum \sqrt{a_i} - \sum_{i = 1}^n \dfrac{a_i}{1+a_i} \sum_{i = 1}^n \dfrac{1}{\sqrt{a_i}}\\ = \sum_{i,j} \dfrac{a_i-a_j}{(1+a_j)\sqrt{a_i}} = \sum_{i>j} \dfrac{(\sqrt{a_i}\sqrt{a_j}-1)(\sqrt{a_i}-\sqrt{a_j})^2(\sqrt{a_i}+\sqrt{a_j})}{(1+a_i)(1+a_j)\sqrt{a_i}\sqrt{a_j}}$$ I get that one $1+a_j$ factor in the denominator is from the given summation condition and the we applied $a^2-b^2$ for square root in the numerator to get two factors. But where do other factors come from? Also in the summation in the last step, how did we say $i>j$ ?",['algebra-precalculus']
4396621,How many ways are there for three persons to register in five classes?,"I want to find the number of ways that $3$ people register in $5$ classes. Each of them can register for as many classes as they want but they must register in at least one class. I thought that for each class, a person has two choices. The person can register or not. So there are $2^5-1$ ways for a person to  register in the classes. (as each person must register for at least in one class). So given $3$ persons, total number of ways would be $(2^5-1)^3$ . Is it correct? But on the other hand, I thought that for each class, each person can register or not so for each class there are $2^3-1$ ways to be registered. So the final number would be $(2^3-1)^5$ , Which one is correct?",['combinatorics']
4396729,How close is an odd power of two to a perfect square?,"Let $n \ge 1$ be an odd natural number. Define $$f(n)=\min \{\,\, |k| \,\,\, | \, k+2^n \,\,\,\text{is a square}\,\,,k \in \mathbb{Z}\}.$$ That is $f(n)$ measures how close is the power $2^n$ to a perfect square. I guess that this notion was studied somewhere, but I couldn't find it naively on google. Question: (a bit soft) Does this function has a known name in the literature? Has it been studied somewhere? Is there a closed form formula for it, or at least some nice lower bounds on its values?","['number-theory', 'soft-question', 'elementary-number-theory', 'perfect-powers']"
4396743,Prove that $\det(A^{-1}-A)+\det(A^{-1}+A)\geq 6$,"Let $A$ be a $3 \times 3$ matrix with real numbers, with $\det(A)=1$ and $\operatorname{Tr}(A)=-1$ . Prove that $$\det(A^{-1}-A)+\det(A^{-1}+A)\geq 6.$$ This is supposed to be a 11th grade problem. Attempts: I used the formula $\det(A+xB)=\det(A)+ax+bx^{2}+\det(A)x^{3}$ and then
I tried expanding the determinant $\det(A^{-1}-A)=\det(A^{-1})-a+b-\det(A)$ , with $\det(A)=\frac{1}{\det A}$ , and the same with $\det(A^{-1}+A)=\det(A^{-1})+c+d+\det(A)$ but then I got stuck. I also used the equation of the matrix $A_{3 \times 3}$ : $A^{3}-\operatorname{Tr}(A)A^{2}+\operatorname{Tr}(A^{*})A-\det(A)I_3=O_3$ , I also know that $\operatorname{Tr}(A^{*})=\frac{\operatorname{Tr}(A)^{2}-\operatorname{Tr}(A^{2})}{2}$ but I couldn't find $\operatorname{Tr}(A^2)$ . I am missing something or is there another way of solving maybe involving matrix ranks and Sylvester’s Theorem? I could't find a way to apply it. Any help would be appreciated.","['contest-math', 'determinant', 'matrices', 'linear-algebra', 'inequality']"
4396812,Observing the limiting behavior of the ODE $z' = z(z-a)(1-z)$,"Consider the ODE given by $$\left\{
\begin{aligned}
z'(t) &= z(t) \cdot (z(t) - a) \cdot (1-z(t)) && t>0\\
z(0) &= z_0
\end{aligned}
\right.$$ where $z_0 \in (0,a)$ and $a \in (0,1)$ . I would like to show that $$\lim_{t\to \infty} z(t) = 0$$ in this scenario - preferably whilst avoid solving the ODE explicitly (since I have reason to believe it should be an ""obvious"" result). As context, this comes up in solving the nonlinear PDE $$\left\{
\begin{aligned}
&u_t - \Delta u = u(u-a)(1-u) &&(x,t) \in \Omega \times (0,\infty) \\
&\partial_n u \equiv 0 &&(x,t) \in \partial \Omega \times (0,\infty) \\
&u(x,0) = \varphi(x) &&x \in \Omega
\end{aligned}
\right.$$ wherein: $\Omega \subseteq \mathbb{R}^n$ $\varphi(x) \ge 0$ $\varphi\not \equiv 0$ $\| \varphi\|_\infty < a$ which is Example $3.4$ in Mingxin Wang's Nonlinear Second Order Parabolic Equations (ISBN-10: 0367711982). It is claimed without proof that $$ z_0 < a  \implies z(t;z_0) \xrightarrow[\text{uniformly}]{t \to +\infty} 0$$ and $$
z_0 > a  \implies z(t;z_0) \xrightarrow[\text{uniformly}]{t \to +\infty} 1
$$ but I cannot for the life of me see why. Clearly, $z_0 < a$ gives $z'(t) < 0$ at $t=0$ , and similarly $z_0 > a$ gives $z'(t) > 0$ there. However, I'm not sure what to do with this information; what does it imply, if anything, about the future times? Ideally we'd be able to bound $z$ above/below as needed and use some sort of monotone convergence theorem to establish the desired result. If we do calculate an explicit solution to the ODE ( Wolfram link ), then we get a result that is implicit and uses logarithms: without accounting for $z_0$ , we'd have $$C + t = \frac{1}{a(a-1)} \Big( a \ln(1 - z(t)) - (a-1) \ln(z(t)) - \ln(z(t) - a) \Big)$$ and if we desire this to be well-defined over the reals, then we see that $$0 < a < z(t) < 1$$ in the scenario I wish to focus on (where $z_0 < a$ ). This at least gives upper and lower bounds on $z$ , but it's not clear if those are the tightest (or if, indeed, some amount of information is lost in solving the ODE). Does anyone have any ideas? Hopefully I'm just overlooking something obvious.","['limits', 'uniform-convergence', 'ordinary-differential-equations', 'partial-differential-equations']"
4396825,Is this a typo in Brezis's Ex 3.24?,"I'm doing Ex 3.24 in Brezis's book of Functional Analysis. The purpose of this exercise is to sketch part of the proof of Theorem 3.29 , i.e., if $E$ is a Banach space such that $B_{E}$ is metrizable with respect to $\sigma\left(E, E^{\star}\right)$ , then $E^{\star}$ is separable. Let $d(x, y)$ be a metric on $B_{E}$ that induces on $B_{E}$ the same topology as $\sigma\left(E, E^{\star}\right)$ . Set $$
U_{n}=\left\{x \in \color{blue}{B_{E}} ; d(x, 0)<\frac{1}{n}\right\}
$$ Let $V_{n}$ be a neighborhood of $0$ for $\sigma\left(E, E^{\star}\right)$ such that $\color{blue}{V_{n} \subset U_{n}}$ . We may assume that $V_{n}$ has the form $$
V_{n}=\left\{x \in \color{blue}{E} ;|\langle f, x\rangle|<\varepsilon_{n} \quad \forall f \in \Phi_{n}\right\}
$$ with $\varepsilon_{n}>0$ and $\Phi_{n} \subset E^{\star}$ is some finite subset. Let $D=\cup_{n=1}^{\infty} \Phi_{n}$ and let $F$ denote the vector space generated by $D$ . We claim that $F$ is dense in $E^{\star}$ with respect to the strong topology. Suppose, by contradiction, that $\overline{F} \neq E^{\star}$ . Prove that there exist some $\xi \in E^{\star \star}$ and some $f_{0} \in E^{\star}$ such that $$
\left\langle\xi, f_{0}\right\rangle>1, \quad\langle\xi, f\rangle=0 \quad \forall f \in F, \quad \text{ and }\quad\|\xi\|=1 .
$$ Let $$
W=\left\{x \in B_{E} ;\left|\left\langle f_{0}, x\right\rangle\right|<\frac{1}{2}\right\} .
$$ Prove that there is some integer $n_{0} \geq 1$ such that $V_{n_{0}} \subset W$ . Prove that there exists $x_{1} \in B_{E}$ such that $$
\left\{\begin{array}{l}
\left|\left\langle f, x_{1}\right\rangle-\langle\xi, f\rangle\right|<\varepsilon_{n_{0}} \quad \forall f \in \Phi_{n_{0}} \\
\left|\left\langle f_{0}, x_{1}\right\rangle-\left\langle\xi, f_{0}\right\rangle\right|<\frac{1}{2}
\end{array}\right.
$$ Deduce that $x_{1} \in V_{n_{0}}$ and that $\left\langle f_{0}, x_{1}\right\rangle>\frac{1}{2}$ . Conclude. If $E$ is finite-dimensional the the weak topology coincides with the norm topology. Now consider the case $E$ is infinite dimensional. Then each weakly open set is unbounded , so the set $V_n$ defined by the author above is unbounded and thus $V_{n}$ can not be a subset of $U_{n}$ . Hence I think it should be $$
V_{n}=\left\{x \in \color{blue}{B_E} ;|\langle f, x\rangle|<\varepsilon_{n} \quad \forall f \in \Phi_{n}\right\}
$$ Could you confirm if my observation is correct? I solve 3. as follows. It follows from $f_0 \notin \overline F$ that $f_0$ is linearly independent of any finite subset of $F$ . This implies $\bigcap_{f\in \Phi_{n_0}} \ker f \not \subseteq \ker f_0$ . This implies there is $0 \neq a \in \bigcap_{f\in \Phi_{n_0}} \ker f$ such that $a \notin \ker f_0$ . The we can pick $t\in \mathbb R$ such that $x_1 := ta$ satisfies the requirement. Could you confirm if this argument is fine?","['banach-spaces', 'functional-analysis', 'separable-spaces']"
4396929,"""Winding number"" of the map $g: T^{2n+1} \to U(N)$","For $n\in \mathbb Z_+$ , let $T^{2n+1}$ be the torus and $U(N)$ be the unitary group, where $N$ is sufficiently large. A physics paper on topological insulators claims the following: For a map $g: T^{2n+1} \to U(N)$ , we can associate an integer-valued winding number defined as $$  \frac{(-1)^n n!}{(2n+1)!} \left(\frac{i}{2\pi}\right)^{n+1} \int_{T^{2n+1}} \mathrm{Tr}\left( (g^{-1} dg)^{2n+1}\right) \in \mathbb Z.$$ Why is it integer-valued? How can we interpret the above quantity as the winding number? (The dimensions of $T^{2n+1}$ and $U(N)$ are different, but what I know from the de Rham cohomology theory is that the degree of map is defined for two connected and compact manifolds with the same dimension.) Is the above invariant related to the fact that $\pi_{2n+1}(U(N)) \simeq \mathbb Z$ ? (The physics paper also mentions this fact, but not explicitly states how the above invariant is related to $\pi_{2n+1}(U(N))$ .) Is the above formula valid if we replace the domain of $g$ to $S^{2n+1}$ ?","['winding-number', 'algebraic-topology', 'differential-geometry']"
4396937,Find maximum likelihood estimator of $f(x;\theta)=\frac{1}{\theta^2}xe^{\frac{-x}{\theta}}$,Find maximum likelihood estimator of $\hat{\theta}$ given the pdf $f(x;\theta)=\frac{1}{\theta^2}xe^{\frac{-x}{\theta}}$ I'm stuck on solving this one out. The answer is given as $\frac{\bar{X}}{2}$ in the answer sheet. I think I'm suppose to get to $\hat{\theta}=\frac{\left(\sum _{i=1}^nx_i\:\right)}{2n}=\frac{\bar{X}}{2}$ . I'm having a hard time getting there though. I've done a few problems like this and I found the estimator successfully but this one is giving me a hard time. I think I'm making some computational error somewhere which is causing the problem. Here are the equations I get when I solve them out: (I think I'm doing a computation wrong and it's causing issues maybe) $L(\theta)=\frac{1}{\theta ^{2n}}\cdot e^{\sum _{i=1}^n-\frac{x_i}{\theta }\:}\cdot \left(x_1\cdot x_2\cdot .....\cdot x_n\right)$ $ln\left(L\left(\theta \right)\right)=ln\left(\frac{1}{\theta ^{2n}}\cdot e^{\sum _{i=1}^n-\frac{x_i}{\theta }\:}\cdot \left(x_1\cdot x_2\cdot .....\cdot x_n\right)\right)$ $=-2nln\left(\theta \right)-\sum _{i=1}^n\frac{x_i}{\theta }+ln\left(x_1\cdot x_2\cdot ....\cdot x_n\right)\:$ $\frac{d}{d\theta }\left(L\left(\theta \right)\right)=\frac{d}{d\theta }\left(-2nln\left(\theta \right)-\sum _{i=1}^n\frac{x_i}{\theta }+ln\left(x_1\cdot x_2\cdot ....\cdot x_n\right)\right)\:=0$ $\frac{d}{d\theta \:}\left(L\left(\theta \right)\right)=-\frac{2n}{\theta }-\frac{d}{d\theta }\left(\sum _{i=1}^n\:\frac{x_i}{\theta }\right)+\frac{1}{\left(x_1\cdot x_2\cdot ...\cdot x_n\right)}=0$ $-\frac{2n}{\theta }-\left(\sum _{i=1}^n\:\frac{x_i}{\theta }\right)+\frac{1}{\left(x_1\cdot \:x_2\cdot \:...\cdot \:x_n\right)}=0$ $-\frac{2n}{\theta }-\left(\sum _{i=1}^n\:\frac{x_i}{\theta }\right)=-\frac{1}{\left(x_1\cdot \:x_2\cdot \:...\cdot \:x_n\right)}$ $-\frac{1}{\theta }\left(2n+\sum \:_{i=1}^n\:x_i\right)=-\frac{1}{\left(x_1\cdot \:x_2\cdot \:...\cdot \:x_n\right)}$ $\left(2n+\sum \:_{i=1}^n\:x_i\right)=\frac{\theta }{\left(x_1\cdot \:x_2\cdot \:...\cdot \:x_n\right)}$ $\left(2n+\sum \:_{i=1}^n\:x_i\right)\left(x_1\cdot \:\:x_2\cdot ...\cdot \:\:x_n\right)=\theta $ And this is not what I'm suppose to get. I'm a bit out of practice with calculus so I'm not really sure where the error is and how to fix it.,"['statistics', 'parameter-estimation', 'solution-verification', 'maximum-likelihood', 'probability']"
4396959,"Proof explanation: Bounding of $\mathcal{C}^1[a,b]$ functions which vanish at $a,b$ (among other conditions)","Claim: Let $f,g \in \mathcal{C}^1[a,b]$ be such that: $f(a) = f(b) = g(a) = g(b) = 0$ $g(x) > 0$ on $(a,b)$ $g'(a) > 0$ $g'(b) < 0
\newcommand{\o}{\Omega}
\newcommand{\oo}{\overline{\Omega}}
\newcommand{\pp}{\partial_{\mathbf{n}}}
\newcommand{\p}{\partial}
\newcommand{\CC}{\mathcal{C}}
$ Then $\exists k > 0$ whereby $f(x) \le k \cdot g(x)$ for all $x \in [a,b]$ . Context: This claim arises as Lemma $3.7$ in Mingxin Wang's Nonlinear Second Order Parabolic Equations (ISBN-10: 0367711982). The original claim and proof are made for $n$ -dimensional space; I'm just trying to intuit my way around the one-dimensional case for now. Below, define $\partial_{\mathbf{n}} f$ as follows: $\mathbf{n}$ represents the outward normal vector for $f$ , in the case of $\partial \Omega$ (where $\Omega \subseteq \mathbb{R}^n$ is a bounded domain); then $\partial_{\mathbf{n}} f$ represents the derivative with respect to this vector. The claim and proof from the text go (essentially) as so: Lemma $3.7$ : Let $\o$ be of class $\CC^1$ , let $u,v \in \CC^1(\oo)$ be such that $u,v \equiv 0$ on $\p \o$ $v(x) > 0$ on $\o$ $\pp v < 0$ on $\p \o$ Then $\exists k > 0$ where $u(x) \le k \cdot v(x)$ in $\oo$ . Proof ( quoted verbatim ): Owing to $u,v \in \CC^1(\oo)$ and $\pp v < 0$ on $\p \o$ , there exists $k_1 > 0$ for which $$
\pp u - k_1 \pp v > 0
$$ on $\p \o$ . Noting that $u - k_1 v = 0$ on $\p\o$ , we can find a $\o$ -neighborhood $V$ of $\p\o$ such that $u-k_1 \le 0$ in $V$ . Because $u,v \in \CC^1(\o\setminus V)$ and $v > 0$ in $\o\setminus V$ , there is a positive constant $k_2$ such that $u(x) \le k_2 v(x)$ in $\o\setminus V$ . Take $k := k_1 + k_2$ . Then the desired conclusion holds. A translation to the one-dimensional case would essentially be this: Lemma $3.7$ (in $\mathbb{R}$ ): Let $\o = [a,b] = \oo$ , let $f,g \in \CC^1[a,b]$ be such that $f(x) = g(x) = 0$ for $x \in \{a,b\}$ $g(x) > 0$ on $(a,b)$ $g'(a) > 0$ and $g'(b) < 0$ Then $\exists k > 0$ where $f(x) \le k \cdot g(x)$ in $[a,b]$ . Proof: Owing to $f,g \in \CC^1[a,b]$ and the conditions on $g'$ , there exists $k_1 > 0$ for which: $f'(a) - k_1 g'(a) > 0$ $f'(b) - k_1 g'(b) < 0$ Interjection: Why does such a $k_1$ exist? And are these the correct derivative conditions in the bullets? (I'm not totally comfortable with the outer normal derivative thing.) Proof ( cont. ): Noting that $f(x) - k_1 g(x) = 0$ for $x = a,b$ , we can find an $\o$ -neighborhood $V$ of $\p \o = \{a,b\}$ where $f(x) - k_1 g(x) \le 0$ in $V$ . Interjection: So essentially we may take a ball of radius $\varepsilon$ at each of $x=a,x=b$ , and the text essentially claims that $f(x) - k_1 g(x) \le 0$ in these balls for appropriately small $\varepsilon > 0$ . How is this ensured? Why can we never have a positive value instead? Proof ( cont. ): Because $f,g \in \CC^1([a,b] \setminus V)$ and $g(x) > 0$ in $(a,b) \setminus V$ , then $\exists k_2 >0$ such that $f(x) \le k_2 g(x)$ for all $x \in (a,b)  \setminus V$ . Interjection: How is this $k_2$ 's existence justified? I'm guessing just take $\inf \{ v(x) \mid x \in (a,b)  \setminus V \}$ and scale accordingly, since $v$ is positive? But that seems too easy... Proof ( cont. ): Take $k := k_1 + k_2$ ; then the desired result holds. Can anyone enlighten me on these details?","['proof-explanation', 'real-analysis', 'continuity', 'upper-lower-bounds', 'derivatives']"
4397009,Evaluate $\int_{0}^{1}K(x)^2\text{d}x -\int_{0}^{1} \frac{x\sqrt{1-x^2} }{2-x^2}K(x)^2\text{d}x$,"Recently, I found this identity on a mathematical site(seems true): $$\int_{0}^{1}K(x)^2\text{d}x
-\int_{0}^{1} \frac{x\sqrt{1-x^2} }{2-x^2}K(x)^2\text{d}x
=\frac{\Gamma\left ( \frac{1}{4}  \right )^4 }{64}$$ where $K(x)=\int_{0}^{1} \frac{1}{\sqrt{1-t^2}\sqrt{1-x^2t^2}  }\text{d}t$ . A problem that resemble the above identity is here . Which has the power $3$ . But so far, I still don't really know how to relate those two integrals.","['integration', 'definite-integrals', 'special-functions', 'real-analysis', 'elliptic-integrals']"
4397017,Some calculation about expectation of empirical CDF,"Given iid random samples $X_1,\dots, X_n$ with CDF $F(x)$ and $f(x)$ that is continuous and symmetric around $0$ . (Then $E X=0$ and 50% quantile is $0$ ). Define the empirical CDF as $F_n(x)=\frac{1}{n}\sum_{i=1}^n I(X_i\le x)$ . How to simplify the following expectation in terms of $\mu_k=E|X_1|^k$ for $k=1,2,...$ ? (1) $$
 E\left[|X_1|^2(2F_n(0)-1)^2\right]
$$ (2) $$
 E[X_1|X_1|(2F_n(0)-1)]
$$ For (1),
This becomes $$
E\left[4|X_1|^2F_n(0)^2+|X_1|^2-4F_n(0)|X_1|^2\right]=E[4|X_1|^2F_n(0)^2]+E[|X_1|^2]-4E[F_n(0)|X_1|^2]
$$ where the third term is $4E[I(X_1\le 0)|X_1|^2]=4*0.5*\mu_2=2\mu_2$ , and the first term is $$
4E\left[|X_1|^2\left(\frac{1}{n^2}\sum_{i,j=1}^{n}I(X_i\le 0, X_j\le 0)\right)\right]
$$ but I am stuck here... For (2), since $E[X_1|X_1|]=0$ , it becomes $$
E[2X_1|X_1|F_n(0)]=2E[X_1|X_1|I(X_1\le 0)]=-2\int_0^\infty x|x|dF(x)=-\mu_2
$$ Does this one correct?","['statistics', 'analysis', 'probability']"
