question_id,title,body,tags
4668766,A special line bundle on a product $X\times Y$ is the pullback of a line bundle on the Albanese variety $\mathrm{Alb}(X\times Y)$,"Let $X$ , $Y$ be smooth complex projective varieties and $L$ a line bundle on $X\times Y$ . Assume that $L|_{X\times \{y\}}\in \mathrm{Pic}^{0}(X)$ for any closed point $y\in Y$ and $L|_{\{x\}\times Y}\in \mathrm{Pic}^{0}(Y)$ for any closed point $x\in X$ . How to show there is a line bundle $M$ on $\mathrm{Alb}(X\times Y)$ such that $L=\mathrm{alb}_{X\times Y}^{*} M?$ (For a smooth proper $\mathbb{C}$ -variety $Z$ , $\mathrm{alb}_{Z}$ denotes the Albanese map $Z\rightarrow \mathrm{Alb}(Z)=(\mathrm{Pic}_{Z}^0)^{\vee}$ .) By $L|_{X\times\{y\}}\in \mathrm{Pic}^0(X)$ , I know that $L$ is the pullback of the poincare line bundle on $X\times \mathrm{Pic}_{X}^0$ . Similarly, $L$ is the pullback of the poincare line bundle on $\mathrm{Pic}_{Y}^0\times Y$ .","['complex-geometry', 'algebraic-geometry', 'birational-geometry']"
4668778,Logical approach of a simple combinatorics problem [duplicate],"This question already has answers here : Consider all one-to-one and onto functions $f:\{1,2,3,4\} \rightarrow \{1,2,3,4\}$ which satisfy: if $f(k)$ is odd then $f(k+1)$ is even, k = 1, 2, 3 (2 answers) Closed last year . Consider all functions f:{1,2,3,4}→{1,2,3,4} which are one-one, onto
and satisfy the following property: if f(k)is odd then f(k+1)is even,
k =1,2,3. Then, number of such functions So this is how I solved the problem If o denoted odd and e denotes even then,
the possibilities of the range of f(1),f(2),f(3),f(4) respectively based on the specified conditions including k=4 will be o e o e } First o which is for f(1) can take either 1 or 3 and the first e which is for f(2) can take 2 or 4. So we totally have $2*^2C_1$ selections = 4 e o e o } Similarly 4 combinations here if f(1) starts with even value o e e o } Similarly 4 here too Therefore $4*3=12$ Possibilities.
My math textbook says 12 as well. But is my approach correct?","['functions', 'combinatorics']"
4668806,Is the exponential map of a complex unital Banach algebra surjective onto the set of (two-sidedly) invertible elements?,"Let $A$ be a complex unital Banach algebra, and let $A^\times$ denote the set of (two-sidedly) invertible elements of $A$ . Let $\exp : A \rightarrow A^\times$ denote the exponential map. My question is, in general is the exponential map surjective onto $A^\times$ ? What I understand so far is as follows: If we replace ""complex"" with ""real"", then the answer becomes no. E.g. we can take $A$ to be $\mathbb{R}$ itself, or more generally the matrix algebra $\mathrm{Mat}_n(\mathbb{R})$ for any integer $n>0$ . (reference) The answer becomes ""yes"" in the case $A = \mathrm{Mat}_n(\mathbb{C})$ , for integer $n>0$ . (reference) However I'm not sure how to generalize the 2nd bullet point, nor how to find a counter-example. Would anyone have any suggestions on how to think about this?","['banach-algebras', 'functional-analysis']"
4668808,What are the procedures to analyze the similarity of graphs?,This question is taken from a very challenging calculus problems book called the Advanced Problems in Mathematics by Vikas Gupta And I have absolutely no clue on how to approach questions of the kind. My initial thought since y is composite function was to check for a graph similar to the outermost function which is that of tan. Now option D looked compelling. But I was incorrect. Then I decided to substitute values like say $x=\pi/4$ but that would yield $\tan(1/{\sqrt{2}})$ which is hard to compute. So please do advise me on how to approach this question efficiently. Thanks,"['trigonometry', 'functions', 'graphing-functions', 'function-and-relation-composition']"
4668809,"Integrals of Jacobi $\vartheta$ functions on the interval $[1,+\infty)$","I start from the following obvious observation, which is declared to be( $q=e^{-\pi x}$ ): \begin{aligned}
\int_{1}^{\infty}x\vartheta_2(q)^4\vartheta_4(q)^4
\text{d}x&=\int_{0}^{1}x\vartheta_2(q)^4\vartheta_4(q)^4
\text{d}x\\
&=\frac12\int_{0}^{\infty}x\vartheta_2(q)^4\vartheta_4(q)^4
\text{d}x=\frac14,
\end{aligned} in which the functional equation $\vartheta_2(e^{-\pi/x})=\sqrt{x}\vartheta_4(e^{-\pi x})$ is used. The last equality is derived from $$
\int_{0}^{\infty}x^{s-1}\vartheta_2(q)^4\vartheta_4(q)^4\text{d}x
=16\frac{\Gamma(s)}{\pi^s}\lambda(s)\eta(s-3).
$$ Then, I am confronted with the new one $$
\int_{1}^{\infty}\theta_2(q)^4\theta_4(q)^4
\text{d}x=\frac{2G}{\pi^2}.
$$ These two integrals have cousins widely as well. For example, some experiments suggest \begin{aligned}
&\int_{1}^{\infty}(x^2-1)\vartheta_2
(q)^4\vartheta_3(q)^4
=\frac{8G}{\pi^2}-\frac{14}{\pi^3}\zeta(3),\\
&\int_{1}^{\infty}(1+x)^2
\vartheta_2(q)^2\vartheta_3(q)^4\vartheta_4(q)^4\text{d}x
=\frac{\Gamma\left ( \frac14 \right)^8}{8\pi^6},
\end{aligned} the integral $$
\int_{1}^{\infty}
\left [ (x-1)\vartheta_2(q)^4\vartheta_3(q)^2
+2\sqrt{2}x\vartheta_2(q)^3\vartheta_4(q)^3  \right ]\text{d}x
=2-\frac{8G}{\pi^2}
$$ included. By substituting $x=K^\prime(k)/K(k)$ , we obtain \begin{aligned}
&\int_{0}^{\frac{1}{\sqrt{2} } }
K(k)\left ( K(k)+K^\prime(k) \right )^2\text{d}k
=\frac{\Gamma\left ( \frac14 \right )^8 }{128\pi^2},\\
&\int_{\frac{1}{\sqrt{2} } }^{1} 
\frac{K(k)^2-K^\prime(k)^2}{k} \text{d}k
=\pi G-\frac{7}{4}\zeta(3),\\
&\int_{\frac{1}{\sqrt{2} } }^{1} 
\left(\frac{K(k)-K^\prime(k)}{k}+\frac{2\sqrt{2}\sqrt{k}K(k)  }{(1-k^2)^{1/4}}  \right)\text{d}k
=\frac{\pi^2}{2}-2G.
\end{aligned} Question. Is there any ways being able to prove the integrals listed above? The 2nd Question. I wonder if it exists similar ones with the interval $[\sqrt{n},+\infty)$ , where $n\in\mathbb{Q}_{>0}$ .","['integration', 'dirichlet-series', 'calculus', 'theta-functions', 'elliptic-integrals']"
4668840,"Given increasing sequence of numbers, what is guaranteed min length the longest subseq. s.t. differences of terms are either decreasing or increasing?","It would be better if I could fit ""differences of consecutive terms"" in the title, but I ran out of space. Anyway, here is a more precise version of my question: Given $n,$ for any given distinct real numbers $\ x_1,\ x_2,\ \ldots,\ x_n\ $ such that $\ x_1 < x_2 < \ldots < x_n,\ $ what is the guaranteed minimum length, $\ k,\ $ of the longest (ordered, i.e. increasing) subsequence $\ \left( x_{n_1},\ x_{n_2},\ \ldots,\ x_{n_k} \right)\ $ of $\ (x_1,\ x_2,\ldots,\ x_n),\ $ such that either $\ x_{n_i} - x_{n_{i-1}} \leq x_{n_{i+1}} - x_{n_i}\quad \forall\ 2\leq i\leq k-1,\quad $ or $\quad x_{n_i} - x_{n_{i-1}} \geq x_{n_{i+1}} - x_{n_i}\quad \forall\ 2\leq i\leq k-1?$ For example, if we have $ 2,5,6,9,10,12$ , then the longest subsequence with the desired property has length $4$ . But does every length- $6$ sequence have at least $k=4?$ If so then $k(n=6) = 4.$ The question is, what is the function $k(n)$ like in general?","['pigeonhole-principle', 'real-analysis', 'ramsey-theory', 'sequences-and-series', 'inequality']"
4668861,Single objective optimization with $n$ independent variables,"I have a single objective optimization problem.
The problem can consist of $n$ independent variables $(x_1,x_2,...,x_n)$ four functions $f_i(\bf{x})$ and a function $Q(\bf{x})$ . I want to monitor how a composite function $F$ , composed of four individual functions $f_1(x_1,x_2\ldots x_n),f_2(x_1,x_2,\ldots,x_n),f_3(x_1,x_2\ldots,x_n),f_4(x_1,x_2,\ldots,x_n)$ , tracks a the rate of change (gradient) of the function $Q(x_1,x_2,\ldots,x_n)$ for $x_n\in[\alpha,\beta]$ with $\alpha,\beta\in\mathbb{R}$ . Ι will probably use the weighted sum method to compose $F$ so $F$ will be in the form $F=a_1f_1+a_2f_2+a_3f_3+a_4f_4$ with $\displaystyle \sum_ia_i=1$ to sweep through different combinations of weights. My question is how would I compare the rates of change between $F$ and $Q$ ?
If I had a single independent variable, I would probably create $J = Q'-F'$ and I would try to minimize it. I thought something along the lines of $J = \nabla Q -\nabla F$ but would this hold? Is there any general approach in these kinds of problems?","['nonlinear-optimization', 'multivariable-calculus', 'calculus', 'vector-analysis', 'optimization']"
4668891,If $𝒫(A) ∪ 𝒫(B) = 𝒫(A ∪ B)$ then $A ⊆ B$ or $B ⊆ A$. Help needed.,"I was trying to prove the following: For any sets $A$ and $B$ , if $𝒫(A) ∪ 𝒫(B) = 𝒫(A ∪ B)$ then $A ⊆ B$ or $B ⊆ A$ . My proof: Let $A$ and $B$ be arbitrary sets. Suppose $𝒫(A) ∪ 𝒫(B) = 𝒫(A ∪ B)$ . Assume, by way of contradiction, that $(¬(A ⊆ B) ∧ ¬(B ⊆ A))$ . Then there are elements $y$ and $x$ , such that $x ∈ A ∧ x ∉ B$ and $y ∈ B ∧ y ∉ A$ . Notice $x ∈ A ∪ B$ , and $y ∈ A ∪ B$ . Let $W = \lbrace x,y \rbrace$ . Then $W ⊆ A ∪ B$ . So $W ∈ 𝒫(A ∪ B)$ . Hence $W ∈ 𝒫(A) ∪ 𝒫(B)$ . Assume $W ∈ 𝒫(A)$ . Then $W ⊆ A$ , so $x,y ∈ A$ . But $y ∉ A$ , so $W ∉ 𝒫(A)$ . Then $W ∈ 𝒫(B)$ , but then $x,y ∈ B$ , in particular $x ∈ B$ . But that's a contradiction, so $W ∉ 𝒫(b)$ . Thus, we have $W ∈ 𝒫(A) ∪ 𝒫(B)$ and $W ∉ 𝒫(A)$ and $W ∉ 𝒫(B)$ . Therefore, our assumption that $(¬(A ⊆ B) ∧ ¬(B ⊆ A))$ must be wrong. Ergo, $A ⊆ B$ or $B ⊆ A$ . I am suspicious of the step where I create a set $W = \lbrace x,y\rbrace$ . It seems a bit odd, to be able to create a set out of the blue, especially since $W$ is not arbitrary, it includes $x$ and $y$ . While I can see that $x$ and $y$ must exist, I don't see why they must be in the same set. Is this proof correct?","['proof-explanation', 'proof-writing', 'solution-verification', 'discrete-mathematics', 'elementary-set-theory']"
4668907,"When is $\int_0^\infty dk \int_0^\infty dq \int_0^R dt \,f(k,q,t,r)\stackrel{?}{=}g(r)$ where both $f$ and $g$ are known functions","I would like to know under which circumstances the following triple integral can be evaluated analytically as $$
\int_{k=0}^{k=\infty} \int_{q=0}^{q=\infty} \int_{t=0}^{t=R} f(k,q,t,r) \,\mathrm{d}t \,\mathrm{d}q \,\mathrm{d}k \stackrel{?}{=} g(r)  
\qquad\qquad (0 < t,r < R) \, , 
$$ where the two function $f$ and $g$ are given explicitely by $$
f(k,q,t,r) = \frac{4qk}{\pi \alpha^4} \, \left( Q-q\right) \left( K+k \right)  \left( e^{-k} - e^{-K} \right)  \sin(qt) \sin(kt) J_1(qr)  \, , 
$$ and $$
g(r) = \frac{r}{s^3} \left( \frac{6}{\alpha^2 s^2}  -2e^{-\alpha s} \left( 1 + \frac{3}{\alpha s} + \frac{3}{\alpha^2 s^2} \right) \right) \, .
$$ Here, we have defined for the sake of convenience the abbreviations $K = \sqrt{k^2+\alpha^2}$ , $Q = \sqrt{q^2+\alpha^2}$ , and $s=\sqrt{1+r^2}$ .
Here, $\alpha$ is a positive real number. Please note that $t \in [0,R]$ and that $k,q \in [0,\infty)$ . A numerical evaluation shows that the result is surprisingly accurate up to a very small additive constant that I do not succeed to evaluate exactly yet. As $R\to\infty$ , it can be checked that the identity is exact. How I proceeded is to use inverse Hankel transform wrt the variable $q$ and inverse sine Fourier transform wrt the variable $k$ .
Even though I know that $$
\int_0^\infty r g(r) J_1(qr) \, \mathrm{d}r =
\frac{2q}{\alpha^2} \left(  e^{-q} - e^{-Q}\right) \, ,
$$ I was unable to rigorously prove that. In particular, in the limit $\alpha \to 0$ , this can easily be shown upon using the identity $$
\int_0^\infty \sin(qt) J_1(qr) \, \mathrm{d}q
= \frac{t H(r-t)}{r \left( r^2-t^2\right)^\frac{1}{2}} \, .
$$ Any insight is highly appreciated. Thank you.","['integration', 'fourier-analysis', 'fourier-transform', 'calculus', 'integral-transforms']"
4668934,Solving a tricky equation $4x^3-5x^2-5 = 0$,How does one solve $4x^3-5x^2-5 = 0$ ? I've tried the substitution $y = x - \frac{5}{12}$ but then I ended up with this monster of an equation: $864y^3 - 450y -1205 = 0$ . Now I'm stuck. Any help would be greatly appreciated.,"['algebra-precalculus', 'roots-of-cubics']"
4668957,Functions that are coercive along every line,"A function $f:\mathbb{R}^n\to\mathbb{R}$ is called coercive if $$
\lim_{\|x\|\to\infty}f(x)=\infty.
$$ To show that $f$ is coercive, we need to prove that for every sequence $\{x_n\}$ with $\|x_n\|\to\infty$ , it holds that $f(x_n)\to\infty$ . My question: Is it sufficient to check that $f$ is coercive along every line? That is, does the condition $$
\lim_{t\to\infty}f(x+td)=\infty,\quad\forall\,x\in\mathbb{R}^n,\quad\forall\,d\in\mathbb{R}^n\backslash\{0\}
$$ imply that $f$ is coercive? If not, what additional assumptions (e.g., convexity and/or $C^1$ ) can we impose on $f$ to make this true?","['coercive', 'multivariable-calculus', 'convex-analysis', 'real-analysis']"
4668965,"Hints on showing that the sequence $\frac{1}{\#S_n}\sum_{l\in S_n}\mu\circ f^{-l},S_n\subset\mathbb{N}$ converges to $f$-invariant probability measure","Let $X$ be a metric space and $\mu$ be any probability measure on $X$ . Suppose that $f:X\to X$ is a continuous $\mu$ -measurable function and that $(S_n)_n$ is a sequence of subsets of the natural numbers $\mathbb{N}$ such that $\# S_n\to\infty,n\to\infty$ for the counting measure $\#$ . Define the map $\alpha_n(B) := \frac{1}{\# S_n}\sum_{l\in S_n}\mu(f^{-l}(B))$ for $B\subset X$ . It is then not hard to see that $\alpha_n$ is a probability measure on $X$ . Suppose then that $(n_k)_k$ is a subsequence of indices such that the subsequence $(\alpha_{n_k})_k$ converges in weak* topology to a probability measure $\alpha$ over $X$ , i.e. for any bounded continuous function $g:X\to\mathbb{R}$ we have $$\lim_{k\to\infty}\left|\int_Xg(y)d\alpha_{n_k}(y) - \int_X g(y)d\alpha(y)\right| = 0$$ where $$\int_Xg(y)d\alpha_{n_k}(y) = \frac{1}{\# S_{n_k}}\sum_{l\in S_{n_k}}\int_X(g\circ f^l)(y)d\mu(y)$$ as one can verify easily. ( Extra assumption: ) Take it as granted that if $f:X\to X$ is a continuous map then its pushforward map $f_*\mu(B) := \mu(f^{-1}(B)), B\subset X$ is continuous in weak* topology. I.e. if $\mu_n\to\mu$ in weak* as $n\to\infty$ then $\lim_{n\to\infty}f_*(\mu_n) = f_*\mu$ . ( Problem: ) I want to show that the prior limit measure $\alpha$ is $f$ -invariant, that for any $\alpha$ measurable subset $B\subset X$ we have $\alpha(B) = \alpha(f^{-1}(B))$ . ( Solution attempt/thoughts: ) Let $g:X\to \mathbb{R}$ be a fixed bounded and continuous function. By continuity of $f_*$ , $$f_*\alpha = f_*\left(\lim_{k\to\infty}\alpha_{n_k}\right) = \lim_{k\to\infty}\frac{1}{\# S_{n_k}}\sum_{l\in S_{n_k}}\mu\circ f^{-l - 1}$$ Therefore I would want to conclude that the difference $$I := \left|\frac{1}{\# S_{n_k}}\sum_{l\in S_{n_k}}\int_X(g\circ f^{l})(y) - (g\circ f^{l+1})(y)d\mu(y)\right|$$ can be made arbitrarily small after some sufficiently large $k$ . But since nothing guarantees that $l\in S_n\implies l+1\in S_n$ I have no idea how to relate these two quantities of the integrand. One could use triangle inequality and the fact that $\alpha_{n_k}$ s are probability measures to show that $$\left|\int_X(g\circ f^{l}) - (g\circ f^{l+1})(y)(y)d\mu(y)\right|\leq 2\sup_{y\in X}\left|g(y)\right|$$ for any $l\in S_n$ . But without additional information you would get this same bound for every summand occurring in $I$ and so the averaging is lost. What to do? I am not necessarily looking for a full-blown answer, but I'll appreciate any help/hints that you might be able to give. Thanks!","['measure-theory', 'weak-convergence', 'probability-distributions', 'weak-topology', 'probability-theory']"
4669015,Why is span defined as the linear combination with *finite* terms?,"I understand that, for a vector space $V$ with scalar field $K$ , the linear span of a family of vectors $S\subseteq V$ is usually defined as $$ \mathrm{sp}(S):=\left\{ \sum_{i=1}^k a_iv_i \mid k\in \mathbb{N},  a_i \in K, v_i\in S\right\} $$ In words: the span is the set of finite linear combinations of the vectors in $S$ . My question is about the motivation for defining the span to be a finite linear combination. Is there some uncomfortable conclusions  that would result from using a definition like $$ \mathrm{sp}(S):= \left\{ \sum_{v\in S} a_v v \mid a_v \in K \right\}$$ I suspect that this has something to do with preserving important structures of $S$ in the span of $S$ (perhaps topological structures?), but I have no concrete examples.","['motivation', 'topological-vector-spaces', 'definition', 'linear-algebra']"
4669060,Closed form for $\sum_{n=1}^\infty x^{-\frac{2\pi}{n}} e^{-2\pi n}$,"I need a closed form for $$ \sum_{n=1}^\infty x^{-\frac{2\pi}{n}} e^{-2\pi n}$$ where $x\in[1,\infty)$ For $x=1$ we have the sum as $$ \sum_{n=1}^\infty e^{-2\pi n}=\frac{1}{e^{2\pi}-1}$$ For $1<x<\infty$ we can write the sum as $$ \sum_{n=1}^\infty (x^{\frac{1}{n}} e^n)^{-2 \pi} $$ Any help would be appreciated. Thanks.","['summation', 'sequences-and-series', 'exponential-sum', 'real-analysis']"
4669100,Lambda calculus novice seeking help with defining isempty for list representation,"I'm exploring the concept of untyped lambda calculus and I'm facing a challenge with defining the isempty function. I have a few definitions that I'm working with, which are: true = λ xy. x
false = λ xy. y
nil = λ x. x
pair = λ xyb. b x y Based on these definitions, a list is constructed by combining nil (e.g. (pair x nil) ) and pair (e.g. (pair x (pair y nil)) ). I initially thought that I could define isempty as (λ x. x True ???) since nil evaluates to true . However, the resulting list from a non-empty list would be in the form (True x y) , which makes it unclear what to do when neither true nor false can be assigned to x and y . I'm hoping to get some guidance on how to approach defining the isempty function within the context of untyped lambda calculus.","['computer-science', 'functions', 'discrete-mathematics', 'lambda-calculus', 'computability']"
4669121,Transformation of a vector field on $\mathbb{R}^2$ into one on the complex plane,"To gain a better understanding of vector fields and their flow computation, I wanted to experiment with a coordinate transformation: real coordinate in $\mathbb{R}^2$ <-> polar coordinates <-> complex plane. I have no problem with polar coordinates, but I got really confused, about how to deal with the transformation into the complex plane. I have chosen a simple vector field that describes a counterclockwise circular movement: $$ V = -y \partial_x + x \partial_y. $$ Given a starting point $(x_0,y_0) \in \mathbb{R}^2$ , we know that there exist an integral curve $\phi \colon (-\epsilon, \epsilon) \to \mathbb{R}^2$ for some $\epsilon >0$ . It also holds that $$ \phi'(t) = \phi_1'(t) \partial_x + \phi_2'(t) \partial_y = V_{\phi(t)}. $$ So, to find $\phi$ , we need to solve the following system of ODEs: $$\phi_1'(t) = - \phi_2(t),$$ $$\phi_2'(t) = \phi_1(t).$$ A solution for a given initial problem is $$ \phi(t) = (x_0 \cos t - y_0 \sin t, x_0 \sin t + y_0 \cos t) \in \mathbb{R}^2.$$ If we transform this solution into complex numbers, we get that $\phi(t) = (x_0 + i y_0) e^{it} =: z_0  e^{it}$ . I find this form much easier to deal with, so I asked myself, how could I skip all this sine-cosine-computations, in such a way that I just need to solve something like $$\frac{\partial}{\partial t} \phi(t) = i \phi(t).$$ As in the case of the polar coordinate transformation, I started with the transformation of my vector field. Somehow I ended up on the Wiki page reading about the Wirtinger derivative (never heard about it before) and managed to transform my vector field to $$ V = i (z \frac{\partial}{\partial z} - \bar{z} \frac{\partial}{\partial \bar{z}}).$$ After thinking a lot about this new form of the vector field and the result that I wanted to achieve with the complex exponential function, I understood that I have no idea how these two thoughts connect. I have a feeling that I try to combine apples with chairs. I do not know how to get to the point, where I can compare the components of the vector field and the velocity of the curve $\phi$ as I did it in the example above. Or in general, I don't really understand, how to find a flow for this complex vector field. I also don't understand, why I have two ""components"" ( $\partial_z$ and $\partial_\bar{z}$ ). I have thought that I will get a vector field in the form of $V = i z \partial_z$ , in my head, this would somehow connect to the solution that I have. I would gladly appreciate any help in getting a (better) understanding of this problem.","['ordinary-differential-equations', 'differential-geometry']"
4669148,Are these numbers always integers?,"Consider the following two alternating sequences: $$ A=\bigg\lbrace f^{(1)1}(x),\cdot\cdot\cdot \bigg \rbrace \bigg|_{x=1/e}=\bigg \lbrace-1,2,-6,32,-320,4452,-70798, \cdot\cdot\cdot \bigg \rbrace$$ $$B=\bigg\lbrace f^{(1)1}(x),\cdot\cdot\cdot \bigg \rbrace \bigg|_{x=e}=\bigg \lbrace-1,10,-150,3088,-81220,2603748, \cdot\cdot\cdot \bigg \rbrace$$ for $f(x)=\exp\bigg(\frac{1}{\log x} \bigg)$ and $f^{(n)n}(x)$ means ""nth derivative of the nth power of $f$ "" and where each term in $A$ is understood to be evaluated at $x=1/e$ , and each term in $B$ is understood to be evaluated at $x=e.$ Are these numbers always even except the first term? Are these numbers always integers? Note that $f^{(4)2}(x)$ evaluated at $x=1/e$ is not integral. So not every combination gives an integral value. I'm not sure why this pattern occurs with the derivatives.","['elementary-number-theory', 'calculus', 'functions', 'sequences-and-series', 'derivatives']"
4669164,"Counting the number of ways of organizing an odd number of objects into 3 odd groups, elegant method?","I came across this problem on a blog I've been reading (link here but not necessary for understanding the problem). You have to split an odd number N of distinct objects into three different groups such that the number of objects in each group is an odd number. In how many ways can this be done? The blog goes into a combinatorial solution, giving an answer of $\frac{3^N-3}{4}$ . My question is: Is there an elegant reason why it is almost exactly a quarter of the possible distributions that work? More interestingly, is there a simpler argument for why it is exactly the number it is? As an example of what I'm looking for, for the easier question of how many ways there are to split an even number of distinct items into two groups with an even number of items, you can have a given item (item A, say), and for every selection where A is in the first group, there is one for which it is in the second group (just by moving it from group 1 to group 2). Since exactly one of those possibilities has an even number in each group, exactly half of the possible selections will work. Therefore the total number of ways is $2^{N-1}$ . Intuitively, something similar should work for three groups. Is there an argument along similar lines for the three group case?","['combinatorics', 'combinatorial-proofs']"
4669178,Tuple notation for non-negative integers,"I have three variables $x_1, x_2, x_3$ that can only be non-negative integers, i.e., $x_1 \in \mathbb{N}_0$ , $x_2 \in \mathbb{N}_0$ , and $x_3 \in \mathbb{N}_0$ . Is it correct to write this in a tuple like $(x_1,x_2,x_3) \in \mathbb{N}_0^3$ ? If not, what is the correct way?","['elementary-set-theory', 'notation']"
4669209,"Solve the system : $ x^2 + x - 1 = y $, $ y^2 + y - 1 = z $, $ z^2 + z - 1 = x $ .","Solve the system of equations in x,y,z : $ x^2 + x - 1 = y $ , $ y^2 + y - 1 = z $ , $ z^2 + z - 1 = x $ . I'd tried analysing various manipulations but can't figure out . What I've tried: $$ x^2 + x - 1 = y \ ...(1)$$ $$ y^2 + y - 1 = z \ ...(2)$$ $$ z^2 + z - 1 = x \ ...(3)$$ From (1), (2) and (3) , $ x^2 + y^2 + z^2 = 3 $ From (1), $ x(x+1) = y+1 $ & $ (x+1)(x-1) = y-x $ From (2), $ y(y+1) = z+1 $ & $ (y+1)(y-1) = z-y $ From (3), $ z(z+1) = x+1 $ & $ (z+1)(z-1) = x-z $ Any way it's quite obvious to see that $ x = y = z = 1 $ is one of the possible solutions.
But no idea how to use these informations to get all the possible values of x,y and z .","['algebra-precalculus', 'systems-of-equations']"
4669233,Local systems defined by higher homotopy groups,"I should mention I have very little background in algebraic topology and don't really know much about homotopy groups besides the definition. I am aware that for a topological space $X$ and a point $x \in X$ the fundamental group $\pi_1(X,x)$ acts on all homotopy groups $\pi_n(X,x)$ . In particular, this means the $\mathbf{Q}$ -vector space $\mathbf{Q} \otimes_\mathbf{Z}\pi_n(X,x)$ is endowed with a linear action by $\pi_1(X,x)$ and hence defines a local system of $\mathbf{Q}$ -vector spaces on $X$ . If $X$ is a (complex) manifold or something and one can appeal to tools akin to the Riemann-Hilbert correspondence and other interpretations of these objects, can one describe these explicitly? Are they 'tautological' local systems in some sense... ? Can anything be said about the family of local systems $(\mathbf{Q}\otimes_\mathbf{Z}\pi_n(X,x))_{n \geq 2}$ and can these be recognised as something else? I'm not sure my question makes much sense and I was just trying to satiate a curiosity :) Any words of wisdom are appreciated and thank you very much! :D Edit: moved to MO","['complex-geometry', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
