question_id,title,body,tags
4491090,"Why is $\lim\limits_{x\to a}\frac{f'(\alpha_x)}{g'(\alpha_x)}=\lim\limits_{x\to a}\frac{f'(x)}{g'(x)}$ when $\alpha_x\in (a,x)$ by Cauchy-Schwarz MVT?","Let $f$ and $g$ be continuous an differentiable on $[a,x]$ , and let $f(a)=g(a)=0$ , and assume that $g'$ and $g$ are $\neq 0$ on $(a,x]$ . Apply the Cauchy-Schwarz Mean Value Theorem to $f$ and $g$ on $[a,x]$ . Then, there is a number $\alpha_x$ in $(a,x)$ such that $$[f(x)-f(a)]g'(\alpha_x)=[g(x)-g(a)]f'(\alpha_x)$$ $$\frac{f(x)}{g(x)}=\frac{f'(\alpha_x)}{g'(\alpha_x)}\tag{1}$$ $\alpha_x$ approaches $a$ as $x$ approaches $a$ , ie $\alpha_x-a|<|x-a|$ so $0<|x-a|<\delta \implies 0<|\alpha_x-a|<\delta$ . Now assume that $$\lim_{x\to a} \frac{f'(x)}{g'(x)}$$ exists. If we take the limit of $(1)$ as $x\to a$ , apparently we can write the following $$\lim\limits_{x\to a}\frac{f(x)}{g(x)}=\lim\limits_{x\to a}\frac{f'(\alpha_x)}{g'(\alpha_x)}=\lim\limits_{x\to a} \frac{f'(x)}{g'(x)}\tag{2}$$ I've thought about this way too many hours and I can't convince myself in terms of the $\epsilon$ and $\delta$ definition of limit that we can justify the second equality in $(2)$ . After all, $\lim\limits_{x\to a}\frac{f'(\alpha_x)}{g'(\alpha_x)}$ means $$\forall \epsilon>0\ \exists \delta>0\ \forall x, 0<|x-a|<\delta \implies \left | \frac{f'(\alpha_x)}{g'(\alpha_x)}-l \right| <\epsilon$$ Now, this also means that $$\forall \epsilon>0\ \exists \delta>0\ \forall x, 0<|\alpha_x-a|<|x-a|<\delta \implies \left | \frac{f'(\alpha_x)}{g'(\alpha_x)}-l \right| <\epsilon$$ But even if we write $$\forall \epsilon>0\ \exists \delta>0\ \forall x, 0<|\alpha_x-a|<\delta \implies \left | \frac{f'(\alpha_x)}{g'(\alpha_x)}-l \right| <\epsilon$$ this still doesn't fit into the cookie-cutter definition of limit. I would expect to be able to write $\forall \alpha_x$ , but it wouldn't be true I believe. I would really like to understand how and why we can say $$\lim\limits_{x\to a}\frac{f'(\alpha_x)}{g'(\alpha_x)}=\lim\limits_{x\to a} \frac{f'(x)}{g'(x)}$$ By the way, for context on where this comes from, it is part of the proof of L'Hôpital's Rule (as present in Spivak's Calculus )","['proof-explanation', 'limits-without-lhopital', 'calculus', 'limits', 'derivatives']"
4491098,Number of Triangles in this figure,"How many triangles are in this figure? I suspect there are $45$ , but I would like someone to confirm or correct me. I arrived at $45$ after manually counting them. If anyone has a formula by which this number can be obtained, please share.","['combinatorics', 'triangles']"
4491148,Distribution of a random variable that is produced by another uniformly distributed random variable,"Assume a simple two-step lottery: the reward (denoted by $Y$ ) is a random variable and realized as follows: First: random variable $X$ is drawn from uniform distribution by interval $(a,c)$ . Second: After the realization of $X$ , a player determines reward ( $Y$ ) stochastically: with probability $\alpha$ : reward is $bX$ ( $b$ is constant) with probability $1-\alpha$ : reward is $X$ Now, what is the distribution of the random reward $Y$ ? If the solution is weighted average on both states: i.e. $Y=\alpha bX+(1-\alpha)X=(\alpha b+1-\alpha )X$ then we can say $Y$ is a linear rescaling transformation of $X$ and so $Y$ has the same distribution as $X$ has. But I am suspicious that $Y$ really is a weighted average of $X$ and $bX$","['probability-distributions', 'uniform-distribution', 'probability-theory', 'probability']"
4491204,Centroid coordinate for region,"This is the region from which I want to calculate the centroid: $\{(x, y) \in \mathbb{R}^2 : 0 < 2x < y < 3-x^2\}$ . I calculated the area for the region and it is $A = \frac{5}{3}$ . Now, for the $x$ coordinate of the centroid I'm trying to calculate: $$\bar{x} = \frac{S_x}{A} = \frac{\int_0^1\int_{2x}^{3-x^2}ydydx}{\int_0^2\int_0^{\frac{1}{2}y}dxdy + \int_2^3\int_0^\sqrt{3-y}dxdy} = \frac{\frac{1}{2}\int_0^1\frac{y^2}{2}\biggr\rvert_{2x}^{3-x^2}dx}{\frac{5}{3}} = \frac{21/6}{5/3} = \frac{21}{15}$$ But the solutions give $\frac{7}{20}$ . I'm not understanding what am I doing wrong. Is it in my logic by constructing the $\bar{x}$ integrals? Or is it my integral calculations? I'm being around this problem for a while now.","['area', 'centroid', 'multivariable-calculus', 'calculus', 'functions']"
4491205,How much do we have to do this action to make this triangle equilateral?,"How much do we have to do this action to make this triangle equilateral: $P(A): $ Move $A$ to the meet of the perpendicular bisector of $\overline{BC}$ and parallel line of $\overline{BC}$ which includes $A$ . So, I tried some: Original: $P(A)$ : $P(B)$ : $P(C)$ : And so on... Can we make this triangle equilateral with these actions? If we can, how much do I have to do these actions( $P(A), P(B), P(C), P(A_1), P(B_1), P(C_1), \cdots$ ) to make $\triangle A_{\square}B_{\square}C_{\square}$ equilateral?","['triangles', 'vectors', 'geometry']"
4491230,Property of positive definite matrix: Why is this True?,"I have left maths world a few years ago and doing Machine learning nowadays. But In one of the paper I am reading, the author just writes (well slightly different wording/ notation) $H$ is positive definite so $H^{-1}v$ = arg min $_t \{ t^\top H t - v^\top t \}$ and quite honestly I have no idea why this is the case. Help would be nice thanks!","['matrices', 'linear-algebra', 'positive-definite']"
4491237,Why is the localization of a commutative Noetherian ring still Noetherian?,"This is an unproven proposition I've come across in multiple places. Suppose $A$ is a commutative Noetherian ring, and $S$ a multiplicative subset of $A$. Then $S^{-1}A$ is Noetherian. Why is this? I thought about taking some chain of submodules
$$
S^{-1}M_1\subset S^{-1}M_2\subset\cdots
$$
and pulling back to a chain 
$$
M_1\subset M_2\subset\cdots
$$
of submodules of $A$ which must eventually stablize. Is there more to it than this? I kind of wary of assuming all submodules of $S^{-1}A$ have form $S^{-1}M$ for $M\leq A$.","['noetherian', 'localization', 'modules', 'ring-theory', 'commutative-algebra']"
4491252,Intersection points of two exponential decay functions,"I have not found much online regarding this question. It's by no means my area of research, but is a questioning I came across when writing a program.
If I have two exponential decay functions defined on the same interval $[0,1]$ , how many intersection points can they have on this interval? The two functions can be defined in the form (with $a,b,c,a',b',c' > 0$ ): \begin{align}
f(x) = a + b\exp(-c x), && g(x) = a' + b'\exp(-c' x).
\end{align} Assuming $f(x)$ and $g(x)$ are not equal, I seem to either find $0$ , $1$ or $2$ intersection points. Would you have suggestions on how to approach this problem?
Thank you!","['functions', 'exponential-function', 'analysis']"
4491269,Is the functor $\operatorname{Spec}(R) \mapsto \operatorname{GL}_n(R) / R^*$ not a Zariski sheaf?,We call Zariski sheaf a contravariant functor $F: (\operatorname{Aff \ Sch}/k) \to (\operatorname{Grp})$ such that $F_X: (\operatorname{Op}(X) \cap (\operatorname{Aff \ Sch}/k)) \to (\operatorname{Grp})$ is a sheaf for each affine scheme $X$ (here $\operatorname{Op}(X)$ is the category of open subsets of $X$ ) Fix $n>0$ and consider the functor $F: (\operatorname{Aff \ Sch}/k) \to (\operatorname{Grp})$ such that $F(\operatorname{Spec}R) = \operatorname{GL}_n(R) / \operatorname{id_n}\cdot R^*$ . I want to show that $F$ is not a Zariski sheaf. I know that in general quotient of sheaves are not sheaves. In this case it seems to be easier to find a proof of the fact that $F$ is not a Zariski sheaf (since we ask for a quotient sheaf for each affine scheme) but I can't find a way. Any hint or ideas? Thank you in advance,"['algebraic-geometry', 'functors', 'schemes', 'sheaf-theory']"
4491289,Prove that the sum of cosines of the two smallest angles in a triangle is $\geq 1$,"Claim: If $\alpha, \beta$ are the two smallest angles in a given triangle, then $\cos(\alpha)+\cos(\beta)\ge1$ . Is there a short/illuminating proof of this, perhaps purely geometrical? I was able to prove this, but in way I feel to be a little tortuous. I'll outline my proof. If $\gamma$ is the largest angle (not necessarily unique) and $M=180°  -\gamma$ , then I want to minimize the function $f(x)=\cos(x)+\cos(M-x)$ and prove that its minimal value $\ge1$ . The lower bounds on $x$ are $x>0$ and $x \ge 180°-2\gamma$ , the latter to ensure $\gamma \ge M-x = 180°-\gamma-x$ . By solving $f'(x)=0$ , we see that the only extremum value is at $x=M/2$ , but this is a maximum (by looking at the second derivative or a simple example). Therefore $f(x)$ attains its minimum on the boundary, and by assuming $x$ to be the smaller angle of the two, we can take it to be either $0$ in the limit or $180°-2\gamma$ . In the former case, $\gamma>90°, M<90°$ , and $f(x)$ tends to $f(0)=1+\cos M >1$ , so $f(x)\ge 1$ .
In the latter case, we have the angles $x,\gamma,\gamma$ , so $\gamma=90°-\frac{x}{2}$ and the minimal value of $f(x)$ is $$\cos(x)+\cos(90°-\frac{x}{2})=\cos(x)+\sin(\frac{x}{2})=1-2\sin^2(\frac{x}{2})+\sin(\frac{x}{2}))$$ $$=1+\sin{\frac{x}{2}}(1-2\sin\frac{x}{2})$$ and since $x$ as the smallest angle $\le 60°$ , we have $\sin(\frac{x}{2})\le\frac{1}{2}$ , and the minimal value of $f(x)$ greater or equal to $1$ as required.","['euclidean-geometry', 'trigonometry', 'geometry', 'inequality']"
4491299,Could the product of a skew-symmetric matrix and an invertible matrix be nilpotent?,"Suppose that $A$ is a $d\times d$ skew-symmetric matrix, $B$ is a $d\times d$ invertible matrix and $AB$ is a nilpotent matrix. The unique example I could find is $A=O$ , the null matrix. My question: Does there exist another pair of matrices $A,B$ such that $A$ is skew-symmetric, $B$ is invertible and $AB$ is nilpotent? I guess $A=O$ is the only possibility. Since $AB$ is nilpotent, its Jordan canonical form is \begin{bmatrix} 
   S_1 & 0 & \ldots & 0 \\ 
   0 & S_2 & \ldots & 0 \\
   \vdots & \vdots & \ddots & \vdots \\
   0 & 0 & \ldots & S_r 
\end{bmatrix} where each of the blocks $ S_{1},S_{2},\dots ,S_{r}$ is a shift matrix (possibly of different sizes). And the column transformations can not change this matrix to be skew-symmetric.","['matrices', 'linear-algebra', 'linear-transformations', 'matrix-decomposition']"
4491333,Does a pointwise convergent sequence of functions converges locally uniformly almost everywhere?,"Does a pointwise convergent sequence of functions $f_n:\mathbb R\to \mathbb R$ converges locally uniformly almost everywhere? Here locally uniform convergence at $x$ means $x$ has a open neighborhood on which the restriction of $f_n$ converges uniformly (as opposed to the restriction of $f_n$ to every bounded set converges uniformly). The motivation of this question is the statement of Egorov's Theorem in Terry Tao's Introduction to Measure Theory : Let ${f_n: {\bf R}^d \rightarrow {\bf C}}$ be a sequence of measurable functions that converge pointwise almost everywhere to another function ${f: {\bf R}^d \rightarrow {\bf C}}$ , and let ${\epsilon > 0}$ . Then there exists a Lebesgue measurable set ${A}$ of measure at most ${\epsilon}$ , such that ${f_n}$ converges locally uniformly to ${f}$ outside of ${A}$ . The author comments one cannot pick $A$ to have measure zero if one uses the definition of local uniform convergence in terms of bounded subset. But I think it is more natural to use the definition in terms of open neighborhood and I wonder if in that case the statement can be upgraded. Note that the moving bump counterexample doesn't work (since it converges locally uniformly everywhere) as well as the function $f_n=\frac{1}{nx}$ with $f_n(0)=0$ since you can just minus the point zero.","['measure-theory', 'lebesgue-measure', 'convergence-divergence']"
4491341,Limit Evaluation using Taylor Polynomials.,"Consider the following limit problem: $$\lim \limits _{x\to 0}\frac{e^x-1}{x}.$$ It's known that $$e^x=\lim \limits _{n\to \infty}\sum \limits _{r=0}^n\frac{x^r}{r!}\qquad \forall x\in N_0,$$ where $N_0$ is a deleted neighbourhood of $0$ . So the original limit gets converted into the following: $$\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\sum \limits _{r=0}^n\frac{x^r}{r!}-1}{x},$$ which simplifies to: \begin{align*}\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\left (1+\sum \limits _{r=1}^n\frac{x^r}{r!}\right )-1}{x} & =\lim \limits _{x\to 0}\frac{\lim \limits _{n\to \infty}\sum \limits _{r=1}^n\frac{x^r}{r!}}{x} \\
& =\lim \limits _{x\to 0}\left (\lim \limits _{n\to \infty}1+\sum \limits _{r=2}^n\frac{x^{r-1}}{r!}\right ) \\
& =1.
\end{align*} My only problem with the above method is how can we say that the last limit will for sure be $1$ ? Precisely, how are we so sure that the last summation( $\displaystyle \sum \limits _{r=2}^n\frac{x^{r-1}}{r!}$ ) will be $0$ when both limits (of $n$ and of $x$ ) are applied to it? I'm still in high school so I don't know how to evaluate limits using epsilon-delta definition. Is there any other way(other than using  epsilon-delta definition) to convince myself that the last summation indeed is $0$ in the limit? PS: I know other more efficient ways to approach the above limit problem, however I have a similar type of problem in every limit I evaluate using taylor expansions. So I'm using this limit as a placeholder for my general problem.","['limits-without-lhopital', 'calculus', 'taylor-expansion', 'limits', 'algebra-precalculus']"
4491359,Is there only one way to divide an equilateral triangle into congruent fourths?,"Suppose we wish to divide an equilateral triangle into fourths, such that each piece is congruent. (Let's also require connectedness.) One way to do this is to connect the medians, forming one inverted triangle in the center and three at the corners. Is this the only way? Are there any other ways to divide an equilateral triangle into congruent fourths?","['dissection', 'triangles', 'geometry']"
4491432,How do I evaluate the following limit?,"I understand that I need to somehow use that $PR=AP=AQ$ as the point $A \to P$ . But beyond that, I am unable to use that information to find $OB$ . This problem is from the textbook ""Calculus with analytic geometry"" by G. Simmons. The problem is the $27$ th problem in section $12.2$ where the L'Hospitals rule is introduced.","['analytic-geometry', 'limits', 'calculus', 'circles']"
4491460,Why can't matrix commute?,"Sorry if this question sounds silly, and it probably is. I can prove easily that matrix multiplication is noncommutative; however, look at this 'fake' proof: $$AB=e^{\ln(A)}e^{\ln(B)}=e^{\ln(A)+\ln(B)}$$ $\ln(A)$ and $\ln(B)$ are also matrices, and matrix addition is comutative. So: $$e^{\ln(A)+\ln(B)}=e^{\ln(B)+\ln(A)}=e^{\ln(B)}e^{\ln(A)}=BA$$ What's the problem?","['exponentiation', 'logarithms', 'fake-proofs', 'matrices', 'linear-algebra']"
4491482,Conditional Variance of PDF,"A random vector $(X,Y)$ has a continuous distribution with a density function $$f(x,y)=\begin{cases}c⋅x & \text{when }0 ≤ x ≤ 2, \max\{0,1−x\} ≤ y ≤2−x\\ 0& \text{otherwise}\end{cases}$$ where $c > 0$ is a constant. Find variance of a $Y$ conditioned on $X = 1.5$ , $Var(Y |X = 1.5)$ . I found $c = \frac 67$ with the given integral. Now I want to ask how can I find variance? I found variance as -87/3136. Is it possible ? Here is my attempt Thank you","['statistics', 'probability']"
4491521,Let $H$ be a normal subgroup of a finite group $G$ such that $|H|=4$. Then $G$ contains a normal subgroup of order $2$ or a subgroup of index $3$.,"Let $H$ be a normal subgroup of a finite group $G$ such that $|H|=4$ . Then $G$ contains a normal subgroup of order $2$ or a subgroup of index $3$ . My attempt: By Lagrange's theorem, $4\mid |G|$ . In particular, $G$ has a subgroup of order $2$ . If $G$ is Abelian, this subgroup is normal. So, assume that $G$ is not Abelian. Thus $|G|\geq 8$ .
My idea was to embed $G$ into a larger group $K$ such that $G$ is a maximal subgroup of $K$ and $|K:G|=4$ . Then $G$ would have a subgroup of index $3$ using: Let $H$ be a maximal subgroup of a finite group $G$ such that $|G:H|=4$ . Then there exists $K\leq H$ such that $|H:K|=3$ . Suppose that $|G|=4n\ (n\geq 2)$ . Then we need $|K|= 16n$ . I tried using induction, but couldn't succeed.","['normal-subgroups', 'group-theory', 'abstract-algebra', 'finite-groups']"
4491555,Solving $y'' + 2y' + 2y = 2\delta' + 2\delta$ without Laplace transform,Im trying to solve the following differential equation: $$y'' + 2y' + 2y = 2\delta' + 2\delta$$ I did this by first setting $ y(t) = z(t)\theta(t)$ and finding the causal solution to the problem. From this i got the following solution: $$y(t) = 2e^{-t}\cos(t)\theta(t) $$ However this is only the solution to the homogenous equation and when it comes to finding a particular solution im stuck. I'm somewhat aware that it can be solved with Laplace transform but since i haven't studied it yet i can't use it.,"['step-function', 'dirac-delta', 'ordinary-differential-equations']"
4491586,Ordinary generating function - undo transformation without complex arithmetic,"Ordinary generating function is very similar in concept to the $Z$ transform. For linear recurrences with constant coefficients we get rational functions. Suppose that we are limited to real partial fractions. We have rational function $$\frac{P(x)}{Q(x)}.$$ We have following cases: Denominator has distinct linear factors (we do not consider complex numbers). Here it is easy to calculate $n$ th derivative or simply get geometric series. Denominator has distinct irreducible quadratic factors.
Here we know that \begin{align*}\operatorname{OGF}\left (\sin \left (\frac{\pi}{2}n\right )\right ) & =\frac{x}{1+x^2}, \\
\operatorname{OGF}\left (\cos \left (\frac{\pi}{2}n\right )\right ) & =\frac{1}{1+x^2}.
\end{align*} But in this case we have following fractions: $$\frac{Ax+B}{x^2+px+q}.$$ Can we conclude something if we complete the square in the denominator? Is there shift property like in Laplace transform? Denominator has repeated factors (linear of irreducible quadratics). Here we have that $$\operatorname{OGF}(f*g)=F(x)G(x),$$ but convolution is given by sum instead of an integral $$(f*g)(n)=\sum \limits _{k=0}^nf(k)g(n-k).$$ Maybe this question help me. What is $\operatorname{OGF}(a^n\cos (\omega n+\theta ))$ or $\operatorname{OGF}(a^n\sin (\omega n+\theta ))$ ? I think that one of these is enough. Is it necessary to play with complex numbers to get this $\operatorname{OGF}$ ? If I don't make mistake in my calculations $$\operatorname{OGF}(a^n\cos (\omega n+\theta ))=\frac{\cos (\theta )-a\cos (\omega -\theta )x}{1-2a\cos (\omega )x+a^2x^2}.$$","['partial-fractions', 'discrete-mathematics', 'generating-functions']"
4491587,"According to the figure, what is the area of the triangle $BCD$ of type $x$?","$Q:$ In a circle $\omega \ $ with a center $A$ , $E\in \omega \ $ is the tangent point, $[BA]\bot[AC] \ $ , $\angle ABD= \angle DCB \ $ , $\angle DBC= \angle DCA \ $ , $D\in\omega \ $ , $|EC|=x \ $ What is the area of the triangle $BCD$ of type $x$ ? $\text{Try on me:}$ I drew $[AD]$ and named it $\angle BAD=\theta$ and $|BD|=a, |DC|=b$ . I also knew that $\alpha+ \beta =45^{\circ}$ . I first found $\frac{\sin{\beta}}{\sin{\alpha}}=\frac{b}{a}$ by applying the sine theorem in the triangles $\triangle ABD$ and $\triangle DCA$ . Then $\tan{\theta}=\frac{a^2}{b^2}$ came out of the trigonometric ceva theorem. I have drawn a right triangle between the point $D$ and the right part of $\triangle DCA$ by selecting the constant of the ratio $k$ . By trying a little, I got the following two equivalences, $r$ is the half-diameter of the circle: $$2r^2+2x^2=\frac{1}{2k^2},$$ $$a^4+b^4+\sqrt{2}ab=\frac{3}{4k^2}.$$ I tried to make a few more calculations and make observations by choosing $r=1$ , but I couldn't get anything. Can you help? Any help will be greatly appreciated.","['euclidean-geometry', 'geometry']"
4491593,Different approaches to Jordan Canonical Form,"I know two different proofs of the existence of JCF. Let $V$ be a finite-dimensional vector space over base field $\mathbb{C}$ and $\alpha \in \mathsf{End}_{\mathbb{C}}(V)$ . Given transformation $\alpha$ we can define the action of polynomial $f(z) \in \mathbb{C}[z]$ on $v \in V$ as $f(z)v := f(\alpha)(v)$ . This turns $V$ into a $\mathbb{C}[z]$ -module. Since $\mathbb{C}[z]$ is a PID, $V \cong \oplus_{i,j} \frac{\mathbb{C}[z]}{(p_i(z)^{r_{ij}})}$ , where $p_i(z) \in \mathbb{C}[z]$ are monic and irreducible and $r_{ij} > 0$ (polynomials $p_i(z)^{r_{ij}}$ are called 'elementary divisors'). Question 1 . Why after going from $V$ to $\oplus_{i,j} \frac{\mathbb{C}[z]}{(p_i(z)^{r_{ij}})}$ via this isomorphism, operator $\alpha \colon V \to V$ still acts via multiplication by $t$ ? UPD (Answer to Q1) . If $\pi\colon V \to \oplus_{i,j} \mathbb{C}[z] / (\cdots)$ is iso, then $$(\pi \circ \alpha \circ \pi^{-1})(v) = \pi(\alpha(\pi^{-1}(v))) = \pi(t \pi^{-1}(v)) = t \pi(\pi^{-1}(v)) = t v$$ by definition of $\alpha$ and linearity of $\pi$ . (Sorry, it was obvious). Hence it is easy to see that characteristic polynomial $\chi_\alpha(z)$ is equal to $\prod_{i,j} p_i(z)^{r_{ij}}$ , and $p_i(z) = z - \lambda_i$ . Moreover, $\alpha$ acts on each summand $U := \frac{\mathbb{C}[z]}{(z - \lambda)^r}$ with multiplication by Jordan cell $J_{\lambda, r}$ if we choose $$(z - \lambda)^{r-1}, (z-\lambda)^{r-2}, \ldots, (z - \lambda)^0 = 1$$ for basis of $U$ . The second approach is as follows. We can prove that $V$ is the direct sum of its root subspaces $V = \oplus_{i = 1}^s V^{\lambda_i}(\alpha)$ . We can prove that for each nilpotent operator $\beta := \alpha - \lambda \cdot I$ the space $V^\lambda(\alpha)$ is the direct sum of some $\beta$ -cyclic subspaces and on each of them $\alpha$ acts with multiplication by some Jordan cell $J_{\lambda,-}$ . If the first approach was chosen, then I don't understand how to obtain Jordan basis in terms of initial basis of $V$ ; using second approach it is an easy process, but the first approach seems more natural to me. Question 2 . How could we construct the Jordan basis of $V$ or, more specifically, how could we construct the isomorphism between $U := \frac{\mathbb{C}[z]}{((z - \lambda_i)^{r_{ij}})}$ and $r_{ij}$ -dimensional cyclic subspace of $V_{\lambda_i}(\alpha)$ ? Is the corresponding subspace actually $\pi^{-1}(U)$ ? Thank you in advance for any help!","['jordan-normal-form', 'linear-algebra', 'principal-ideal-domains', 'linear-transformations']"
4491604,Are there theorems about extending a monoid without inverses to a group by reflecting the elements? [duplicate],"This question already has answers here : From monoids to groups (2 answers) Closed 1 year ago . What I have in mind is something like the following: the natural numbers with addition form a monoid. You can imagine constructing the integers by taking the naturals, adding a set constructed by ""reflecting"" all of the non-zero natural numbers about $0$ , and extending addition. What I mean by ""reflecting"" is that for each $i\in N$ the reflected element $-i$ is such that $i+j=k\iff -i+-j=-k$ , and that $i+-i=0$ . My intuition is that this should be generally possible for monoids that don't have any inverses.","['monoid', 'group-theory', 'abstract-algebra', 'semigroups']"
4491615,Given graph of the function $f(x)=x^3+ax^2+bx+c$ What is the $x$ value at the local minimum point?,"This is a problem from a timed exam, so I prefer approaches that lead to answer quickly. Graph of the function $f(x)=x^3+ax^2+bx+c$ is as follow. What is the $x$ value at the local minimum point? $1)\frac12\qquad\qquad2)2\qquad\qquad3)\frac32\qquad\qquad4)3$ Here is my approach, Suppose we have minima at $x_0$ . We have, $$f(0)=4\Rightarrow c=4$$ $$f'(x)=3x^2+2ax+b\qquad\text{Since $f'(0)=0\rightarrow b=0$}$$ Hence $f'(x)=x(3x+2a)$ , So $x_0=-\frac{2a}3$ . We have $f(x)=x^3+ax^2+4$ . $$f(-\frac{2a}3)=0\Rightarrow -\frac{8a^3}{27}+\frac{4a^3}9+4=0\Rightarrow a=-3$$ Finally $x_0=\frac{-2a}3=2$ . Although one can get the answer with this approach in one or two minutes, I'm looking for quicker ways to solve the problem. Actually, first time I tried to solve the problem, I noticed that we can write $f(x)=(x+m)(x-n)^2$ where $m,n\in \mathbb{R}^+$ . According to graph of function and noting that $f(0)=mn^2=4$ , I can guess it the function is $f(x)=(x+1)(x-2)^2$ . But assuming I'm in the exam, at this point should I quickly mark the answer and go to the next question or this approach is unreliable and I got the correct answer with a bit of luck?!","['maxima-minima', 'calculus', 'functions']"
4491620,Is there a way to find/closely estimate the value that the Mean Value Theorem promises?,"For background, the Mean Value Theorem says that if $f\in C^1([a,b])$ , then there exists $c\in(a,b)$ such that $$f'(c) = \frac{f(b) - f(a)}{b-a}.$$ My question is, how does $c$ vary as a function of properties of $f$ , $a$ , and $b$ ? For some $f$ , we have an easy closed form for $c$ .  Take $f(x) = x^3$ , $a = 0$ , and $b$ an arbitrary $x$ (wlog, assume $x > 0$ ), for example.  Then we have the equation $$\frac{x^3}{x} = 3c^2,$$ so that $c = \frac{x}{\sqrt{3}}$ . But what if the function is more complicated?
Obviously we could just solve numerically, but is there a theorem that can tell us anything interesting about $c$ ?  For example, a theorem that tells us when $c$ is a polynomial function of $x$ ?  Or an algebraic function?  Or how close to $x / 2$ we can expect $c$ to be?  How good an estimate $c = x/2$ is?  How higher derivatives affect whether $c$ is closer to one or the other endpoint?  Etc. Running list of insights We may assume $a = 0$ and $f(0) = 0$ without loss of generality because derivatives are well-defined up to addition by a constant and phase shifts do not affect the underlying problem.","['mean-value-theorem', 'calculus', 'derivatives', 'taylor-expansion']"
4491630,How would one go about summing the factorials?,"I wish to sum the following series: $$
\sum_{r=1}^nr!
$$ My initial thought was to first convert this in terms of the gamma function, and sum all of the integrals that this made like so: $$
\sum_{r=1}^nr! = \sum_{r=1}^n\Gamma(r+1)=\sum_{r=1}^n\int^\infty_0x^re^{-x}\,dx
$$ No matter how hard I try, I struggle to find a solution yet Wolfram Alpha managed to find the answer to be $(-1)^{n+1}\Gamma(n+2)!(-n-2)-!(-1)-1$ where $!n$ is the sub-factorial function. I feel like this is a pretty complex problem, but could someone try  and help me understand this? Or at least give me a better angle to take this problem from as using the gamma function may not be the best way to solve this.","['integration', 'gamma-function', 'factorial', 'sequences-and-series']"
4491633,"Spivak's Calculus, Ch. 14, Problem 29a: If $f$ is continuous on $[0,1]$, compute $\lim\limits_{x\to 0^+} x\int_x^1 \frac{f(t)}{t}dt$.","The following problem is from Chapter 14 ""The Fundamental Theorem of Calculus"" from Spivak's Calculus (a) If $f$ is continuous on $[0,1]$ , compute $\lim\limits_{x\to 0^+} x\int_x^1 \frac{f(t)}{t}dt$ . I am aware that someone asked a question about this problem but the question I have is not about the use of L'Hôpital's Rule or about a solution involving supremums or logarithms. I am interested in a proof along the lines of the solution manual, which uses knowledge present in the book only up to this chapter. Here is my solution which provides many intermediate steps that the solution manual doesn't. I'd like to know if they are correct. We can rewrite the limit as $$\lim\limits_{x\to 0^+} \frac{\int_x^1 \frac{f(t)}{t}dt}{\frac{1}{x}}$$ Let $$f(x)=\int_x^1 t^{-1}dt$$ $$g(x)=x^{-1}$$ It can be shown that $$\lim\limits_{x\to 0^+} f(x)=\lim\limits_{x\to 0^+} g(x)=\infty$$ $$\lim\limits_{x\to 0^+} x^{-1}=\infty$$ Also, $$\lim\limits_{x\to 0^+} \frac{f'(x)}{g'(x)}= \lim\limits_{x\to 0^+} \frac{-\frac{1}{x}}{-\frac{1}{x^2}}=\lim\limits_{x\to 0^+} x=0$$ Therefore, by L'Hôpital's Rule we can infer that $$\lim\limits_{x\to 0^+} x \int_x^1 t^{-1} dt=\lim\limits_{x\to 0^+} \frac{f(x)}{g(x)}=\lim\limits_{x\to 0^+} \frac{f'(x)}{g'(x)}=0\tag{1}$$ But we want to compute $\lim\limits_{x\to 0^+} x\int_x^1 \frac{f(t)}{t}dt$ . Since $f$ is continuous on $[0,1]$ , it is bounded on that interval. Therefore, there is some $M>0$ such that for $x\in [0,1]$ we have $|f(x)|\leq M$ . Therefore $$-M \leq f(x)\leq M$$ $$-\frac{M}{x}\leq \frac{f(x)}{x}\leq \frac{M}{x}$$ $$-\int_x^1 \frac{M}{t}dt\leq \int_x^1\frac{f(t)}{t}dt\leq \int_x^1\frac{M}{t}dt$$ Multiply by $x$ (and remember that $x\in [0,1]$ $$-x\int_x^1 \frac{M}{t}dt\leq x\int_x^1\frac{f(t)}{t}dt\leq x\int_x^1\frac{M}{t}dt$$ And take the limit $$0=\lim\limits_{x\to 0^+}\left [-x\int_x^1 \frac{M}{t}dt\right ]\leq \lim\limits_{x\to 0^+}x\int_x^1\frac{f(t)}{t}dt\leq \lim\limits_{x\to 0^+} x\int_x^1\frac{M}{t}dt=0$$ Hence we have $$\lim\limits_{x\to 0^+}x\int_x^1\frac{f(t)}{t}dt=0$$ $$\blacksquare$$ The solution manual has something very similar, but as usual is very terse and skips many intermediate steps. I'd like to know if my solution above is correct at every step.","['integration', 'calculus', 'solution-verification', 'limits', 'derivatives']"
