question_id,title,body,tags
2935235,"Finding a bijection from $\{1,2,...,nm\}$ to $X \times Y$","I'm trying to prove that for two finite sets $X,Y$ , where $|X|=n$ , $|Y|=m$ , $|X||Y|=|X \times Y|$ . I know that there exists bijections $f:\{1,2,...,n\} \rightarrow X$ and $g:\{1,2,...,m\} \rightarrow Y$ and I'm trying to find a bijection $h:\{1,2,...,nm\} \rightarrow X \times Y$ . I know that this is equivalent to showing there exists a bijection $k: X \times Y \rightarrow \{1,2,...,nm\}$ . One such bijection that seemingly works is $k(x_i,y_j) = (i-1)m + j$ , where $1 \leq i \leq n$ and $1 \leq j \leq m$ . I've tried to prove the injectivity and surjectivity of this function but to no avail: Injecivity: Suppose $k(x_a,y_b) = k(x_c,y_d)$ for $x_a, x_c \in X$ and $y_b, y_d \in Y$ . This gives $(a-1)m + b = (c-1)m + d$ but I've not been able to show that $a = c, b = d$ from here. Surjectivity: Suppose $z \in \{1,2,...,nm\}$ then $\exists i,j$ s.t. $ z = (i-1)m + j$ for some $i,j$ satisfying $1 \leq i \leq n$ and $1 \leq j \leq m$ . Now, since $X, Y$ can be written as $X = \{x_1,x_2,...,x_n\}$ , $Y = \{y_1,y_2,...,y_m\}$ and $X \times Y  = \{(x,y) | x \in X \wedge y \in Y\}$ then we can say $\exists(x_i, y_j) \in X \times Y$ and by the definition of $k$ we have $k((x_i, y_j)) = (i-1)m + j$ . But I'm not sure if this all watertight since I've assumed that $z$ can be written in the desired form.",['elementary-set-theory']
2935291,The uniqueness (up to isomorphism) of the complete linear ordering that has a countable dense subset,"In my textbook, the proof of this theorem is about 5 lines and omits many important details. I'm worry that I'm not truly understand it, so I present it here. I hope that someone can verify it for me. The proof is a little bit long. I'm deeply grateful for your help! Suppose that $(C,<)$ and $(C',<')$ are complete linearly ordered sets without endpoints. $P\subseteq C$ and $P'\subseteq C'$ are countable and dense in $C,C'$ respectively. Then $(C,<)$ and $(C',<')$ are isomorphic. Lemma: Let $(P, <)$ and $(P',<')$ be countable dense linearly ordered sets without endpoints. Then $(P, <)$ and $(P',<')$ are isomorphic. (I presented a proof here ) For $p\in P$ , there exists $c\in C$ such that $c<p$ by the fact that $C$ has no endpoints. Since $c,p\in C$ and $c<p$ , there exists $p'\in P$ such that $c<p'<p$ by the fact that $P$ is dense in $C$ . As a result, for all $p\in P$ , there is $p'\in P$ such that $p'<p$ . Thus $P$ has no endpoints. Since $P\subseteq C$ and $C$ is linearly ordered, $P$ is linearly ordered. Similarly, $P'$ has no endpoints and is linearly ordered. As a result, $(P, <)$ and $(P',<')$ are countable dense linearly ordered sets without endpoints. Thus $(P, <)$ and $(P',<')$ are isomorphic by Lemma . We denote $\sup X$ to be the supremum calculated in $(C,<)$ for $X\subseteq C$ , and $\sup' X'$ to be the supremum calculated in $(C',<')$ for $X'\subseteq C'$ . Since $C$ and $C'$ are complete, $\sup X$ and $\sup' X'$ do exist  for all $X\subseteq C$ and $X'\subseteq C'$ . Let $f:P \to P'$ be an isomorphism between $(P, <)$ and $(P',<')$ .  We define a mapping $g:C\to C'$ by $$g(x)=\sup' \{f(p) \mid p\in P \text{ and } p<x\}$$ Next we prove that $g$ is an an isomorphism between $(C, <)$ and $(C',<')$ such that $g(x)=f(x)$ for all $x\in P$ . 1. $g$ is well-defined For $x\in C$ , there exists $c\in C$ such that $c<x$ by the fact that $C$ has no endpoints. Since $c,x\in C$ and $c<x$ , there exists $p\in P$ such that $c<p<x$ by the fact that $P$ is dense in $C$ . As a result, for all $x\in C$ , there is $p\in P$ such that $p<x$ . Hence $\{f(p) \mid p\in P \text{ and } p<x\}\neq \emptyset$ and thus $g(x)=\sup' \{f(p) \mid p\in P \text{ and } p<x\}$ exists by the fact that $C'$ is complete. 2. $g$ is surjective For $c'\in C'$ , $x'=\sup' X'$ for some $X'\subseteq P'$ since $P'$ is dense in $C'$ .  Let $X=f^{-1}[X']$ , then $X\subseteq P$ and $f[X]=X'$ . Let $x=\sup X$ , then $x\in C$ . Next we prove $g(x)=x'$ . \begin{align} g(x)&=\sup' \{f(p) \mid p\in P \text{ and } p<x\} \\
&= \sup' \{f(p) \mid p\in P \text{ and } p<\sup X\}\\
&= \sup' \{f(p) \mid p\in P \text{ and } \exists p'\in X:p<p'\}\\
&= \sup' \{f(p) \mid f(p)\in f[P] \text{ and } \exists f(p')\in f[X]:f(p)<'f(p')\}, f\text{ is an isomorphism}\\
&= \sup' \{f(p) \mid f(p)\in P' \text{ and } \exists f(p')\in X':f(p)<'f(p')\}\\
&= \sup' \{c \mid c\in P' \text{ and } \exists c'\in X':c<'c'\}, \text{ let } c:=f(p) \text{ and }c'=f(p')\\
&= \sup' \{c \mid c\in P' \text{ and } c<'\sup' X'\}\\
&= \sup' \{c \mid c\in P' \text{ and } c<' x'\},\space \sup' X'=x'\\
&= x',C' \text{ is complete}\end{align} To sum up, $g(x)=x'$ and thus $g$ is surjective. 3. For all $x\in P:g(x)=f(x)$ For $x\in P$ : \begin{align}g(x)&= \sup' \{f(p) \mid p\in P \text{ and } p<x\}\\
&= \sup' \{f(p) \mid f(p)\in f[P] \text{ and } f(p)<'f(x)\},f \text{ is an isomorphim and } p,x\in P\\
&= \sup' \{c \mid c\in P' \text{ and } c<'c'\},\text{let } c:=f(p) \text{ and } c':=f(x)\\
&= c',C' \text{ is complete}\\
&=f(x)\end{align} Hence $g(x)=f(x)$ for all $x\in P$ . 4. For all $x,y \in C: x<y \iff g(x)<' g(y)$ It suffices to prove that for all $x,y \in C: x<y \implies g(x)<' g(y)$ . $x,y \in C$ , $x<y$ , and $P$ is dense in $C \implies$ there exist $p_1,p_2\in P$ such that $x<p_1<p_2<y$ . $p_1<p_2$ and $p_1,p_2\in P \implies f(p_1)<'f(p_2)$ by the fact that $f$ is an isomorphism between $(P, <)$ and $(P',<') \implies g(p_1)<'g(p_2)$ by definition of $g$ . $x<p_1 \implies \{f(p) \mid p\in P \text{ and } p<x\}\subsetneq\{f(p) \mid p\in P \text{ and } p<p_1\} \implies \sup'\{f(p) \mid p\in P \text{ and } p<x\} \le' \sup'\{f(p) \mid p\in P \text{ and } p<p_1\} \implies g(x)\le' g(p_1).$ Similarly, $g(p_2)\le' g(y)$ . To sum up, we have $g(x)\le' g(p_1)<'g(p_2)\le' g(y)$ and thus $g(x)<' g(y)$ . This completes the proof. Update: Thanks to @CopyPastIt's answer! I correct my proof here. 1. We denote $\sup X$ to be the supremum calculated in $(C,<)$ for $X\subseteq C$ , and $\sup' X'$ to be the supremum calculated in $(C',<')$ for $X'\subseteq C'$ . Since $C$ and $C'$ are complete, $\sup X$ and $\sup' X'$ do exist  for all $X\subseteq C$ and $X'\subseteq C'$ . For this assertion to be correct, I must add the condition that $X,X'$ are bounded from above in $C$ and $C'$ respectively. 2. For $x\in C$ , there exists $c\in C$ such that $c<x$ by the fact that $C$ has no endpoints. Since $c,x\in C$ and $c<x$ , there exists $p\in P$ such that $c<p<x$ by the fact that $P$ is dense in $C$ . As a result, for all $x\in C$ , there is $p\in P$ such that $p<x$ . Hence $\{f(p) \mid p\in P \text{ and } p<x\}\neq \emptyset$ and thus $g(x)=\sup' \{f(p) \mid p\in P \text{ and } p<x\}$ exists by the fact that $C'$ is complete. For $g$ to be well-defined, I must also prove that $\{f(p) \mid p\in P \text{ and } p<x\}$ is bounded from above in $C'$ for all $x\in C$ . For $x\in C$ , there exists $y\in C$ such that $x<y$ by the fact that $C$ has no endpoints. Since $P$ is dense in $C$ , there exists $p'\in P$ such that $x<p'<y$ . Then $\forall p<x:p<p'$ . It follows that $\forall (p<x\text{ and }p\in P):f(p)<'f(p')$ by the fact that $f$ is an isomorphism between $(P, <)$ and $(P',<')$ . Hence $\{f(p) \mid p\in P \text{ and } p<x\}$ is bounded from above by $f(p')$ . 3. For $c'\in C'$ , $x'=\sup' X'$ for some $X'\subseteq P'$ since $P'$ is dense in $C'$ .  Let $X=f^{-1}[X']$ , then $X\subseteq P$ and $f[X]=X'$ . Let $x=\sup X$ , then $x\in C$ . Next we prove $g(x)=x'$ . \begin{align} g(x)&=\sup' \{f(p) \mid p\in P \text{ and } p<x\} \\
&= \sup' \{f(p) \mid p\in P \text{ and } p<\sup X\}\\
&= \sup' \{f(p) \mid p\in P \text{ and } \exists p'\in X:p<p'\}\\
&= \sup' \{f(p) \mid f(p)\in f[P] \text{ and } \exists f(p')\in f[X]:f(p)<'f(p')\}, f\text{ is an isomorphism}\\
&= \sup' \{f(p) \mid f(p)\in P' \text{ and } \exists f(p')\in X':f(p)<'f(p')\}\\
&= \sup' \{c \mid c\in P' \text{ and } \exists c'\in X':c<'c'\}, \text{ let } c:=f(p) \text{ and }c'=f(p')\\
&= \sup' \{c \mid c\in P' \text{ and } c<'\sup' X'\}\\
&= \sup' \{c \mid c\in P' \text{ and } c<' x'\},\space \sup' X'=x'\\
&= x',C' \text{ is complete}\end{align} To sum up, $g(x)=x'$ and thus $g$ is surjective. This assertion contains typo and is wrong. I fixed it as follows. For $x'\in C$ , let $X'=\{p'\in P' \mid p'<x'\} \subseteq P'$ . It is easy to verify that $X'$ is bounded from above in $P'$ , that $X'\neq\emptyset$ , and that $\sup' X'=x'$ . Let $X=f^{-1}[X']$ , then $X\subseteq P$ and $f[X]=X'$ . Futhermore, $X'\neq\emptyset$ , $X'$ is bounded from above in $P'$ , and $f$ is an isomorphism between $(P, <)$ and $(P',<')$ imply that $X$ is bounded from above in $P$ and that $X\neq\emptyset$ . Hence $x:=\sup X \in C$ does exists. Next we prove $g(x)=x'$ . \begin{align} g(x)&=\sup' \{f(p) \mid p\in P \text{ and } p<x\} \\
&= \sup' \{f(p) \mid p\in P \text{ and } p<\sup X\}\\
&= \sup' \{f(p) \mid p\in P \text{ and } \exists p'\in X:p<p'\}\\
&= \sup' \{f(p) \mid f(p)\in f[P] \text{ and } \exists f(p')\in f[X]:f(p)<'f(p')\}, f\text{ is an isomorphism}\\
&= \sup' \{f(p) \mid f(p)\in P' \text{ and } \exists f(p')\in X':f(p)<'f(p')\}\\
&= \sup' \{y' \mid y'\in P' \text{ and } \exists z'\in X':y'<'z'\}, \text{ let } y':=f(p) \text{ and }z':=f(p')\\
&= \sup' \{y' \mid y'\in P' \text{ and } y'<'\sup' X'\}\\
&= \sup' \{y' \mid y'\in P' \text{ and } y'<' x'\},\space \sup' X'=x'\\
&= x',C' \text{ is complete}\end{align} To sum up, $g(x)=x'$ and thus $g$ is surjective.","['elementary-set-theory', 'order-theory', 'proof-verification']"
2935303,Proving a convexity inequality,"Given $f: \mathbb{R} \to \mathbb{R}$ convex, show that: $$ \frac{2}{3}\left(f\left(\frac{x+y}{2}\right) + f\left(\frac{z+y}{2}\right) + f\left(\frac{x+z}{2}\right)\right) \leq f\left(\frac{x+y+z}{3}\right) + \frac{f(x) + f(y) + f(z)}{3}.$$ I have tried some ideas, such as transforming it into $$ f\left(\frac{x+y}{2}\right) + f\left(\frac{z+y}{2}\right) + f\left(\frac{x+z}{2}\right) - 3f\left(\frac{x+y+z}{3}\right)\\
\leq  f(x) + f(y) + f(z) - f\left(\frac{x+y}{2}\right) - f\left(\frac{z+y}{2}\right) - f\left(\frac{x+z}{2}\right) $$ (which graphically seemed intuitive) and using that such an $f$ lies above its tangents, but did not succeed… Ideas are welcome :)","['jensen-inequality', 'real-analysis', 'inequality', 'convex-analysis', 'karamata-inequality']"
2935365,"Suppose $ H\leqslant G $, prove that if $ (H, G')=\langle e \rangle $, then $ (H', G)=\langle e \rangle $.","I am working on this Exercise from Algebra by Hungerford (Exercise II.7.3(b)). It states If $ H $ and $ K $ are subgroups of a group $ G $ , let $ (H, K) $ be the subgroup of $ G $ generated by the elements $ \{ hkh^{-1}k^{-1}|h\in H, k\in K \} $ . Show that If $ (H, G')=\langle e \rangle $ , then $ (H', G)=\langle e \rangle $ . $ G' $ is the commutator subgroup of $ G $ . My attempt: $ (H', G)= \langle e \rangle $ is the same thing as $ H' $ is in the center of $ G $ . Then I am stuck... I couldn't find any useful tool to simplify the problem. Can someone give me a hint? Thank you.","['group-theory', 'abstract-algebra']"
2935406,Solving the diffusion equation with an absorbing boundary,"There is a one-dimensional diffusion process in which particles start running at $t = 0$ and from $x_o > 0$ . When particles reach x = 0 they are removed from the system, thus the total concentration is not conserved anymore. I have to solve the diffusion equation, which is the following partial differential equation: $$\frac{\partial P (R, t)}{\partial t} = D\triangledown^2P(R,t) $$ Where $P(R, t)$ is the probability that the particles  arrive at R at time t. And I am given the initial conditions: $$c(x,0) = N\delta(x - x_o)$$ $$c(0, t) = 0$$ I have been doing some research in how to do so and I came across with a method which is based on a particular Gaussian function: $$G (R, t) = (\frac{1}{4\pi Dt})^{\frac{d}{2}} e^{\frac{(R-R_0)^2}{4Dt}}$$ Where d is the dimensionality of the system. But the issue here is that we are working with an 'absorbing boundary' that makes the condition $c(0, t) = 0$ useless because we work from $x_o > 0$ . Then how could I solve the probability (i.e this differential equation)? I have been suggested the method of images, but not sure about it.","['integration', 'ordinary-differential-equations', 'calculus', 'statistical-mechanics', 'mathematical-physics']"
2935414,Span of vectors with more entries in each vector than the amount of vectors,"I can easily visualize why $\begin{bmatrix}
    1\\ 0
\end{bmatrix}$ and $\begin{bmatrix}
    0\\ 1
\end{bmatrix}$ spans $R^2$ . I have learned that we need at least two linearly independent vectors to span $R^2$ , $3$ to span $R^3$ and so on... This is easy to visualize when the entries in the vectors are the same as the amount of total vectors. But what happens if we for instance have the two vectors $\begin{bmatrix}
    1\\ 0 \\ 1 \\ 0
\end{bmatrix}$ and $\begin{bmatrix}
    0\\1\\0\\1 
\end{bmatrix}$ . Clearly,  the two vectors are linearly independent, but do they still only span $R^2$ ? If we add the two vectors we produce $\begin{bmatrix}
    1\\ 1\\1\\1
\end{bmatrix}$ which is a vector in $R^4$ , right? So my question boils down to what is the span of $\begin{bmatrix}
    1\\ 0 \\ 1 \\ 0
\end{bmatrix}$ and $\begin{bmatrix}
    0\\1\\0\\1 
\end{bmatrix}$ , and in general what is the span of a set of vectors with more entries in each vector than vectors in total?","['linear-algebra', 'vector-spaces']"
2935465,How make summation for a series which contains arbitrary elements,"I am studding a research paper in winch author presented a analytical model for set traversal and different cases of time complexity.
I am not understanding the one point in the model that is related to summation formulation equation n# 18. $\frac{m_1 + 1}{2}t + \frac{l_2 + 1}{2}t + .... + \frac{l_n + 1}{2}t$ $ = \frac{1}{2} \bigr(m_1 + n + \sum_{a=l_2}^{l_n} a\bigr) t$ Why $l_2 + l_3 + l_4 + ..... + l_n = \sum_{a=l_2}^{l_n} a$ why its not $\sum_{a=2}^{n} l_a$","['algebra-precalculus', 'summation', 'discrete-mathematics']"
2935470,Minimum of a sum proof.,"The problem I am working on is: Let $ Y = \{{y_1,y_2,y_3,...y_n\}}$ and $c=median(Y)$ . Prove that: $$
\text{min}\left[\sum_{i=1}^n \lvert y_{i}-c\rvert\right]=c $$ My question is: Is the $\text{min}\left[\right]$ function here, asking for the which $y_i$ the distance between $y_i$ and $c$ , $\lvert y_{i}-c\rvert$ is the smallest? Or is it asking, for the literal minimum of the arugments its given, like $\text{min}\left[99,1,4,7,121\right]=1$ ? What I have tried so far: 1. First I tried an example to get a feel for things: Let $ Y = \{{1,2,3,4,5\}}$ and $c=3$ . Then we have: $$\begin{align}
\sum_{i=1}^5 \lvert y_{i}-3\rvert & = \lvert 1-3\rvert = 2 \\
 & = \lvert 1-3\rvert = 2 \\ 
 & = \lvert 2-3\rvert = 1 \\
 & = \lvert 3-3\rvert = 0 \\
 & = \lvert 4-3\rvert = 1 \\
 & = \lvert 5-3\rvert = 2 \\ 
 & = 2+1+0+1+2=6
\end{align}$$ So, $$ \text{min}\left[\sum_{i=1}^5 \lvert y_{i}-3\rvert\right]=\text{min}\left[6\right]=6
$$ Since this would now be acounterexample to the statement I am supposed to prove, I must be having a misunderstanding? 2. If the $\text{min}\left[\right]$ function works the other way, I tried the following proof: Proof: Since the distance between a point and itself is $0$ , $\left[c-c\right]=0$ and the fact that there can only be one median $c$ for a given set of $y$ , clearly $\left[c-c\right] \lt \left[y_i-c\right]$ for all $y_i.$ Is this correct if thats the case?","['maxima-minima', 'statistics', 'proof-verification', 'median']"
2935471,Show that $\int_0^{\infty}\frac{\operatorname{Li}_s(-x)}{x^{\alpha+1}}\mathrm dx=-\frac1{\alpha^s}\frac{\pi}{\sin(\pi \alpha)}$,"I have come across the following integral while going over this list (Problem $35$ ) $$\int_0^{\infty}\frac{\operatorname{Li}_s(-x)}{x^{\alpha+1}}\mathrm dx=-\frac1{\alpha^s}\frac{\pi}{\sin(\pi \alpha)}~~~~s>0, \alpha\in(0,1)$$ where $\operatorname{Li}_s(x)$ denotes the Polylogarithm Function. Using the series expansion of $\operatorname{Li}_s(-x)$ yields $$\begin{align}
\int_0^{\infty}\frac{\operatorname{Li}_s(-x)}{x^{\alpha+1}}\mathrm dx&=\int_0^{\infty}\frac1{x^{\alpha+1}}\left[\sum_{n=1}^{\infty}\frac{(-x)^n}{n^s}\right]\mathrm dx\\
&=\sum_{n=1}^{\infty}\frac{(-1)^n}{n^s}\int_0^{\infty}\frac{x^n}{x^{\alpha+1}}\mathrm dx\\
&=\sum_{n=1}^{\infty}\frac{(-1)^n}{n^s}\int_0^{\infty}x^{n-\alpha-1}\mathrm dx
\end{align}$$ One can easily see the problems concerning the convergence of the last integral. Also, I am not even sure whether it is possible to change the order of summation and integration in this case or not. Another approach is based on an integral representation of $\operatorname{Li}_s(-x)$ so that the given integral becomes $$\begin{align}
\int_0^{\infty}\frac{\operatorname{Li}_s(-x)}{x^{\alpha+1}}\mathrm dx&=\int_0^{\infty}\frac1{x^{\alpha+1}}\left[\frac1{\Gamma(s)}\int_0^{\infty}\frac{t^{s-1}}{e^t/(-x)-1}\mathrm dt\right]\mathrm dx\\
&=-\frac1{\Gamma(s)}\int_0^{\infty}\int_0^{\infty}\frac{t^{s-1}}{x^{\alpha}(e^t+x)}\mathrm dx\mathrm dt\\
\end{align}$$ From hereon, I do not know how to proceed. Since the solution reminds me of Euler's Reflection Formula it might be possible to reshape the integral in terms of the Gamma Function somehow. I am asking for a whole evaluation of the given integral. I did not found anything closely related to this question but correct me if I am wrong. Thanks in advance!","['integration', 'polylogarithm', 'definite-integrals', 'closed-form']"
2935527,Is a linear operator continuous if its kernel is closed?,Let $T$ be a linear operator between two infinite dimensional normed spaces $X$ and $Y$ whose kernel is a closed subset of its domain. Does it imply that $T$ is bounded or not necessary ? If yes I would be very grateful if one could mention the proof. If no it would be better if a counter-example were provided.,"['operator-theory', 'normed-spaces', 'functional-analysis']"
2935545,what is the distinction between differential equations and differential forms?,"Say I have these two things: $$
A(x,y)+B(x,y)\frac{dy}{dx}=0
$$ $$A(x,y)dx+B(x,y)dy=0$$ what is the difference? I always thought they were just different ways of expressing the same things, but recently I was told it wasn't quite like that. How come?",['ordinary-differential-equations']
2935555,Number of real roots of an iterated quadratic: $x^2-3/2$,"I was messing around with polynomials and their real roots when I, as recreational mathematicians do, asked myself the following random question: Suppose I am given a polynomial $P(x)$ . How can I find the number of real roots of the polynomial $P^{\circ n}(x)$ , representing the n-fold composition of $P$ with itself (counting multiplicity)? I started with the simple polynomial $P_1(x)=x^2-1$ . This was an easy example, as it turned out that $P_1^{\circ n}(x)$ has $n+1$ real roots, which was simple to prove. My next example was the polynomial $P_2(x)=x^2-2$ . This one was more difficult, but I eventually determined that $P_2^{\circ n}(x)$ has $2F_{n+1}-2$ real roots, where $F_n$ represents the sequence of Fibonacci numbers with $F_0=F_1=1$ . In general, I am considering polynomials of the form $P_c(x)=x^2-c$ . For $c$ less than $-1$ , the iterates of this polynomial have no real roots, and for $c$ greater than $3$ , the $n$ th iterate of this polynomial seems to have $2^n$ real roots. The polynomial with which I am stumped is $$P_{3/2}(x)=x^2-\frac{3}{2}$$ While I have been unable to derive a formula for the number of real roots of $P_{3/2}^{\circ n}(x)$ , by observing the number of real roots for the first couple of iterations, I have come up with the remarkable conjecture that the number of real roots of the $n$ th iterate is given by $2p(n)$ , where $p(n)$ represents the number of partitions of $n$ . This conjecture, if true, would be truly amazing. How can I prove it? NOTE: To prove the formulae I obtained for $P_1$ and $P_2$ , I divided the real line up into intervals that the polynomials in question sent to one another, and from this I obtained a recursive formula for each. However, I cannot figure out how to nearly divide $\mathbb R$ into intervals in the same way.","['combinatorics', 'polynomials', 'function-and-relation-composition', 'roots']"
2935579,Proof of Zorn's Lemma,"I am looking at the Zorn's Lemma. The axiom of choice is the following: 
Let $I$ be an arbitrary set of indices and let $A_i$ be a family of non-empty sets ( $A_i\neq \emptyset$ ), then there exists a map \begin{equation*}f: \ I\rightarrow \bigcup_{i\in I}A_i \ \text{ with } \ f(I)\in A_i\end{equation*} The Zorn's Lemma is the following: 
Each nonempty partially ordered set in which each totally ordered subset has an upper bound contains at least one maximum element. $$$$ I am looking at the proof: A sketch of the proof of Zorn's lemma follows, assuming the axiom of choice. Suppose the lemma is false. Then there exists a partially ordered set $P$ such that every totally ordered subset has an upper bound, and every element has a bigger one. For every totally ordered subset $T$ we may then define a bigger element b(T), because T has an upper bound, and that upper bound has a bigger element. To actually define the function b, we need to employ the axiom of choice. Using the function $b$ , we are going to define elements $a_0 < a_1 < a_2 < a_3 < \ldots$ in $P$ . This sequence is really long: the indices are not just the natural numbers, but all ordinals. In fact, the sequence is too long for the set $P$ ; there are too many ordinals (a proper class), more than there are elements in any set, and the set $P$ will be exhausted before long and then we will run into the desired contradiction. The $a_i$ are defined by transfinite recursion: we pick $a_0$ in $P$ arbitrary (this is possible, since $P$ contains an upper bound for the empty set and is thus not empty) and for any other ordinal $w$ we set $a_w = b(\{a_v: v < w\})$ . Because the $a_v$ are totally ordered, this is a well-founded definition. This proof shows that actually a slightly stronger version of Zorn's lemma is true: If $P$ is a poset in which every well-ordered subset has an upper bound, and if $x$ is any element of $P$ , then $P$ has a maximal element greater than or equal to $x$ . That is, there is a maximal element which is comparable to $x$ . $$$$ I have some questions: Then there exists a partially ordered set $P$ such that every totally ordered subset has an upper bound, and every element has a bigger one. This is the negation of Zorn's lemma, isn't it? $$$$ Using the function $b$ , we are going to define elements $a_0 < a_1 < a_2 < a_3 < \ldots$ in $P$ . This sequence is really long: the indices are not just the natural numbers, but all ordinals. In fact, the sequence is too long for the set $P$ ; there are too many ordinals (a proper class), more than there are elements in any set, and the set P will be exhausted before long and then we will run into the desired contradiction. Could you explain me this part? 
 What exactly is an ordinal? And how do we get the contradiction? $$$$ The $a_i$ are defined by transfinite recursion: we pick $a_0$ in $P$ arbitrary (this is possible, since $P$ contains an upper bound for the empty set and is thus not empty) and for any other ordinal $w$ we set $a_w = b(\{a_v: v < w\})$ . Because the $a_v$ are totally ordered, this is a well-founded definition. Do we define these $a_i$ by taking a subset of $P$ and then we get a bigger element, then we take a bigger subset and so we get a bigger element, and so on?","['axiom-of-choice', 'proof-explanation', 'set-theory', 'analysis']"
2935617,Calculate $\sum_{n=0}^\infty \frac1{(4n^2 - 1)^2}$,"How do I find the value of the following infinite series? $$\sum_{n=0}^\infty \frac{1}{(4n^2-1)^2} $$ My attempt at a solution: $$\sum_{n=0}^\infty \frac{1}{(4n^2-1)^2} = \sum_{n=0}^\infty \frac{1}{((2n-1)(2n+1))^2} = \sum_{n=0}^\infty \left(\frac{1}{2}\left(\frac{1}{(2n-1)}-\frac{1}{(2n+1)}\right)\right)^2  = \frac{1}{4}\sum_{n=0}^\infty \left(\frac{1}{2n-1}-\frac{1}{2n+1}\right)^2 $$ I then tried to compute the partial sums of this series, but with no luck. Does anyone else know how to do it?","['sequences-and-series', 'real-analysis']"
2935681,Results proved using perfectoid spaces understandable by an undergraduate,"Many advanced areas of research in mathematics, the Riemann hypothesis, the Taniyama–Shimura conjecture, Green–Tao theorem etc. all have interesting consequences that could be stated using only undergraduate mathematics. Since perfectoid spaces are a hot topic but are out of reach for most of us, I am curious if they have been used to prove anything that an advanced undergraduate could understand. If not, are there any such consequences of the Langlands program? Though I understand this latter question may be too broad.","['algebraic-geometry', 'langlands-program']"
2935682,How to calculate $\lim_{x\to 1} \frac{\sqrt x - x^2}{1-\sqrt x}$ without L'Hopital rule?,"$$\lim_{x\to 1} \frac{\sqrt x - x^2}{1-\sqrt x}$$ I solved it by using L'hopital and got $3$ . I've also attempted to solve it without L'hopital, but unfortunately I couldn't.","['limits', 'calculus', 'limits-without-lhopital']"
2935703,Minimize quadratic function with gradient descent method,"Anyone could help me wih this question, please? I made an exam and I didn't know how I can solve this. $A \in \mathbb{R}^{n \times n}$ is a matrix symmetric positive definite, $b \in \mathbb{R}^{n\times 1}$ and we have $f(x) = \dfrac{1}{2}x^TAx -b^Tx$ . Give a point $x^0 \in \mathbb{R}^{n \times 1}$ , show that the gradient method descent given by $$ x^{k+1}=x^k -\left(||A||_{2}\right)^{-1} \nabla f(x^k)$$ converges to the global minimum. So, this $|| \cdot||_2$ is an Euclidean norm. I made this: $|| A||_2 = || A|| = \sup\{||Ax||:||x|| =1 \}
$ , and I thought A has positive real eigenvalues $0 < \lambda_1 \leq \lambda_2 \leq \cdots\leq \lambda_n$ and that I would obtain an orthonormal basis of the matrix $A$ formed by the eigenvectors $v_1, v_2, ..., v_n$ associated with the respective eigenvalues $\lambda_i$ .
So, how $||Av|| = ||\lambda v|| = |\lambda| \;||v|| = \lambda$ I suppose that $||A|| = \lambda_n = \lambda$ and so $||A||^{-1}=\dfrac{1}{\lambda}$ .
Now, I have the following sequence $$
x^{k+1}=x^k -\dfrac{1}{\lambda} \nabla f(x^k).
$$ I have argued that $f$ has only a local minimum and that it is global.
Also said that the minimum is given by $x^{*} =A^{-1}b$ . But I could not show that the sequence above converges to $x^{*}$ . Then I thought I did not need to show that I was converging to $x^{*}$ . It is enough to show that it converged, for it guarantees that it would be for this element due to its uniqueness (only having a global minimum). But I could not solve it.
It reminded me of contraction. I have already tried a recurrence by doing $$
x^{k+1} - x^0 = -\dfrac{1}{\lambda}\left( \nabla f(x^0) + \nabla f(x^1) + \cdots +\nabla f(x^k) \right)
$$ but I could not move forward. I also tried to think in $||x^{k+1}-x^{k} || = ||-\frac{1}{\lambda} \nabla f(x^k) || = \frac{1}{\lambda} || \nabla f(x^k) ||$ ,
which was when it reminded me of a contraction. But I could not finish anything either.
Incidentally, this holds if $1 / \lambda$ is less than $1$ and I could not guarantee that. Could you help me? I already did the test, but I wanted to see the solution. PS: I found this, but I can't understand. https://en.wikipedia.org/wiki/Modified_Richardson_iteration","['multivariable-calculus', 'calculus', 'optimization']"
2935712,Not every ideal of a subring $S$ of $R$ is of the form $I \cap S$ for $I \lhd R$,I just got done showing that if $I \lhd R$ and $S \leq R$ then $I \cap S \lhd S$ . I'm now looking for an example to show that not every ideal of a subring $S$ of $R$ is of the form $I \cap S$ for $I \lhd R$ . I tried finding examples in matrix rings to no avail.. If somebody could offer me a new perspective it would be much appreciated!,"['ring-theory', 'abstract-algebra', 'ideals']"
2935743,Reference for expectation and variance of the product of independent random variables,"Given two independent random variables X, Y, the expectation of their product XY is: $\mathrm{E}[XY] = \mathrm{E}[X]\cdot\mathrm{E}[Y]$ Similarly, the variance of the product of these variables is: $\mathrm{Var}[XY] = \mathrm{Var}[X]\cdot \mathrm{Var}[Y] + \mathrm{Var}[Y]( \mathrm{E}[X])^2 + \mathrm{Var}[X] (\mathrm{E}[Y])^2$ While proofs or sketches of proofs can be found online (even within this forum), I have been struggling to find a citable reference of the above formulas (i.e., a textbook or a paper). Can you provide a suitable reference?","['expected-value', 'variance', 'probability-theory', 'reference-request']"
