,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,proof that $f(x)=\sum_{n=1}^\infty \frac{\ln(x+n)}{x^2 + n^2}$ converges uniformily,proof that  converges uniformily,f(x)=\sum_{n=1}^\infty \frac{\ln(x+n)}{x^2 + n^2},"Prove that $f(x)=\sum_{n=1}^\infty \frac{\ln(x+n)}{x^2 + n^2}$  converges uniformly for $x\geq 0$. This exercise is in a text about uniform convergence, I've tried to use Weierstrass test with no success. trying to quote with $a_n=\sqrt{x+n}/(x^2 + n^2)$ so that $\ln(x+n)/(x^2 + n^2)\leq\sqrt{x+n}/(x^2 + n^2)\,,$ but then I can't find a criteria to prove that  $\sqrt{x+n}/(x^2 + n^2)$ converges (and if I prove this then $f(x)$ converges uniformly as Weierstrass test claims)","Prove that $f(x)=\sum_{n=1}^\infty \frac{\ln(x+n)}{x^2 + n^2}$  converges uniformly for $x\geq 0$. This exercise is in a text about uniform convergence, I've tried to use Weierstrass test with no success. trying to quote with $a_n=\sqrt{x+n}/(x^2 + n^2)$ so that $\ln(x+n)/(x^2 + n^2)\leq\sqrt{x+n}/(x^2 + n^2)\,,$ but then I can't find a criteria to prove that  $\sqrt{x+n}/(x^2 + n^2)$ converges (and if I prove this then $f(x)$ converges uniformly as Weierstrass test claims)",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'summation']"
11,"If $f:\mathbb{R}\to\mathbb{R}$ is infinitely differentiable, then for all $x\in[0,1]$, $f^{(m)}(x)\neq 0$ for some $m$?","If  is infinitely differentiable, then for all ,  for some ?","f:\mathbb{R}\to\mathbb{R} x\in[0,1] f^{(m)}(x)\neq 0 m","This is question #2 from the Fall 2003 qualifying exam at my university. Let $f\colon\mathbb{R}\to\mathbb{R}$ be an infinitely differentiable function such that for all $x\in[0,1]$, there exists $m>0$ such that $f^{(m)}(x)\neq 0$. Prove that in fact there exists $M$ such that for all $x\in[0,1]$ there exists $0<m\leq M$ such that $f^{(m)}(x)\neq 0$. I had this idea; for each $x_i\in[0,1]$, there exists $m_i$ such that $f^{(m_i)}(x_i)\neq 0$. Since $f$ is infinitely differentiable, $f^{(m_i)}$ is continuous, so there exists $\epsilon_i$ such that $f^{(m_i)}\neq 0$ on $(x_i-\epsilon_i,x_i+\epsilon_i)$. Then $$ [0,1]\subseteq\bigcup_{i\in I}(x_i-\epsilon_i,x_i+\epsilon_i)$$ is an open covering of $[0,1]$, so by compactness,  $$ [0,1]\subseteq\bigcup_{i=1}^n(x_i-\epsilon_i,x_i+\epsilon_i)$$ after relabelling. Set $M=\max\{m_1,\dots,m_n\}$. For arbitrary $x\in [0,1]$, $x\in (x_j-\epsilon_j,x_j+\epsilon_j)$ for some $j$. Then $f^{(m_j)}(x)\neq 0$ on $(x_j-\epsilon_j,x_j+\epsilon_j)$, and $m_j\leq M$. Is this solution correct or can it be made better?","This is question #2 from the Fall 2003 qualifying exam at my university. Let $f\colon\mathbb{R}\to\mathbb{R}$ be an infinitely differentiable function such that for all $x\in[0,1]$, there exists $m>0$ such that $f^{(m)}(x)\neq 0$. Prove that in fact there exists $M$ such that for all $x\in[0,1]$ there exists $0<m\leq M$ such that $f^{(m)}(x)\neq 0$. I had this idea; for each $x_i\in[0,1]$, there exists $m_i$ such that $f^{(m_i)}(x_i)\neq 0$. Since $f$ is infinitely differentiable, $f^{(m_i)}$ is continuous, so there exists $\epsilon_i$ such that $f^{(m_i)}\neq 0$ on $(x_i-\epsilon_i,x_i+\epsilon_i)$. Then $$ [0,1]\subseteq\bigcup_{i\in I}(x_i-\epsilon_i,x_i+\epsilon_i)$$ is an open covering of $[0,1]$, so by compactness,  $$ [0,1]\subseteq\bigcup_{i=1}^n(x_i-\epsilon_i,x_i+\epsilon_i)$$ after relabelling. Set $M=\max\{m_1,\dots,m_n\}$. For arbitrary $x\in [0,1]$, $x\in (x_j-\epsilon_j,x_j+\epsilon_j)$ for some $j$. Then $f^{(m_j)}(x)\neq 0$ on $(x_j-\epsilon_j,x_j+\epsilon_j)$, and $m_j\leq M$. Is this solution correct or can it be made better?",,"['real-analysis', 'solution-verification']"
12,Non-rigorous (maybe a good pop-math) book about real analysis?,Non-rigorous (maybe a good pop-math) book about real analysis?,,"I am reading a real analysis book at the moment, but I feel the lack of something I believe that could be a good feature: Historical remarks about the concepts and also some chat about how those concepts are interconnected. I'm self-studying and most of the time I don't have someone to talk about those concepts - I would like to read some insights about the introduced concepts. The only book I know that is similar to what I'm look is Analysis by Its history . Are there more books such as this one? I'm reading Derbyshire's Unknown Quantity - for example. It would be nice to have a resource that talks about the concepts in analysis such as this book. I'm not looking specifically for a textbook on real analysis, it could be a non-serious book to be read together with a textbook. It's nice to have an idea of how the things are interconnected without spending hours trying to grasp the precise meaning of the concept.","I am reading a real analysis book at the moment, but I feel the lack of something I believe that could be a good feature: Historical remarks about the concepts and also some chat about how those concepts are interconnected. I'm self-studying and most of the time I don't have someone to talk about those concepts - I would like to read some insights about the introduced concepts. The only book I know that is similar to what I'm look is Analysis by Its history . Are there more books such as this one? I'm reading Derbyshire's Unknown Quantity - for example. It would be nice to have a resource that talks about the concepts in analysis such as this book. I'm not looking specifically for a textbook on real analysis, it could be a non-serious book to be read together with a textbook. It's nice to have an idea of how the things are interconnected without spending hours trying to grasp the precise meaning of the concept.",,"['real-analysis', 'reference-request', 'book-recommendation']"
13,An estimate for $\ln(1+f(x))$ using Taylor expansion,An estimate for  using Taylor expansion,\ln(1+f(x)),"A crucial skill for every aspiring analyst (like myself) is confidence in estimation - knowing when, where, and how to use tools like Big-and-little-O to gain quick upper bounds.  I'm trying to push myself to get better at it, but I'm still a little hesitant sometimes.  Here's an example: I need to determine if the following series converges uniformly $$ \sum_{n=1}^\infty f_n(x)=\sum_{n=1}^\infty\frac{\ln\left(1+\frac{\sin^2(nx)}{n^2}\right)}{n} $$ I'm pretty sure it does, and my reasoning is as follows: if $n>1$, $\sin^2(nx)/n^2<1$ for all $x\in\Bbb{R}$, and hence we can use the Taylor series for $\ln(1+z)$ about $z=0$ to obtain the following: $$ \left\vert\ln\left(1+\frac{\sin^2(nx)}{n^2}\right)\right\vert\leq\frac{1}{n^2}+\frac{C}{n^4}\tag{$\dagger$} $$ where $C$ is a constant independent of $x$.  Thus, $$ \left|\,f_n(x)\right|\leq\frac{1}{n^3}+\frac{C}{n^5} $$and since  $$ \sum_{n=1}^\infty\left( \frac{1}{n^3}+\frac{1}{n^5}\right)<\infty, $$the series converges uniformly. My question is: is $(\dagger)$ correct, and do I have the constant in the right place (or does it matter)?  I used the fact that $\ln(1+z)=z+O(z^2)$ to obtain $(\dagger)$.","A crucial skill for every aspiring analyst (like myself) is confidence in estimation - knowing when, where, and how to use tools like Big-and-little-O to gain quick upper bounds.  I'm trying to push myself to get better at it, but I'm still a little hesitant sometimes.  Here's an example: I need to determine if the following series converges uniformly $$ \sum_{n=1}^\infty f_n(x)=\sum_{n=1}^\infty\frac{\ln\left(1+\frac{\sin^2(nx)}{n^2}\right)}{n} $$ I'm pretty sure it does, and my reasoning is as follows: if $n>1$, $\sin^2(nx)/n^2<1$ for all $x\in\Bbb{R}$, and hence we can use the Taylor series for $\ln(1+z)$ about $z=0$ to obtain the following: $$ \left\vert\ln\left(1+\frac{\sin^2(nx)}{n^2}\right)\right\vert\leq\frac{1}{n^2}+\frac{C}{n^4}\tag{$\dagger$} $$ where $C$ is a constant independent of $x$.  Thus, $$ \left|\,f_n(x)\right|\leq\frac{1}{n^3}+\frac{C}{n^5} $$and since  $$ \sum_{n=1}^\infty\left( \frac{1}{n^3}+\frac{1}{n^5}\right)<\infty, $$the series converges uniformly. My question is: is $(\dagger)$ correct, and do I have the constant in the right place (or does it matter)?  I used the fact that $\ln(1+z)=z+O(z^2)$ to obtain $(\dagger)$.",,"['real-analysis', 'sequences-and-series', 'analysis']"
14,State-of-art of the Discrete Fourier Transform,State-of-art of the Discrete Fourier Transform,,"I would like to know what is the state-of-art in the research of the discrete Fourier transform. I have listed some questions to help answering, please add your own to make the list more comprehensive. 1) Is it possible to compute DFT faster than in $O(N\log N)$? Is there proofs for or against this? 2) For sparse inputs, I heard there is a faster than FFT algorithm now. Are there any other faster than FFT algorithms for some spesific input types? 3) Is it known how many additions and multiplications, respectively, is needed to compute the DFT for inputs of size $2^P$? Has a lower bound been proven (for either or both)? 4) What other improvements has been made during the past ten years or so? Proofs, explanations, and URLs to recent good papers are welcome. I know that I have several questions here, but I think it serves a good purpose. For someone who would like to enter the field, it is really difficult to find the correct things from the thousand's of publications and other materials in the internet.","I would like to know what is the state-of-art in the research of the discrete Fourier transform. I have listed some questions to help answering, please add your own to make the list more comprehensive. 1) Is it possible to compute DFT faster than in $O(N\log N)$? Is there proofs for or against this? 2) For sparse inputs, I heard there is a faster than FFT algorithm now. Are there any other faster than FFT algorithms for some spesific input types? 3) Is it known how many additions and multiplications, respectively, is needed to compute the DFT for inputs of size $2^P$? Has a lower bound been proven (for either or both)? 4) What other improvements has been made during the past ten years or so? Proofs, explanations, and URLs to recent good papers are welcome. I know that I have several questions here, but I think it serves a good purpose. For someone who would like to enter the field, it is really difficult to find the correct things from the thousand's of publications and other materials in the internet.",,"['real-analysis', 'reference-request', 'soft-question', 'fourier-analysis', 'fourier-series']"
15,Bounded slope for each point in compact subset,Bounded slope for each point in compact subset,,"Let $f$ be a function on $[a,b]$ . Let $K$ be a compact subset of $[a,b]$ on which $f$ is continuous. Suppose there exists $c>0$ such that for each $x\in K$ , there exists $h_x>0$ with $$\left|\frac{f(x+h_x)-f(x)}{h_x}\right|<c$$ Prove that there exists a finite subset $\{x_1,\ldots,x_n\}\subset K$ and positive numbers $h_1,\ldots,h_n$ such that (a) $x_1<x_1+h_1\leq x_2<x_2+h_2\leq x_3<\ldots$ (b) $\left|\dfrac{f(x_i+h_i)-f(x_i)}{h_i}\right|<c$ for $i=1,\ldots,n$ (c) $K\subset\bigcup_{i=1}^n[x_i,x_i+h_i]$ The function $f$ is continuous on the compact set $K$ , and so is bounded, and has a maximum and minimum on $K$ . I would like to find an open cover for $K$ , so that I can use the compactness property. I'm thinking about a set like $\{h\mid h>0$ and $ x+h\in K$ and $\left|\dfrac{f(x+h)-f(x)}{h}\right|<c\}$ for each $x\in K$ . But I can't seem to get something to work.","Let be a function on . Let be a compact subset of on which is continuous. Suppose there exists such that for each , there exists with Prove that there exists a finite subset and positive numbers such that (a) (b) for (c) The function is continuous on the compact set , and so is bounded, and has a maximum and minimum on . I would like to find an open cover for , so that I can use the compactness property. I'm thinking about a set like and and for each . But I can't seem to get something to work.","f [a,b] K [a,b] f c>0 x\in K h_x>0 \left|\frac{f(x+h_x)-f(x)}{h_x}\right|<c \{x_1,\ldots,x_n\}\subset K h_1,\ldots,h_n x_1<x_1+h_1\leq x_2<x_2+h_2\leq x_3<\ldots \left|\dfrac{f(x_i+h_i)-f(x_i)}{h_i}\right|<c i=1,\ldots,n K\subset\bigcup_{i=1}^n[x_i,x_i+h_i] f K K K \{h\mid h>0  x+h\in K \left|\dfrac{f(x+h)-f(x)}{h}\right|<c\} x\in K","['real-analysis', 'compactness']"
16,Definition simply connected in $\Bbb C$,Definition simply connected in,\Bbb C,I recently saw a different definition for simply connected which I had never seen before. A connected subset $\Omega\subset\Bbb C$ is called simply connected if the boundary is the image of a simple closed curve. Is this equivalent to the usual definitions? Thanks,I recently saw a different definition for simply connected which I had never seen before. A connected subset $\Omega\subset\Bbb C$ is called simply connected if the boundary is the image of a simple closed curve. Is this equivalent to the usual definitions? Thanks,,"['real-analysis', 'general-topology', 'complex-analysis']"
17,derivative of fourier transform,derivative of fourier transform,,"Let $f\in C^k$ and $f^{(k)}$ be absolutely integrable. I want to show for the fourier transform:  $$\widehat{f^{(k)}}(z)=(iz)^k\widehat{f}(z)$$ I want to prove it for $k=1$ and did the following: partial integration:  $$\begin{align*} \int_a^bf'(w)\exp(-iwz)dw&=f(b)\exp(-ibz)-f(a)\exp(-iaz)+iz\int_a^b f(w)\exp(-iwz)dw \end{align*}$$ The last term for $a,b\rightarrow\infty$ is the fourier transform of $f(z)$. But why are $\lim_{b\rightarrow\infty}f(b)=0$ and the same for $a$?","Let $f\in C^k$ and $f^{(k)}$ be absolutely integrable. I want to show for the fourier transform:  $$\widehat{f^{(k)}}(z)=(iz)^k\widehat{f}(z)$$ I want to prove it for $k=1$ and did the following: partial integration:  $$\begin{align*} \int_a^bf'(w)\exp(-iwz)dw&=f(b)\exp(-ibz)-f(a)\exp(-iaz)+iz\int_a^b f(w)\exp(-iwz)dw \end{align*}$$ The last term for $a,b\rightarrow\infty$ is the fourier transform of $f(z)$. But why are $\lim_{b\rightarrow\infty}f(b)=0$ and the same for $a$?",,['calculus']
18,Horn and spindle tori,Horn and spindle tori,,"I was trying to prove that the horn torus and the spindle torus are not manifolds by definition(locally diffeomorphic to some Euclidean space.). I have no idea how to do this, but I attempted it in the following way: I failed to show that a ""slice"" of manifold is a manifold itself. By a slice I mean, if the manifold $X\in \mathbf R^n$, then we set the coordinates $x_i=0$ for some $i$ where $0\leq i\leq n$. I feel this would work but I have no idea how to prove it. Then I look at the cross section for the tori I mentioned(this is equivalent to taking a slice.). For the horn torus, you have two circles touching each other. And the fore spindle torus, you have two circles intersecting each other. Since a circle is locally diffeomorphic to $\mathbf R^1$, the two circles better have to be diffeomorphic to $R^1$. Otherwise we get the result we want. I tried to proof that a neighbourhood around the point they touch(or intersect) cannot be locally diffeomorphic to $\mathbf R^1$. I tried to do it by contradiction. However I'm stuck on finding a contradiction... Any thoughts? P.S. Under the request of Sam Lisi, here are the definitions or horn and spindle tori: A torus is the set of points in $\mathbf R^3$ at a distance $b$ from the circle of radius a in the $xy$ plane. This is like you put a circle with radius $b$ in the $yz$ plane centred at $(a,0,0)$. Then you make it orbit around the origin and you get a torus. A horn torus is when $a=b$. If you take a cross-section, you'll find that it's two circles touching each other at one point. When $a<b$, it's called a spindle torus. The cross-section would look like two circles intersecting with each other at two pionts. There are pictures in this wikipedia article that might help you visualise the horn and spindle tori: http://en.wikipedia.org/wiki/Torus","I was trying to prove that the horn torus and the spindle torus are not manifolds by definition(locally diffeomorphic to some Euclidean space.). I have no idea how to do this, but I attempted it in the following way: I failed to show that a ""slice"" of manifold is a manifold itself. By a slice I mean, if the manifold $X\in \mathbf R^n$, then we set the coordinates $x_i=0$ for some $i$ where $0\leq i\leq n$. I feel this would work but I have no idea how to prove it. Then I look at the cross section for the tori I mentioned(this is equivalent to taking a slice.). For the horn torus, you have two circles touching each other. And the fore spindle torus, you have two circles intersecting each other. Since a circle is locally diffeomorphic to $\mathbf R^1$, the two circles better have to be diffeomorphic to $R^1$. Otherwise we get the result we want. I tried to proof that a neighbourhood around the point they touch(or intersect) cannot be locally diffeomorphic to $\mathbf R^1$. I tried to do it by contradiction. However I'm stuck on finding a contradiction... Any thoughts? P.S. Under the request of Sam Lisi, here are the definitions or horn and spindle tori: A torus is the set of points in $\mathbf R^3$ at a distance $b$ from the circle of radius a in the $xy$ plane. This is like you put a circle with radius $b$ in the $yz$ plane centred at $(a,0,0)$. Then you make it orbit around the origin and you get a torus. A horn torus is when $a=b$. If you take a cross-section, you'll find that it's two circles touching each other at one point. When $a<b$, it's called a spindle torus. The cross-section would look like two circles intersecting with each other at two pionts. There are pictures in this wikipedia article that might help you visualise the horn and spindle tori: http://en.wikipedia.org/wiki/Torus",,"['real-analysis', 'general-topology', 'geometry', 'differential-geometry', 'manifolds']"
19,"Continuity of a function defined differently on $\mathbb Q,\mathbb R\setminus \mathbb Q$",Continuity of a function defined differently on,"\mathbb Q,\mathbb R\setminus \mathbb Q","Let's say I define the function $f(x)=2^x$ for rational $x$, and $f(x)=1$ for irrational $x$. My question is: is this function continuous everywhere? I think it's not, because for any $2$ irrational numbers you can find a rational in between, and for any $2$ rationals you can find an irrational in between. My second question is: is the function continuous and differentiable at $x=0$? I think it is, and I think that $f'(0)=0$ because of the picture . Am I correct? (By the way please keep the answers at a pretty low level, I'm a calculus AB student.) Thanks!","Let's say I define the function $f(x)=2^x$ for rational $x$, and $f(x)=1$ for irrational $x$. My question is: is this function continuous everywhere? I think it's not, because for any $2$ irrational numbers you can find a rational in between, and for any $2$ rationals you can find an irrational in between. My second question is: is the function continuous and differentiable at $x=0$? I think it is, and I think that $f'(0)=0$ because of the picture . Am I correct? (By the way please keep the answers at a pretty low level, I'm a calculus AB student.) Thanks!",,"['calculus', 'real-analysis', 'analysis']"
20,"Is the Cauchy principal value ""invariant"" under change of variables?","Is the Cauchy principal value ""invariant"" under change of variables?",,"Let $f \in C^{\gamma}_c(\mathbb{R}) $. Let $K:\mathbb{R}^n \backslash \{\vec{0}\} \rightarrow \mathbb{R}^n$ be a singular integral kernel with the following properties: 1) K smooth everywhere except at $\vec{0}$ 2) K homogeneous of degree $-n$, in particular $|K(x)| \leq \frac{c}{|x|^{n}}$ 3) K has mean value zero on the unit sphere, ie $\int_{|x|=1}K(x)dS=0$ I was wondering if the Cauchy principal value of the convolution of $K$ with $f$ is ""invariant"" under a change of variables. That is, for a $C^1$ diffeomorphism $G: \mathbb{R}^n \rightarrow \mathbb{R}^n$, denoting $y=G(w)$ and $x=G(v)$, do we have: \begin{eqnarray} \text{P.V.} \int_{\mathbb{R}^n} K(x-y)f(y)dy &\equiv& \lim_{\delta \searrow 0} \int_{|x-y|> \delta} K(x-y)f(y)dy \\ &=& \lim_{\delta \searrow 0} \int_{|v-w|> \delta} K \left(x-G(w) \right)f \left( G(w) \right) \left|\det \nabla G(w) \right| dw \quad \text{?} \end{eqnarray}","Let $f \in C^{\gamma}_c(\mathbb{R}) $. Let $K:\mathbb{R}^n \backslash \{\vec{0}\} \rightarrow \mathbb{R}^n$ be a singular integral kernel with the following properties: 1) K smooth everywhere except at $\vec{0}$ 2) K homogeneous of degree $-n$, in particular $|K(x)| \leq \frac{c}{|x|^{n}}$ 3) K has mean value zero on the unit sphere, ie $\int_{|x|=1}K(x)dS=0$ I was wondering if the Cauchy principal value of the convolution of $K$ with $f$ is ""invariant"" under a change of variables. That is, for a $C^1$ diffeomorphism $G: \mathbb{R}^n \rightarrow \mathbb{R}^n$, denoting $y=G(w)$ and $x=G(v)$, do we have: \begin{eqnarray} \text{P.V.} \int_{\mathbb{R}^n} K(x-y)f(y)dy &\equiv& \lim_{\delta \searrow 0} \int_{|x-y|> \delta} K(x-y)f(y)dy \\ &=& \lim_{\delta \searrow 0} \int_{|v-w|> \delta} K \left(x-G(w) \right)f \left( G(w) \right) \left|\det \nabla G(w) \right| dw \quad \text{?} \end{eqnarray}",,"['real-analysis', 'functional-analysis', 'singular-integrals']"
21,Discontinuous for rationals,Discontinuous for rationals,,"Show that $f\left(x\right):=\sum_{n=1}^{\infty}\frac{\left\{nx\right\}}{n^2}$, where $\left\{nx\right\}$ is the fractional part of $nx$, is discontinuous for all rationals. I guess it would be nice to somehow show that for any arbitrarily small irrational $r$, $f\left(\frac{a}{b}\right)<f\left(\frac{a}{b}+r\right)$, but I am not sure how to do that precisely (though it makes sense intuitively since $\left\{n\frac{a}{b}\right\}=0$ for all $n=mb$ for some $m\in\mathbb{N}$ whereas $\left\{n\left(\frac{a}{b}+r\right)\right\}\ne0\,\forall\,n\in\mathbb{N}$.) Out of curiosity I tried beginning by computing the value of $f\left(x\right)$ for $x\in\mathbb{Q}$. My analysis showed that if $x=\frac{a}{b}$, where (without loss of generality) $\frac{a}{b}\in\left[0,\,1\right]$ and (again, without loss of generality) $\gcd\left(a,\,b\right)=1$ then: $$f\left(\frac{a}{b}\right)=\frac{a}{b^3}\sum_{l=1}^{b-1}l\frac{d}{dx}\left(\ln\left(\Gamma\left(\frac{l}{b}\right)\right)\right)$$ But I don't think that's relevant. Note: this question comes from Rudin's Principles of Mathematical Analysis Exercise 7.10.","Show that $f\left(x\right):=\sum_{n=1}^{\infty}\frac{\left\{nx\right\}}{n^2}$, where $\left\{nx\right\}$ is the fractional part of $nx$, is discontinuous for all rationals. I guess it would be nice to somehow show that for any arbitrarily small irrational $r$, $f\left(\frac{a}{b}\right)<f\left(\frac{a}{b}+r\right)$, but I am not sure how to do that precisely (though it makes sense intuitively since $\left\{n\frac{a}{b}\right\}=0$ for all $n=mb$ for some $m\in\mathbb{N}$ whereas $\left\{n\left(\frac{a}{b}+r\right)\right\}\ne0\,\forall\,n\in\mathbb{N}$.) Out of curiosity I tried beginning by computing the value of $f\left(x\right)$ for $x\in\mathbb{Q}$. My analysis showed that if $x=\frac{a}{b}$, where (without loss of generality) $\frac{a}{b}\in\left[0,\,1\right]$ and (again, without loss of generality) $\gcd\left(a,\,b\right)=1$ then: $$f\left(\frac{a}{b}\right)=\frac{a}{b^3}\sum_{l=1}^{b-1}l\frac{d}{dx}\left(\ln\left(\Gamma\left(\frac{l}{b}\right)\right)\right)$$ But I don't think that's relevant. Note: this question comes from Rudin's Principles of Mathematical Analysis Exercise 7.10.",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'continuity']"
22,"Prove if $g$ has a fixed point in $(0,1)$, then $g^{\prime}(1) > 1$.","Prove if  has a fixed point in , then .","g (0,1) g^{\prime}(1) > 1","Let $g : [0, 1] \rightarrow \mathbb{R}$ be twice differentiable with $g^{\prime \prime}(x) > 0$ for all $x \in [0,1]$. Suppose that $g(0) > 0$ and $g(1) = 1$. Prove if $g$ has a fixed point in $(0,1)$, then $g^{\prime}(1) > 1$. My attempt: Define a function $h(x)=g(x)-x$. Since $g$ has a fixed point, say $c \in (0,1)$, we have $h(c)=g(c)-c=0$. Notice that we have $h(c)=h(1)=0$, by Rolle's Theorem, there exists $d \in (c,1)$ such that $h^{\prime}(d)=0$ Applying Mean Value Theorem on $h$ on $[d,1]$, there exists $e \in (d,1)$ such that $h^{\prime \prime}(e)=\frac{h^{\prime}(d)-h^{\prime}(1)}{c-1}$. Notice that we have $h^{\prime \prime}(x)=g^{\prime \prime}(x) >0 $ for all $x \in [0,1]$. Hence, $-h^{\prime}(1)<0 \implies g^{\prime}(1) > 1$ Can anyone explain to me why we need to use Rolle's theorem here?","Let $g : [0, 1] \rightarrow \mathbb{R}$ be twice differentiable with $g^{\prime \prime}(x) > 0$ for all $x \in [0,1]$. Suppose that $g(0) > 0$ and $g(1) = 1$. Prove if $g$ has a fixed point in $(0,1)$, then $g^{\prime}(1) > 1$. My attempt: Define a function $h(x)=g(x)-x$. Since $g$ has a fixed point, say $c \in (0,1)$, we have $h(c)=g(c)-c=0$. Notice that we have $h(c)=h(1)=0$, by Rolle's Theorem, there exists $d \in (c,1)$ such that $h^{\prime}(d)=0$ Applying Mean Value Theorem on $h$ on $[d,1]$, there exists $e \in (d,1)$ such that $h^{\prime \prime}(e)=\frac{h^{\prime}(d)-h^{\prime}(1)}{c-1}$. Notice that we have $h^{\prime \prime}(x)=g^{\prime \prime}(x) >0 $ for all $x \in [0,1]$. Hence, $-h^{\prime}(1)<0 \implies g^{\prime}(1) > 1$ Can anyone explain to me why we need to use Rolle's theorem here?",,['real-analysis']
23,Rational approximations to $\sqrt 2$,Rational approximations to,\sqrt 2,"I find this problem is very interesting, but now I can't solve it. Given $n$ a positive integer, let $$f(n)=\min_{m\in\Bbb Z}{\left\lvert\sqrt{2}-\dfrac{m}{n}\right\rvert}.$$ If there is a sequence of positive integers $n_{1}<n_{2}<\cdots<n_{l}<\cdots$ and there is a constant $C$ such that $$f(n_{i})<\dfrac{C}{n^2_{i}},i=1,2,\cdots,$$ prove that there exists some $q>1$ such that $$n_{i}\ge q^{i-1},i=1,2,\cdots.$$","I find this problem is very interesting, but now I can't solve it. Given $n$ a positive integer, let $$f(n)=\min_{m\in\Bbb Z}{\left\lvert\sqrt{2}-\dfrac{m}{n}\right\rvert}.$$ If there is a sequence of positive integers $n_{1}<n_{2}<\cdots<n_{l}<\cdots$ and there is a constant $C$ such that $$f(n_{i})<\dfrac{C}{n^2_{i}},i=1,2,\cdots,$$ prove that there exists some $q>1$ such that $$n_{i}\ge q^{i-1},i=1,2,\cdots.$$",,"['real-analysis', 'number-theory']"
24,"If $f:\mathbb{R}\to\mathbb{R}$ is continuous and $[a,b]\subset f([c,d])$, how to prove there is some $[r,s]$ such that $f([r,s])=[a,b]$?","If  is continuous and , how to prove there is some  such that ?","f:\mathbb{R}\to\mathbb{R} [a,b]\subset f([c,d]) [r,s] f([r,s])=[a,b]","Let  $f:\mathbb R\to\mathbb R$ satisfy the following: $f$ is continuous there exist closed intervals $[a,b]$ and $[c,d]$ such that $[a,b]\subset f([c,d])$ How to prove that there exists $[r,s]\subset [c,d]$ such that $f([r,s])=[a,b]$ ? Thanks in advance.","Let  $f:\mathbb R\to\mathbb R$ satisfy the following: $f$ is continuous there exist closed intervals $[a,b]$ and $[c,d]$ such that $[a,b]\subset f([c,d])$ How to prove that there exists $[r,s]\subset [c,d]$ such that $f([r,s])=[a,b]$ ? Thanks in advance.",,"['real-analysis', 'general-topology', 'analysis', 'contest-math']"
