,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Find the cardinality of the set of permutation matrices.,Find the cardinality of the set of permutation matrices.,,"Let $S$ be the set of all $3\times3$ matrices $A$ with integer entries such that $AA^t=I$, where $A^t$ is the transpose of $A$. Then $|S|=?$ $12$ $24$ $48$ $60$ I tried to find the structure of such matrices from an arbitrary matrix and using $AA^t=I$ and found that these are permutation matrices. So how to calculate the cardinality of set of permutation matrices? Isn't it $n!$? But that does not give me anything to relate with the options given. Any hint or help please.","Let $S$ be the set of all $3\times3$ matrices $A$ with integer entries such that $AA^t=I$, where $A^t$ is the transpose of $A$. Then $|S|=?$ $12$ $24$ $48$ $60$ I tried to find the structure of such matrices from an arbitrary matrix and using $AA^t=I$ and found that these are permutation matrices. So how to calculate the cardinality of set of permutation matrices? Isn't it $n!$? But that does not give me anything to relate with the options given. Any hint or help please.",,"['linear-algebra', 'matrices']"
77,Finding a $5\times5$ Matrix such that the sum of it and its inverse is a $5\times 5$ matrix with each entry $1$.,Finding a  Matrix such that the sum of it and its inverse is a  matrix with each entry .,5\times5 5\times 5 1,"How can I do this question: Is it possible to find a $5 \times5$ invertible matrix $B$ over $\mathbb Z_2$ such that: $B+B^{-1}=5\times5$ matrix where every element is $1$ anyway, I assume that the question requires a proof if such a matrix $B$ does not exist and working/solution(maybe?) if $B$ exists Thanks!","How can I do this question: Is it possible to find a $5 \times5$ invertible matrix $B$ over $\mathbb Z_2$ such that: $B+B^{-1}=5\times5$ matrix where every element is $1$ anyway, I assume that the question requires a proof if such a matrix $B$ does not exist and working/solution(maybe?) if $B$ exists Thanks!",,"['matrices', 'matrix-equations']"
78,SVD for augmented matrix,SVD for augmented matrix,,"I'm doing the following problem to prepare for my exam tomorrow: Suppose that $A$ is a $n \times m$ matrix with $n \geq m$ and that the singular values of $A$ are $\sigma_1, \sigma_2, \dots, \sigma_m$ . Now consider the augmented matrix $$B = \left[ \begin{array}{cc} A \\ I \end{array} \right],$$ where $I$ is the $m \times m$ identity matrix. We want to show that the singular values of $B$ are $\tilde{\sigma}_i = \sqrt{1 + \sigma_i^2}$ for each $i$ . I'm currently lost on where to begin. I know that $A = U\Sigma V^T$ for orthogonal matrices $U$ and $V$ with $\Sigma$ containing the singular values on the diagonal, by definition. However, I'm not seeing how to extend this to show the desired result for $B$ . Can someone lend a hand?","I'm doing the following problem to prepare for my exam tomorrow: Suppose that is a matrix with and that the singular values of are . Now consider the augmented matrix where is the identity matrix. We want to show that the singular values of are for each . I'm currently lost on where to begin. I know that for orthogonal matrices and with containing the singular values on the diagonal, by definition. However, I'm not seeing how to extend this to show the desired result for . Can someone lend a hand?","A n \times m n \geq m A \sigma_1, \sigma_2, \dots, \sigma_m B = \left[ \begin{array}{cc} A \\ I \end{array} \right], I m \times m B \tilde{\sigma}_i = \sqrt{1 + \sigma_i^2} i A = U\Sigma V^T U V \Sigma B","['linear-algebra', 'matrices', 'svd']"
79,"For matrices, how to deduce $AB$ using $A^2, B^2, (A+B)^2$ and so on (any matrix squares)?","For matrices, how to deduce  using  and so on (any matrix squares)?","AB A^2, B^2, (A+B)^2","Assume matrix square can be calculated in $O(n^c)$ time, show that any square matrix multiplication can be done in the same $O(n^c)$ time. The problem I got is that $AB$ and $BA$ always occur together with same coefficients. So that I cannot get $AB$ only. Thanks in advance and any suggestion is welcomed.","Assume matrix square can be calculated in $O(n^c)$ time, show that any square matrix multiplication can be done in the same $O(n^c)$ time. The problem I got is that $AB$ and $BA$ always occur together with same coefficients. So that I cannot get $AB$ only. Thanks in advance and any suggestion is welcomed.",,"['linear-algebra', 'matrices']"
80,2-Norm of Non-Square Matrices,2-Norm of Non-Square Matrices,,"So, the 2-norm of an $m \times n$ matrix for $m\geq n$ is defined by the max singular value/square of the max eigenvalue. But, if it's not square, and you're only given a matrix A (no x-vector), what do you do if 1. m>n. Do I have to go through the whole SVD process, since I can't find an eigenvalue? or 2. if n>m, since I can't do SVD then. Please note that I'm talking about if I'm only given a matrix A, so I can't use that $||A||{_2} =max _{ \space \vec x \neq 0}  \frac{||A\vec x||{_2}}{||\vec x||_{2}}  $ .","So, the 2-norm of an $m \times n$ matrix for $m\geq n$ is defined by the max singular value/square of the max eigenvalue. But, if it's not square, and you're only given a matrix A (no x-vector), what do you do if 1. m>n. Do I have to go through the whole SVD process, since I can't find an eigenvalue? or 2. if n>m, since I can't do SVD then. Please note that I'm talking about if I'm only given a matrix A, so I can't use that $||A||{_2} =max _{ \space \vec x \neq 0}  \frac{||A\vec x||{_2}}{||\vec x||_{2}}  $ .",,"['linear-algebra', 'matrices', 'analysis', 'numerical-methods', 'normed-spaces']"
81,Stuck with LDU-factorization of a matrix where D should contain zeros,Stuck with LDU-factorization of a matrix where D should contain zeros,,"I thought that L-D-U- factorization of a square matrix (L=lower triangular factor, D=diagonal factors, U=upper triangular factor) was always possible and meaningful even if I encounter zeros on the diagonal factor D. But my algorithm is not correct in that cases in that the resulting factors do not reproduce the source. Let $$  M = \begin{bmatrix}      1&    2&    3&    4&    5\\     2&    4&    6&    8&    0\\     3&    6&    9&    2&    5\\     4&    8&    2&    6&    0\\     5&    0&    5&    0&    5      \end{bmatrix}$$ which is just the top-left of the basic $10 \times 10$ multiplication-table (modulo $10$). It has full rank; but in the naive LDU-algorithm one would assign zeros to some entries of D because zeros occur in the top-left element of the intermediate matrices of the iteration. If I do that, I get LDU-components $$\small L=\begin{bmatrix}   1 & 0 & 0 & 0 & 0  \\   2 & 1 & 0 & 0 & 0  \\   3 & 0 & 1 & 0 & 0  \\   4 & 0 & 0 & 1 & 0  \\   5 & 0 & 0 & 2 & 1  \\   \end{bmatrix}   D= \begin{bmatrix}   1 & 0 & 0 & 0 & 0  \\   0 & 0 & 0 & 0 & 0  \\   0 & 0 & 0 & 0 & 0  \\   0 & 0 & 0 & -10 & 0  \\   0 & 0 & 0 & 0 & 20  \end{bmatrix}   U=\begin{bmatrix}   1 & 2 & 3 & 4 & 5  \\   0 & 1 & 0 & 0 & 0  \\   0 & 0 & 1 & 0 & 0  \\   0 & 0 & 0 & 1 & 2  \\   0 & 0 & 0 & 0 & 1  \\   \end{bmatrix}$$ and if I put them together they don't reproduce the source M: $$ \text{chk}=L \cdot D \cdot U = \small \begin{bmatrix}   1 & 2 & 3 & 4 & 5 \\   2 & 4 & 6 & 8 & 10 \\   3 & 6 & 9 & 12 & 15 \\   4 & 8 & 12 & 6 & 0 \\   5 & 10 & 15 & 0 & 5  \end{bmatrix}$$ The problem is not, that the matrix-rank of M were not sufficient - Pari/GP gives the inverse and even the diagonalization. Q: Can this be repaired? Can a meaningful L-D-U-decomposition be given? Of course, if a general argument exists why and when invertible/diagonalizable matrices cannot be LU or LDU-decomposed I'd like to learn that, too.","I thought that L-D-U- factorization of a square matrix (L=lower triangular factor, D=diagonal factors, U=upper triangular factor) was always possible and meaningful even if I encounter zeros on the diagonal factor D. But my algorithm is not correct in that cases in that the resulting factors do not reproduce the source. Let $$  M = \begin{bmatrix}      1&    2&    3&    4&    5\\     2&    4&    6&    8&    0\\     3&    6&    9&    2&    5\\     4&    8&    2&    6&    0\\     5&    0&    5&    0&    5      \end{bmatrix}$$ which is just the top-left of the basic $10 \times 10$ multiplication-table (modulo $10$). It has full rank; but in the naive LDU-algorithm one would assign zeros to some entries of D because zeros occur in the top-left element of the intermediate matrices of the iteration. If I do that, I get LDU-components $$\small L=\begin{bmatrix}   1 & 0 & 0 & 0 & 0  \\   2 & 1 & 0 & 0 & 0  \\   3 & 0 & 1 & 0 & 0  \\   4 & 0 & 0 & 1 & 0  \\   5 & 0 & 0 & 2 & 1  \\   \end{bmatrix}   D= \begin{bmatrix}   1 & 0 & 0 & 0 & 0  \\   0 & 0 & 0 & 0 & 0  \\   0 & 0 & 0 & 0 & 0  \\   0 & 0 & 0 & -10 & 0  \\   0 & 0 & 0 & 0 & 20  \end{bmatrix}   U=\begin{bmatrix}   1 & 2 & 3 & 4 & 5  \\   0 & 1 & 0 & 0 & 0  \\   0 & 0 & 1 & 0 & 0  \\   0 & 0 & 0 & 1 & 2  \\   0 & 0 & 0 & 0 & 1  \\   \end{bmatrix}$$ and if I put them together they don't reproduce the source M: $$ \text{chk}=L \cdot D \cdot U = \small \begin{bmatrix}   1 & 2 & 3 & 4 & 5 \\   2 & 4 & 6 & 8 & 10 \\   3 & 6 & 9 & 12 & 15 \\   4 & 8 & 12 & 6 & 0 \\   5 & 10 & 15 & 0 & 5  \end{bmatrix}$$ The problem is not, that the matrix-rank of M were not sufficient - Pari/GP gives the inverse and even the diagonalization. Q: Can this be repaired? Can a meaningful L-D-U-decomposition be given? Of course, if a general argument exists why and when invertible/diagonalizable matrices cannot be LU or LDU-decomposed I'd like to learn that, too.",,"['linear-algebra', 'matrices', 'matrix-decomposition']"
82,Find a matrix $A$ such that $\operatorname{proj}_W(x) = Ax$ for every $x \in \Bbb R^3$,Find a matrix  such that  for every,A \operatorname{proj}_W(x) = Ax x \in \Bbb R^3,"Let $W = \operatorname{Span}\{(1, -1, 0), (1, 1, 0)\}$. Find a matrix $A$ such that $\operatorname{proj}_W(x) = Ax$ for every $x \in \Bbb R^3$. I'm not sure how to solve this. What I tried doing is using y = $A(A^TA)^{-1}$ $A^T$ $\vec x$ where A was the matrix \begin{bmatrix}1&1\\-1&1\\0&0\end{bmatrix} Then, solving, I got  \begin{bmatrix}0&1&0\\0&1&0\\0&0&0\end{bmatrix} Is this the way to go about this question or am I completely off? I don't fully understand it.","Let $W = \operatorname{Span}\{(1, -1, 0), (1, 1, 0)\}$. Find a matrix $A$ such that $\operatorname{proj}_W(x) = Ax$ for every $x \in \Bbb R^3$. I'm not sure how to solve this. What I tried doing is using y = $A(A^TA)^{-1}$ $A^T$ $\vec x$ where A was the matrix \begin{bmatrix}1&1\\-1&1\\0&0\end{bmatrix} Then, solving, I got  \begin{bmatrix}0&1&0\\0&1&0\\0&0&0\end{bmatrix} Is this the way to go about this question or am I completely off? I don't fully understand it.",,"['linear-algebra', 'matrices']"
83,Intuition of the cyclic trace property of matrix products and relation to the determinant?,Intuition of the cyclic trace property of matrix products and relation to the determinant?,,"Let $A_1,\ldots,A_n$ be square matrices (not necessarily symmetric). Taking the trace of a matrix product and a cyclic permutation of the product yields: \begin{align*} \text{trace}(A_nA_{n-1}\cdots A_1) = \text{trace}(A_1A_{n}\cdots A_{2}) \end{align*} The above holds for any cyclic permutation (informally, taking an element off the end and appending it onto the other end), but not, in general, for arbitrary permutations of the matrix product. On the other hand, the determinant of a matrix product satisfies the following property $\text{det}(A_nA_{n-1}\cdots A_1) = \text{det}(A_n)\text{det}(A_{n-1})\cdots \text{det}(A_1)$. Thus, \begin{align*} \text{det}(A_nA_{n-1}\cdots A_1) = \text{det}(A_1A_{2}\cdots A_n) = \text{det}(\text{""any permutation of the product of $A$ matrices""}) \end{align*} The determinant can be thought of as the volume of its matrix argument whereas one can think of the trace as being the derivative of the determinant (near the identity matrix), that is, the infinitesimal change in volume . What is the intuition behind the trace property only holding for cyclic permutations where the determinant is the same for any permutation of the matrix product? Can this be explained in a way that is related to the trace being the determinant's derivative?","Let $A_1,\ldots,A_n$ be square matrices (not necessarily symmetric). Taking the trace of a matrix product and a cyclic permutation of the product yields: \begin{align*} \text{trace}(A_nA_{n-1}\cdots A_1) = \text{trace}(A_1A_{n}\cdots A_{2}) \end{align*} The above holds for any cyclic permutation (informally, taking an element off the end and appending it onto the other end), but not, in general, for arbitrary permutations of the matrix product. On the other hand, the determinant of a matrix product satisfies the following property $\text{det}(A_nA_{n-1}\cdots A_1) = \text{det}(A_n)\text{det}(A_{n-1})\cdots \text{det}(A_1)$. Thus, \begin{align*} \text{det}(A_nA_{n-1}\cdots A_1) = \text{det}(A_1A_{2}\cdots A_n) = \text{det}(\text{""any permutation of the product of $A$ matrices""}) \end{align*} The determinant can be thought of as the volume of its matrix argument whereas one can think of the trace as being the derivative of the determinant (near the identity matrix), that is, the infinitesimal change in volume . What is the intuition behind the trace property only holding for cyclic permutations where the determinant is the same for any permutation of the matrix product? Can this be explained in a way that is related to the trace being the determinant's derivative?",,"['matrices', 'determinant', 'trace']"
84,Show that $A$ is an invertible matrix if $\left(A+I\right)^3=0$ and find $A^{-1}$,Show that  is an invertible matrix if  and find,A \left(A+I\right)^3=0 A^{-1},"If $A\in M_{n\times n}\left(\mathbb{R}\right)$ is such that $ (A+I)^3=0$ , show that $A$ is an invertible matrix and find the inverse of $A$ . My idea was: \begin{eqnarray*} 0&=&\left(A+I\right)^3\\ &=&A^3+3A^2I+3AI^2+I^3\\ &=&A^3+3A^2+3A+I, \end{eqnarray*} then $$I=-A^3-3A^2-3A,$$ so $$I=A\left(-A^2-3A-3I\right).$$ It follows that $$A^{-1}=-A^2-3A-3I.$$ Now I found the inverse matrix, but how does this show that an inverse actually exists?","If is such that , show that is an invertible matrix and find the inverse of . My idea was: then so It follows that Now I found the inverse matrix, but how does this show that an inverse actually exists?","A\in M_{n\times n}\left(\mathbb{R}\right)  (A+I)^3=0 A A \begin{eqnarray*}
0&=&\left(A+I\right)^3\\
&=&A^3+3A^2I+3AI^2+I^3\\
&=&A^3+3A^2+3A+I,
\end{eqnarray*} I=-A^3-3A^2-3A, I=A\left(-A^2-3A-3I\right). A^{-1}=-A^2-3A-3I.","['linear-algebra', 'matrices', 'inverse']"
85,Are there matrices $A$ and $B$ such that $AB = BA \neq I$,Are there matrices  and  such that,A B AB = BA \neq I,"I've been learning about matrices and the identity matrix $I$. It says when $AB = BA = I$, then $A$ and $B$ are inverses of one another. Is it possible for $AB$ to equal $BA$ but not equal $I$?","I've been learning about matrices and the identity matrix $I$. It says when $AB = BA = I$, then $A$ and $B$ are inverses of one another. Is it possible for $AB$ to equal $BA$ but not equal $I$?",,['matrices']
86,Does Column space = range = image of a matrix?,Does Column space = range = image of a matrix?,,"Does computing the column space, range, and image of a matrix all produce the same answer?  And are they all written the same way? for example. Basis of the column space = {v1,v2} Basis of the image =  {v1,v2} Basis of the range = {v1,v2}","Does computing the column space, range, and image of a matrix all produce the same answer?  And are they all written the same way? for example. Basis of the column space = {v1,v2} Basis of the image =  {v1,v2} Basis of the range = {v1,v2}",,"['linear-algebra', 'matrices']"
87,Do unitary matrices commute?,Do unitary matrices commute?,,"Physically, unitary matrices of the same dimension describes a rigid motion, so it feels like the order of the rigid motion doesn't really matter? So do unitary matrices commute?","Physically, unitary matrices of the same dimension describes a rigid motion, so it feels like the order of the rigid motion doesn't really matter? So do unitary matrices commute?",,"['linear-algebra', 'matrices', 'unitary-matrices']"
88,"Given Matrices A and B, find x where Ax = B","Given Matrices A and B, find x where Ax = B",,"I'm given two simple matrices, and I'm told to solve for x. $A =\begin{pmatrix}\ 3 &-1 & 3\\1&0&3\\3&-2&-5&\end{pmatrix}$ $B =\begin{pmatrix}\ 14\\11\\-11\end{pmatrix}$ I'm told to find x, where $Ax = B$ I tried doing this: $A =\begin{pmatrix}\ 3 &-1 & 3\\1&0&3\\3&-2&-5&\end{pmatrix}$ $\begin{pmatrix}\ x\\x\\x\end{pmatrix}$ $B =\begin{pmatrix}\ 14\\11\\-11\end{pmatrix}$ Then I tried to multiply it out, and equate each row to b, however I got x = 14/5 and x = 11/4 , so I'm not even sure if I can do this, let alone don't know if this is correct?","I'm given two simple matrices, and I'm told to solve for x. $A =\begin{pmatrix}\ 3 &-1 & 3\\1&0&3\\3&-2&-5&\end{pmatrix}$ $B =\begin{pmatrix}\ 14\\11\\-11\end{pmatrix}$ I'm told to find x, where $Ax = B$ I tried doing this: $A =\begin{pmatrix}\ 3 &-1 & 3\\1&0&3\\3&-2&-5&\end{pmatrix}$ $\begin{pmatrix}\ x\\x\\x\end{pmatrix}$ $B =\begin{pmatrix}\ 14\\11\\-11\end{pmatrix}$ Then I tried to multiply it out, and equate each row to b, however I got x = 14/5 and x = 11/4 , so I'm not even sure if I can do this, let alone don't know if this is correct?",,"['matrices', 'algebra-precalculus', 'systems-of-equations', 'matrix-equations']"
89,Representing $\{x | Ax = b\}$ as the nullspace plus an offset,Representing  as the nullspace plus an offset,\{x | Ax = b\},"During a class on linear algebra my prof wrote $$\{x | Ax = b\} = x_p + N(A), x\in \mathbb{R}^n, A  \in \mathbb{R}^{m\times n}$$ (exactly as written) For the last two hours I have been trying to understand how you can go from left hand side to right hand side in non-hand wavy style as was demonstrated in the lecture. The prof is a good mathematician so I don't think he made a mistake, so the problem is me. I hope someone can help me out. Here's my confusion: Let $Ax_p = b$, and $Ax_n = 0$, then $\{x \in \mathbb{R}^n  | Ax = b\} = \{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} $ At the final step I just do not feel comfortable writing $\{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} = x_p + N(A)$ First:  $\{x_p \in \mathbb{R}^n | Ax_p = b\} \neq x_p$ Second: $\{x_n \in \mathbb{R}^n | Ax_n = 0\} \neq N(A) = \{x \in \mathbb{R}^n | Ax = 0\}$ Third: $\{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} \neq \{x_p \in \mathbb{R}^n | Ax_p = b\} + \{x_n \in \mathbb{R}^n | Ax_n = 0\}$ Can someone please point me to the right direction and show me how this relation can be made true?","During a class on linear algebra my prof wrote $$\{x | Ax = b\} = x_p + N(A), x\in \mathbb{R}^n, A  \in \mathbb{R}^{m\times n}$$ (exactly as written) For the last two hours I have been trying to understand how you can go from left hand side to right hand side in non-hand wavy style as was demonstrated in the lecture. The prof is a good mathematician so I don't think he made a mistake, so the problem is me. I hope someone can help me out. Here's my confusion: Let $Ax_p = b$, and $Ax_n = 0$, then $\{x \in \mathbb{R}^n  | Ax = b\} = \{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} $ At the final step I just do not feel comfortable writing $\{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} = x_p + N(A)$ First:  $\{x_p \in \mathbb{R}^n | Ax_p = b\} \neq x_p$ Second: $\{x_n \in \mathbb{R}^n | Ax_n = 0\} \neq N(A) = \{x \in \mathbb{R}^n | Ax = 0\}$ Third: $\{x_p \in \mathbb{R}^n | Ax_p = b\}\cup \{x_n \in \mathbb{R}^n | Ax_n = 0\} \neq \{x_p \in \mathbb{R}^n | Ax_p = b\} + \{x_n \in \mathbb{R}^n | Ax_n = 0\}$ Can someone please point me to the right direction and show me how this relation can be made true?",,"['linear-algebra', 'matrices', 'vector-spaces', 'linear-transformations']"
90,Finding right inverse matrix,Finding right inverse matrix,,"Given a $3\times 4$ matrix $A$ such as  $$         \begin{pmatrix}         1 & 1 & 1 & 1 \\         0 & 1 & 1 & 0 \\         0 & 0 & 1 & 1 \\         \end{pmatrix} ,$$  find a matrix $B_{4\times 3}$  such that $$AB =         \begin{pmatrix}         1 & 0 & 0  \\         0 & 1 & 0  \\         0 & 0 & 1  \\         \end{pmatrix} $$ Apart from simply multiplying $A$ with $B$ and generating a $12$ variable system of equations, is there any simpler way of finding $B$ ?","Given a $3\times 4$ matrix $A$ such as  $$         \begin{pmatrix}         1 & 1 & 1 & 1 \\         0 & 1 & 1 & 0 \\         0 & 0 & 1 & 1 \\         \end{pmatrix} ,$$  find a matrix $B_{4\times 3}$  such that $$AB =         \begin{pmatrix}         1 & 0 & 0  \\         0 & 1 & 0  \\         0 & 0 & 1  \\         \end{pmatrix} $$ Apart from simply multiplying $A$ with $B$ and generating a $12$ variable system of equations, is there any simpler way of finding $B$ ?",,"['linear-algebra', 'matrices', 'inverse']"
91,Matrix representation of linear map in this basis,Matrix representation of linear map in this basis,,"I am very stuck with this problem and I need help. I have tried different approaches, but I still don't know how to find the representation of $\mathcal{A}$ with respect to this new basis. Here is the problem: Consider a linear map $\mathcal{A} : (U, F)\to(U, F)$ where $U$ has finite dimension $n$. Assume   there exists a vector $b\in U$ such that the collection $$\{b,\mathcal{A}(b),\mathcal{A} \circ \mathcal{A}(b), ... ,\mathcal{A}^{n-1}(b)\}$$ forms a basis for $U$. Derive the representation of $\mathcal{A}$ and $b$ with respect to this basis. Thank you very much.","I am very stuck with this problem and I need help. I have tried different approaches, but I still don't know how to find the representation of $\mathcal{A}$ with respect to this new basis. Here is the problem: Consider a linear map $\mathcal{A} : (U, F)\to(U, F)$ where $U$ has finite dimension $n$. Assume   there exists a vector $b\in U$ such that the collection $$\{b,\mathcal{A}(b),\mathcal{A} \circ \mathcal{A}(b), ... ,\mathcal{A}^{n-1}(b)\}$$ forms a basis for $U$. Derive the representation of $\mathcal{A}$ and $b$ with respect to this basis. Thank you very much.",,"['linear-algebra', 'matrices']"
92,How can I show that this matrix exponential has norm strictly less than one?,How can I show that this matrix exponential has norm strictly less than one?,,"Let $t,\sigma,R \in \mathbb{R^+}$.  Let  $$ \mathrm{A} = \left\lbrack\begin{array}{cc}0 & -\sigma\\ \sigma &-R \end{array} \right\rbrack$$ want to show that the induced $\mathcal{l}_2$ norm of $\exp(\mathrm{A} t)$ is strictly less than one. This is what I have tried. $$\exp(\mathrm{A} t) =  \exp(-R t/2) \left\lbrack\begin{array}{cc} \cosh (\omega t) + \frac{R}{2 \omega} \sinh( \omega t)& -\frac{\sigma}{\omega} \sinh(\omega t)\\ \frac{\sigma}{\omega} \sinh(\omega t) & \cosh(\omega t) - \frac{R}{2\omega} \sinh(\omega t)  \end{array} \right\rbrack, $$ Where $\omega = \sqrt{R^2-4 \sigma^2}/2$.  So the idea would be to show that $$ \left\lbrack\begin{array}{cc} \cosh (\omega t) + \frac{R}{2 \omega} \sinh( \omega t)& -\frac{\sigma}{\omega} \sinh(\omega t)\\ \frac{\sigma}{\omega} \sinh(\omega t) & \cosh(\omega t) - \frac{R}{2\omega} \sinh(\omega t)  \end{array} \right\rbrack $$ has norm strictly less than $\exp(R t/2)$. This is pretty much where I am stuck. I attempted to consider if $\omega$ is purely rule or purely imaginary separately, but they were both seemingly dead ends.  I also have used the eigen decomposition of $\mathrm{A}$ but that only tells us that the matrix exponential is eventually (for large enough $t$) strictly less than 1. Any ideas are appreciated.","Let $t,\sigma,R \in \mathbb{R^+}$.  Let  $$ \mathrm{A} = \left\lbrack\begin{array}{cc}0 & -\sigma\\ \sigma &-R \end{array} \right\rbrack$$ want to show that the induced $\mathcal{l}_2$ norm of $\exp(\mathrm{A} t)$ is strictly less than one. This is what I have tried. $$\exp(\mathrm{A} t) =  \exp(-R t/2) \left\lbrack\begin{array}{cc} \cosh (\omega t) + \frac{R}{2 \omega} \sinh( \omega t)& -\frac{\sigma}{\omega} \sinh(\omega t)\\ \frac{\sigma}{\omega} \sinh(\omega t) & \cosh(\omega t) - \frac{R}{2\omega} \sinh(\omega t)  \end{array} \right\rbrack, $$ Where $\omega = \sqrt{R^2-4 \sigma^2}/2$.  So the idea would be to show that $$ \left\lbrack\begin{array}{cc} \cosh (\omega t) + \frac{R}{2 \omega} \sinh( \omega t)& -\frac{\sigma}{\omega} \sinh(\omega t)\\ \frac{\sigma}{\omega} \sinh(\omega t) & \cosh(\omega t) - \frac{R}{2\omega} \sinh(\omega t)  \end{array} \right\rbrack $$ has norm strictly less than $\exp(R t/2)$. This is pretty much where I am stuck. I attempted to consider if $\omega$ is purely rule or purely imaginary separately, but they were both seemingly dead ends.  I also have used the eigen decomposition of $\mathrm{A}$ but that only tells us that the matrix exponential is eventually (for large enough $t$) strictly less than 1. Any ideas are appreciated.",,"['matrices', 'normed-spaces', 'matrix-calculus']"
93,Determinant of big matrix,Determinant of big matrix,,"Let: $$M_n:=\left(\begin{array}{ccccc} 1 & 2 & 3 & \dots & n \\ 1^3 & 2^3 & 3^3 & \dots & n^3 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ 1^{2n-1} & 2^{2n-1} & 3^{2n-1} & \dots & n^{2n-1} \end{array}\right),$$ for $n\in\mathbb N$. How could I compute $\det M_n$? I tried computing the first few and seeing if I saw an apparent pattern to try inducting, but the third one was already too much of a mess and no pattern was evident. This was an exercise in an exam, so there must be a smart way of doing it. Is there? Which is it?","Let: $$M_n:=\left(\begin{array}{ccccc} 1 & 2 & 3 & \dots & n \\ 1^3 & 2^3 & 3^3 & \dots & n^3 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ 1^{2n-1} & 2^{2n-1} & 3^{2n-1} & \dots & n^{2n-1} \end{array}\right),$$ for $n\in\mathbb N$. How could I compute $\det M_n$? I tried computing the first few and seeing if I saw an apparent pattern to try inducting, but the third one was already too much of a mess and no pattern was evident. This was an exercise in an exam, so there must be a smart way of doing it. Is there? Which is it?",,"['linear-algebra', 'matrices', 'determinant']"
94,Looking for an identity for characteristic polynomial of a matrix to the power of n,Looking for an identity for characteristic polynomial of a matrix to the power of n,,"Is there any identity to help finding the characteristic polynomial of a power of a matrix in terms of its own characteristic polynomial? Let $A\in \mathbb{Z}^{m\times m}$, we have $$p(t)=\text{det}(A-t I)$$ If we define $$q(t)=\text{det}(A^n-t I)\,\,,n\in\mathbb{N}$$ Is there any identity relating $p(t)$ to $q(t)$? If there is no general relation between $p(t)$ and $q(t)$, is there any relation to compute $q(1)$ from $p(1)$?","Is there any identity to help finding the characteristic polynomial of a power of a matrix in terms of its own characteristic polynomial? Let $A\in \mathbb{Z}^{m\times m}$, we have $$p(t)=\text{det}(A-t I)$$ If we define $$q(t)=\text{det}(A^n-t I)\,\,,n\in\mathbb{N}$$ Is there any identity relating $p(t)$ to $q(t)$? If there is no general relation between $p(t)$ and $q(t)$, is there any relation to compute $q(1)$ from $p(1)$?",,"['linear-algebra', 'matrices', 'number-theory', 'determinant']"
95,Tensors in matrix multiplication algorithms,Tensors in matrix multiplication algorithms,,"Fast matrix multiplication algorithms, be it the Winograd and Coppersmith algorithm or any further improvement of it, extensively use tensors. In fact, the entire construction is based on tensor analysis. My question is WHY TENSORS? How do tensors help? The following links provide details of the algorithms: http://www.cs.umd.edu/~gasarch/TOPICS/ramsey/matrixmult.pdf http://issac-symposium.org/2014/tutorials/ISSAC2014_tutorial_handout_LeGall.pdf Thanks!","Fast matrix multiplication algorithms, be it the Winograd and Coppersmith algorithm or any further improvement of it, extensively use tensors. In fact, the entire construction is based on tensor analysis. My question is WHY TENSORS? How do tensors help? The following links provide details of the algorithms: http://www.cs.umd.edu/~gasarch/TOPICS/ramsey/matrixmult.pdf http://issac-symposium.org/2014/tutorials/ISSAC2014_tutorial_handout_LeGall.pdf Thanks!",,"['matrices', 'algorithms', 'computational-complexity', 'tensor-products', 'tensors']"
96,Is the row echelon form of a system of equations unique?,Is the row echelon form of a system of equations unique?,,"I'm talking about the row echelon form, not the reduced row echelon form. If it isn't can you give me some examples?","I'm talking about the row echelon form, not the reduced row echelon form. If it isn't can you give me some examples?",,"['linear-algebra', 'matrices']"
