,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Showing field extension $\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5})/\mathbb{Q}$ degree 8 [duplicate]",Showing field extension  degree 8 [duplicate],"\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5})/\mathbb{Q}","This question already has answers here : Closed 13 years ago . Possible Duplicate: The square roots of the primes are linearly independent over the field of rationals I am trying to classify the Galois group of the field extension $\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5})/\mathbb{Q}$ and am getting stuck on trying to show that the extension is degree 8. I understand that you can look at intermediate fields in the tower to get $[\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5}) : \mathbb{Q}] = [\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5}) : \mathbb{Q(\sqrt{2}, \sqrt{3})}][\mathbb{Q}(\sqrt{2}, \sqrt{3}):\mathbb{Q}(\sqrt{2})][\mathbb{Q}(\sqrt{2}) : \mathbb{Q}]$ and each of these has degree 2. But is there an easy way to show $[\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5}) : \mathbb{Q}(\sqrt{2}, \sqrt{3})] = 2$? I tried showing that $\sqrt{5}$ cannot be written as a linear combination of $\{1, \sqrt{2}, \sqrt{3}, \sqrt{6}\}$ but it's a long mess, and I'm wondering if there's a more clever way to do this. More generally, is it true that $\mathbb{Q}(\sqrt{p_1}, ..., \sqrt{p_n})/\mathbb{Q}$ where $p_i$ are distinct primes has degree $2^n$?","This question already has answers here : Closed 13 years ago . Possible Duplicate: The square roots of the primes are linearly independent over the field of rationals I am trying to classify the Galois group of the field extension $\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5})/\mathbb{Q}$ and am getting stuck on trying to show that the extension is degree 8. I understand that you can look at intermediate fields in the tower to get $[\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5}) : \mathbb{Q}] = [\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5}) : \mathbb{Q(\sqrt{2}, \sqrt{3})}][\mathbb{Q}(\sqrt{2}, \sqrt{3}):\mathbb{Q}(\sqrt{2})][\mathbb{Q}(\sqrt{2}) : \mathbb{Q}]$ and each of these has degree 2. But is there an easy way to show $[\mathbb{Q}(\sqrt{2}, \sqrt{3}, \sqrt{5}) : \mathbb{Q}(\sqrt{2}, \sqrt{3})] = 2$? I tried showing that $\sqrt{5}$ cannot be written as a linear combination of $\{1, \sqrt{2}, \sqrt{3}, \sqrt{6}\}$ but it's a long mess, and I'm wondering if there's a more clever way to do this. More generally, is it true that $\mathbb{Q}(\sqrt{p_1}, ..., \sqrt{p_n})/\mathbb{Q}$ where $p_i$ are distinct primes has degree $2^n$?",,"['abstract-algebra', 'galois-theory', 'field-theory']"
91,Category of abelian groups is not equivalent to its opposite,Category of abelian groups is not equivalent to its opposite,,"I want to show that $\operatorname{Ab}$ is not equivalent to $\operatorname{Ab}^{op}$ . Is it sufficient to say that $\operatorname{Hom}(\mathbb{Z}, \mathbb{Z}_2)$ is not isomorphic to $\operatorname{Hom}(\mathbb{Z}_2, \mathbb{Z})$ ? If yes then I don't understand why.",I want to show that is not equivalent to . Is it sufficient to say that is not isomorphic to ? If yes then I don't understand why.,"\operatorname{Ab} \operatorname{Ab}^{op} \operatorname{Hom}(\mathbb{Z}, \mathbb{Z}_2) \operatorname{Hom}(\mathbb{Z}_2, \mathbb{Z})","['abstract-algebra', 'category-theory', 'abelian-groups']"
92,About the definition of group algebra,About the definition of group algebra,,"In several texts it is standar to define the group algebra $\mathbb{C}[G]$ of a group $G$ as $$ \mathbb{C}[G]:=\left\{ \sum_{x\in G}c_{x}x  \colon c_{x}\in \mathbb{C} \right\}. $$ Now, these expressions are just notation, and as I understand, formally it is actually a set of functions $f\colon G \to \mathbb{C}$ with finite support. My first question is: why use this finite sum notation instead of thinking of these expressions as what they are (functions)? And for example, in Representation Theory of Finite Groups by Benjamin Steinberg, for a finite group $G$ the group algebra $L(G)$ is defined as the set of functions $f\colon G \to \mathbb{C}$ , this is $\mathbb{C}^{G}$ . Then he talks about the regular representation, and he defines $ \mathbb{C}[G]:=\left\{ \sum_{x\in G}c_{x}x  \colon c_{x}\in \mathbb{C} \right\} $ , but if $L(G) = \mathbb{C}[G]$ why not use $L(G)$ instead? Or are they different? As far as I know, the text does not make this clarification. I guess what I really want to ask is why denote group algebra functions this way? I have seen that an isomorphism is constructed between $\mathbb{C}[G]$ and $\mathbb{C}^{G}$ ( $G$ finite), but in that sense, these elements would be thought of as different from each other.","In several texts it is standar to define the group algebra of a group as Now, these expressions are just notation, and as I understand, formally it is actually a set of functions with finite support. My first question is: why use this finite sum notation instead of thinking of these expressions as what they are (functions)? And for example, in Representation Theory of Finite Groups by Benjamin Steinberg, for a finite group the group algebra is defined as the set of functions , this is . Then he talks about the regular representation, and he defines , but if why not use instead? Or are they different? As far as I know, the text does not make this clarification. I guess what I really want to ask is why denote group algebra functions this way? I have seen that an isomorphism is constructed between and ( finite), but in that sense, these elements would be thought of as different from each other.","\mathbb{C}[G] G 
\mathbb{C}[G]:=\left\{ \sum_{x\in G}c_{x}x  \colon c_{x}\in \mathbb{C} \right\}.
 f\colon G \to \mathbb{C} G L(G) f\colon G \to \mathbb{C} \mathbb{C}^{G} 
\mathbb{C}[G]:=\left\{ \sum_{x\in G}c_{x}x  \colon c_{x}\in \mathbb{C} \right\}
 L(G) = \mathbb{C}[G] L(G) \mathbb{C}[G] \mathbb{C}^{G} G","['abstract-algebra', 'group-theory', 'definition', 'algebras', 'group-rings']"
93,Galois group of a palindromic polynomial is not $S_n$?,Galois group of a palindromic polynomial is not ?,S_n,"Let $f(x) = a_nx^n+\cdots+a_0 \in \mathbb{Q}[x]$ be a palindromic polynomial; that is, the coefficients of $f$ satisfy $a_n = a_0$, $a_{n-1} = a_1$, and more generally $a_{n-i} = a_i$ for all $0\leq i\leq n$. Is it true that if $n > 2$, then the Galois group of $f$ (i.e. the group $Gal(K/Q)$ where $K$ is a splitting field of $f$) is not $S_n$ ?","Let $f(x) = a_nx^n+\cdots+a_0 \in \mathbb{Q}[x]$ be a palindromic polynomial; that is, the coefficients of $f$ satisfy $a_n = a_0$, $a_{n-1} = a_1$, and more generally $a_{n-i} = a_i$ for all $0\leq i\leq n$. Is it true that if $n > 2$, then the Galois group of $f$ (i.e. the group $Gal(K/Q)$ where $K$ is a splitting field of $f$) is not $S_n$ ?",,['abstract-algebra']
94,A commutative ring whose all proper ideals are prime is a field. [closed],A commutative ring whose all proper ideals are prime is a field. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $R$ be a commutative ring with $1$. Suppose that all ideals $I \neq R$ are prime. Prove that $R$ is a field. Help me some hints. Thanks a lot.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $R$ be a commutative ring with $1$. Suppose that all ideals $I \neq R$ are prime. Prove that $R$ is a field. Help me some hints. Thanks a lot.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'ideals']"
95,Is there an uncountable proper sub-field of $\mathbf{R}$?,Is there an uncountable proper sub-field of ?,\mathbf{R},Is there an uncountable proper subfield of $\mathbf{R}$?,Is there an uncountable proper subfield of $\mathbf{R}$?,,"['abstract-algebra', 'field-theory']"
96,Is $G/pG$ is a $p$-group?,Is  is a -group?,G/pG p,"Jack is trying to prove: Let $G$ be an abelian group, and $n\in\Bbb Z$. Denote $nG = \{ng \mid g\in G\}$. (1) Show that $nG$ is a subgroup in $G$. (2) Show that if $G$ is a finitely generated abelian group, and $p$ is prime,    then $G/pG$ is a $p$-group (a group whose order is a power of $p$). I think $G/pG$ is a $p$-group because it is a direct sum of cyclic groups of order $p$. But I cannot give a detailed proof.","Jack is trying to prove: Let $G$ be an abelian group, and $n\in\Bbb Z$. Denote $nG = \{ng \mid g\in G\}$. (1) Show that $nG$ is a subgroup in $G$. (2) Show that if $G$ is a finitely generated abelian group, and $p$ is prime,    then $G/pG$ is a $p$-group (a group whose order is a power of $p$). I think $G/pG$ is a $p$-group because it is a direct sum of cyclic groups of order $p$. But I cannot give a detailed proof.",,"['abstract-algebra', 'abelian-groups']"
97,The intersection of distinct maximal ideals is not prime.,The intersection of distinct maximal ideals is not prime.,,"Let $P,Q$ be distinct maximal ideals of a ring $R$. Prove that $P\cap Q$ is not prime. I am not sure how to prove this.  The only facts that I can think of applying are the definitions, $R/M$ is a field iff $M$ is max, and $R/P$ is an ID iff $P$ is prime. Any suggestions would be appreciated.","Let $P,Q$ be distinct maximal ideals of a ring $R$. Prove that $P\cap Q$ is not prime. I am not sure how to prove this.  The only facts that I can think of applying are the definitions, $R/M$ is a field iff $M$ is max, and $R/P$ is an ID iff $P$ is prime. Any suggestions would be appreciated.",,"['abstract-algebra', 'ring-theory']"
98,Module generated by set $S$,Module generated by set,S,"Let's denote the free $R$-module generated by a set $S \subset M$ where $M$ is a module by $\langle S \rangle$. Then this is by definition the intersection of all modules $N \subset M$ containing $S$. I'd like to show that $$\langle S \rangle = \{ \sum_{k = 1}^n r_k s_k : r_k \in R, s_k \in S \}$$ The inclusion $\supset$ is obvious: if $x = \sum_{k = 1}^n r_k s_k $ then clearly $x$ is in every module $M$ with $S \subset M$. Hence $x \in \langle S \rangle$. Now for some reason the other inclusion is not obvious to me. Let $x \in \langle S \rangle$. Then $x$ is in every module $N \subset M$ with $S \subset N$. How do I proceed from here? Edit I made a mistake when I wrote this question. The module generated by $S$ is only free if $S$ is finite. Right?","Let's denote the free $R$-module generated by a set $S \subset M$ where $M$ is a module by $\langle S \rangle$. Then this is by definition the intersection of all modules $N \subset M$ containing $S$. I'd like to show that $$\langle S \rangle = \{ \sum_{k = 1}^n r_k s_k : r_k \in R, s_k \in S \}$$ The inclusion $\supset$ is obvious: if $x = \sum_{k = 1}^n r_k s_k $ then clearly $x$ is in every module $M$ with $S \subset M$. Hence $x \in \langle S \rangle$. Now for some reason the other inclusion is not obvious to me. Let $x \in \langle S \rangle$. Then $x$ is in every module $N \subset M$ with $S \subset N$. How do I proceed from here? Edit I made a mistake when I wrote this question. The module generated by $S$ is only free if $S$ is finite. Right?",,"['abstract-algebra', 'modules']"
99,Invertible and primitive polynomials,Invertible and primitive polynomials,,"I shall prove some properties on a polynomial ring $R[x]$ over a commutative ring $R$, and there are two with which I struggle: For some $f=a_0+a_1x+\cdots+a_nx^n\in R[x]$, $f$ is invertible in $R[x] \Leftrightarrow a_0$ is invertible, and $a_1,...,a_n$ are nilpotent. $fg$ is primitive $\Leftrightarrow	f$ and $g$ are primitive, where primitive means: $(a_0,...,a_n)=(1)$. The first one is quite intuitive and $a_0$ must be invertible since the first coefficient of the unit-polynomial shall be $1$, but I do not follow the nilpotency of the other coefficients. Can anyone help?","I shall prove some properties on a polynomial ring $R[x]$ over a commutative ring $R$, and there are two with which I struggle: For some $f=a_0+a_1x+\cdots+a_nx^n\in R[x]$, $f$ is invertible in $R[x] \Leftrightarrow a_0$ is invertible, and $a_1,...,a_n$ are nilpotent. $fg$ is primitive $\Leftrightarrow	f$ and $g$ are primitive, where primitive means: $(a_0,...,a_n)=(1)$. The first one is quite intuitive and $a_0$ must be invertible since the first coefficient of the unit-polynomial shall be $1$, but I do not follow the nilpotency of the other coefficients. Can anyone help?",,"['abstract-algebra', 'polynomials']"
