,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Let $A$ be a real $4\times4$ matrix such that $A^2+A+I = 0$. Can $A$ be orthogonal?,Let  be a real  matrix such that . Can  be orthogonal?,A 4\times4 A^2+A+I = 0 A,I'm struggling on the third point of this exercise: Let $A$ be a $4 \times 4$ matrix such that $A^2 + A + I=0$. Are this statements true or false? $A$ is invertible $A$ can be skew-symmetric $A$ can be orthogonal This is what i have done so far: $A^2 + A = -I \Rightarrow det(A^2+A)=det(A) \cdot det(A+I) = 1$ hence $det(A) \neq 0$ so the first statement is true. For the second i noticed that $-1$ is an eigenvalue for $A^2+A$ and its geometric multiplicity is $4$ so also the algebraic multiplicity is $4$. Hence $-1$ is the only eigenvalue of $A^2+A$. Now let $\lambda$ be an eigenvalue of $A$ and $v \neq 0$ be a $\lambda$-eigenvector: $$(A^2+A)v = A^2v+Av=\lambda^2v+\lambda v = (\lambda^2 +\lambda)v$$  hence $\lambda^2+\lambda$ is an eigenvalue of $A^2+A$ so $\lambda^2+\lambda=-1 \Rightarrow \lambda = -\displaystyle\frac{1}{2} \pm \frac{\sqrt3}{2}i $. Since skew-symmetric matrices has only pure imaginary eigenvalues the second statement is false. For the third point i have seen that $det(A) = \left(-\displaystyle\frac{1}{2} + \frac{\sqrt3}{2}i\right)\left(-\displaystyle\frac{1}{2} - \frac{\sqrt3}{2}i\right) = 1$ and also that $\mid\lambda\mid = 1$ thus i believe that the third is true but i can't find an example of an orthogonal matrix. Am i missing something? Have i made any mistake in my reasoning? Thank you very much in advance!,I'm struggling on the third point of this exercise: Let $A$ be a $4 \times 4$ matrix such that $A^2 + A + I=0$. Are this statements true or false? $A$ is invertible $A$ can be skew-symmetric $A$ can be orthogonal This is what i have done so far: $A^2 + A = -I \Rightarrow det(A^2+A)=det(A) \cdot det(A+I) = 1$ hence $det(A) \neq 0$ so the first statement is true. For the second i noticed that $-1$ is an eigenvalue for $A^2+A$ and its geometric multiplicity is $4$ so also the algebraic multiplicity is $4$. Hence $-1$ is the only eigenvalue of $A^2+A$. Now let $\lambda$ be an eigenvalue of $A$ and $v \neq 0$ be a $\lambda$-eigenvector: $$(A^2+A)v = A^2v+Av=\lambda^2v+\lambda v = (\lambda^2 +\lambda)v$$  hence $\lambda^2+\lambda$ is an eigenvalue of $A^2+A$ so $\lambda^2+\lambda=-1 \Rightarrow \lambda = -\displaystyle\frac{1}{2} \pm \frac{\sqrt3}{2}i $. Since skew-symmetric matrices has only pure imaginary eigenvalues the second statement is false. For the third point i have seen that $det(A) = \left(-\displaystyle\frac{1}{2} + \frac{\sqrt3}{2}i\right)\left(-\displaystyle\frac{1}{2} - \frac{\sqrt3}{2}i\right) = 1$ and also that $\mid\lambda\mid = 1$ thus i believe that the third is true but i can't find an example of an orthogonal matrix. Am i missing something? Have i made any mistake in my reasoning? Thank you very much in advance!,,"['linear-algebra', 'matrices', 'proof-verification', 'orthogonality']"
68,Lower bound for a trace of a matrix product,Lower bound for a trace of a matrix product,,Let $A$ and $B$ be positive definite Hermitian matrices. They need not necessarily commute. Let $a_m$ be the minimum eigenvalue of $A$. Is it true that  $$ \text{Tr} (AB) \geq a_m \text{Tr} (B)  $$ My attempt: let $a_i$ and $b_i$ be the eigenvalues (which are all real and positive) of $A$ and $B$. If $A$ and $B$ are simultaneously diagonalizable by a similarity transformation then $ \text{Tr} (AB) = \sum_i a_i b_i \geq  a_m \sum_i b_i = a_m \text{Tr} (B)  $. But is this generalizable to arbitrary $A$ and $B$ as laid out above?,Let $A$ and $B$ be positive definite Hermitian matrices. They need not necessarily commute. Let $a_m$ be the minimum eigenvalue of $A$. Is it true that  $$ \text{Tr} (AB) \geq a_m \text{Tr} (B)  $$ My attempt: let $a_i$ and $b_i$ be the eigenvalues (which are all real and positive) of $A$ and $B$. If $A$ and $B$ are simultaneously diagonalizable by a similarity transformation then $ \text{Tr} (AB) = \sum_i a_i b_i \geq  a_m \sum_i b_i = a_m \text{Tr} (B)  $. But is this generalizable to arbitrary $A$ and $B$ as laid out above?,,"['linear-algebra', 'spectral-theory']"
69,Proof of Gelfand's formula without using $\rho(A) < 1$ iff $\lim A^n = 0$,Proof of Gelfand's formula without using  iff,\rho(A) < 1 \lim A^n = 0,"Gelfand's formula states that the spectral radius $\rho(A)$ of a square matrix $A$ satisfies $$\rho(A) = \lim_{n \to \infty} \|A^n\|^{\frac{1}{n}}$$ The standard proof relies on knowing that $\rho(A) < 1$ iff $\lim_{n \rightarrow \infty} A^n = 0$. Is there a proof of Gelfand's formula without using this result, whose proof happens to rely on a burdensome use of Jordan Normal form.","Gelfand's formula states that the spectral radius $\rho(A)$ of a square matrix $A$ satisfies $$\rho(A) = \lim_{n \to \infty} \|A^n\|^{\frac{1}{n}}$$ The standard proof relies on knowing that $\rho(A) < 1$ iff $\lim_{n \rightarrow \infty} A^n = 0$. Is there a proof of Gelfand's formula without using this result, whose proof happens to rely on a burdensome use of Jordan Normal form.",,"['linear-algebra', 'matrices', 'matrix-calculus', 'spectral-radius']"
70,Why do $A$ and $A^TA$ have the same row space?,Why do  and  have the same row space?,A A^TA,Theorem: Let $A$ be an $m \times n$ real matrix. Then $A$ and $A^T A$ have the same row space. I am trying to derive and intuitively understand why this theorem holds. Would appreciate any help. Thanks.,Theorem: Let $A$ be an $m \times n$ real matrix. Then $A$ and $A^T A$ have the same row space. I am trying to derive and intuitively understand why this theorem holds. Would appreciate any help. Thanks.,,"['linear-algebra', 'matrices']"
71,Easiest way to find characteristic polynomial for this 4x4 matrix,Easiest way to find characteristic polynomial for this 4x4 matrix,,"I have been given the matrix $$ \begin{bmatrix} 1 & 3 & 0 & 3 \\ 1 & 1 & 1 & 1 \\ 0 & 4 & 2 & 8 \\ 2 & 0 & 3 & 1 \\ \end{bmatrix} $$ and told I must find the characteristic polynomial. I began by applying cofactor expansion along the top row  of the matrix $$ \begin{bmatrix} 1-\lambda & 3 & 0 & 3 \\ 1 & 1-\lambda & 1 & 1 \\ 0 & 4 & 2-\lambda & 8 \\ 2 & 0 & 3 & 1-\lambda \\ \end{bmatrix} $$ and attempting to multiply out my results to get the correct answer of $\lambda^4 -5\lambda^3 - 28\lambda^2 + 58\lambda - 8$. However, this takes several pages of work and I keep making calculation errors and ending up with the wrong answer. My question is, is there an easier way to find the determinant of this specific matrix, or, once the determinant is found, to multiply out the result to find the polynomial? The only methods I have been taught have been to either try to find or create a row with several 0's to make the cofactor expansion easier, or to get an upper or lower triangular matrix, however, those seem equally as messy here.","I have been given the matrix $$ \begin{bmatrix} 1 & 3 & 0 & 3 \\ 1 & 1 & 1 & 1 \\ 0 & 4 & 2 & 8 \\ 2 & 0 & 3 & 1 \\ \end{bmatrix} $$ and told I must find the characteristic polynomial. I began by applying cofactor expansion along the top row  of the matrix $$ \begin{bmatrix} 1-\lambda & 3 & 0 & 3 \\ 1 & 1-\lambda & 1 & 1 \\ 0 & 4 & 2-\lambda & 8 \\ 2 & 0 & 3 & 1-\lambda \\ \end{bmatrix} $$ and attempting to multiply out my results to get the correct answer of $\lambda^4 -5\lambda^3 - 28\lambda^2 + 58\lambda - 8$. However, this takes several pages of work and I keep making calculation errors and ending up with the wrong answer. My question is, is there an easier way to find the determinant of this specific matrix, or, once the determinant is found, to multiply out the result to find the polynomial? The only methods I have been taught have been to either try to find or create a row with several 0's to make the cofactor expansion easier, or to get an upper or lower triangular matrix, however, those seem equally as messy here.",,"['linear-algebra', 'matrices', 'determinant']"
72,Connection Between the Traditional Equation of a Line ($y = mx + c$) and the Vector Equation of a Line,Connection Between the Traditional Equation of a Line () and the Vector Equation of a Line,y = mx + c,"My textbook says, ""... an equation of the line through $A$ and $B$ is $x = u + tw = u + t(v — u)$, where $t$ is a real number and $x$ denotes an arbitrary point on the line. An illustration of this is shown below: Since $x = u + tw$ is the equation of a line, I presume that it is equivalent to the equation $y = mx + c$, where $m$ is the slope, $x$ is the x-intercept (when $y = 0$), and $c$ is the $y-$intercept (when $x = 0$).  Therefore, in the equation $x = u + tw$, $w$ must represent the $x-$intercept $($when $x = 0), u$ must represent the y-intercept (when $w = 0$), and $t$ must represent the slope. It is clear that there is a connection between the traditional equation of a line, $y = mx + c$, and the vector equation of a line, $x = u + tw = u + t(v — u)$. However, I am struggling to clearly understand the connection between the vectors and the traditional equation: How can these vectors represent slope ($m$)? How can these vectors represent x- and y-intercepts? When I look at the diagram and the vector equations of a line, there does not seem to be a clear indication of how they relate to the cartesian illustration of the traditional equation of a line ($y = mx + c$). For instance, the vectors $w$ and $u$ in $x = u + tw$ would represent the $x$ and $y$ intercepts; But how can a vector represent the $x$ or $y$ intercepts? This makes no sense to me. To provide further context, take the vector equation of a line $x = (-2,0.1)-t(6,5,2)$. In this case, $(-2,0.1) = u$ and $(6,5,2) = w$; But in what way do the vectors $u$ and $w$ represent $y$ and $x$ intercepts? This is not clear to me. I would greatly appreciate it if the knowledgeable members of MSE could please take the time to clarify the connection between these two forms of a line. Thank you.","My textbook says, ""... an equation of the line through $A$ and $B$ is $x = u + tw = u + t(v — u)$, where $t$ is a real number and $x$ denotes an arbitrary point on the line. An illustration of this is shown below: Since $x = u + tw$ is the equation of a line, I presume that it is equivalent to the equation $y = mx + c$, where $m$ is the slope, $x$ is the x-intercept (when $y = 0$), and $c$ is the $y-$intercept (when $x = 0$).  Therefore, in the equation $x = u + tw$, $w$ must represent the $x-$intercept $($when $x = 0), u$ must represent the y-intercept (when $w = 0$), and $t$ must represent the slope. It is clear that there is a connection between the traditional equation of a line, $y = mx + c$, and the vector equation of a line, $x = u + tw = u + t(v — u)$. However, I am struggling to clearly understand the connection between the vectors and the traditional equation: How can these vectors represent slope ($m$)? How can these vectors represent x- and y-intercepts? When I look at the diagram and the vector equations of a line, there does not seem to be a clear indication of how they relate to the cartesian illustration of the traditional equation of a line ($y = mx + c$). For instance, the vectors $w$ and $u$ in $x = u + tw$ would represent the $x$ and $y$ intercepts; But how can a vector represent the $x$ or $y$ intercepts? This makes no sense to me. To provide further context, take the vector equation of a line $x = (-2,0.1)-t(6,5,2)$. In this case, $(-2,0.1) = u$ and $(6,5,2) = w$; But in what way do the vectors $u$ and $w$ represent $y$ and $x$ intercepts? This is not clear to me. I would greatly appreciate it if the knowledgeable members of MSE could please take the time to clarify the connection between these two forms of a line. Thank you.",,"['linear-algebra', 'geometry', 'vectors', 'analytic-geometry']"
73,Trace of adjugate,Trace of adjugate,,"Let $A \in M(\mathbb{R}, n)$ and $C_A(\lambda)$ its characteristic polynomial. Let $$ \Gamma_A(\lambda) := (-1)^{n+1}\frac{C_A(\lambda) - C_A(0)}{\lambda} $$ Then, $\text{adj}(A) = \Gamma_A(A)$ which is a form of the Cramer's rule $\text{adj}(A)A = \det(A) I$ using the Cayley-Hamilton theorem. There is an identitiy that $$ \text{tr} ( \text{adj} (A) ) = (-1)^{n+1} \Gamma_A(0)$$ Question: how is this identity derived? Background: I was studying Lemma 1.4 of this book on page 86, claim 6.","Let $A \in M(\mathbb{R}, n)$ and $C_A(\lambda)$ its characteristic polynomial. Let $$ \Gamma_A(\lambda) := (-1)^{n+1}\frac{C_A(\lambda) - C_A(0)}{\lambda} $$ Then, $\text{adj}(A) = \Gamma_A(A)$ which is a form of the Cramer's rule $\text{adj}(A)A = \det(A) I$ using the Cayley-Hamilton theorem. There is an identitiy that $$ \text{tr} ( \text{adj} (A) ) = (-1)^{n+1} \Gamma_A(0)$$ Question: how is this identity derived? Background: I was studying Lemma 1.4 of this book on page 86, claim 6.",,"['linear-algebra', 'abstract-algebra', 'matrices']"
74,Eigenvalues of $AB$ and $BA$ are the same?,Eigenvalues of  and  are the same?,AB BA,"In the MIT linear algebra online lecture, when doing SVD, Gilbert Strang said that the eigenvalues of $AB$ and $BA$ are the same. I was trying to prove this as follows: Let $A$ be $m \times n$ matrix and $B$ be $n \times m$ matrix. Then $AB$ is $m \times m$ and $BA$ is $n \times n$. Let $$ABx=\lambda x$$ Then $$BA(Bx)=\lambda(Bx)$$ and $\lambda$ is an eigenvalue of $BA$ as well, and vice versa. Q.E.D. However, after a second thought I think the above proof has a pitfall. Namely, if $x$ is in the null-space of $B$ then $BA$ needs not have eigenvalue $\lambda$. So my questions is: Is the statement that $AB$ and $BA$ have the same eigenvalues true for general $m \times n$ matrix $A$ and $n \times m$ matrix $B$? If yes, how to prove it? If no, is it true for the special case when $B=A^\dagger$? And how to prove it?","In the MIT linear algebra online lecture, when doing SVD, Gilbert Strang said that the eigenvalues of $AB$ and $BA$ are the same. I was trying to prove this as follows: Let $A$ be $m \times n$ matrix and $B$ be $n \times m$ matrix. Then $AB$ is $m \times m$ and $BA$ is $n \times n$. Let $$ABx=\lambda x$$ Then $$BA(Bx)=\lambda(Bx)$$ and $\lambda$ is an eigenvalue of $BA$ as well, and vice versa. Q.E.D. However, after a second thought I think the above proof has a pitfall. Namely, if $x$ is in the null-space of $B$ then $BA$ needs not have eigenvalue $\lambda$. So my questions is: Is the statement that $AB$ and $BA$ have the same eigenvalues true for general $m \times n$ matrix $A$ and $n \times m$ matrix $B$? If yes, how to prove it? If no, is it true for the special case when $B=A^\dagger$? And how to prove it?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
75,To show: $\det\left[\begin{smallmatrix} -bc & b^2+bc & c^2+bc\\ a^2+ac & -ac & c^2+ac \\ a^2+ab & b^2+ab & -ab \end{smallmatrix}\right]=(ab+bc+ca)^3$,To show:,\det\left[\begin{smallmatrix} -bc & b^2+bc & c^2+bc\\ a^2+ac & -ac & c^2+ac \\ a^2+ab & b^2+ab & -ab \end{smallmatrix}\right]=(ab+bc+ca)^3,"I've been having quite some trouble with this question. I'm required to show that the below equation holds, by using properties of determinants (i.e. not allowed to directly expand the determinant before greatly simplifying it). $$\begin{vmatrix} -bc & b^2+bc & c^2+bc\\  a^2+ac & -ac & c^2+ac \\ a^2+ab & b^2+ab & -ab \end{vmatrix}= (ab+bc+ca)^3$$ I tried everything: $R_1\to R_1+R_2+R_3$ and similar transformations to extract that $ab+bc+ca$ term, but to no avail. $C_2\to C_1+C_2$ and $C_3\to C_3+C_1$ seemed to be a good lead, but I couldn't follow up. How can I solve this question?","I've been having quite some trouble with this question. I'm required to show that the below equation holds, by using properties of determinants (i.e. not allowed to directly expand the determinant before greatly simplifying it). I tried everything: and similar transformations to extract that term, but to no avail. and seemed to be a good lead, but I couldn't follow up. How can I solve this question?","\begin{vmatrix}
-bc & b^2+bc & c^2+bc\\ 
a^2+ac & -ac & c^2+ac \\
a^2+ab & b^2+ab & -ab
\end{vmatrix}= (ab+bc+ca)^3 R_1\to R_1+R_2+R_3 ab+bc+ca C_2\to C_1+C_2 C_3\to C_3+C_1","['linear-algebra', 'matrices', 'determinant']"
76,Finding matrix BA given AB,Finding matrix BA given AB,,"Given a matrix $$AB = \begin{bmatrix}-2&-14&14\\5&15&-10\\4&8&-3\end{bmatrix},$$ where $A$ is a $3\times 2$ matrix, and $B$ a $2\times 3$ matrix, how do I find the matrix $BA$ ? I was told to find the basis for the rowspace of $AB$ , and that $(AB)^2 = 5AB$ . However, I do not see how these 2 informations can help me find $BA$ at all. Any help would be appreciated.","Given a matrix where is a matrix, and a matrix, how do I find the matrix ? I was told to find the basis for the rowspace of , and that . However, I do not see how these 2 informations can help me find at all. Any help would be appreciated.","AB = \begin{bmatrix}-2&-14&14\\5&15&-10\\4&8&-3\end{bmatrix}, A 3\times 2 B 2\times 3 BA AB (AB)^2 = 5AB BA","['linear-algebra', 'matrices']"
77,Show that the dual space of the vector space of all polynomials is isomorphic to the infinite-dimensional Euclidean vector space over the reals,Show that the dual space of the vector space of all polynomials is isomorphic to the infinite-dimensional Euclidean vector space over the reals,,May I please ask how to show the dual space of the vector space of all polynomials is isomorphic to the infinite-dimensional Euclidean vector space over the reals? (i.e. Show that $(\Bbb{R}[X])^*$ and $\Bbb{R}^{∞}$ are isomorphic where $\Bbb{R}$ means the set of all reals),May I please ask how to show the dual space of the vector space of all polynomials is isomorphic to the infinite-dimensional Euclidean vector space over the reals? (i.e. Show that $(\Bbb{R}[X])^*$ and $\Bbb{R}^{∞}$ are isomorphic where $\Bbb{R}$ means the set of all reals),,"['linear-algebra', 'polynomials']"
78,"If $\operatorname{rank} (AB) = \operatorname{rank} (BA)$ for any $B$, then is $A$ invertible?","If  for any , then is  invertible?",\operatorname{rank} (AB) = \operatorname{rank} (BA) B A,Let $A$ and $B$ be two (nonzero) real square matrices and suppose that $\operatorname{rank} (AB) = \operatorname{rank} (BA)$ for any $B$ . Can one prove that $A$ is invertible? (The converse is true and a simple linear algebra question but I'm stuck on this one.),Let and be two (nonzero) real square matrices and suppose that for any . Can one prove that is invertible? (The converse is true and a simple linear algebra question but I'm stuck on this one.),A B \operatorname{rank} (AB) = \operatorname{rank} (BA) B A,"['linear-algebra', 'matrices', 'inverse', 'matrix-rank']"
79,"""Vanishing inner product implies orthogonality"" Is it a definition or theorem?","""Vanishing inner product implies orthogonality"" Is it a definition or theorem?",,"The definition of inner product is $\langle u,v\rangle=u_1\bar{v_1}+\cdots+u_n\bar{v_n}$ . Two vectors $u,v \in V$ are said to be orthogonal if $\langle u,v\rangle=0$ , where $V$ is complex vector space. But why is it true? A lot of books just present this fact without giving any proof. Why such an expression $u_1\bar{v_1}+\cdots+u_n\bar{v_n}=0$ will lead to the fact that $u$ and $v$ are orthogonal? Is it an intuition behind the expression $u_1\bar{v_1}+\cdots+u_n\bar{v_n}$ that can explain orthogonality? I read some proof about it but they don't seem correct. For example, some said that $\langle u,v\rangle=|u||v|\cos\theta$ and thus $\theta=90^\circ$ . But why are they equivalent? Some use the Pythagoras theorem, $$\begin{array}{rl} |u+v|^2 &=\langle u+v,u+v\rangle\\ &=|u|^2+2\langle u,v\rangle+|v|^2 \end{array}$$ So dot product $= 0$ implies orthogonality, but this only works for real vector space. So why exactly inner product $= 0$ implies orthogonality?","The definition of inner product is . Two vectors are said to be orthogonal if , where is complex vector space. But why is it true? A lot of books just present this fact without giving any proof. Why such an expression will lead to the fact that and are orthogonal? Is it an intuition behind the expression that can explain orthogonality? I read some proof about it but they don't seem correct. For example, some said that and thus . But why are they equivalent? Some use the Pythagoras theorem, So dot product implies orthogonality, but this only works for real vector space. So why exactly inner product implies orthogonality?","\langle u,v\rangle=u_1\bar{v_1}+\cdots+u_n\bar{v_n} u,v \in V \langle u,v\rangle=0 V u_1\bar{v_1}+\cdots+u_n\bar{v_n}=0 u v u_1\bar{v_1}+\cdots+u_n\bar{v_n} \langle u,v\rangle=|u||v|\cos\theta \theta=90^\circ \begin{array}{rl}
|u+v|^2 &=\langle u+v,u+v\rangle\\
&=|u|^2+2\langle u,v\rangle+|v|^2
\end{array} = 0 = 0","['linear-algebra', 'inner-products']"
80,Relation between linear independence and inner product,Relation between linear independence and inner product,,"I was given the following question: Let $V$ be an inner product space and let $u,v\in V$ be two nonzero vectors. Prove or disprove: If $\langle u,v\rangle=0$, then $u,v$ are linearly independent. If $u,v$ are independent, then $\langle u,v\rangle=0$. I know that $u,v$ are arthogonal if $\langle u,v\rangle = 0$. So, since $\langle u,v\rangle = 0$, and $u,v$ are non zero vectors can I claim linear independence between the vectors directly? And if so, how do I explain it? This just seems wrong... I don't see how linear independence leads to this vectors having inner product of zero, meaning they are orthogonal. Any help or direction would be very helpful.","I was given the following question: Let $V$ be an inner product space and let $u,v\in V$ be two nonzero vectors. Prove or disprove: If $\langle u,v\rangle=0$, then $u,v$ are linearly independent. If $u,v$ are independent, then $\langle u,v\rangle=0$. I know that $u,v$ are arthogonal if $\langle u,v\rangle = 0$. So, since $\langle u,v\rangle = 0$, and $u,v$ are non zero vectors can I claim linear independence between the vectors directly? And if so, how do I explain it? This just seems wrong... I don't see how linear independence leads to this vectors having inner product of zero, meaning they are orthogonal. Any help or direction would be very helpful.",,"['linear-algebra', 'inner-products']"
81,Equivalent characterizations of the dual norm on finite dimensional vector spaces,Equivalent characterizations of the dual norm on finite dimensional vector spaces,,"In their book on Convex Optimization, Boyd and Vandenberghe state that given a norm, $||\cdot||$, defined on $\mathbb{R}^n$, the dual norm is defined as $$||z||_*= \sup \{ z^Tx : ||x|| \leq 1 \}$$ In other places, I have encountered an equivalent characterization of the dual norm as $$||z||_*= \sup_{x \neq 0} \displaystyle\frac{z^Tx}{||x||}$$ I don't actually see how these two things are equivalent, even though this is said to be a simple one-liner. In particular, what's confusing to me is that I would have argued the following, even though this seems to not be correct:  By norm homogeneity, the set we're taking the supremum over is invariant to dilations.  That is, for any $\alpha >0$, we have $$\displaystyle\frac{z^T(\alpha x)}{||\alpha x||} = \displaystyle\frac{\alpha (z^Tx)}{ |\alpha|  ||x||} = \displaystyle\frac{z^Tx}{||x||}$$ and therefore we may find the supremum of the set by merely considering the $x$ values with some constant norm, for example, the unit norm:  $$||z||_*= \sup_{x \neq 0} \displaystyle\frac{z^Tx}{||x||} = \sup_{x : ||x||=1} \displaystyle\frac{z^Tx}{||x||} = \sup \{ z^T x : ||x|| = 1\}$$. Why is this logic incorrect?","In their book on Convex Optimization, Boyd and Vandenberghe state that given a norm, $||\cdot||$, defined on $\mathbb{R}^n$, the dual norm is defined as $$||z||_*= \sup \{ z^Tx : ||x|| \leq 1 \}$$ In other places, I have encountered an equivalent characterization of the dual norm as $$||z||_*= \sup_{x \neq 0} \displaystyle\frac{z^Tx}{||x||}$$ I don't actually see how these two things are equivalent, even though this is said to be a simple one-liner. In particular, what's confusing to me is that I would have argued the following, even though this seems to not be correct:  By norm homogeneity, the set we're taking the supremum over is invariant to dilations.  That is, for any $\alpha >0$, we have $$\displaystyle\frac{z^T(\alpha x)}{||\alpha x||} = \displaystyle\frac{\alpha (z^Tx)}{ |\alpha|  ||x||} = \displaystyle\frac{z^Tx}{||x||}$$ and therefore we may find the supremum of the set by merely considering the $x$ values with some constant norm, for example, the unit norm:  $$||z||_*= \sup_{x \neq 0} \displaystyle\frac{z^Tx}{||x||} = \sup_{x : ||x||=1} \displaystyle\frac{z^Tx}{||x||} = \sup \{ z^T x : ||x|| = 1\}$$. Why is this logic incorrect?",,"['linear-algebra', 'normed-spaces', 'convex-optimization']"
82,Intersection of 2D planes in 4D space,Intersection of 2D planes in 4D space,,"If I had a four dimensional space, in which I embedded two planes, what possible intersections could they have? Constructing a Plane To give this more context, consider the following. If I had a 4d tuple (w, x, y, z) with no restriction, it can assume any position in 4D space. By imposing one restriction, and then another, we can reduce the degrees of freedom by two, such that I end up with a 2D plane in 4D space, we can write this pair of restrictions in matrix form as: $$ \begin{bmatrix} p_1 & p_2 & p_3 & p_4 \\ q_1 & q_2 & q_3 & q_4  \end{bmatrix} \begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix} c_1 \\ c_2  \end{bmatrix}  $$ Now if this forms a plane, then the rank of the matrix should be two dimensional, as there will only be two linearly independent column vectors. I believe this is a condition for the plane to be two dimensional. Intersecting Planes Now I'd like to consider the result when I intersect that plane with the plane represented by: $$ \begin{bmatrix} r_1 & r_2 & r_3 & r_4 \\ s_1 & s_2 & s_3 & s_4  \end{bmatrix} \begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix} c_3 \\ c_4  \end{bmatrix}  $$ I've already established that this will display weird behaviour. For example, if we take the xy plane and the wz planes and intersect them, there is only one solution (the zero vector), indicating that they intersect at a plane. Getting Insights If we constructed this final matrix, what restrictions can we apply knowing that the original matrix had a rank of 2? $$ \begin{bmatrix} p_1 & p_2 & p_3 & p_4 \\ q_1 & q_2 & q_3 & q_4 \\r_1 & r_2 & r_3 & r_4 \\ s_1 & s_2 & s_3 & s_4  \end{bmatrix} \begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix}c_1 \\ c_2\\ c_3 \\ c_4  \end{bmatrix}  $$","If I had a four dimensional space, in which I embedded two planes, what possible intersections could they have? Constructing a Plane To give this more context, consider the following. If I had a 4d tuple (w, x, y, z) with no restriction, it can assume any position in 4D space. By imposing one restriction, and then another, we can reduce the degrees of freedom by two, such that I end up with a 2D plane in 4D space, we can write this pair of restrictions in matrix form as: $$ \begin{bmatrix} p_1 & p_2 & p_3 & p_4 \\ q_1 & q_2 & q_3 & q_4  \end{bmatrix} \begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix} c_1 \\ c_2  \end{bmatrix}  $$ Now if this forms a plane, then the rank of the matrix should be two dimensional, as there will only be two linearly independent column vectors. I believe this is a condition for the plane to be two dimensional. Intersecting Planes Now I'd like to consider the result when I intersect that plane with the plane represented by: $$ \begin{bmatrix} r_1 & r_2 & r_3 & r_4 \\ s_1 & s_2 & s_3 & s_4  \end{bmatrix} \begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix} c_3 \\ c_4  \end{bmatrix}  $$ I've already established that this will display weird behaviour. For example, if we take the xy plane and the wz planes and intersect them, there is only one solution (the zero vector), indicating that they intersect at a plane. Getting Insights If we constructed this final matrix, what restrictions can we apply knowing that the original matrix had a rank of 2? $$ \begin{bmatrix} p_1 & p_2 & p_3 & p_4 \\ q_1 & q_2 & q_3 & q_4 \\r_1 & r_2 & r_3 & r_4 \\ s_1 & s_2 & s_3 & s_4  \end{bmatrix} \begin{bmatrix} w \\x \\ y\\ z  \end{bmatrix} = \begin{bmatrix}c_1 \\ c_2\\ c_3 \\ c_4  \end{bmatrix}  $$",,"['linear-algebra', 'independence']"
83,When is the additive identity not the zero vector?,When is the additive identity not the zero vector?,,"My teacher cryptically mentioned today that the zero vector is not always the additive identity. When asked for clarification I was told ""we'll get there"". He did confirm it is always 0 in matrices filled with real numbers, but I can't think of or find any matrix, whether complex or variable or whatever where anything else would work, or where the zero vector wouldn't work. It might be half a joke to keep me interested, but I'll be a minkeys uncle if it didn't work! I don't know, any ideas?","My teacher cryptically mentioned today that the zero vector is not always the additive identity. When asked for clarification I was told ""we'll get there"". He did confirm it is always 0 in matrices filled with real numbers, but I can't think of or find any matrix, whether complex or variable or whatever where anything else would work, or where the zero vector wouldn't work. It might be half a joke to keep me interested, but I'll be a minkeys uncle if it didn't work! I don't know, any ideas?",,"['linear-algebra', 'vector-spaces']"
