,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,How to solve distribution function integral,How to solve distribution function integral,,"Given $f_{X,Y}(x,y)=\begin{cases}\frac{1}{2}x^2e^{-x}e^{-y} \ &x,y >0 \\ 0 & \text{O.T.} \end{cases}$ and $Z=X+Y$ Find $f_Z(z)$ My idea is to first find the distribution function $F_Z(z)=P(Z\leq z)=P(X+Y\leq z)=P((X,Y)\in A)$, where $A=\{(x,y)\mid x\leq z-y\}$ This leads to the double integral $$\int_0^\infty \int_0^{z-y} \frac 1 2 x^2e^{-x} e^{-y} \ \ dx \ dy$$ From here I´m kinda stuck as i can´t get a useful result out of the integral. Is the integral wrong?","Given $f_{X,Y}(x,y)=\begin{cases}\frac{1}{2}x^2e^{-x}e^{-y} \ &x,y >0 \\ 0 & \text{O.T.} \end{cases}$ and $Z=X+Y$ Find $f_Z(z)$ My idea is to first find the distribution function $F_Z(z)=P(Z\leq z)=P(X+Y\leq z)=P((X,Y)\in A)$, where $A=\{(x,y)\mid x\leq z-y\}$ This leads to the double integral $$\int_0^\infty \int_0^{z-y} \frac 1 2 x^2e^{-x} e^{-y} \ \ dx \ dy$$ From here I´m kinda stuck as i can´t get a useful result out of the integral. Is the integral wrong?",,"['statistics', 'probability-distributions']"
65,Prove formula for expected value for exponential families,Prove formula for expected value for exponential families,,"Let $\{P_\theta: \Theta \subset \mathbb{R^k}\}$ be a regular statistical family. Let $T=(T_1,\ldots,T_k)$ has density of form: $\displaystyle f=c(\theta)\cdot h(t) \cdot \exp \left\{\sum_{j=1}^{k}\theta_jt_j\right\} $. Let $\ell_1\ge0, \ldots , \ell_k \ge 0$ and $\ell_1+\cdots+\ell_k=\ell$. Prove that: $$E_\theta \left[ \prod_{i=1}^k T_i^{l_i} \right] = c(\theta)\frac{\partial^\ell}{\partial \theta_1^{\ell_1} \cdots \partial \theta_k^{\ell_k}}\frac{1}{c(\theta)}.$$ My attempt: $f=h(t)\cdot \exp \left\{\sum_{j=1}^ k\theta_jt_j  - \ln\frac 1 {c(\theta)} \right\}$ is in canonical form and we have $(T_1,\ldots,T_n)$ is sufficient statistic hence $$(ET_1,\ldots,ET_n)= \left( \frac{\partial}{\partial \theta_1}\ln\frac 1 {c(\theta)}, \ldots, \frac{\partial}{\partial \theta_k}\ln\frac 1 {c(\theta)}\right) = \left(c(\theta) \cdot\frac{\partial}{\partial \theta_1}\frac{1}{c(\theta)}, \ldots , c(\theta) \cdot\frac{\partial}{\partial \theta_n}\frac{1}{c(\theta)} \right)$$ and here I stuck.","Let $\{P_\theta: \Theta \subset \mathbb{R^k}\}$ be a regular statistical family. Let $T=(T_1,\ldots,T_k)$ has density of form: $\displaystyle f=c(\theta)\cdot h(t) \cdot \exp \left\{\sum_{j=1}^{k}\theta_jt_j\right\} $. Let $\ell_1\ge0, \ldots , \ell_k \ge 0$ and $\ell_1+\cdots+\ell_k=\ell$. Prove that: $$E_\theta \left[ \prod_{i=1}^k T_i^{l_i} \right] = c(\theta)\frac{\partial^\ell}{\partial \theta_1^{\ell_1} \cdots \partial \theta_k^{\ell_k}}\frac{1}{c(\theta)}.$$ My attempt: $f=h(t)\cdot \exp \left\{\sum_{j=1}^ k\theta_jt_j  - \ln\frac 1 {c(\theta)} \right\}$ is in canonical form and we have $(T_1,\ldots,T_n)$ is sufficient statistic hence $$(ET_1,\ldots,ET_n)= \left( \frac{\partial}{\partial \theta_1}\ln\frac 1 {c(\theta)}, \ldots, \frac{\partial}{\partial \theta_k}\ln\frac 1 {c(\theta)}\right) = \left(c(\theta) \cdot\frac{\partial}{\partial \theta_1}\frac{1}{c(\theta)}, \ldots , c(\theta) \cdot\frac{\partial}{\partial \theta_n}\frac{1}{c(\theta)} \right)$$ and here I stuck.",,['statistics']
66,How to calculate covariance and correlation?,How to calculate covariance and correlation?,,"Consider for $c\in \mathbb R $ the function $f:\mathbb R→\mathbb R$ is defined by $$f(t)=\begin{cases} c(t-1), & 1 \leq t <2\\ c, & 2 \leq t <5 \\ \frac{-c}{2}(t-7), & 5 \leq t <7 \\ 0, & \text{otherwise}  \end{cases} $$ By choosing the appropriate $c$, $f$ is a density function. Let $X$ a random variable, it's  density function is $f$. Consider the random variable $Y=X^2+2$. How do I calculate the covariance $\text{Cov}(X,Y)$ and correlation coefficients $ρ_{XY}$? Decide whether the random variables $X$ and $Y$ are uncorrelated or independent. I already calculated $c=\frac{2}{9}$ which was previous part of this example, but I dont know how to calculate covariance and correlation. $\text{Cov}(X,Y)=\text{Cov}(X,X^2+2)$ but what after this?","Consider for $c\in \mathbb R $ the function $f:\mathbb R→\mathbb R$ is defined by $$f(t)=\begin{cases} c(t-1), & 1 \leq t <2\\ c, & 2 \leq t <5 \\ \frac{-c}{2}(t-7), & 5 \leq t <7 \\ 0, & \text{otherwise}  \end{cases} $$ By choosing the appropriate $c$, $f$ is a density function. Let $X$ a random variable, it's  density function is $f$. Consider the random variable $Y=X^2+2$. How do I calculate the covariance $\text{Cov}(X,Y)$ and correlation coefficients $ρ_{XY}$? Decide whether the random variables $X$ and $Y$ are uncorrelated or independent. I already calculated $c=\frac{2}{9}$ which was previous part of this example, but I dont know how to calculate covariance and correlation. $\text{Cov}(X,Y)=\text{Cov}(X,X^2+2)$ but what after this?",,['statistics']
67,Probability of a certain event subject to a constraint (1D diffusion equation),Probability of a certain event subject to a constraint (1D diffusion equation),,"I am considering a one-dimensional process represented by a diffusion equation. $$\partial_tP=D \partial_x^2P$$ The probability distribution $P(x,t)$ obeys that $P(x,0)=\delta(x-l)$ for a given value of $l>0$. We consider this distribution in the interval $[0,d]$. I want to calculate the probability of getting to the point $x=d$ subject to the condition of not having been at 0 at any previous time. How can I calculate this probability? Without the condition I thought that I can express the condition of getting to $x=d$ as: $$P(d)=\int_0^\infty P(d,t) dt$$ but I don't know how to incorporate the supplementary condition about 0.","I am considering a one-dimensional process represented by a diffusion equation. $$\partial_tP=D \partial_x^2P$$ The probability distribution $P(x,t)$ obeys that $P(x,0)=\delta(x-l)$ for a given value of $l>0$. We consider this distribution in the interval $[0,d]$. I want to calculate the probability of getting to the point $x=d$ subject to the condition of not having been at 0 at any previous time. How can I calculate this probability? Without the condition I thought that I can express the condition of getting to $x=d$ as: $$P(d)=\int_0^\infty P(d,t) dt$$ but I don't know how to incorporate the supplementary condition about 0.",,"['statistics', 'partial-differential-equations', 'brownian-motion']"
68,$R^2$ of two regressed lines divided by each other. [closed],of two regressed lines divided by each other. [closed],R^2,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In this situation I have two lines. For the sake of the question I will simplify the two lines to simple linear equations. $$f(x) = x + 1$$ $$g(x) = x + 2$$ $f(x)$  and $g(x)$ were linearly regressed using least sum of squares. If the R$^2$ value of $f(x)$ is $0.5$ and the R$^2$ value of $g(x)$ is $0.7$, what is the R$^2$ value of the result of $\frac{f(x)}{g(x)}$?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In this situation I have two lines. For the sake of the question I will simplify the two lines to simple linear equations. $$f(x) = x + 1$$ $$g(x) = x + 2$$ $f(x)$  and $g(x)$ were linearly regressed using least sum of squares. If the R$^2$ value of $f(x)$ is $0.5$ and the R$^2$ value of $g(x)$ is $0.7$, what is the R$^2$ value of the result of $\frac{f(x)}{g(x)}$?",,"['statistics', 'regression']"
69,Proving that a MLE is an asymptotically unbiased estimator,Proving that a MLE is an asymptotically unbiased estimator,,"Let $X_1,\ldots,X_n$ be a sample in a space with PDF $f_X(x; \theta) = \frac{3}{\theta^3}x^2 I(0\le x \le \theta)$ then caclulate the MLE for $\theta$ and prove that it is an asymptotically unbiased estimator. So far, I managed to calculate $$ \theta_m (\mathrm{MLE}) = \max(X_i),$$ but proving that it is an asymptotically unbiased estimator isn't working out. I've tried integrating $\max(X_i)$, but the integral ends up not working out for me. Should I still use an integral for proving that $\operatorname{E}(\theta_m) = \theta$ or not? And if so, how should I integrate/calculate it? Thanks.","Let $X_1,\ldots,X_n$ be a sample in a space with PDF $f_X(x; \theta) = \frac{3}{\theta^3}x^2 I(0\le x \le \theta)$ then caclulate the MLE for $\theta$ and prove that it is an asymptotically unbiased estimator. So far, I managed to calculate $$ \theta_m (\mathrm{MLE}) = \max(X_i),$$ but proving that it is an asymptotically unbiased estimator isn't working out. I've tried integrating $\max(X_i)$, but the integral ends up not working out for me. Should I still use an integral for proving that $\operatorname{E}(\theta_m) = \theta$ or not? And if so, how should I integrate/calculate it? Thanks.",,[]
70,Covariance Matrix of Zero Mean Data,Covariance Matrix of Zero Mean Data,,Given a covariance matrix is there a way to tell if it came from zero mean data?,Given a covariance matrix is there a way to tell if it came from zero mean data?,,"['statistics', 'covariance']"
71,Kolmogorov–Smirnov test,Kolmogorov–Smirnov test,,"We measured time of reaction of 8 drivers right before and 15 minutes after drinking certain amount of alcohol. Times of reaction before were: 0.22, 0.18, 0.16, 0.19, 0.20, 0.23, 0.17, 0.25 and after: 0.28, 0.25, 0.20, 0.30, 0.19, 0.26, 0.28, 0.24. The problem is to test the hypothesis whether drinking alcohol prolongs time of reaction (with a significance level $\alpha=0.05$). My attempt to the problem: The classical approach to the problem like that would be to use Kolmogorov–Smirnov test to verify if the distribution of the random variable ""times before"" (X) is equal to distribution of the random variable ""times after"" (Y). The value of D=0.625 and p-value=0.08787. It would mean that with significance level $\alpha=0.05$ we operate only on one distribution. However the alternative hypothesis in such case would be in a from $F \neq G$ and it does denote hypothesis ""drinking alcohol prolongs time of reaction"". So my second step was to define alternative hypothesis as ""CDF of Y lies below CDF of X"". I found somewhere that in such situation I should focus only on $D^{-}$. Therefore $D^{-}=0$ and $p=1$. Is that a right solution?","We measured time of reaction of 8 drivers right before and 15 minutes after drinking certain amount of alcohol. Times of reaction before were: 0.22, 0.18, 0.16, 0.19, 0.20, 0.23, 0.17, 0.25 and after: 0.28, 0.25, 0.20, 0.30, 0.19, 0.26, 0.28, 0.24. The problem is to test the hypothesis whether drinking alcohol prolongs time of reaction (with a significance level $\alpha=0.05$). My attempt to the problem: The classical approach to the problem like that would be to use Kolmogorov–Smirnov test to verify if the distribution of the random variable ""times before"" (X) is equal to distribution of the random variable ""times after"" (Y). The value of D=0.625 and p-value=0.08787. It would mean that with significance level $\alpha=0.05$ we operate only on one distribution. However the alternative hypothesis in such case would be in a from $F \neq G$ and it does denote hypothesis ""drinking alcohol prolongs time of reaction"". So my second step was to define alternative hypothesis as ""CDF of Y lies below CDF of X"". I found somewhere that in such situation I should focus only on $D^{-}$. Therefore $D^{-}=0$ and $p=1$. Is that a right solution?",,['statistics']
72,Standard Error of weighted mean estimate,Standard Error of weighted mean estimate,,"$X$ is a random variable with unknown distribution. A number of experiments are conducted to estimate $X$. Each experiment has a different reliability measure in estimating $X$. These $n$ experiments resulted in following sample set $\{x_1, x_2, x_3, ... , x_n\}$ with corresponding non-zero weights being $\{w_1, w_2, w_3, ... , w_n\}$. The higher weight corresponds to higher reliability. Note ${\sum_{i=1}^n{w_i}}$ can be greater than $1$. The best unbiased estimator of true value of $X$ is the weighted mean of sample, $\hat{X} = \bar{x}_w$, where,   $\bar{x}_w = \frac{\sum_{i=1}^n{w_ix_i}}{\sum_{i=1}^n{w_i}}$ The estimator for variance of $X$ from its true mean is, $\hat{\sigma^2} = \bar{\sigma^2}_w$, where, $\bar{\sigma^2}_w = \frac{\sum_{i=1}^n {w_i(x_i-\bar{x}_w)^2}}{\sum_{i=1}^n{w_i}}$, What would be the best estimate of Standard Error of the sampling distribution of $\bar{x}_w$. Would it be $\frac{\bar{\sigma}_w}{\sqrt{n}}$. If yes, can someone help derive/explain it.","$X$ is a random variable with unknown distribution. A number of experiments are conducted to estimate $X$. Each experiment has a different reliability measure in estimating $X$. These $n$ experiments resulted in following sample set $\{x_1, x_2, x_3, ... , x_n\}$ with corresponding non-zero weights being $\{w_1, w_2, w_3, ... , w_n\}$. The higher weight corresponds to higher reliability. Note ${\sum_{i=1}^n{w_i}}$ can be greater than $1$. The best unbiased estimator of true value of $X$ is the weighted mean of sample, $\hat{X} = \bar{x}_w$, where,   $\bar{x}_w = \frac{\sum_{i=1}^n{w_ix_i}}{\sum_{i=1}^n{w_i}}$ The estimator for variance of $X$ from its true mean is, $\hat{\sigma^2} = \bar{\sigma^2}_w$, where, $\bar{\sigma^2}_w = \frac{\sum_{i=1}^n {w_i(x_i-\bar{x}_w)^2}}{\sum_{i=1}^n{w_i}}$, What would be the best estimate of Standard Error of the sampling distribution of $\bar{x}_w$. Would it be $\frac{\bar{\sigma}_w}{\sqrt{n}}$. If yes, can someone help derive/explain it.",,"['statistics', 'random-variables', 'standard-deviation', 'standard-error']"
73,How to prove that sample of size $O(\epsilon^{-2} log \delta^{-1})$ is enough to predict quantiles?,How to prove that sample of size  is enough to predict quantiles?,O(\epsilon^{-2} log \delta^{-1}),"There is a known problem: You are given a stream of numbers and you need to find it's $q$-th quantile ($0 \le q \le 1$). You may get wrong answer but you need to return answer between $q-\epsilon$-th and $q+\epsilon$-th quantiles with probability at least $1 - \delta$. In several articles I've found statement that if you get random sample of size $O(\epsilon^{-2} log \delta^{-1})$ and you'll find it's $q$-th quantile and return it as the answer to original problem, you'll get what is needed i.e answer between $q-\epsilon$-th and $q+\epsilon$-th quantiles with probability at least $1 - \delta$. I've seen this mentioned in several places, for example, Quantiles on Streams by Chiranjeeb Buragohain et al. Approximate Medians and other Quantiles in One Pass and with... by Gurmeet Singh Manku et al But I didn't manage to either prove it myself of trace the source. Any ideas how to prove that?","There is a known problem: You are given a stream of numbers and you need to find it's $q$-th quantile ($0 \le q \le 1$). You may get wrong answer but you need to return answer between $q-\epsilon$-th and $q+\epsilon$-th quantiles with probability at least $1 - \delta$. In several articles I've found statement that if you get random sample of size $O(\epsilon^{-2} log \delta^{-1})$ and you'll find it's $q$-th quantile and return it as the answer to original problem, you'll get what is needed i.e answer between $q-\epsilon$-th and $q+\epsilon$-th quantiles with probability at least $1 - \delta$. I've seen this mentioned in several places, for example, Quantiles on Streams by Chiranjeeb Buragohain et al. Approximate Medians and other Quantiles in One Pass and with... by Gurmeet Singh Manku et al But I didn't manage to either prove it myself of trace the source. Any ideas how to prove that?",,"['probability-theory', 'statistics', 'probability-distributions', 'asymptotics', 'quantile']"
74,How to integrate standard normal cdf to nth power,How to integrate standard normal cdf to nth power,,"I'm struggling to find a way to integrate $\Phi^n(a_nx + b)$ (I have values for $a_n$ and $b_n$) I have got $(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{a_nx+b} \exp(-\frac{y^2}{2}) dy)^n$ but I am unsure on how to proceed. Eventually I would need to show that this integral tends to $exp(-exp(-x))$ as $n \to \infty$. Any help would be greatly appreciated! (Apologies for the poor format, I've not used MathJax before)","I'm struggling to find a way to integrate $\Phi^n(a_nx + b)$ (I have values for $a_n$ and $b_n$) I have got $(\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{a_nx+b} \exp(-\frac{y^2}{2}) dy)^n$ but I am unsure on how to proceed. Eventually I would need to show that this integral tends to $exp(-exp(-x))$ as $n \to \infty$. Any help would be greatly appreciated! (Apologies for the poor format, I've not used MathJax before)",,"['integration', 'statistics', 'normal-distribution']"
75,Computing expectation of MLE?,Computing expectation of MLE?,,"This is a part of lecture note. Reviewing it I am not clear with the process.  How can I expand $\operatorname{E}\left[\dfrac 1 {\left(\sum X_i\right)}\right]$ to make it $\displaystyle\int {(\lambda^n)(x^{n-1}) \exp(-\lambda x)\,dx \over x(n+1)!}$? It's usung MLE of Gamma distribution for $X_i$'s from exponential distribution.","This is a part of lecture note. Reviewing it I am not clear with the process.  How can I expand $\operatorname{E}\left[\dfrac 1 {\left(\sum X_i\right)}\right]$ to make it $\displaystyle\int {(\lambda^n)(x^{n-1}) \exp(-\lambda x)\,dx \over x(n+1)!}$? It's usung MLE of Gamma distribution for $X_i$'s from exponential distribution.",,"['calculus', 'probability', 'statistics', 'expectation']"
76,Finding Cramer Rao Lower bound for a bivariate parameter,Finding Cramer Rao Lower bound for a bivariate parameter,,"I am having a hard time figuring out the Cramer Rao lower bound for a random sample of size $n$ from a population with $\Gamma(p, \theta)$ with $p, \theta$ unknown. The problem doesn't say what formulation to use for the gamma function, but I have used $$ \frac{\theta^p}{\Gamma(p)} x^{p-1} e^{-\theta x} I_{[0,\infty)}(x). $$ So I know that I have to find the Fisher Information matrix and compute the inverse, however the entries I get are not ""nice"". The derivatives of the logarithm of the pdf is (considering only $x_1$) $$ \frac{ \partial }{ \partial p} \ln f(x_1|p,\theta) = \ln \theta - \frac{\partial}{\partial p} (\ln \Gamma (p)) + \ln x_1, \\ \frac{\partial}{\partial \theta} \ln f(x_1|p,\theta) = \frac{p}{\theta}-x_1. $$ Now, the entries in the Fisher Information matrix would be, with $\beta = [p, \theta]^\mathrm{T}$, $$ I_{ij} = n \mathrm{E} \left[ \left( \frac{ \partial}{\partial \beta_i} \ln f(X| p, \theta) \right) \left( \frac{ \partial}{\partial \beta_j} \ln f(X| p, \theta) \right)  \right]. $$ However, with the derivatives obtained above the entries become horrible... Apart from $I_{22} = np/\theta^2 $, that is. Am I on the right track here?","I am having a hard time figuring out the Cramer Rao lower bound for a random sample of size $n$ from a population with $\Gamma(p, \theta)$ with $p, \theta$ unknown. The problem doesn't say what formulation to use for the gamma function, but I have used $$ \frac{\theta^p}{\Gamma(p)} x^{p-1} e^{-\theta x} I_{[0,\infty)}(x). $$ So I know that I have to find the Fisher Information matrix and compute the inverse, however the entries I get are not ""nice"". The derivatives of the logarithm of the pdf is (considering only $x_1$) $$ \frac{ \partial }{ \partial p} \ln f(x_1|p,\theta) = \ln \theta - \frac{\partial}{\partial p} (\ln \Gamma (p)) + \ln x_1, \\ \frac{\partial}{\partial \theta} \ln f(x_1|p,\theta) = \frac{p}{\theta}-x_1. $$ Now, the entries in the Fisher Information matrix would be, with $\beta = [p, \theta]^\mathrm{T}$, $$ I_{ij} = n \mathrm{E} \left[ \left( \frac{ \partial}{\partial \beta_i} \ln f(X| p, \theta) \right) \left( \frac{ \partial}{\partial \beta_j} \ln f(X| p, \theta) \right)  \right]. $$ However, with the derivatives obtained above the entries become horrible... Apart from $I_{22} = np/\theta^2 $, that is. Am I on the right track here?",,"['statistics', 'statistical-inference', 'fisher-information']"
77,Mixed Poisson processes and independent increments,Mixed Poisson processes and independent increments,,"In reading Ross' Introduction to Probability Models , there's a part on mixed Poisson processes which states Suppose that $L$ is continuous with density function $g$. Because $P\{N(t+s) - N(s) = n \} = \int_0^{\infty} P\{N(t+s) - N(s) = n | L = \lambda \}\ g(\lambda)\ d\lambda = \int_0^{\infty} e^{-\lambda t}\frac{(\lambda t)^n}{n!}\ g(\lambda)\ d\lambda$ we see that a conditional Poisson process has stationary increments. However, because knowing how many events occur in an interval gives information about the possible value of $L$, which affects the distribution of the number of events in any other interval, it follows that a conditional Poisson process does not generally have independent increments. (...) I don't understand why ""it follows that a conditional Poisson process does not generally have independent increments"". Can someone give a concrete example? And in what instances does it have independent increments?","In reading Ross' Introduction to Probability Models , there's a part on mixed Poisson processes which states Suppose that $L$ is continuous with density function $g$. Because $P\{N(t+s) - N(s) = n \} = \int_0^{\infty} P\{N(t+s) - N(s) = n | L = \lambda \}\ g(\lambda)\ d\lambda = \int_0^{\infty} e^{-\lambda t}\frac{(\lambda t)^n}{n!}\ g(\lambda)\ d\lambda$ we see that a conditional Poisson process has stationary increments. However, because knowing how many events occur in an interval gives information about the possible value of $L$, which affects the distribution of the number of events in any other interval, it follows that a conditional Poisson process does not generally have independent increments. (...) I don't understand why ""it follows that a conditional Poisson process does not generally have independent increments"". Can someone give a concrete example? And in what instances does it have independent increments?",,"['probability', 'statistics', 'poisson-process']"
78,Geometric reason for PCA eigen vectors being transposed,Geometric reason for PCA eigen vectors being transposed,,"I was trying to think of the reason behind the PCA eigen vectors being transposed, that is, why $y= U_D^T x$. Geometrically, is it because since we are taking the projection of the point $x$ into a reduced dimension hyperplane, we are essentailly saying that the component of x which is already in the required hyperplane need not be changed in any way, but the ones which are lying outside the hyperplane at a certain angle will need to have their dot products taken as part of their being projected on to the plane? What would be the interpretation in terms of maximizing variance?","I was trying to think of the reason behind the PCA eigen vectors being transposed, that is, why $y= U_D^T x$. Geometrically, is it because since we are taking the projection of the point $x$ into a reduced dimension hyperplane, we are essentailly saying that the component of x which is already in the required hyperplane need not be changed in any way, but the ones which are lying outside the hyperplane at a certain angle will need to have their dot products taken as part of their being projected on to the plane? What would be the interpretation in terms of maximizing variance?",,"['linear-algebra', 'statistics', 'data-analysis']"
79,What is the point in taking Monte Carlo realizations of a data set?,What is the point in taking Monte Carlo realizations of a data set?,,"Let's say I have a dataset that is 100 elements long, $X = \{x_0...x_{100}\}$ and I do 1,000 Monte Carlo realizations of the data, $X_j, 0\leq j \leq1000$, sampling 10 points each time. If I then compute the variance (or any other estimator) on those ten points, and do that for every realization, I can then use that to tell me about the variance of the whole dataset. $Var(X) \approx \dfrac{\sum_{j=0}^{1000}Var(X_j)}{1000}$ So, why would I do this? If I take those 1,000 variances, and average them, shouldn't it just converge to the variance of the whole set, if I were to measure it once? Is the only reason to do it this way to be able to measure the error on the computed variance?","Let's say I have a dataset that is 100 elements long, $X = \{x_0...x_{100}\}$ and I do 1,000 Monte Carlo realizations of the data, $X_j, 0\leq j \leq1000$, sampling 10 points each time. If I then compute the variance (or any other estimator) on those ten points, and do that for every realization, I can then use that to tell me about the variance of the whole dataset. $Var(X) \approx \dfrac{\sum_{j=0}^{1000}Var(X_j)}{1000}$ So, why would I do this? If I take those 1,000 variances, and average them, shouldn't it just converge to the variance of the whole set, if I were to measure it once? Is the only reason to do it this way to be able to measure the error on the computed variance?",,"['statistics', 'random']"
80,What's the variance of an odds ratio?,What's the variance of an odds ratio?,,"I know that  $$\log(\hat{\psi}) \sim N\left(\log(\psi), \frac{1}{n_{11}} + \frac{1}{n_{12}} + \frac{1}{n_{21}} + \frac{1}{n_{22}}\right),$$ so what's the distribution of $\hat{\psi}$? Note that $\displaystyle\hat{\psi} = \frac{n_{11}n_{22}}{n_{12}n_{21}}$ I tried using the $\delta$-method, and found that  $$\hat{\psi} \sim N\left(\psi, \frac{1}{n_{11}} + \frac{1}{n_{12}} + \frac{1}{n_{21}} + \frac{1}{n_{22}}\right).$$ Is this correct?","I know that  $$\log(\hat{\psi}) \sim N\left(\log(\psi), \frac{1}{n_{11}} + \frac{1}{n_{12}} + \frac{1}{n_{21}} + \frac{1}{n_{22}}\right),$$ so what's the distribution of $\hat{\psi}$? Note that $\displaystyle\hat{\psi} = \frac{n_{11}n_{22}}{n_{12}n_{21}}$ I tried using the $\delta$-method, and found that  $$\hat{\psi} \sim N\left(\psi, \frac{1}{n_{11}} + \frac{1}{n_{12}} + \frac{1}{n_{21}} + \frac{1}{n_{22}}\right).$$ Is this correct?",,['statistics']
81,If best unbiased estimator exists then it's maximum likelihood estimator?,If best unbiased estimator exists then it's maximum likelihood estimator?,,"Our teacher proved in class that if the best unbiased estimator exists, then it is an MLE using a theorem that if $\hat{\theta}-\theta$ is proportional to the score of $\theta$ with probability $1$ , then $\hat{\theta}$ is the best unbiased estimator since it attains the CR bound. In general, I know that MLE attains the CR bound asymptotically. So I'm in doubt whether the statement in the title holds for a finite sample. Could anyone provide some insight about relationship between the  best unbiased estimator and MLE in finite sample case (and proof)?","Our teacher proved in class that if the best unbiased estimator exists, then it is an MLE using a theorem that if is proportional to the score of with probability , then is the best unbiased estimator since it attains the CR bound. In general, I know that MLE attains the CR bound asymptotically. So I'm in doubt whether the statement in the title holds for a finite sample. Could anyone provide some insight about relationship between the  best unbiased estimator and MLE in finite sample case (and proof)?",\hat{\theta}-\theta \theta 1 \hat{\theta},"['statistics', 'estimation', 'maximum-likelihood', 'parameter-estimation']"
82,"Entropy under linear transformation, a measure theoretic proof","Entropy under linear transformation, a measure theoretic proof",,"Prove that $H(Y)=H(X)+\log(|\det(M)|)$ where $Y=MX$ and  $$H(X)=\int_\mathbb{R^d} \log(f(X)) \, dP_X=\int_{-\infty}^\infty f(x) \log(f(x)) \, dx$$ $$H(X)=\int_\mathbb{R^d} log(f(x))f(x) \, dv_S=\sum_{x\in S} \log(f(x))f(x)$$  each is the entropy of a given random variable of a discrete/continuous but absolutely continuous random variable. prove this for general integral $\int \log(\frac{dP}{d\mu*}) \, dP$ where $\frac{dP}{d\mu*}$ is the Random-Nikodym Derivative I know the fact that $m(MX)=|\det(M)|m(X)$ for Lebesgue Measure $m$ (same of counting measure?) case 1: $$H(Y)=\int_\mathbb{R} \log(f(Y)) \, dP_Y=\int_{-\infty}^\infty \log(f_Y(y)) f_Y(y) \, dy=\text{???}$$ case 2: $$H(Y)=\int_\mathbb{R} \log(f(Y)) \, dP_Y=\sum_{x\in S} \log(f(x))f(x)=???$$ For general integral $$\int \log \left(\frac{dP}{d\mu*}\right) \, dP=\text{???}$$ How to proceed the proofs? Please give answer in detail","Prove that $H(Y)=H(X)+\log(|\det(M)|)$ where $Y=MX$ and  $$H(X)=\int_\mathbb{R^d} \log(f(X)) \, dP_X=\int_{-\infty}^\infty f(x) \log(f(x)) \, dx$$ $$H(X)=\int_\mathbb{R^d} log(f(x))f(x) \, dv_S=\sum_{x\in S} \log(f(x))f(x)$$  each is the entropy of a given random variable of a discrete/continuous but absolutely continuous random variable. prove this for general integral $\int \log(\frac{dP}{d\mu*}) \, dP$ where $\frac{dP}{d\mu*}$ is the Random-Nikodym Derivative I know the fact that $m(MX)=|\det(M)|m(X)$ for Lebesgue Measure $m$ (same of counting measure?) case 1: $$H(Y)=\int_\mathbb{R} \log(f(Y)) \, dP_Y=\int_{-\infty}^\infty \log(f_Y(y)) f_Y(y) \, dy=\text{???}$$ case 2: $$H(Y)=\int_\mathbb{R} \log(f(Y)) \, dP_Y=\sum_{x\in S} \log(f(x))f(x)=???$$ For general integral $$\int \log \left(\frac{dP}{d\mu*}\right) \, dP=\text{???}$$ How to proceed the proofs? Please give answer in detail",,"['real-analysis', 'probability', 'measure-theory', 'statistics']"
