,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"integral, matrices, exponentiation, upper bound, time,linear system, unclear derivation","integral, matrices, exponentiation, upper bound, time,linear system, unclear derivation",,"How do I derive from $\dot{x}(t)=Ax(t)+Bu(t), x(0)=p$ that $x(t;p)=e^{At}p+\int_0^t e^{A(t-s)}Bu(s)ds$ ? Here $A$ and $B$ are matrices of suitable sizes: $A$ is $n\times n$ and $B$ is $n \times m$,both constant real matrices, and $\dot{x}$ is derivation of $x(t)$ by $t$.","How do I derive from $\dot{x}(t)=Ax(t)+Bu(t), x(0)=p$ that $x(t;p)=e^{At}p+\int_0^t e^{A(t-s)}Bu(s)ds$ ? Here $A$ and $B$ are matrices of suitable sizes: $A$ is $n\times n$ and $B$ is $n \times m$,both constant real matrices, and $\dot{x}$ is derivation of $x(t)$ by $t$.",,"['linear-algebra', 'derivatives', 'definite-integrals', 'initial-value-problems']"
63,what is the difference between derivative and differentiation?,what is the difference between derivative and differentiation?,,I want to know more about what is the difference， both in single variable and multivariable， I want to know about the general definition if there is one. I will appreciate it if someone can help me!! thx!!,I want to know more about what is the difference， both in single variable and multivariable， I want to know about the general definition if there is one. I will appreciate it if someone can help me!! thx!!,,"['derivatives', 'definition']"
64,"Given distance covered as a function of time, find acceleration.","Given distance covered as a function of time, find acceleration.",,"Since this question covers more aspects of differentiation and mathematical manipulation than kinematics, I am posting it here. My attempt : On differentiating position(x) once, we get velocity(v) and on differentiating position twice, we get acceleration(A). Therefore, $xv=at+b$ and $A x^1/3= (vx) (x-vx) $ are the two equations I got. But, I can't seem to express acceleration completely in terms of position, as given in the options below. Are the options wrong or am I missing something?","Since this question covers more aspects of differentiation and mathematical manipulation than kinematics, I am posting it here. My attempt : On differentiating position(x) once, we get velocity(v) and on differentiating position twice, we get acceleration(A). Therefore, $xv=at+b$ and $A x^1/3= (vx) (x-vx) $ are the two equations I got. But, I can't seem to express acceleration completely in terms of position, as given in the options below. Are the options wrong or am I missing something?",,['derivatives']
65,Is this question about differentiability wrong?,Is this question about differentiability wrong?,,"In my textbook, I found the following exercise: Show that the following vector field is differentiable at $(0,0,0)$:   $$G(x,y)=\left(\frac {x^3 + y^3}{\sqrt{x^2 + y^2}},\frac {1}{x^2 + y^2 + 1}\right)$$ However, I see that it is not even continuous at the origin, so it cannot be, in any way, differentiable. Is this right or am I missing something? All help will be greatly appreciated.","In my textbook, I found the following exercise: Show that the following vector field is differentiable at $(0,0,0)$:   $$G(x,y)=\left(\frac {x^3 + y^3}{\sqrt{x^2 + y^2}},\frac {1}{x^2 + y^2 + 1}\right)$$ However, I see that it is not even continuous at the origin, so it cannot be, in any way, differentiable. Is this right or am I missing something? All help will be greatly appreciated.",,"['derivatives', 'continuity', 'vector-analysis']"
66,Differentiation -,Differentiation -,,Finding derivatives of this function - $h(y)= (y^{-3}+2y)(2+3y^3)^{-1/2} $ I tried and weren't sure on how to simplify it to get the answer $\frac{8-27y^{-1} - 12y^4-6y^3}{2(2+3y^3)^{3/2}} $ This is my try - $ (y^{-3} + 2y) (\frac{-1}{2} (2+3y^3)^{-3/2} (0+9y^2)) + (2+3y^3)(-3y^{-4} + 2) $ I simplified it till - $ (2+3y^3)^{-3/2}(-9/2 (y^{-3} + 2y) + (2+3y^3)^{5/2}(-3y^{-4} +2) $ $ \frac{(-9/2 (y^{-3} + 2y) + (2+3y^3)^{5/2}(-3y^{-4} +2)}{ (2+3y^3)^{3/2}}$ I'm not too sure how to simplify this further .. thanks !,Finding derivatives of this function - $h(y)= (y^{-3}+2y)(2+3y^3)^{-1/2} $ I tried and weren't sure on how to simplify it to get the answer $\frac{8-27y^{-1} - 12y^4-6y^3}{2(2+3y^3)^{3/2}} $ This is my try - $ (y^{-3} + 2y) (\frac{-1}{2} (2+3y^3)^{-3/2} (0+9y^2)) + (2+3y^3)(-3y^{-4} + 2) $ I simplified it till - $ (2+3y^3)^{-3/2}(-9/2 (y^{-3} + 2y) + (2+3y^3)^{5/2}(-3y^{-4} +2) $ $ \frac{(-9/2 (y^{-3} + 2y) + (2+3y^3)^{5/2}(-3y^{-4} +2)}{ (2+3y^3)^{3/2}}$ I'm not too sure how to simplify this further .. thanks !,,"['calculus', 'derivatives']"
67,"Prob. 3, Chap. 5 in Baby Rudin: Any positive real number and any real function with bounded derivative together give rise to an injective function","Prob. 3, Chap. 5 in Baby Rudin: Any positive real number and any real function with bounded derivative together give rise to an injective function",,"Here is Prob. 3, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $g$ is a real function on $\mathbb{R}^1$, with bounded derivative (say $| g^\prime | \leq M$). Fix $\varepsilon > 0$, and define $f(x) = x + \varepsilon g(x)$. Prove that $f$ is one-to-one if $\varepsilon$ is small enough. (A set of admissible values of $\varepsilon$ can be determined which depends only on $M$.) My Attempt: Suppose $x, y \in \mathbb{R}$ such that $x < y$. Then $g$ is continuous on $[x, y]$ and differentiable on $(x, y)$. So, by the Mean Value Theorem, there is some point $p \in (x, y)$ such that $$ g(y) - g(x) = (y-x) g^\prime(p).$$   And so,    $$ f(y) - f(x) = y-x + \varepsilon \left( g(y) - g(x) \right) = (y-x)\left( 1 + \varepsilon g^\prime(p) \right).$$   Since $-M \leq g^\prime(t) \leq M$ for all $t \in \mathbb{R}$ and since $y-x > 0$, therefore,    $$ (y-x) \left( 1 - M \varepsilon \right) \leq f(y)-f(x) \leq  (y-x) \left( 1 + M \varepsilon \right). $$   So if we choose $\varepsilon$ so that $$0 < \varepsilon < \frac{1}{M},$$ then we note that    $$0 < (y-x) \left( 1 - M \varepsilon \right) \leq f(y)-f(x) \leq  (y-x) \left( 1 + M \varepsilon \right) $$   for any real numbers $x$ and $y$ such that $x < y$; that is, $f(x) < f(y)$ for any real numbers $x$ and $y$ such that $x < y$, which implies that $f$ is strictly increasing and thus one-to-one. Is this proof correct?","Here is Prob. 3, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $g$ is a real function on $\mathbb{R}^1$, with bounded derivative (say $| g^\prime | \leq M$). Fix $\varepsilon > 0$, and define $f(x) = x + \varepsilon g(x)$. Prove that $f$ is one-to-one if $\varepsilon$ is small enough. (A set of admissible values of $\varepsilon$ can be determined which depends only on $M$.) My Attempt: Suppose $x, y \in \mathbb{R}$ such that $x < y$. Then $g$ is continuous on $[x, y]$ and differentiable on $(x, y)$. So, by the Mean Value Theorem, there is some point $p \in (x, y)$ such that $$ g(y) - g(x) = (y-x) g^\prime(p).$$   And so,    $$ f(y) - f(x) = y-x + \varepsilon \left( g(y) - g(x) \right) = (y-x)\left( 1 + \varepsilon g^\prime(p) \right).$$   Since $-M \leq g^\prime(t) \leq M$ for all $t \in \mathbb{R}$ and since $y-x > 0$, therefore,    $$ (y-x) \left( 1 - M \varepsilon \right) \leq f(y)-f(x) \leq  (y-x) \left( 1 + M \varepsilon \right). $$   So if we choose $\varepsilon$ so that $$0 < \varepsilon < \frac{1}{M},$$ then we note that    $$0 < (y-x) \left( 1 - M \varepsilon \right) \leq f(y)-f(x) \leq  (y-x) \left( 1 + M \varepsilon \right) $$   for any real numbers $x$ and $y$ such that $x < y$; that is, $f(x) < f(y)$ for any real numbers $x$ and $y$ such that $x < y$, which implies that $f$ is strictly increasing and thus one-to-one. Is this proof correct?",,"['calculus', 'real-analysis', 'analysis', 'derivatives']"
68,Not sure how to use taylor theorem to show something is true for all real numbers.,Not sure how to use taylor theorem to show something is true for all real numbers.,,Let $f:\mathbb R \to \mathbb R$ be a function which is differentiable at every $x \in \mathbb R$. a) Assume that $f'(x) = f(x)$ for all $x \in \mathbb R$ and $f(0) = 0$. Prove that $f(x) = 0$ for all $x \in \mathbb R$. (Hint: Taylor's theorem.) b) Assume that $f'(x) = f(x)$ for all $x \in \mathbb R$. Prove that $f(x) = f(0)e^x$.,Let $f:\mathbb R \to \mathbb R$ be a function which is differentiable at every $x \in \mathbb R$. a) Assume that $f'(x) = f(x)$ for all $x \in \mathbb R$ and $f(0) = 0$. Prove that $f(x) = 0$ for all $x \in \mathbb R$. (Hint: Taylor's theorem.) b) Assume that $f'(x) = f(x)$ for all $x \in \mathbb R$. Prove that $f(x) = f(0)e^x$.,,"['analysis', 'derivatives']"
69,Proving the derivative of a certain point using the sequence definition,Proving the derivative of a certain point using the sequence definition,,"Using this derivative definition If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$(\,\frac{f(x_n)-f(c)}{x_n-c}) \,_{n=1}^{\infty}$$converges to $f'(c)$ prove that $f'(c)=-6,$ where $f(x)=x^2 +2$ I feel like this should be fairly straight forward, but I'm having trouble. My attempt: Plugging in $a_n$ for $x,$ and using $f(c)=f(-3)=11,$ $(\,\frac{f(x_n)-f(c)}{x_n-c}) \,_{n=1}^{\infty}$<=> $\frac{[(a_n)^2+2]-11}{a_n-3}$<=>$\frac{(a_n)^2-9}{a_n-3}$<=>$a_n-3$ Because we are using sequences, I'm not sure if this is a correct approach, and I am not sure how to complete the proof. Do I need to choose a certain epsilon to show that this sequence converges to $f'(c)$?","Using this derivative definition If $f$ is a function and has derivative $f'(c)$ at the point $c$ in the domain of $f$ means that if ($a_n$)$_{n=1}^{\infty}$ is any sequence converging to $c$ such that $a_n$ $\not= c$is in the domain of $f$ for all $n \in \mathbb{N},$ then: $$(\,\frac{f(x_n)-f(c)}{x_n-c}) \,_{n=1}^{\infty}$$converges to $f'(c)$ prove that $f'(c)=-6,$ where $f(x)=x^2 +2$ I feel like this should be fairly straight forward, but I'm having trouble. My attempt: Plugging in $a_n$ for $x,$ and using $f(c)=f(-3)=11,$ $(\,\frac{f(x_n)-f(c)}{x_n-c}) \,_{n=1}^{\infty}$<=> $\frac{[(a_n)^2+2]-11}{a_n-3}$<=>$\frac{(a_n)^2-9}{a_n-3}$<=>$a_n-3$ Because we are using sequences, I'm not sure if this is a correct approach, and I am not sure how to complete the proof. Do I need to choose a certain epsilon to show that this sequence converges to $f'(c)$?",,"['real-analysis', 'sequences-and-series', 'derivatives', 'convergence-divergence']"
70,"By using d'Alembert's formula, substitute $P(z)$ and $Q(z)$ into the general solution to obtain an expression for $u(x, t)$","By using d'Alembert's formula, substitute  and  into the general solution to obtain an expression for","P(z) Q(z) u(x, t)","We will define a motion that satisfies the equation: $$u_{tt} = c^2u_{xx}\qquad x ∈ (0, 1),\: t > 0$$We have the displacement of a string being $u(x, t)$, at position $x$ and time $t$, which is stretched between two fixed points at $x = 0$ and $x = 1$. where $c$ is a real positive constant, and has boundary conditions $$u(0, t) = u(1, t) = 0 \qquad t > 0$$ The string has an initial displacement $u(x, 0) = f(x), x ∈ (0, 1)$ and is initially at rest. Starting with the general solution to the wave equation $$u(x, t) = P(x − ct) + Q(x + ct)$$ for arbitrary functions $P(z)$ and $Q(z)$, By obtaining expressions for $P(z)$ and $Q(z)$ in terms of $f(z)$ for all $z$, substitute these into the general solution to obtain an expression for $u(x, t)$ in the form $$u(x, t) = \frac{1}{2}(\overset{ˆ}{f}(x − ct) + \overset{ˆ}{f}(x + ct))$$ where $\overset{ˆ}{f}(z)$ is a suitable periodic extension of the initial data which should be defined. Im really not sure how to approach this question even though ive being trying for a couple of hours now to solve it so any help will be apprecated.","We will define a motion that satisfies the equation: $$u_{tt} = c^2u_{xx}\qquad x ∈ (0, 1),\: t > 0$$We have the displacement of a string being $u(x, t)$, at position $x$ and time $t$, which is stretched between two fixed points at $x = 0$ and $x = 1$. where $c$ is a real positive constant, and has boundary conditions $$u(0, t) = u(1, t) = 0 \qquad t > 0$$ The string has an initial displacement $u(x, 0) = f(x), x ∈ (0, 1)$ and is initially at rest. Starting with the general solution to the wave equation $$u(x, t) = P(x − ct) + Q(x + ct)$$ for arbitrary functions $P(z)$ and $Q(z)$, By obtaining expressions for $P(z)$ and $Q(z)$ in terms of $f(z)$ for all $z$, substitute these into the general solution to obtain an expression for $u(x, t)$ in the form $$u(x, t) = \frac{1}{2}(\overset{ˆ}{f}(x − ct) + \overset{ˆ}{f}(x + ct))$$ where $\overset{ˆ}{f}(z)$ is a suitable periodic extension of the initial data which should be defined. Im really not sure how to approach this question even though ive being trying for a couple of hours now to solve it so any help will be apprecated.",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
71,Solution of a system of second-order differential equations,Solution of a system of second-order differential equations,,"Let $\alpha$ be a real number and let $u,v$ be constant vectors. Find the conditions on $\alpha$ , $u$ and $v$ such that $$x(t)=\cos(\alpha t)u +\sin(\alpha t)v$$ is a solution of the system $\ddot x=Ax$ . This is my attempt $\ddot x= -\alpha^2\cos(\alpha t)u-\alpha^2\sin(\alpha t)v$ Now, $$\ddot x-Ax=-\alpha^2\cos(\alpha t)u-\alpha^2\sin(\alpha t)v-A\cos(\alpha t)u-A\sin(\alpha t)v=0$$ $$\implies\ -(\alpha^2I+A)\big(\cos(\alpha t)u+\sin(\alpha t)v\big)=0$$ This implies $\cos(\alpha t)u+\sin(\alpha t)v=0\implies\ \frac{-u}{v}=\tan(\alpha t)$ , which is impossible since $u$ and $v$ are constant vectors. OR $\alpha^2I+A=0 \implies \alpha^2I=-A$ . Is my proof until here correct? And how can I complete it?","Let be a real number and let be constant vectors. Find the conditions on , and such that is a solution of the system . This is my attempt Now, This implies , which is impossible since and are constant vectors. OR . Is my proof until here correct? And how can I complete it?","\alpha u,v \alpha u v x(t)=\cos(\alpha t)u +\sin(\alpha t)v \ddot x=Ax \ddot x= -\alpha^2\cos(\alpha t)u-\alpha^2\sin(\alpha t)v \ddot x-Ax=-\alpha^2\cos(\alpha t)u-\alpha^2\sin(\alpha t)v-A\cos(\alpha t)u-A\sin(\alpha t)v=0 \implies\ -(\alpha^2I+A)\big(\cos(\alpha t)u+\sin(\alpha t)v\big)=0 \cos(\alpha t)u+\sin(\alpha t)v=0\implies\ \frac{-u}{v}=\tan(\alpha t) u v \alpha^2I+A=0 \implies \alpha^2I=-A",['matrices']
72,Theorem 5.8 in Baby Rudin: Does the function have to be defined at the endpoints as well?,Theorem 5.8 in Baby Rudin: Does the function have to be defined at the endpoints as well?,,"Here is Theorem 5.8 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Let $f$ be defined on $[a, b]$; if $f$ has a local maximum at a point $x \in (a, b)$, and if $f^\prime(x)$ exists, then $f^\prime(x)=0$. The analogous statement for local minima is of course also true. And, here is Rudin's proof: Choose $\delta$ in accordance with Definition 5.7, so that $$ a < x-\delta < x < x+\delta < b.$$   If $x-\delta < t < x$, then $$\frac{ f(t)-f(x)}{t-x} \geq 0.$$   Letting $t \to x$, we see that $f^\prime(x) \geq 0$. If $x < t < x+\delta$, then $$ \frac{ f(t) - f(x) }{ t-x} \leq 0,$$   which shows that $f^\prime(x) \leq 0$. Hence $f^\prime(x) = 0$. And, here is Definition 5.7 in Baby Rudin: Let $f$ be a real function defined on a metric space $X$. We say that $f$ has a local maximum at a point $p \in X$ if there exists $\delta > 0$ such that $f(q) \leq f(p)$ for all $q \in X$ with $d(p, q) < \delta$. Local minima are defined likewise. Now my question is, in Theorem 5.8, do we have to assume that the function $f$ is defined at the endpoints $a$ and $b$ as well? Or, is it sufficient for $f$ to be defined only in the segment $(a, b)$?","Here is Theorem 5.8 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Let $f$ be defined on $[a, b]$; if $f$ has a local maximum at a point $x \in (a, b)$, and if $f^\prime(x)$ exists, then $f^\prime(x)=0$. The analogous statement for local minima is of course also true. And, here is Rudin's proof: Choose $\delta$ in accordance with Definition 5.7, so that $$ a < x-\delta < x < x+\delta < b.$$   If $x-\delta < t < x$, then $$\frac{ f(t)-f(x)}{t-x} \geq 0.$$   Letting $t \to x$, we see that $f^\prime(x) \geq 0$. If $x < t < x+\delta$, then $$ \frac{ f(t) - f(x) }{ t-x} \leq 0,$$   which shows that $f^\prime(x) \leq 0$. Hence $f^\prime(x) = 0$. And, here is Definition 5.7 in Baby Rudin: Let $f$ be a real function defined on a metric space $X$. We say that $f$ has a local maximum at a point $p \in X$ if there exists $\delta > 0$ such that $f(q) \leq f(p)$ for all $q \in X$ with $d(p, q) < \delta$. Local minima are defined likewise. Now my question is, in Theorem 5.8, do we have to assume that the function $f$ is defined at the endpoints $a$ and $b$ as well? Or, is it sufficient for $f$ to be defined only in the segment $(a, b)$?",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'optimization']"
73,Nowhere differentiable continuous functions and local extrema,Nowhere differentiable continuous functions and local extrema,,"Consider any continuous function which is nowhere differentiable (such as Weierstarss function). If this function would be monotone on some interval $(a,b)$ then there is a result which states that in this interval this function would be almost everywhere differentiable which is contradiction. Therefore any such function cannot be differentiable in any interval. However this not settles the issue of having local extrema. Is it possible to construct everywhere continuous, nowhere differentiable function $f:[-1,1] \to \mathbb{R}$ with the following property: $f$ has local minimum at $x_0=0$, $f$ has local maximum at $x_1=\frac12$, $f(0)>f(\frac12)$ and $x_0,x_1$ are only extremas of $f$","Consider any continuous function which is nowhere differentiable (such as Weierstarss function). If this function would be monotone on some interval $(a,b)$ then there is a result which states that in this interval this function would be almost everywhere differentiable which is contradiction. Therefore any such function cannot be differentiable in any interval. However this not settles the issue of having local extrema. Is it possible to construct everywhere continuous, nowhere differentiable function $f:[-1,1] \to \mathbb{R}$ with the following property: $f$ has local minimum at $x_0=0$, $f$ has local maximum at $x_1=\frac12$, $f(0)>f(\frac12)$ and $x_0,x_1$ are only extremas of $f$",,"['real-analysis', 'analysis', 'derivatives', 'continuity']"
74,Can the Laurent series be found in region where there is singularity?,Can the Laurent series be found in region where there is singularity?,,"In class my teacher showed that we can use the expansion of $\frac{1}{1-z}$ to find an expansion for $\frac{1}{(z+1)(z+2)}$ in the regions $|z|<1$, $1<|z|<2$ and $|z|>2$ My question is can this method be used to find the expansion in the regions $|z|>1$ and $|z|<2$, if not then what method can be used?","In class my teacher showed that we can use the expansion of $\frac{1}{1-z}$ to find an expansion for $\frac{1}{(z+1)(z+2)}$ in the regions $|z|<1$, $1<|z|<2$ and $|z|>2$ My question is can this method be used to find the expansion in the regions $|z|>1$ and $|z|<2$, if not then what method can be used?",,"['sequences-and-series', 'ordinary-differential-equations', 'derivatives', 'laurent-series']"
