,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Find the determinant of the following $5\times 5$ real matrix:,Find the determinant of the following  real matrix:,5\times 5,"Let $A \in \mathbb{R}^{5 \times 5}$ be the matrix $$\begin{bmatrix} a&a&a&a&b\\a&a&a&b&a\\a&a&b&a&a\\a&b&a&a&a\\b&a&a&a&a\end{bmatrix}$$ Find the determinant of $A$ . What I've done so far : $$\det\left(\begin{array}{l}a&a&a&a&b\\a&a&a&b&a\\a&a&b&a&a\\a&b&a&a&a\\b&a&a&a&a\end{array}\right) = \det\left(\begin{array}{l}b&a&a&a&a\\a&b&a&a&a\\a&a&b&a&a\\a&a&a&b&a\\a&a&a&a&b\end{array}\right)$$ (since switching two pairs of rows does not change the determinant) $$= \det\left(\begin{array}{l}b-a&0&0&0&a-b\\0&b-a&0&0&a-b\\0&0&b-a&0&a-b\\0&0&0&b-a&a-b\\a&a&a&a&b\end{array}\right)$$ (since adding a multiple of one row to another does not change the determinant) for all $1\le i\le 4 \rightarrow R_i-R_5$ Now I am quite stuck. I wanted to obtain a triangular matrix so I can calculate its determinant by the diagonal entries, but I don't know what to do with the last row. I've tried some column operations as well, but have had no success. Would be happy to get your help, thank you :)","Let be the matrix Find the determinant of . What I've done so far : (since switching two pairs of rows does not change the determinant) (since adding a multiple of one row to another does not change the determinant) for all Now I am quite stuck. I wanted to obtain a triangular matrix so I can calculate its determinant by the diagonal entries, but I don't know what to do with the last row. I've tried some column operations as well, but have had no success. Would be happy to get your help, thank you :)",A \in \mathbb{R}^{5 \times 5} \begin{bmatrix} a&a&a&a&b\\a&a&a&b&a\\a&a&b&a&a\\a&b&a&a&a\\b&a&a&a&a\end{bmatrix} A \det\left(\begin{array}{l}a&a&a&a&b\\a&a&a&b&a\\a&a&b&a&a\\a&b&a&a&a\\b&a&a&a&a\end{array}\right) = \det\left(\begin{array}{l}b&a&a&a&a\\a&b&a&a&a\\a&a&b&a&a\\a&a&a&b&a\\a&a&a&a&b\end{array}\right) = \det\left(\begin{array}{l}b-a&0&0&0&a-b\\0&b-a&0&0&a-b\\0&0&b-a&0&a-b\\0&0&0&b-a&a-b\\a&a&a&a&b\end{array}\right) 1\le i\le 4 \rightarrow R_i-R_5,"['linear-algebra', 'matrices', 'determinant', 'hankel-matrices']"
66,What is the order of this subgroup in $GL_2(\mathbb{F}_5)$?,What is the order of this subgroup in ?,GL_2(\mathbb{F}_5),"The following subgroup in $GL_2(\mathbb{F}_5)$ is supposed to be of order 20, but I keep calculating that the order is 25? The subgroup is: $\left\langle\begin{pmatrix}2 & 0\\0 & 1\end{pmatrix}, \begin{pmatrix}1 & 1\\0 & 1\end{pmatrix}\right\rangle$. I am confused because I am getting all the matrices in the format: \begin{pmatrix}a & b\\0 & 1\end{pmatrix} where $0\le a,b \le 4$. So essentially I am getting 25 elements in this matrix when there are supposed to be only 20. Am I doing any calculations wrong, or must there be a typo somewhere in the problem?","The following subgroup in $GL_2(\mathbb{F}_5)$ is supposed to be of order 20, but I keep calculating that the order is 25? The subgroup is: $\left\langle\begin{pmatrix}2 & 0\\0 & 1\end{pmatrix}, \begin{pmatrix}1 & 1\\0 & 1\end{pmatrix}\right\rangle$. I am confused because I am getting all the matrices in the format: \begin{pmatrix}a & b\\0 & 1\end{pmatrix} where $0\le a,b \le 4$. So essentially I am getting 25 elements in this matrix when there are supposed to be only 20. Am I doing any calculations wrong, or must there be a typo somewhere in the problem?",,"['abstract-algebra', 'matrices', 'group-theory']"
67,If $\mathfrak{so}(3)$ is the Lie algebra of $SO(3)$ then why are the matrices of $\mathfrak{so}(3)$ not rotation matrices?,If  is the Lie algebra of  then why are the matrices of  not rotation matrices?,\mathfrak{so}(3) SO(3) \mathfrak{so}(3),If $\mathfrak{so}(3)$ is the Lie algebra of $SO(3)$ then why are the matrices of $\mathfrak{so}(3)$ not rotation matrices? They aren't infinitesimal rotations either. The matrices of $\mathfrak{so}(3)$ are skew-symmetric matrices which are the type used to calculate the cross product. How can $\mathfrak{so}(3)$ be tangent to $SO(3)$ if they're never even in $SO(3)$?,If $\mathfrak{so}(3)$ is the Lie algebra of $SO(3)$ then why are the matrices of $\mathfrak{so}(3)$ not rotation matrices? They aren't infinitesimal rotations either. The matrices of $\mathfrak{so}(3)$ are skew-symmetric matrices which are the type used to calculate the cross product. How can $\mathfrak{so}(3)$ be tangent to $SO(3)$ if they're never even in $SO(3)$?,,"['matrices', 'lie-groups', 'lie-algebras']"
68,Prove that orthogonal matrix $Q$ preserves operator norm i.e. $||AQ||_2 = ||A||_2$,Prove that orthogonal matrix  preserves operator norm i.e.,Q ||AQ||_2 = ||A||_2,This question proves that $||QA||_2 = ||A||_2$: $||QA||_2 = \sup_{||x||=1}{||QAx||}=\sup_{||x||=1}{\sqrt{(QAx)^T(QAx)}} =  \sup_{||x||=1}{\sqrt{x^TA^TQ^TQAx|}} = sup_{||x||=1}{\sqrt{x^TA^TAx}} = ||A||_2$ How to prove it for $||AQ||_2$ too?,This question proves that $||QA||_2 = ||A||_2$: $||QA||_2 = \sup_{||x||=1}{||QAx||}=\sup_{||x||=1}{\sqrt{(QAx)^T(QAx)}} =  \sup_{||x||=1}{\sqrt{x^TA^TQ^TQAx|}} = sup_{||x||=1}{\sqrt{x^TA^TAx}} = ||A||_2$ How to prove it for $||AQ||_2$ too?,,"['matrices', 'normed-spaces', 'orthogonality', 'orthogonal-matrices']"
69,"Rotating a matrix itself, not applying a rotation to a space","Rotating a matrix itself, not applying a rotation to a space",,"How could I notate a matrix rotation? Example:  $ A = \begin{pmatrix} a & b \\ c & d \end{pmatrix},\:\:\: A_{\text{rotated}} = \begin{pmatrix} c & a \\ d & b\end{pmatrix}$. Notice the whole matrix is ""rotated"" clockwise. Is there any notation for this, and anyway to compute it generally via basic matrix operations such as addition and multiplication or other?","How could I notate a matrix rotation? Example:  $ A = \begin{pmatrix} a & b \\ c & d \end{pmatrix},\:\:\: A_{\text{rotated}} = \begin{pmatrix} c & a \\ d & b\end{pmatrix}$. Notice the whole matrix is ""rotated"" clockwise. Is there any notation for this, and anyway to compute it generally via basic matrix operations such as addition and multiplication or other?",,['matrices']
70,"Over a commutative ring, is a non-invertible matrix necessarily a zero divisor?","Over a commutative ring, is a non-invertible matrix necessarily a zero divisor?",,"I know that over a field, every non-invertible matrix is a zero divisor. Does the same hold for matrices over an arbitrary commutative ring?","I know that over a field, every non-invertible matrix is a zero divisor. Does the same hold for matrices over an arbitrary commutative ring?",,"['abstract-algebra', 'matrices', 'ring-theory', 'commutative-algebra']"
71,"$\operatorname{span}\{x_1,\ldots,x_n\} = \mathbb{C}^n$?",?,"\operatorname{span}\{x_1,\ldots,x_n\} = \mathbb{C}^n","If $A$ is a $n \times n$ Hermitian matrix, then is it right that, \begin{equation} \operatorname{span}\{x_1,\ldots,x_n\} = \mathbb{C}^n \text{?} \end{equation} where $x_i \ne 0$ is the eigenvector associated with the eigenvalue $\lambda_i$ of $A$. That is, $A x_i = \lambda_i x_i, i=1,\ldots,n$.","If $A$ is a $n \times n$ Hermitian matrix, then is it right that, \begin{equation} \operatorname{span}\{x_1,\ldots,x_n\} = \mathbb{C}^n \text{?} \end{equation} where $x_i \ne 0$ is the eigenvector associated with the eigenvalue $\lambda_i$ of $A$. That is, $A x_i = \lambda_i x_i, i=1,\ldots,n$.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
72,"Solving the matrix equation $AP=PB$, where $A$ and $B$ are similar","Solving the matrix equation , where  and  are similar",AP=PB A B,"Currently I'm stuck with this problem: The following matrices are similar to each other. $$A=\begin{bmatrix}-3&0\\8&4\end{bmatrix},\qquad B=\begin{bmatrix}-4&4\\-2&5\end{bmatrix},\qquad C=\begin{bmatrix}k&1\\m&-2\end{bmatrix}.$$ How do you find the matrix $P$ such that $AP = PB$? And how can you calculate the values of $k$ and $m$? Thank you in advance.","Currently I'm stuck with this problem: The following matrices are similar to each other. $$A=\begin{bmatrix}-3&0\\8&4\end{bmatrix},\qquad B=\begin{bmatrix}-4&4\\-2&5\end{bmatrix},\qquad C=\begin{bmatrix}k&1\\m&-2\end{bmatrix}.$$ How do you find the matrix $P$ such that $AP = PB$? And how can you calculate the values of $k$ and $m$? Thank you in advance.",,"['matrices', 'matrix-equations', 'similar-matrices']"
73,"Find a non-zero integer matrix $X$ such that $XA=0$ where $X,A,0$ are all $4 \times 4$",Find a non-zero integer matrix  such that  where  are all,"X XA=0 X,A,0 4 \times 4",Let $A$ be the following $4 \times 4$ matrix. \begin{bmatrix}1&2&1&3\\1&3&2&4\\2&5&3&7\\1&4&1&5\end{bmatrix} How can we find a non-zero integer matrix $C$ such that $CA = 0_{4 \times 4}$ Note that $0$ is a $4 \times 4$ matrix.,Let $A$ be the following $4 \times 4$ matrix. \begin{bmatrix}1&2&1&3\\1&3&2&4\\2&5&3&7\\1&4&1&5\end{bmatrix} How can we find a non-zero integer matrix $C$ such that $CA = 0_{4 \times 4}$ Note that $0$ is a $4 \times 4$ matrix.,,"['linear-algebra', 'matrices']"
74,Gradient of $a^T X b$ with respect to $X$,Gradient of  with respect to,a^T X b X,"How can I find the gradient of the term $a^TXb$ where $X$ is a $n \times m$ matrix, and $a$ and $b$ are column vectors.  Since the gradient is with respect to a matrix, it should be a matrix.  But I do not have a clue on how to derive this gradient. Any help ?","How can I find the gradient of the term $a^TXb$ where $X$ is a $n \times m$ matrix, and $a$ and $b$ are column vectors.  Since the gradient is with respect to a matrix, it should be a matrix.  But I do not have a clue on how to derive this gradient. Any help ?",,"['matrices', 'derivatives', 'vector-analysis', 'matrix-calculus', 'scalar-fields']"
75,"Given is a linear map.., is zero an eigenvalue?","Given is a linear map.., is zero an eigenvalue?",,"$A$ is the linear mapping $f(x)= Ax,\mathbb{R} \rightarrow \mathbb{R}$ $$f\left( \begin{pmatrix} x_{1}\\  x_{2}\\  x_{3} \end{pmatrix}\right)= \begin{pmatrix} x_{2}-x_{3}\\  x_{1}+3x_{2}-2x_{3}\\  x_{1}-4x_{2}+5x_{3} \end{pmatrix}$$ Is zero an eigenvalue of $A$? I need the matrix $A$. I think we can get it by forming the thing above? So $$A= \begin{pmatrix} 0 &  1  & -1\\  1 &  3  & -2\\  1 & -4  &  5 \end{pmatrix}$$ I hope this is correct, if not everything else coming now will be wrong :s $$\begin{vmatrix} -\lambda &  1 & -1\\ 1 &  3-\lambda & -2\\  1 & -4 &  5-\lambda \end{vmatrix} \begin{matrix} -\lambda &  1 \\  1 &  3-\lambda \\  1 & -4 \end{matrix}$$ Characteristic polynomial $p_{A}(\lambda)= -\lambda(3-\lambda)(5-\lambda)+(-2)+4-(-(3-\lambda))-(-8\lambda)-(5-\lambda)$ $p_{A}(\lambda)= (-3\lambda+\lambda^{2})(5-\lambda)+2-(-3+\lambda)+8\lambda-5+\lambda$ $p_{A}(\lambda)= -15\lambda +3\lambda^{2}+5\lambda^{2}-\lambda^{3}+2+3-\lambda+8\lambda-5+\lambda$ $p_{A}(\lambda)= -\lambda^{3}+8\lambda^{2}-7\lambda$ We quickly see that $\lambda=0$ so zero is really an eigenvalue of $A$? Is it correct? I especially wasn't sure at the beginning if I formed it to a matrix correctly because I didn't work with these.. mappings? in combination with matrix before.","$A$ is the linear mapping $f(x)= Ax,\mathbb{R} \rightarrow \mathbb{R}$ $$f\left( \begin{pmatrix} x_{1}\\  x_{2}\\  x_{3} \end{pmatrix}\right)= \begin{pmatrix} x_{2}-x_{3}\\  x_{1}+3x_{2}-2x_{3}\\  x_{1}-4x_{2}+5x_{3} \end{pmatrix}$$ Is zero an eigenvalue of $A$? I need the matrix $A$. I think we can get it by forming the thing above? So $$A= \begin{pmatrix} 0 &  1  & -1\\  1 &  3  & -2\\  1 & -4  &  5 \end{pmatrix}$$ I hope this is correct, if not everything else coming now will be wrong :s $$\begin{vmatrix} -\lambda &  1 & -1\\ 1 &  3-\lambda & -2\\  1 & -4 &  5-\lambda \end{vmatrix} \begin{matrix} -\lambda &  1 \\  1 &  3-\lambda \\  1 & -4 \end{matrix}$$ Characteristic polynomial $p_{A}(\lambda)= -\lambda(3-\lambda)(5-\lambda)+(-2)+4-(-(3-\lambda))-(-8\lambda)-(5-\lambda)$ $p_{A}(\lambda)= (-3\lambda+\lambda^{2})(5-\lambda)+2-(-3+\lambda)+8\lambda-5+\lambda$ $p_{A}(\lambda)= -15\lambda +3\lambda^{2}+5\lambda^{2}-\lambda^{3}+2+3-\lambda+8\lambda-5+\lambda$ $p_{A}(\lambda)= -\lambda^{3}+8\lambda^{2}-7\lambda$ We quickly see that $\lambda=0$ so zero is really an eigenvalue of $A$? Is it correct? I especially wasn't sure at the beginning if I formed it to a matrix correctly because I didn't work with these.. mappings? in combination with matrix before.",,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
76,Find the determinant of order $100$,Find the determinant of order,100,Find the determinant of order $100$: $$D=\begin{vmatrix} 5 &5 &5 &\ldots &5 &5 &-1\\ 5 &5 &5 &\ldots &5 &-1 &5\\ 5 &5 &5 &\ldots &-1 &5 &5\\ \vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 5 &5 &-1 &\ldots &5 &5 &5\\ 5 &-1 &5 &\ldots &5 &5 &5\\ -1 &5 &5 &\ldots &5 &5 &5 \end{vmatrix}$$ I think I should be using recurrence relations here but I'm not entirely sure how that method works. I tried this: Multiplying the first row by $(-1)$ and adding it to all rows:  $$D=\begin{vmatrix} 5 &5 &5 &\ldots &5 &5 &-1\\ 5 &5 &5 &\ldots &5 &-1 &5\\ 5 &5 &5 &\ldots &-1 &5 &5\\ \vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 5 &5 &-1 &\ldots &5 &5 &5\\ 5 &-1 &5 &\ldots &5 &5 &5\\ -1 &5 &5 &\ldots &5 &5 &5 \end{vmatrix}=\begin{vmatrix} 5 &5 &5 &\ldots &5 &5 &-1\\ 0 &0 &0 &\ldots &0 &-6 &6\\ 0 &0 &0 &\ldots &-6 &0 &6\\ \vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 0 &0 &-6 &\ldots &0 &0 &6\\\ 0 &-6 &0 &\ldots &0 &0 &6\\ -6 &0 &0 &\ldots &0 &0 &6 \end{vmatrix}$$ Applying Laplace's method to the first column $$D=5\begin{vmatrix} 0 &0  &\ldots &0 &-6 &6\\ 0 &0 &\ldots &-6 &0 &6\\ \vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 0 &-6 &\ldots &0 &0 &6\\ -6 &0 &\ldots &0 &0 &6 \end{vmatrix}+6\begin{vmatrix} 5 &5 &\ldots &5 &5 &-1\\ 0 &0 &\ldots &0 &-6 &6\\ 0 &0 &\ldots &-6 &0 &6\\ \vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 0 &-6 &\ldots &0 &0 &6\\ -6 &0 &\ldots &0 &0 &6 \end{vmatrix}$$ I can see that this one is $D$ but of order $99$...Is this leading anywhere? How would you solve this?,Find the determinant of order $100$: $$D=\begin{vmatrix} 5 &5 &5 &\ldots &5 &5 &-1\\ 5 &5 &5 &\ldots &5 &-1 &5\\ 5 &5 &5 &\ldots &-1 &5 &5\\ \vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 5 &5 &-1 &\ldots &5 &5 &5\\ 5 &-1 &5 &\ldots &5 &5 &5\\ -1 &5 &5 &\ldots &5 &5 &5 \end{vmatrix}$$ I think I should be using recurrence relations here but I'm not entirely sure how that method works. I tried this: Multiplying the first row by $(-1)$ and adding it to all rows:  $$D=\begin{vmatrix} 5 &5 &5 &\ldots &5 &5 &-1\\ 5 &5 &5 &\ldots &5 &-1 &5\\ 5 &5 &5 &\ldots &-1 &5 &5\\ \vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 5 &5 &-1 &\ldots &5 &5 &5\\ 5 &-1 &5 &\ldots &5 &5 &5\\ -1 &5 &5 &\ldots &5 &5 &5 \end{vmatrix}=\begin{vmatrix} 5 &5 &5 &\ldots &5 &5 &-1\\ 0 &0 &0 &\ldots &0 &-6 &6\\ 0 &0 &0 &\ldots &-6 &0 &6\\ \vdots &\vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 0 &0 &-6 &\ldots &0 &0 &6\\\ 0 &-6 &0 &\ldots &0 &0 &6\\ -6 &0 &0 &\ldots &0 &0 &6 \end{vmatrix}$$ Applying Laplace's method to the first column $$D=5\begin{vmatrix} 0 &0  &\ldots &0 &-6 &6\\ 0 &0 &\ldots &-6 &0 &6\\ \vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 0 &-6 &\ldots &0 &0 &6\\ -6 &0 &\ldots &0 &0 &6 \end{vmatrix}+6\begin{vmatrix} 5 &5 &\ldots &5 &5 &-1\\ 0 &0 &\ldots &0 &-6 &6\\ 0 &0 &\ldots &-6 &0 &6\\ \vdots &\vdots &\ddots &\vdots &\vdots &\vdots\\ 0 &-6 &\ldots &0 &0 &6\\ -6 &0 &\ldots &0 &0 &6 \end{vmatrix}$$ I can see that this one is $D$ but of order $99$...Is this leading anywhere? How would you solve this?,,"['linear-algebra', 'matrices', 'determinant']"
77,Notation for removal of row / column from matrix,Notation for removal of row / column from matrix,,"Is there some common notation for the result of removing the $i$th row, the $j$th column or both of them from a matrix given $A$?","Is there some common notation for the result of removing the $i$th row, the $j$th column or both of them from a matrix given $A$?",,"['linear-algebra', 'matrices', 'notation']"
78,How should we understand change of the basis matrix?,How should we understand change of the basis matrix?,,"I'm rather new to linear algebra and my professor isn't very clear, so although this question may seem ""too easy"" for MSE it would be of great help to me! I'm trying to understand the concept behind a change of basis matrix. Let's say we have some $m \times n$ matrix $A$, formed by a basis $\alpha$. This means that all the columns of $A$ are a linear combination of elements of $\alpha$, right? And if we want a change of basis to $\beta$, we're essentially finding $[A]_\beta$, right? And, the thought behind this is ""reforming"" the columns of $A$ with respect to the basis $\beta$? And, to do this, we take the elements of $\beta$ as columns of a new matrix $C$, then multiply it by the coordinates of $A$ w.r.t. $\beta$? Am I on the right track to understanding this, or am I mistaken?","I'm rather new to linear algebra and my professor isn't very clear, so although this question may seem ""too easy"" for MSE it would be of great help to me! I'm trying to understand the concept behind a change of basis matrix. Let's say we have some $m \times n$ matrix $A$, formed by a basis $\alpha$. This means that all the columns of $A$ are a linear combination of elements of $\alpha$, right? And if we want a change of basis to $\beta$, we're essentially finding $[A]_\beta$, right? And, the thought behind this is ""reforming"" the columns of $A$ with respect to the basis $\beta$? And, to do this, we take the elements of $\beta$ as columns of a new matrix $C$, then multiply it by the coordinates of $A$ w.r.t. $\beta$? Am I on the right track to understanding this, or am I mistaken?",,"['linear-algebra', 'matrices', 'change-of-basis']"
79,How did Frobenius prove the Cayley-Hamilton theorem for a general matrix?,How did Frobenius prove the Cayley-Hamilton theorem for a general matrix?,,"I heard Cayley did the case $n=2$ and then Hamilton generalized the result. How is this done? Assume it works for an $n\times n$ matrix and show $n+1?$ Edit: Sorry, Cayley showed it for $3\times 3$ , I mean Frobenius.","I heard Cayley did the case and then Hamilton generalized the result. How is this done? Assume it works for an matrix and show Edit: Sorry, Cayley showed it for , I mean Frobenius.",n=2 n\times n n+1? 3\times 3,"['linear-algebra', 'matrices', 'math-history', 'cayley-hamilton']"
80,Matrix Multiplication and Rank?,Matrix Multiplication and Rank?,,"I'm having trouble with this question: Is it possible for $A$ and $B$ to be $3\times3$ rank $2$ matrices with $AB = 0$? Prove your       answer. I searched the internet and found this: Rank (A) = Rank (AB) So since Rank (A) = Rank (B) = 2 it follows that this is false since Rank (AB) has to be 2 as well? And a 0 matrix won't have a rank? Somehow I feel this is not the correct explanation, and the answer to this question talks about some column space and null space of the matrix but I can't figure out what it means. Any help is greatly apreciated!","I'm having trouble with this question: Is it possible for $A$ and $B$ to be $3\times3$ rank $2$ matrices with $AB = 0$? Prove your       answer. I searched the internet and found this: Rank (A) = Rank (AB) So since Rank (A) = Rank (B) = 2 it follows that this is false since Rank (AB) has to be 2 as well? And a 0 matrix won't have a rank? Somehow I feel this is not the correct explanation, and the answer to this question talks about some column space and null space of the matrix but I can't figure out what it means. Any help is greatly apreciated!",,"['linear-algebra', 'matrices']"
81,Is every odd order skew-symmetric matrix singular?,Is every odd order skew-symmetric matrix singular?,,We call a square matrix $A$ a skew-symmetric matrix if $A=-A^T$ . A matrix is said to be singular if its determinant is zero. Is every odd order skew-symmetric matrix with complex entries singular?,We call a square matrix a skew-symmetric matrix if . A matrix is said to be singular if its determinant is zero. Is every odd order skew-symmetric matrix with complex entries singular?,A A=-A^T,"['linear-algebra', 'matrices', 'skew-symmetric-matrices']"
82,How does $(Ax -b)^T(Ax -b)$ reduce to $x^TA^TAx − 2b^TAx + b^Tb$?,How does  reduce to ?,(Ax -b)^T(Ax -b) x^TA^TAx − 2b^TAx + b^Tb,"I am not sure if I can write $(Ax -b)^T$ as $(A^Tx^T -b^T)$. If I can, I can't reproduce the above result. Please help. Also refer to any sources that will give me a good insight in matrix derivatives.","I am not sure if I can write $(Ax -b)^T$ as $(A^Tx^T -b^T)$. If I can, I can't reproduce the above result. Please help. Also refer to any sources that will give me a good insight in matrix derivatives.",,"['matrices', 'derivatives', 'partial-derivative']"
83,Matrix to a power,Matrix to a power,,"Let $k$ be fixed natural number and let $$A=\begin{bmatrix}a_1&*&*&...&*\\0&a_2&*&...&*\\0&0&a_3&...&*\\ \vdots & \vdots & \vdots & \ddots & \vdots\\0&0&0&...&a_n\end{bmatrix}$$ where $a_i^k=1$ for every natural $i$. The $a_i$ are pairwise distinct and $*$ denotes a random complex number. My question is: Is it true that $A^k=E$? I've tried for some matrices and its seems to be true, but I have no idea how to start solving this. Thanks for any idea!","Let $k$ be fixed natural number and let $$A=\begin{bmatrix}a_1&*&*&...&*\\0&a_2&*&...&*\\0&0&a_3&...&*\\ \vdots & \vdots & \vdots & \ddots & \vdots\\0&0&0&...&a_n\end{bmatrix}$$ where $a_i^k=1$ for every natural $i$. The $a_i$ are pairwise distinct and $*$ denotes a random complex number. My question is: Is it true that $A^k=E$? I've tried for some matrices and its seems to be true, but I have no idea how to start solving this. Thanks for any idea!",,"['linear-algebra', 'matrices', 'complex-numbers']"
84,Inequality of skew-symmetric matrix,Inequality of skew-symmetric matrix,,Let $A$ be a $n\times n$ skew-symmetric real matrix.Prove that $\forall v \in \mathbb{R^n}　\ \|(E-A)v\| \geq \|v \| $ where $\|v\|$ is the Euclid norm of $v$ and $E$ is the $n \times n$ identity matrix. I have no idea. How to prove this inequality? Many thanks.,Let be a skew-symmetric real matrix.Prove that where is the Euclid norm of and is the identity matrix. I have no idea. How to prove this inequality? Many thanks.,A n\times n \forall v \in \mathbb{R^n}　\ \|(E-A)v\| \geq \|v \|  \|v\| v E n \times n,"['linear-algebra', 'matrices', 'inequality']"
85,Why can't we add a non-square matrix $A$ to its transpose $A^T$?,Why can't we add a non-square matrix  to its transpose ?,A A^T,"The addition operation is commonly defined as follows: Two matrices must have an equal number of rows and columns to be added But this is a very shallow definition/interpretation. A deeper interpretation of a $n \times n$ matrix, I would believe, would be that it is an element of a vector space, e.g. $A \in \mathbb{R}^{n \times n}$ as you need $n^2$ linear equations to compute each entry in the matrix (a dot product for each entry) Now if you use that interpretation of a matrix, then let's assume we have a column vector $B \in \mathbb{R}^{n \times 1}$ and it's transpose, a row vector, $B^T \in \mathbb{R}^{1 \times n}$ $$\begin{align}B = \begin{bmatrix}  b_1 \\ b_2\\ . \\ .\\ .\\ b_n\end{bmatrix} &&\text{and}&&B^T = \begin{bmatrix}  b_1 & b_2& . & .& .& b_n\end{bmatrix} \end{align}$$ But both $B$ and $B^T$, are both elements of the same vector space $B, B^T \in \mathbb{R}^n$. So why is their addition undefined? Why can't you add a matrix to its transpose, just like you could two vectors that are elements of the same vector space? Is it wrong to interpret matrices as I have done? Is there a more rigorous definition of the addition operation for matrices? Are there better ways to interpret matrices?","The addition operation is commonly defined as follows: Two matrices must have an equal number of rows and columns to be added But this is a very shallow definition/interpretation. A deeper interpretation of a $n \times n$ matrix, I would believe, would be that it is an element of a vector space, e.g. $A \in \mathbb{R}^{n \times n}$ as you need $n^2$ linear equations to compute each entry in the matrix (a dot product for each entry) Now if you use that interpretation of a matrix, then let's assume we have a column vector $B \in \mathbb{R}^{n \times 1}$ and it's transpose, a row vector, $B^T \in \mathbb{R}^{1 \times n}$ $$\begin{align}B = \begin{bmatrix}  b_1 \\ b_2\\ . \\ .\\ .\\ b_n\end{bmatrix} &&\text{and}&&B^T = \begin{bmatrix}  b_1 & b_2& . & .& .& b_n\end{bmatrix} \end{align}$$ But both $B$ and $B^T$, are both elements of the same vector space $B, B^T \in \mathbb{R}^n$. So why is their addition undefined? Why can't you add a matrix to its transpose, just like you could two vectors that are elements of the same vector space? Is it wrong to interpret matrices as I have done? Is there a more rigorous definition of the addition operation for matrices? Are there better ways to interpret matrices?",,"['linear-algebra', 'matrices', 'vector-spaces', 'vectors']"
86,$A+tB \ge 0 $ for small $t \Rightarrow A+B \ge 0$?,for small ?,A+tB \ge 0  t \Rightarrow A+B \ge 0,"$\newcommand{\psym}{\operatorname{P}_{\ge 0}}$ Let $\psym$ be the set of symmetric positive semidefinite (real) matrices. Let $A \in \psym$ be on the boundary of $\psym$, i.e $\det A=0$ and let $B$ be a symmetric matrix such that $A+tB \in \psym$ for $t >0$ small enough. Is it true that $A+B \in \psym$? Why I think this might be true: The intution is that if we are on the boundary of $\psym$, and we have some small perturbation which keeps us inside the space, than this perturbation must be in the ""inward"" direction from the boundary into the interior of the space. Thus, taking a larger step $(t >>0)$ in this direction will also keep us in the space. Proof for the case when $A,B$ commute: If $A,B$ commute, then they are simultaneously diagonalisable by an orthogonal matrix, i.e there exists $V \in O_n$ such that: $$V^TAV=\Sigma_A,V^TBV=\Sigma_B , $$ so (remember $t>0$) $$A+tB \ge 0 \Rightarrow V^T(A+tB) V=\Sigma_A+t\Sigma_B \ge 0\Rightarrow  \Sigma_A+\Sigma_B \ge 0 \Rightarrow $$ $$ V (\Sigma_A+\Sigma_B) V^T=A+B \ge 0 $$ as required.","$\newcommand{\psym}{\operatorname{P}_{\ge 0}}$ Let $\psym$ be the set of symmetric positive semidefinite (real) matrices. Let $A \in \psym$ be on the boundary of $\psym$, i.e $\det A=0$ and let $B$ be a symmetric matrix such that $A+tB \in \psym$ for $t >0$ small enough. Is it true that $A+B \in \psym$? Why I think this might be true: The intution is that if we are on the boundary of $\psym$, and we have some small perturbation which keeps us inside the space, than this perturbation must be in the ""inward"" direction from the boundary into the interior of the space. Thus, taking a larger step $(t >>0)$ in this direction will also keep us in the space. Proof for the case when $A,B$ commute: If $A,B$ commute, then they are simultaneously diagonalisable by an orthogonal matrix, i.e there exists $V \in O_n$ such that: $$V^TAV=\Sigma_A,V^TBV=\Sigma_B , $$ so (remember $t>0$) $$A+tB \ge 0 \Rightarrow V^T(A+tB) V=\Sigma_A+t\Sigma_B \ge 0\Rightarrow  \Sigma_A+\Sigma_B \ge 0 \Rightarrow $$ $$ V (\Sigma_A+\Sigma_B) V^T=A+B \ge 0 $$ as required.",,"['linear-algebra', 'matrices', 'positive-definite']"
