,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Two Definitions of the Special Orthogonal Lie Algebra,Two Definitions of the Special Orthogonal Lie Algebra,,"I am encountering two definitions of the special orthogonal lie algebra, and I would like to know if they are equivalent, and if there are advantages to working with one over the other. If we begin with an $n$-dimensional vector space $V$ over a field $k$ and a chosen basis, we can define a bilinear form on $V$ by a matrix $S\in M_n(k)$, ie, let $\langle v,w\rangle=v^tSw$ for all $v,w\in V$.  Now $g\in GL_n(k)$ preserves the form ($\langle g(v),g(w)\rangle=\langle v,w\rangle$) if and only if $g^tSg=S$, so all such $g$ form a linear algebraic group $G$.  The tangent space at the identity of $G$ will be contained in that of $GL_n(k)$, so $T_eG\subset T_eGL_n(k)=M_n(k)$, and in fact, $T_eG=\{B\in M_n(k)\mid B^tS+SB=0\}$.  $T_eG$ becomes a lie algebra, $Lie(G)$, if we define the bracket to be the commutator of two matrices. Now, if $S=I_n$, it follows that $G=O_n(k)$ is the orthogonal group of matrices satisfying $g^tg=I_n$, and $Lie(G)=\mathfrak{so}_n$ is the lie algebra of antisymmetric matrices. In Humphrey's Introduction to Lie Algebras and Representation Theory , he defines $\mathfrak{so}_n$ to be all matrices $B$ satisyfing $B^tS+SB=0$, where $$ S=\begin{pmatrix} 1&0&0\\ 0&O&I_l\\ 0&I_l&O \end{pmatrix} \hspace{.5in}\text{or}\hspace{.5in} S=\begin{pmatrix} O&I_l\\ I_l&O \end{pmatrix} $$ depending on the parity of $n$.  The matrices obtained in this way are not antisymmetric, nor is the group $G$ preserving the form defined by $S$ the orthogonal group $O_n(k)$. Are the two groups obtained from considering different $S$ isomorphic?  Are the two lie algebras isomorphic?  If so, why would one prefer one form to the other?","I am encountering two definitions of the special orthogonal lie algebra, and I would like to know if they are equivalent, and if there are advantages to working with one over the other. If we begin with an $n$-dimensional vector space $V$ over a field $k$ and a chosen basis, we can define a bilinear form on $V$ by a matrix $S\in M_n(k)$, ie, let $\langle v,w\rangle=v^tSw$ for all $v,w\in V$.  Now $g\in GL_n(k)$ preserves the form ($\langle g(v),g(w)\rangle=\langle v,w\rangle$) if and only if $g^tSg=S$, so all such $g$ form a linear algebraic group $G$.  The tangent space at the identity of $G$ will be contained in that of $GL_n(k)$, so $T_eG\subset T_eGL_n(k)=M_n(k)$, and in fact, $T_eG=\{B\in M_n(k)\mid B^tS+SB=0\}$.  $T_eG$ becomes a lie algebra, $Lie(G)$, if we define the bracket to be the commutator of two matrices. Now, if $S=I_n$, it follows that $G=O_n(k)$ is the orthogonal group of matrices satisfying $g^tg=I_n$, and $Lie(G)=\mathfrak{so}_n$ is the lie algebra of antisymmetric matrices. In Humphrey's Introduction to Lie Algebras and Representation Theory , he defines $\mathfrak{so}_n$ to be all matrices $B$ satisyfing $B^tS+SB=0$, where $$ S=\begin{pmatrix} 1&0&0\\ 0&O&I_l\\ 0&I_l&O \end{pmatrix} \hspace{.5in}\text{or}\hspace{.5in} S=\begin{pmatrix} O&I_l\\ I_l&O \end{pmatrix} $$ depending on the parity of $n$.  The matrices obtained in this way are not antisymmetric, nor is the group $G$ preserving the form defined by $S$ the orthogonal group $O_n(k)$. Are the two groups obtained from considering different $S$ isomorphic?  Are the two lie algebras isomorphic?  If so, why would one prefer one form to the other?",,"['linear-algebra', 'differential-geometry', 'lie-groups', 'lie-algebras']"
80,Proving that the coefficients of the characteristic polynomial are the traces of the exterior powers,Proving that the coefficients of the characteristic polynomial are the traces of the exterior powers,,"Let $T$ be an endomorphism of a finite-dimensional vector space $V$. Let $$f(x)=x^n+c_1x^{n-1}+ \dots + c_n$$ be the characteristic polynomial of $T$. It is well known that $c_m=(-1)^m\text{tr}(\bigwedge^mT)$. If the base field is $\mathbf{C}$, then we can prove it using a density argument. The statement is true for diagonalizable matrices, which are dense in $M_n(\mathbf{C})$. This actually enough to prove it general, but I don't find it very illuminating. I would like to see an abstract proof of this result. Thank you!","Let $T$ be an endomorphism of a finite-dimensional vector space $V$. Let $$f(x)=x^n+c_1x^{n-1}+ \dots + c_n$$ be the characteristic polynomial of $T$. It is well known that $c_m=(-1)^m\text{tr}(\bigwedge^mT)$. If the base field is $\mathbf{C}$, then we can prove it using a density argument. The statement is true for diagonalizable matrices, which are dense in $M_n(\mathbf{C})$. This actually enough to prove it general, but I don't find it very illuminating. I would like to see an abstract proof of this result. Thank you!",,"['linear-algebra', 'multilinear-algebra']"
81,"Difference between Gilbert Strang's ""Introduction to Linear Algebra"" and his ""Linear Algebra and Its Applications""?","Difference between Gilbert Strang's ""Introduction to Linear Algebra"" and his ""Linear Algebra and Its Applications""?",,"Could someone please explain the difference between Gilbert Strang's ""Introduction to Linear Algebra"" and his ""Linear Algebra and Its Applications""? Thank you.","Could someone please explain the difference between Gilbert Strang's ""Introduction to Linear Algebra"" and his ""Linear Algebra and Its Applications""? Thank you.",,"['linear-algebra', 'reference-request']"
82,Intuition for complex eigenvalues,Intuition for complex eigenvalues,,"The eigenvalues of a rotation matrix are complex numbers. I understand that they cannot be real numbers because when you rotate something no direction stays the same. My question What is the intuition that the eigenvalues are complex? Why do they exist at all for rotation matrices? I mean it is not so that every time a calculation is not possible the result is complex (dividing by 0 is not possible at all - the result is not real, but it is not complex either!). The complex numbers seem to cover some middle ground here, but I don't understand how and why they come into play - there don't seem to be any square roots taken from negative numbers...)","The eigenvalues of a rotation matrix are complex numbers. I understand that they cannot be real numbers because when you rotate something no direction stays the same. My question What is the intuition that the eigenvalues are complex? Why do they exist at all for rotation matrices? I mean it is not so that every time a calculation is not possible the result is complex (dividing by 0 is not possible at all - the result is not real, but it is not complex either!). The complex numbers seem to cover some middle ground here, but I don't understand how and why they come into play - there don't seem to be any square roots taken from negative numbers...)",,"['linear-algebra', 'matrices', 'intuition', 'complex-numbers', 'eigenvalues-eigenvectors']"
83,"Is there any distinction between these products: scalar, dot, inner?","Is there any distinction between these products: scalar, dot, inner?",,"I hope you will forgive a math question that comes up in physics contexts where language is loose.  This question migrated from Physics SE. I'm finding that I sometimes don't know what kind of product a physics author means. There is a product which can be defined on a vector space that takes two vectors and returns a scalar.  There is a product that takes a vector and a covector and returns a scalar. Is there an agreed-upon language for distinctions between the three words ""scalar product"", ""dot product"", and ""inner product""? I can mostly gloss over the language as it's usually clear from context.  But not always. Addition: I think we can all agree what a scalar product is:  a map taking two vectors and returning a scalar.  A vector space does not have to have a scalar product.  To have a scalar product, a vector space needs a metric. And we can all agree that there is a "" contraction "" taking one member of a vector space, and one member of it dual, and retuning a scalar, where the dual can be considered to be a scalar-valued linear function on the vector space.  Does this ""product"" have a name? What I would like to know: what are the definitions of ""dot product"" and ""inner product""? Addition #2: A commenter (@Hunter) cited a link that points out that physics authors do not all agree on what an inner product is.   The following quotation is cited:  ""If the inner product is taken of two vectors, one must be a contravariant vector and the other a covariant vector. The inner product of two covariant or two contravariant vectors is not defined."" [Spherical Astronomy, Robin Michael Green page 495.]  Some say the inner product takes $V^*\times V$ into scalars, others say $V \times V$.  (Consensus among physicists here is that ""inner"" = ""scalar"", i.e. the domain for both is $V \times V$., and ""dot"" = ""scalar"", usually reserved for Euclidean geometry.) Furthermore, most quantum mechanics texts call $\langle\psi\mid\chi\rangle$ an inner product, whereas by my understanding this is a mapping of one bra and one ket to scalars:  a contraction of a vector with its dual.  I understand that there is an isomorphism in this case, so there is no ambiguity, but the terminology adds to confusion. One thing is certain: some authors don't tell us which definition they are using, and it's sometimes not clear from context. Read more: http://www.physicsforums.com/showthread.php?t=735158","I hope you will forgive a math question that comes up in physics contexts where language is loose.  This question migrated from Physics SE. I'm finding that I sometimes don't know what kind of product a physics author means. There is a product which can be defined on a vector space that takes two vectors and returns a scalar.  There is a product that takes a vector and a covector and returns a scalar. Is there an agreed-upon language for distinctions between the three words ""scalar product"", ""dot product"", and ""inner product""? I can mostly gloss over the language as it's usually clear from context.  But not always. Addition: I think we can all agree what a scalar product is:  a map taking two vectors and returning a scalar.  A vector space does not have to have a scalar product.  To have a scalar product, a vector space needs a metric. And we can all agree that there is a "" contraction "" taking one member of a vector space, and one member of it dual, and retuning a scalar, where the dual can be considered to be a scalar-valued linear function on the vector space.  Does this ""product"" have a name? What I would like to know: what are the definitions of ""dot product"" and ""inner product""? Addition #2: A commenter (@Hunter) cited a link that points out that physics authors do not all agree on what an inner product is.   The following quotation is cited:  ""If the inner product is taken of two vectors, one must be a contravariant vector and the other a covariant vector. The inner product of two covariant or two contravariant vectors is not defined."" [Spherical Astronomy, Robin Michael Green page 495.]  Some say the inner product takes $V^*\times V$ into scalars, others say $V \times V$.  (Consensus among physicists here is that ""inner"" = ""scalar"", i.e. the domain for both is $V \times V$., and ""dot"" = ""scalar"", usually reserved for Euclidean geometry.) Furthermore, most quantum mechanics texts call $\langle\psi\mid\chi\rangle$ an inner product, whereas by my understanding this is a mapping of one bra and one ket to scalars:  a contraction of a vector with its dual.  I understand that there is an isomorphism in this case, so there is no ambiguity, but the terminology adds to confusion. One thing is certain: some authors don't tell us which definition they are using, and it's sometimes not clear from context. Read more: http://www.physicsforums.com/showthread.php?t=735158",,"['terminology', 'vectors', 'linear-algebra']"
84,Why can I solve an impossible equation using linear algebra?,Why can I solve an impossible equation using linear algebra?,,"I am currently learning matlab and linear algebra side by side and I stumbled upon this example from mathworks A = [1 2 0; 0 4 3]; b = [8; 18]; x = A\b  x = 3×1       0 4.0000 0.6667 which in my mind translates to $$ A = \left[ \begin{matrix} 1 & 2 & 0 \\ 0 & 4 & 3 \end{matrix}\right] B = \left[ \begin{matrix} 8 \\ 18 \end{matrix}\right] x = \left[ \begin{matrix} a \\ b \\ c \end{matrix}\right] $$ $$ Ax = \left[ \begin{matrix} 1 & 2 & 0 \\ 0 & 4 & 3 \end{matrix}\right] \times \left[ \begin{matrix} a \\ b \\ c \end{matrix}\right]  = \left[ \begin{matrix} a + 2b \\ 4b + 3c \end{matrix}\right] $$ which boils down to $$ \left[ \begin{matrix} a + 2b \\ 4b + 3c \end{matrix}\right] = \left[ \begin{matrix} 8\\ 18 \end{matrix}\right] \Rightarrow \begin{matrix}a + 2b = 8 \\4b + 3c = 18\end{matrix} $$ which is an equation with 3 unknown (a, b and c) with two equations, which is impossible! Yes there is a solution $$ x = \left[ \begin{matrix} 0 \\ 4 \\ 2/3 \end{matrix}\right] $$ How can I solve an impossible equation (three unknown and two equations) using linear algebra?","I am currently learning matlab and linear algebra side by side and I stumbled upon this example from mathworks A = [1 2 0; 0 4 3]; b = [8; 18]; x = A\b  x = 3×1       0 4.0000 0.6667 which in my mind translates to which boils down to which is an equation with 3 unknown (a, b and c) with two equations, which is impossible! Yes there is a solution How can I solve an impossible equation (three unknown and two equations) using linear algebra?","
A = \left[
\begin{matrix}
1 & 2 & 0 \\
0 & 4 & 3
\end{matrix}\right]
B = \left[
\begin{matrix}
8 \\ 18
\end{matrix}\right]
x = \left[
\begin{matrix}
a \\ b \\ c
\end{matrix}\right]
 
Ax = \left[
\begin{matrix}
1 & 2 & 0 \\
0 & 4 & 3
\end{matrix}\right] \times \left[
\begin{matrix}
a \\ b \\ c
\end{matrix}\right] 
= \left[
\begin{matrix}
a + 2b \\ 4b + 3c
\end{matrix}\right]
 
\left[
\begin{matrix}
a + 2b \\ 4b + 3c
\end{matrix}\right] = \left[
\begin{matrix}
8\\ 18
\end{matrix}\right] \Rightarrow \begin{matrix}a + 2b = 8 \\4b + 3c = 18\end{matrix}
 
x = \left[
\begin{matrix}
0 \\ 4 \\ 2/3
\end{matrix}\right]
",['linear-algebra']
85,Show that $ e^{A+B}=e^A e^B$,Show that, e^{A+B}=e^A e^B,"If $A$ and $B$ are $n\times n$ matrices such that $AB = BA$ (that is, $A$ and $B$ commute), show that $$ e^{A+B}=e^A e^B$$ Note that $A$ and $B$ do NOT have to be diagonalizable.","If $A$ and $B$ are $n\times n$ matrices such that $AB = BA$ (that is, $A$ and $B$ commute), show that $$ e^{A+B}=e^A e^B$$ Note that $A$ and $B$ do NOT have to be diagonalizable.",,"['linear-algebra', 'sequences-and-series', 'matrices', 'exponential-function']"
86,Method to reverse a Kronecker product,Method to reverse a Kronecker product,,"Let's say I have two simple vectors: $[0, 1]$ and $[1, 0]$. Their Kronecker product would be $[0, 0, 1, 0]$. Let's say I have only the Kronecker product. How can I find the two initial vectors back? If my two vectors are written as : $[a, b]$ and $[c, d]$, the (given) Kronecker product is: $$[ac, ad, bc, bd] = [k_0, k_1, k_2, k_3]$$ So I have a system of four non linear equations that I wish to solve: $$\begin{align*} ac &= k_0\\ ad&= k_1\\ bc&= k_2\\ bd &=k_3. \end{align*}$$ I am looking for a general way to solve this problem for any number of initial vectors in $\mathbb{C}^2$ (leading my number of variables to $2n$ and my equations to $2^n$ if I have $n$ vectors). So here are a few specific questions: What is the common name of this problem? If a general solution is known, what is its complexity class? Does the fact that I have more and more equations when $n$ goes up compared to the number of variables help? (Note: I really didn't know what to put as a tag.)","Let's say I have two simple vectors: $[0, 1]$ and $[1, 0]$. Their Kronecker product would be $[0, 0, 1, 0]$. Let's say I have only the Kronecker product. How can I find the two initial vectors back? If my two vectors are written as : $[a, b]$ and $[c, d]$, the (given) Kronecker product is: $$[ac, ad, bc, bd] = [k_0, k_1, k_2, k_3]$$ So I have a system of four non linear equations that I wish to solve: $$\begin{align*} ac &= k_0\\ ad&= k_1\\ bc&= k_2\\ bd &=k_3. \end{align*}$$ I am looking for a general way to solve this problem for any number of initial vectors in $\mathbb{C}^2$ (leading my number of variables to $2n$ and my equations to $2^n$ if I have $n$ vectors). So here are a few specific questions: What is the common name of this problem? If a general solution is known, what is its complexity class? Does the fact that I have more and more equations when $n$ goes up compared to the number of variables help? (Note: I really didn't know what to put as a tag.)",,['linear-algebra']
87,Show that $\operatorname{rank}(A+B) \leq \operatorname{rank}(A) + \operatorname{rank}(B)$,Show that,\operatorname{rank}(A+B) \leq \operatorname{rank}(A) + \operatorname{rank}(B),"I know about the fact that $\operatorname{rank}(A+B) \leq \operatorname{rank}(A) + \operatorname{rank}(B)$, where $A$ and $B$ are $m \times n$ matrices. But somehow, I don't find this as intuitive as the multiplication version of this fact. The rank of $A$ plus the rank of $B$ could have well more than the columns of $(A+B)$! How can I show to prove that this really is true?","I know about the fact that $\operatorname{rank}(A+B) \leq \operatorname{rank}(A) + \operatorname{rank}(B)$, where $A$ and $B$ are $m \times n$ matrices. But somehow, I don't find this as intuitive as the multiplication version of this fact. The rank of $A$ plus the rank of $B$ could have well more than the columns of $(A+B)$! How can I show to prove that this really is true?",,"['linear-algebra', 'matrices', 'inequality', 'matrix-rank']"
88,Orthogonal projection of a point onto a line,Orthogonal projection of a point onto a line,,"How would I go about solving the following problem? Find an orthogonal projection of a point T$(-4,5)$ onto a line $\frac{x}{3}+\frac{y}{-5}=1$.","How would I go about solving the following problem? Find an orthogonal projection of a point T$(-4,5)$ onto a line $\frac{x}{3}+\frac{y}{-5}=1$.",,"['linear-algebra', 'geometry', 'matrices', 'analytic-geometry']"
89,Is the closure of any linear subspace of a normed space $X$ again a linear subspace of $X$?,Is the closure of any linear subspace of a normed space  again a linear subspace of ?,X X,Let $X$ be a normed linear space with norm $||\cdot||$ and $A \neq \emptyset$ a linear subspace of $X$ . Prove that $\bar{A}$ is also a linear subspace of $X$ . I'm not able to visualize the additive and multiplicative closure of the new two points added to the subspace $\bar{A}$ .,Let be a normed linear space with norm and a linear subspace of . Prove that is also a linear subspace of . I'm not able to visualize the additive and multiplicative closure of the new two points added to the subspace .,X ||\cdot|| A \neq \emptyset X \bar{A} X \bar{A},"['linear-algebra', 'general-topology', 'vector-spaces', 'normed-spaces']"
90,What is the notation for the set of all $m\times n$ matrices?,What is the notation for the set of all  matrices?,m\times n,"Given that $\mathbb{R}^n$ is the notation used for $n$ -dimensional vectors, is there an accepted equivalent notation for matrices?","Given that is the notation used for -dimensional vectors, is there an accepted equivalent notation for matrices?",\mathbb{R}^n n,"['linear-algebra', 'matrices', 'notation']"
91,Prove that $n+1$ vectors in $\mathbb{R}^n$ cannot be linearly independent,Prove that  vectors in  cannot be linearly independent,n+1 \mathbb{R}^n,"I was looking for a short snazzy proof on the following statement: n+1 vectors in $\mathbb{R}^n$ cannot be linearly independent A student of mine asked this today morning and I couldn't come up with a proof solely from the definition of linear independence . From a higher level perspective, I explained that if I put the vectors in a matrix then if the only null space entry is the zero vector, then the vectors are independent but since we have one extra column than row and that the row and column rank are equal, there is no way we can have $n+1$ as the rank of the matrix and hence from Rank-Nullity theorem, the dimension of the Nullspace is at least one which implies that there is a combination of the vectors where not all the scalar multiples in the definition are 0 but yet we get a zero as the linear combination. The student hasn't completely learnt the fundamental subspaces yet so I am not sure he grasped what I was saying. Is there a cleaner proof? EDIT: I am stunned how many beautiful answers I got with so much diversity.","I was looking for a short snazzy proof on the following statement: n+1 vectors in $\mathbb{R}^n$ cannot be linearly independent A student of mine asked this today morning and I couldn't come up with a proof solely from the definition of linear independence . From a higher level perspective, I explained that if I put the vectors in a matrix then if the only null space entry is the zero vector, then the vectors are independent but since we have one extra column than row and that the row and column rank are equal, there is no way we can have $n+1$ as the rank of the matrix and hence from Rank-Nullity theorem, the dimension of the Nullspace is at least one which implies that there is a combination of the vectors where not all the scalar multiples in the definition are 0 but yet we get a zero as the linear combination. The student hasn't completely learnt the fundamental subspaces yet so I am not sure he grasped what I was saying. Is there a cleaner proof? EDIT: I am stunned how many beautiful answers I got with so much diversity.",,['linear-algebra']
92,Linear independency before and after Linear Transformation,Linear independency before and after Linear Transformation,,"If we are given some linearly dependent vectors, would the T of those vectors necessarily be dependent (given a transformation from $R^n$ to $R^p$)? And if we are given some linearly independent vectors, would T of those vectors necessarily be independent (given a transformation from $R^n$ to $R^p$)? The answers are presumably no and no, but I am struggling to figure out why. Thanks!","If we are given some linearly dependent vectors, would the T of those vectors necessarily be dependent (given a transformation from $R^n$ to $R^p$)? And if we are given some linearly independent vectors, would T of those vectors necessarily be independent (given a transformation from $R^n$ to $R^p$)? The answers are presumably no and no, but I am struggling to figure out why. Thanks!",,['linear-algebra']
93,shortcut for finding a inverse  of matrix,shortcut for finding a inverse  of matrix,,"I need tricks or shortcuts to find the inverse of  $2 \times 2$ and $3 \times 3$ matrices. I have to take a time-based exam, in which I have to find the inverse of square matrices.","I need tricks or shortcuts to find the inverse of  $2 \times 2$ and $3 \times 3$ matrices. I have to take a time-based exam, in which I have to find the inverse of square matrices.",,"['linear-algebra', 'matrices']"
94,What is the implication of Perron Frobenius Theorem?,What is the implication of Perron Frobenius Theorem?,,"The Perron Frobenius theorem states: Any square matrix $A$ with positive entries has a unique eigenvector with   positive entries (up to a multiplication by a positive scalar), and   the corresponding eigenvalue has multiplicity one and is strictly   greater than the absolute value of any other eigenvalue. So I tempted fate using this matrix: $$ A =\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$$ I find my eigenvalues to be $\lambda_1 = 0, \lambda_2 = 2$ Now I find my eigenvector, taking $v_{11} = 1$, $v_{21} = 1$ I find  $v_1 = \begin{bmatrix} v_{11} & v_{12} \end{bmatrix}$ = $\begin{bmatrix} 1 & -1 \end{bmatrix}$ $v_1 = \begin{bmatrix} v_{21} & v_{22} \end{bmatrix}$ = $\begin{bmatrix} 1 & 1 \end{bmatrix}$ This verifies the Perron-Frobenius theorem. Now what is the great implication that every positive square matrix has a real eigenvector with an eigenvalue that is the largest of all eigenvalues? Can someone show me an application of this theorem?","The Perron Frobenius theorem states: Any square matrix $A$ with positive entries has a unique eigenvector with   positive entries (up to a multiplication by a positive scalar), and   the corresponding eigenvalue has multiplicity one and is strictly   greater than the absolute value of any other eigenvalue. So I tempted fate using this matrix: $$ A =\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$$ I find my eigenvalues to be $\lambda_1 = 0, \lambda_2 = 2$ Now I find my eigenvector, taking $v_{11} = 1$, $v_{21} = 1$ I find  $v_1 = \begin{bmatrix} v_{11} & v_{12} \end{bmatrix}$ = $\begin{bmatrix} 1 & -1 \end{bmatrix}$ $v_1 = \begin{bmatrix} v_{21} & v_{22} \end{bmatrix}$ = $\begin{bmatrix} 1 & 1 \end{bmatrix}$ This verifies the Perron-Frobenius theorem. Now what is the great implication that every positive square matrix has a real eigenvector with an eigenvalue that is the largest of all eigenvalues? Can someone show me an application of this theorem?",,"['linear-algebra', 'matrices']"
95,Determinant of matrix times a constant.,Determinant of matrix times a constant.,,Prove that $\det(kA) = k^n \det(A)$ for and ($n \times n$) matrix. I have tried looking at this a couple of ways but can't figure out where to start. It's confusing to me since the equation for a determinant is such a weird summation.,Prove that $\det(kA) = k^n \det(A)$ for and ($n \times n$) matrix. I have tried looking at this a couple of ways but can't figure out where to start. It's confusing to me since the equation for a determinant is such a weird summation.,,"['linear-algebra', 'matrices']"
96,What is the use of the Dot Product of two vectors?,What is the use of the Dot Product of two vectors?,,"Suppose you have two vectors a and b that you want to take the dot product of, now this is done quite simply by taking each corresponding coordinate of each vector, multiplying them and then adding the result together. At the end of performing our operation we are left with a constant number. My question therefore is what can we do with this number,why do we calculate it so to speak? I mean it seems almost useless to me compared with the cross product of two vectors (where you end up with an actual vector).","Suppose you have two vectors a and b that you want to take the dot product of, now this is done quite simply by taking each corresponding coordinate of each vector, multiplying them and then adding the result together. At the end of performing our operation we are left with a constant number. My question therefore is what can we do with this number,why do we calculate it so to speak? I mean it seems almost useless to me compared with the cross product of two vectors (where you end up with an actual vector).",,['linear-algebra']
97,Proving the relation $\det(I + xy^T ) = 1 + x^Ty$,Proving the relation,\det(I + xy^T ) = 1 + x^Ty,Let $x$ and $y$ denote two length-$n$ column vectors. Prove that $$\det(I + xy^T ) = 1 + x^Ty$$ Is Sylvester's determinant theorem an extension of the problem? Is the approach the same?,Let $x$ and $y$ denote two length-$n$ column vectors. Prove that $$\det(I + xy^T ) = 1 + x^Ty$$ Is Sylvester's determinant theorem an extension of the problem? Is the approach the same?,,"['linear-algebra', 'matrices', 'determinant']"
98,Intuitive explanation of why $\dim\operatorname{Im} T + \dim\operatorname{Ker} T = \dim V$,Intuitive explanation of why,\dim\operatorname{Im} T + \dim\operatorname{Ker} T = \dim V,"I'm having a hard time truly understanding the meaning of $\dim\operatorname{Im} T + \dim\operatorname{Ker} T = \dim V$ where $V$ is the domain of a linear transformation $T:V\to W$. I've used this equation several times in many problems, and I've gone over the proof and I believe that I fully understand it, but I don't understand the intuitive reasoning behind it. I'd appreciate an intuitive explanation of it. Just to be clear, I do understand the equation itself, I am able to use it, and I know how to prove it; my question is what is the meaning of this equation from a linear algebra perspective.","I'm having a hard time truly understanding the meaning of $\dim\operatorname{Im} T + \dim\operatorname{Ker} T = \dim V$ where $V$ is the domain of a linear transformation $T:V\to W$. I've used this equation several times in many problems, and I've gone over the proof and I believe that I fully understand it, but I don't understand the intuitive reasoning behind it. I'd appreciate an intuitive explanation of it. Just to be clear, I do understand the equation itself, I am able to use it, and I know how to prove it; my question is what is the meaning of this equation from a linear algebra perspective.",,['linear-algebra']
99,Relation of this antisymmetric matrix $r = \left(\begin{smallmatrix}0 &1\\-1&0\end{smallmatrix}\right)$ to $i$,Relation of this antisymmetric matrix  to,r = \left(\begin{smallmatrix}0 &1\\-1&0\end{smallmatrix}\right) i,"I was reviewing some matrices and found this interesting if $r = \begin{pmatrix} 0&1\\ -1&0 \end{pmatrix}$ then $rr=-I$, also $$\exp{(\theta r)} = \cos\theta I + \sin\theta r$$ No wonder, the matrix $R(\theta) = e^{\theta r}$ is the 2d rotation matrix, just like $e^{i\theta}$ rotates a vector in the Argand plane. I have a very cursory knowledge of complex analysis, so I would like to know where I can find the details, i.e what is the unifying theme and in which literature can it be found.","I was reviewing some matrices and found this interesting if $r = \begin{pmatrix} 0&1\\ -1&0 \end{pmatrix}$ then $rr=-I$, also $$\exp{(\theta r)} = \cos\theta I + \sin\theta r$$ No wonder, the matrix $R(\theta) = e^{\theta r}$ is the 2d rotation matrix, just like $e^{i\theta}$ rotates a vector in the Argand plane. I have a very cursory knowledge of complex analysis, so I would like to know where I can find the details, i.e what is the unifying theme and in which literature can it be found.",,"['linear-algebra', 'matrices', 'reference-request', 'complex-numbers']"
