,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Differential Equation $dy/dx=y^{1/3}$ and condition $y(x_0)=y_0$ has infinite solutions,Differential Equation  and condition  has infinite solutions,dy/dx=y^{1/3} y(x_0)=y_0,"Prove that the differential equation $$\frac{dy}{dx}= y^{1/3}$$ with the initial value of $y(x_0)=y_0$ has infinite solutions. I don't really understand the problem if I have to show that there are infinite solutions depending on the initial conditions or if it is something like if I proposed $(x_0,y_0)=(0,0)$ and prove that for that case the equation has infinite solutions. if you think is the first one could you explain how to do it.",Prove that the differential equation with the initial value of has infinite solutions. I don't really understand the problem if I have to show that there are infinite solutions depending on the initial conditions or if it is something like if I proposed and prove that for that case the equation has infinite solutions. if you think is the first one could you explain how to do it.,"\frac{dy}{dx}= y^{1/3} y(x_0)=y_0 (x_0,y_0)=(0,0)","['real-analysis', 'calculus', 'ordinary-differential-equations']"
75,Can smooth ODE converge to its equilibrium in finite time?,Can smooth ODE converge to its equilibrium in finite time?,,"Consider the following nonliner system: \begin{align} \dot{x}=f(x) \end{align} where $x\in\mathbb{R}^n$ and $f(x)\in\mathbb{R}^n$ is sufficiently smooth and Lipschitz in $x$ . Then the system is smooth and admits a unique solution. Suppose $x^*\in\mathbb{R}^n$ is an equilibrium of the system, i.e., $f(x^*)=0$ . Is it possible that, for some initial condition $x(0)=x_0$ , the solution of the system satisfies \begin{align} \lim_{t\to T}x(t)=x^{*}, \end{align} that is, the solution reaches the equilibrium $x^*$ in some finite time $T$ . If it is not possible, is there a way to show that, the solution of a smooth system will take an infinite amount of time to converge to an equilibrium? Update：Assume that $x_0\neq x^{*}$ .","Consider the following nonliner system: where and is sufficiently smooth and Lipschitz in . Then the system is smooth and admits a unique solution. Suppose is an equilibrium of the system, i.e., . Is it possible that, for some initial condition , the solution of the system satisfies that is, the solution reaches the equilibrium in some finite time . If it is not possible, is there a way to show that, the solution of a smooth system will take an infinite amount of time to converge to an equilibrium? Update：Assume that .","\begin{align}
\dot{x}=f(x)
\end{align} x\in\mathbb{R}^n f(x)\in\mathbb{R}^n x x^*\in\mathbb{R}^n f(x^*)=0 x(0)=x_0 \begin{align}
\lim_{t\to T}x(t)=x^{*},
\end{align} x^* T x_0\neq x^{*}","['ordinary-differential-equations', 'dynamical-systems', 'finite-duration']"
76,How can I solve $\int \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt$,How can I solve,\int \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt,"The other day I found an integral on the form: $$\int \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt$$ where $P_1,P_2,P_3$ all are polynomials. Does there exist any particular technique to approach solving such integrals? My own work is mostly limited to quite fruitless experimentation with logarithmic derivative. One idea I had was to rewrite it as $$I(t_1) = \int_{-\infty}^{t_1} \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt$$ Then, by fundamental theorem of calculus: $$\frac{\partial}{\partial t_1} I(t_1) = \frac{P_1(t_1)}{P_2(t_1)e^{P_3(t_1)}}$$ and: $$P_2(t_1)e^{P_3(t_1)} \frac{\partial}{\partial t_1} I(t_1) = {P_1(t_1)}$$ This would then be solved in power series with some machinery which could solve for example an expanded version of: this , allowing $P_k$ to be arbitrary power series instead of polynomials.","The other day I found an integral on the form: where all are polynomials. Does there exist any particular technique to approach solving such integrals? My own work is mostly limited to quite fruitless experimentation with logarithmic derivative. One idea I had was to rewrite it as Then, by fundamental theorem of calculus: and: This would then be solved in power series with some machinery which could solve for example an expanded version of: this , allowing to be arbitrary power series instead of polynomials.","\int \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt P_1,P_2,P_3 I(t_1) = \int_{-\infty}^{t_1} \frac{P_1(t)}{P_2(t)e^{P_3(t)}} dt \frac{\partial}{\partial t_1} I(t_1) = \frac{P_1(t_1)}{P_2(t_1)e^{P_3(t_1)}} P_2(t_1)e^{P_3(t_1)} \frac{\partial}{\partial t_1} I(t_1) = {P_1(t_1)} P_k","['integration', 'ordinary-differential-equations', 'analysis', 'power-series']"
77,Can’t see that an ODE is equivalent to a Bessel equation,Can’t see that an ODE is equivalent to a Bessel equation,,"I can solve the following differential equation without any trouble using the method of Frobenius $$ x^2 y’’ - (2 + 3x) y = 0. $$ When I put the differential equation in Mathematica, it gives me the solutions in terms of modified Bessel functions of order 3 $$ y(x) = A \sqrt{x} I_3\big(2\sqrt{3x}\big) + B \sqrt{x} K_3\big(2\sqrt{3x}\big). $$ I cannot for the life of me see how to put the given ODE into the form of a modified Bessel equation. Can anyone point me in the right direction? Some Added Information Generally, the equation $$ \frac{d}{dx}\left(x^a \frac{dy}{dx}\right) + b x^c y = 0, $$ can be transformed to a Bessel equation with solution $$ y(x) = x^{\nu/\alpha} Z_\nu \left(\alpha\sqrt{|b|} x^{1/\alpha}\right), $$ where $Z_\nu$ is any Bessel function solution of the transformed equation, if we choose $$ \alpha = \frac{2}{c-a+2} \quad \text{and} \quad \nu = \frac{1-a}{c-a+2}, $$ Considering the equations for $\alpha$ and $\nu$ , I can see from Mathematica’s solution that $\nu = 3$ and $\alpha = 2$ , so I can solve them to find $a = -2$ and $c = -3$ . Putting those into the ODE above, we get $$ \frac{d}{dx}\left(x^{-2} \frac{dy}{dx}\right) + b x^{-3} y = 0. $$ Expanding this out, I get $$ \frac{1}{x^2}y’’ - \frac{2}{x^3} y’ - \frac{b}{x^3} y = 0 \quad \text{or} \quad x^2 y’’ - 2x y’ - 3xy = 0. $$ This is my ODE if the $y’$ were instead a $y$ . :-( So, I am stuck.","I can solve the following differential equation without any trouble using the method of Frobenius When I put the differential equation in Mathematica, it gives me the solutions in terms of modified Bessel functions of order 3 I cannot for the life of me see how to put the given ODE into the form of a modified Bessel equation. Can anyone point me in the right direction? Some Added Information Generally, the equation can be transformed to a Bessel equation with solution where is any Bessel function solution of the transformed equation, if we choose Considering the equations for and , I can see from Mathematica’s solution that and , so I can solve them to find and . Putting those into the ODE above, we get Expanding this out, I get This is my ODE if the were instead a . :-( So, I am stuck.","
x^2 y’’ - (2 + 3x) y = 0.
 
y(x) = A \sqrt{x} I_3\big(2\sqrt{3x}\big) + B \sqrt{x} K_3\big(2\sqrt{3x}\big).
 
\frac{d}{dx}\left(x^a \frac{dy}{dx}\right) + b x^c y = 0,
 
y(x) = x^{\nu/\alpha} Z_\nu \left(\alpha\sqrt{|b|} x^{1/\alpha}\right),
 Z_\nu 
\alpha = \frac{2}{c-a+2} \quad \text{and} \quad \nu = \frac{1-a}{c-a+2},
 \alpha \nu \nu = 3 \alpha = 2 a = -2 c = -3 
\frac{d}{dx}\left(x^{-2} \frac{dy}{dx}\right) + b x^{-3} y = 0.
 
\frac{1}{x^2}y’’ - \frac{2}{x^3} y’ - \frac{b}{x^3} y = 0 \quad \text{or} \quad x^2 y’’ - 2x y’ - 3xy = 0.
 y’ y","['ordinary-differential-equations', 'bessel-functions', 'frobenius-method']"
78,"Does $dx/dt=\{1$ if $x\notin \mathbb Q$, $0$ otherwise$\}$ have solutions?","Does  if ,  otherwise have solutions?",dx/dt=\{1 x\notin \mathbb Q 0 \},"Consider the following system: \begin{align*}  \dot{x} & = f(x)\\ x(0) & = x_0, \end{align*} where $f(x) = \begin{cases} 1 & \text{if } x \notin \Bbb Q \\ 0 & \text{if } x \in \Bbb Q \end{cases}$ . Do there exist solutions? I think the following is a solution: $$ x(t) = x_0 + t, $$ because it satisfies the Lebesgue integral equation $$ x(t) = x_0 + \int_0^t f(x(\tau))\, d\mu $$ In particular, $$ \begin{aligned} x_0 + \int_0^t f(x(\tau)) \,d\mu & = x_0 + \int_{[0,t]\cap\Bbb Q} f(x(\tau))\, d\mu + \int_{[0,t]\setminus\Bbb Q} f(x(\tau))\, d\mu \\ & = x_0 + \int_{[0,t]\setminus\Bbb Q} d\mu \\ & = x_0 + t; \end{aligned} $$ This is because $\Bbb Q$ has measure zero... right?","Consider the following system: where . Do there exist solutions? I think the following is a solution: because it satisfies the Lebesgue integral equation In particular, This is because has measure zero... right?","\begin{align*} 
\dot{x} & = f(x)\\
x(0) & = x_0,
\end{align*} f(x) = \begin{cases}
1 & \text{if } x \notin \Bbb Q \\
0 & \text{if } x \in \Bbb Q \end{cases}  x(t) = x_0 + t,   x(t) = x_0 + \int_0^t f(x(\tau))\, d\mu   \begin{aligned}
x_0 + \int_0^t f(x(\tau)) \,d\mu
& = x_0 + \int_{[0,t]\cap\Bbb Q} f(x(\tau))\, d\mu + \int_{[0,t]\setminus\Bbb Q} f(x(\tau))\, d\mu \\
& = x_0 + \int_{[0,t]\setminus\Bbb Q} d\mu \\
& = x_0 + t;
\end{aligned}  \Bbb Q",['ordinary-differential-equations']
79,linearly independent solution to second order ODE.,linearly independent solution to second order ODE.,,Let $y(t)$ be a nontrivial solution for the second order differential equation $\ddot{x}+a(t)\dot{x}+b(t)x=0$ to determine a solution that is linearly independent from $y$ we set $z(t)=y(t)v(t)$ . Show that this leads to a first order differential equation for $\dot{v}=w$ What do they even mean with linearly independent from $y$ ? Is it meant in the sense that the solution shouldn't be just different by a constant from $y$ like in linear algebra ? Also how would I go on showing that this leads to a solution of first order ? I'm kind of lacking any idea where to start.,Let be a nontrivial solution for the second order differential equation to determine a solution that is linearly independent from we set . Show that this leads to a first order differential equation for What do they even mean with linearly independent from ? Is it meant in the sense that the solution shouldn't be just different by a constant from like in linear algebra ? Also how would I go on showing that this leads to a solution of first order ? I'm kind of lacking any idea where to start.,y(t) \ddot{x}+a(t)\dot{x}+b(t)x=0 y z(t)=y(t)v(t) \dot{v}=w y y,"['calculus', 'ordinary-differential-equations', 'proof-writing']"
80,Find function $f$ such that $(p*f)(x) = xf(x)$,Find function  such that,f (p*f)(x) = xf(x),"Question: The function $p(x)$ is defined as $p(x) = e^{-x}$ for $x>0$ and $p(x) = 0$ for $x<0$ .   Find the Fourier Transform of $p(x)$ and use the convolution theorem to find $f(x)$ such that: $$\int_0^{\infty} p(y)f(x-y) dy = xf(x)$$ My attempt: I have found $\hat{p}(k) = \frac{1}{1 + ik}$ . I took the convolution of both sides and obtained the ODE $$\hat{f}(k) = i(1 + ik)\hat{f}'(k)$$ which I solved to yield $$\hat{f}(k) = \frac{1}{A(1 + ik)}$$ where $A$ is an arbitrary constant. After inverting this using the expression for $\hat{p}(k)$ earlier, and substituting into the original question, I get the left hand side integral diverging to infinity. I cannot find my mistake and am unsure how to progress. Could someone please point me in the right direction?Thank you.","Question: The function is defined as for and for .   Find the Fourier Transform of and use the convolution theorem to find such that: My attempt: I have found . I took the convolution of both sides and obtained the ODE which I solved to yield where is an arbitrary constant. After inverting this using the expression for earlier, and substituting into the original question, I get the left hand side integral diverging to infinity. I cannot find my mistake and am unsure how to progress. Could someone please point me in the right direction?Thank you.",p(x) p(x) = e^{-x} x>0 p(x) = 0 x<0 p(x) f(x) \int_0^{\infty} p(y)f(x-y) dy = xf(x) \hat{p}(k) = \frac{1}{1 + ik} \hat{f}(k) = i(1 + ik)\hat{f}'(k) \hat{f}(k) = \frac{1}{A(1 + ik)} A \hat{p}(k),"['ordinary-differential-equations', 'fourier-analysis', 'fourier-transform', 'convolution']"
81,Find the general solution of $4y′′+ 3y′−y=e^{−x}+x$,Find the general solution of,4y′′+ 3y′−y=e^{−x}+x,"Given $$4y′′+ 3y′−y = e^{−x} + x$$ Find the general solution I identified this as a non-homogeneous linear equation so I assumed that my solution, $$ y = y_h  + y_p$$ $$ 4\lambda^2 + 3\lambda - 1 = 0$$ $$ \lambda = -1 \quad\text{and}\quad \lambda =1/4$$ $$ y_h  = Ae^{x/4} + Be^{-x}$$ However, I am not too sure what should I do to find $y_p$ I do know that my $G(x) = e^{-x} + x$ but am not too sure how to find $y_p$ .","Given Find the general solution I identified this as a non-homogeneous linear equation so I assumed that my solution, However, I am not too sure what should I do to find I do know that my but am not too sure how to find .",4y′′+ 3y′−y = e^{−x} + x  y = y_h  + y_p  4\lambda^2 + 3\lambda - 1 = 0  \lambda = -1 \quad\text{and}\quad \lambda =1/4  y_h  = Ae^{x/4} + Be^{-x} y_p G(x) = e^{-x} + x y_p,"['calculus', 'ordinary-differential-equations']"
82,On the smooth dependence on initial conditions for the following ODE,On the smooth dependence on initial conditions for the following ODE,,"Consider the following ODE: $$ \frac{d^2}{dx^2}f(x)+\frac{3}{2x}f(x)+x^{7/2}\sin f(x) =0\,. $$ This seems to have a non-continuous dependence on its initial conditions. For example, choosing \begin{align} f(0.1) &= \lambda \,, \\ f'(0.1) &= \mu \quad \,, \end{align} and letting $\lambda \le 2.21918, \mu = 1$ , produces the following solution and letting $\lambda \ge 2.21919, \mu = 1$ , completely changes the form of the solution. The critical point (for example, $\lambda = 2.21918$ ) depends on the choice of $\mu$ (in this example, $\mu = 1$ ). I would like to know what is responsible for this behaviour, and in generic situations, how we can predict whether a given ODE has smooth dependence on its initial conditions or not.","Consider the following ODE: This seems to have a non-continuous dependence on its initial conditions. For example, choosing and letting , produces the following solution and letting , completely changes the form of the solution. The critical point (for example, ) depends on the choice of (in this example, ). I would like to know what is responsible for this behaviour, and in generic situations, how we can predict whether a given ODE has smooth dependence on its initial conditions or not.","
\frac{d^2}{dx^2}f(x)+\frac{3}{2x}f(x)+x^{7/2}\sin f(x) =0\,.
 \begin{align}
f(0.1) &= \lambda \,, \\
f'(0.1) &= \mu \quad \,,
\end{align} \lambda \le 2.21918, \mu = 1 \lambda \ge 2.21919, \mu = 1 \lambda = 2.21918 \mu \mu = 1","['real-analysis', 'ordinary-differential-equations', 'continuity', 'initial-value-problems']"
83,Deriving the central Euler method and intuition,Deriving the central Euler method and intuition,,"My professor (Dutch) asked us to determine, among other things, the truncation error of the central Euler method. First of all, this is probably not the correct term, since there are very few results for ""Central Euler"", so that made looking things up a hassle. To determine the truncation error, I thought I had to first know how to derive this central Euler method, given by: $$ u_{k+1}=u_{k-1} + 2h\cdot f(u_k) $$ (It also states $u_0$ and $u_1$ are given/known) In which $f(x)$ gives the slope at point $x$ (I think). I tried to derive this using Taylor expansions, but I didn't get close. I also thought I had to get an intuitive notion of what this means, and I figured out it's this: We add two times the slope (times the step size) at $x=u_k$ to the the y-coordinate at $u_{k-1}$ to get the y coordinate at $x=u_{k+1}$ . The two times is because the length between $k-1$ and $k+1$ is equal to $2h$ . So my question is: How do I derive this method, what's it called, and is the derivation a good step in figuring out the truncation error? Note: It was given that the truncation error is of order $h^3$ .","My professor (Dutch) asked us to determine, among other things, the truncation error of the central Euler method. First of all, this is probably not the correct term, since there are very few results for ""Central Euler"", so that made looking things up a hassle. To determine the truncation error, I thought I had to first know how to derive this central Euler method, given by: (It also states and are given/known) In which gives the slope at point (I think). I tried to derive this using Taylor expansions, but I didn't get close. I also thought I had to get an intuitive notion of what this means, and I figured out it's this: We add two times the slope (times the step size) at to the the y-coordinate at to get the y coordinate at . The two times is because the length between and is equal to . So my question is: How do I derive this method, what's it called, and is the derivation a good step in figuring out the truncation error? Note: It was given that the truncation error is of order .","
u_{k+1}=u_{k-1} + 2h\cdot f(u_k)
 u_0 u_1 f(x) x x=u_k u_{k-1} x=u_{k+1} k-1 k+1 2h h^3","['ordinary-differential-equations', 'numerical-methods', 'truncation-error']"
84,Empirical error proof Runge-Kutta algorithm when not knowing exact solution,Empirical error proof Runge-Kutta algorithm when not knowing exact solution,,"I'm implementing a RK solver for calculating the solution to the Lorenz system: \begin{equation} \begin{cases} x'(t) = \sigma(y-x) \\ y'(t) = rx-y-z \\ z'(t) = xy-bz \end{cases} \end{equation} The implemented RK method is of order 3 with some random Butcher tableau (but satisfies the conditions neccesary for it to have global error of order $\mathcal{O}(h^k)$ , for $k$ the order of the method and local truncation error of $\mathcal{O}(h^{k+1})$ ). One of the questions I'm being asked is to prove empirically that my implemented RK achieves these orders of error. My first attempt was to estimate the local error ( $\delta_L$ ) as: $$\delta_L(t_n) = x_n(t_n)-x_n(t_n-1)$$ Where $x_n$ is the numerical solution of $x$ and $t_n$ is the time step. Following this approach, I get a very oscillatory error, ranging from $-2.5$ to 2.5 with mean $0.0012$ , suggesting that the way I calculate the error must not be appropiate.","I'm implementing a RK solver for calculating the solution to the Lorenz system: The implemented RK method is of order 3 with some random Butcher tableau (but satisfies the conditions neccesary for it to have global error of order , for the order of the method and local truncation error of ). One of the questions I'm being asked is to prove empirically that my implemented RK achieves these orders of error. My first attempt was to estimate the local error ( ) as: Where is the numerical solution of and is the time step. Following this approach, I get a very oscillatory error, ranging from to 2.5 with mean , suggesting that the way I calculate the error must not be appropiate.","\begin{equation}
\begin{cases}
x'(t) = \sigma(y-x) \\
y'(t) = rx-y-z \\
z'(t) = xy-bz
\end{cases}
\end{equation} \mathcal{O}(h^k) k \mathcal{O}(h^{k+1}) \delta_L \delta_L(t_n) = x_n(t_n)-x_n(t_n-1) x_n x t_n -2.5 0.0012","['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
85,Separation of Variables in Integration. Why is it necessary?,Separation of Variables in Integration. Why is it necessary?,,"I'm quite a novice with differential equations and such and english isn't my first language so I ask to please explain everything in simple english terms. I am currently studying differentiation equations in school and one of the tricks is ""separation of variables"". The trick is very simple and I get how its used. You replace $y'$ with $dy/dx$ and juggle the equation around until all the $y$ 's are on one side and all the $x$ 's are on the other. Then you can integrate However what I do NOT understand is how this is necessary in a mathematical sense. $y'$ is not $y$ . It is the function of change for $y$ . So why can't I just integrate right away? I know it won't work but I don't get why it wouldn't. Let's say we got the following function: $$y' = -\frac{x}{y}$$ I understand that if I don't separate the variables that $y$ will remain in the solution so essentially the solution of $y$ will have $y$ in it, but in a mathematical sense I still don't get the connection. Is it really just a cheap trick or is there actual logic behind whats happening here other than just ""doing it to get rid of $y$ "".","I'm quite a novice with differential equations and such and english isn't my first language so I ask to please explain everything in simple english terms. I am currently studying differentiation equations in school and one of the tricks is ""separation of variables"". The trick is very simple and I get how its used. You replace with and juggle the equation around until all the 's are on one side and all the 's are on the other. Then you can integrate However what I do NOT understand is how this is necessary in a mathematical sense. is not . It is the function of change for . So why can't I just integrate right away? I know it won't work but I don't get why it wouldn't. Let's say we got the following function: I understand that if I don't separate the variables that will remain in the solution so essentially the solution of will have in it, but in a mathematical sense I still don't get the connection. Is it really just a cheap trick or is there actual logic behind whats happening here other than just ""doing it to get rid of "".",y' dy/dx y x y' y y y' = -\frac{x}{y} y y y y,"['integration', 'ordinary-differential-equations']"
86,Resolution of first order differential equation,Resolution of first order differential equation,,"I have difficulties to solve these two differential equations: 1) $ y'(x)=\frac{x-y(x)}{x+y(x)} $ with the initial condition $ y(1)=1 $ .I'm arrived to prove that $$ y=x(\sqrt{2-e^{-2(\ln x+c)}}-1) $$ but I don't know if it's correct. If it's right, how do I find the constant $ c $ ? Because WolframAlpha says that the solution is $ y(x)=\sqrt{2}\sqrt{x^2+1}-x $ . 2) $ y'(x)=\frac{2y(x)-x}{2x-y(x)} $ . I'm arrived to prove that $ \frac{z-1}{(z+1)^3}=e^{2c}x^{2} $ but I don't know if it's correct. If it's right, how do I explain $ z $ to substitute it in $ y=xz $ ? Then, how do I find the constant $ c $ ? Thanks for any help!","I have difficulties to solve these two differential equations: 1) with the initial condition .I'm arrived to prove that but I don't know if it's correct. If it's right, how do I find the constant ? Because WolframAlpha says that the solution is . 2) . I'm arrived to prove that but I don't know if it's correct. If it's right, how do I explain to substitute it in ? Then, how do I find the constant ? Thanks for any help!", y'(x)=\frac{x-y(x)}{x+y(x)}   y(1)=1   y=x(\sqrt{2-e^{-2(\ln x+c)}}-1)   c   y(x)=\sqrt{2}\sqrt{x^2+1}-x   y'(x)=\frac{2y(x)-x}{2x-y(x)}   \frac{z-1}{(z+1)^3}=e^{2c}x^{2}   z   y=xz   c ,"['integration', 'ordinary-differential-equations', 'indefinite-integrals']"
87,Roots of the Indicial Polynomial of the Legendre equation $(1-z^2)u''-2zu'+v(v+1)u=0$,Roots of the Indicial Polynomial of the Legendre equation,(1-z^2)u''-2zu'+v(v+1)u=0,"Consider the Legendre equation $$(1-z^2)u''-2zu'+v(v+1)u=0.$$ Find the roots of the indicial polynomial if we apply the Frobenius method about $z=1$. My attempt: Let \begin{align}u=\sum_{k=0}^{\infty} A_k(z-1)^{k+r}&\implies u'=\sum_{k=0}^{\infty} (k+r) A_k(z-1)^{k+r-1}\\  &\implies u''=(k+r)(k+r-1)\sum_{k=0}^{\infty} A_k(z-1)^{k+r-2} \end{align} Substituting this into the Legendre equation, I get: $$\sum_{k=-2}^{\infty} (k+r+1)(k+r+2)A_{k+2}(z-1)^{k+r}+\sum_{k=0}^{\infty} \left((v^2+v)-(k+r)(k+r-1)-2(k+r)\right)A_k(z-1)^{k+r}=0$$ Now what do I do? edit I have found the roots of the indicial polynomial are $r=0, 1$, which contradicts the answer provided, which states that $0$ is a repeated root. Any advice would be greatly appreciated.","Consider the Legendre equation $$(1-z^2)u''-2zu'+v(v+1)u=0.$$ Find the roots of the indicial polynomial if we apply the Frobenius method about $z=1$. My attempt: Let \begin{align}u=\sum_{k=0}^{\infty} A_k(z-1)^{k+r}&\implies u'=\sum_{k=0}^{\infty} (k+r) A_k(z-1)^{k+r-1}\\  &\implies u''=(k+r)(k+r-1)\sum_{k=0}^{\infty} A_k(z-1)^{k+r-2} \end{align} Substituting this into the Legendre equation, I get: $$\sum_{k=-2}^{\infty} (k+r+1)(k+r+2)A_{k+2}(z-1)^{k+r}+\sum_{k=0}^{\infty} \left((v^2+v)-(k+r)(k+r-1)-2(k+r)\right)A_k(z-1)^{k+r}=0$$ Now what do I do? edit I have found the roots of the indicial polynomial are $r=0, 1$, which contradicts the answer provided, which states that $0$ is a repeated root. Any advice would be greatly appreciated.",,['ordinary-differential-equations']
88,"Qualitative study of $ \dot x = - y^2$, $\dot y= x^2 $","Qualitative study of ,", \dot x = - y^2 \dot y= x^2 ,"Make the qualitative study of the ODE on the plane $$ \begin{cases}\dot x = - y^2\\ \dot y= x^2 \end{cases} $$ and determine how many solutions satisfy $y(0) = x(1) = 0$. My attempt. Let $f(x,y):=\begin{pmatrix}-y^2\\x^2 \end{pmatrix}$ be the vectorial field. It is well defined on all plane and $C^1$, then every Cauchy Problem has a unique local solution and every one of these solution can be extended in unique way to a maximal solution (not necessary globally defined). Now I note that the function $$E(x,y):=\frac{x^3}{3}+\frac{y^3}{3}$$ is a constant of motion, i.e. $\dot E(x(t),y(t))=c$, where $(x(t),y(t))$ is a solution. The orbits are the level sets of $E$, that are open curves like this: https://m.wolframalpha.com/input/?i=plot+x%5E3+%2B+y%5E3+%3D+10 , or https://m.wolframalpha.com/input/?i=plot+x%5E3+%2B+y%5E3+%3D+-10 . It is all correct? Do you think that it is enough ? The task ""Make the qualitative study"" is very generic. What would you add? I don't know how to determine how many solutions satisfy $y(0) = x(1) = 0$.","Make the qualitative study of the ODE on the plane $$ \begin{cases}\dot x = - y^2\\ \dot y= x^2 \end{cases} $$ and determine how many solutions satisfy $y(0) = x(1) = 0$. My attempt. Let $f(x,y):=\begin{pmatrix}-y^2\\x^2 \end{pmatrix}$ be the vectorial field. It is well defined on all plane and $C^1$, then every Cauchy Problem has a unique local solution and every one of these solution can be extended in unique way to a maximal solution (not necessary globally defined). Now I note that the function $$E(x,y):=\frac{x^3}{3}+\frac{y^3}{3}$$ is a constant of motion, i.e. $\dot E(x(t),y(t))=c$, where $(x(t),y(t))$ is a solution. The orbits are the level sets of $E$, that are open curves like this: https://m.wolframalpha.com/input/?i=plot+x%5E3+%2B+y%5E3+%3D+10 , or https://m.wolframalpha.com/input/?i=plot+x%5E3+%2B+y%5E3+%3D+-10 . It is all correct? Do you think that it is enough ? The task ""Make the qualitative study"" is very generic. What would you add? I don't know how to determine how many solutions satisfy $y(0) = x(1) = 0$.",,"['ordinary-differential-equations', 'proof-verification', 'dynamical-systems']"
89,Understanding Galerkin method of weighted residuals,Understanding Galerkin method of weighted residuals,,"I have a puzzlement regarding the Galerkin method of weighted residuals. The following is taken from the book A Finite Element Primer for Beginners , from chapter 1.1. If I have a one dimensional differential equation $A(u)=f$, and an approximate solution $U^N = \sum_{i=1}^N a_i \phi_i(x) $, and the residual $r^N = A(u^N)-f$. The Galerkin method is to enforce that each of the individual approximation functions $\phi_i$ will be orthogonal to the residual $r^N$. So in mathematical formulation is reads: $$ \int_0^L r^N (x) a_i \phi_i(x) dx = a_i \int_0^L r^N (x)  \phi_i(x) dx =0    \Rightarrow \int_0^L r^N (x)  \phi_i(x) dx =0 \, .$$ Then, in the above equation we have to solve $N$ equations for $N$ unknowns, to find the $a_i$. But if $a_i$ are canceled here, how do I solve for them?","I have a puzzlement regarding the Galerkin method of weighted residuals. The following is taken from the book A Finite Element Primer for Beginners , from chapter 1.1. If I have a one dimensional differential equation $A(u)=f$, and an approximate solution $U^N = \sum_{i=1}^N a_i \phi_i(x) $, and the residual $r^N = A(u^N)-f$. The Galerkin method is to enforce that each of the individual approximation functions $\phi_i$ will be orthogonal to the residual $r^N$. So in mathematical formulation is reads: $$ \int_0^L r^N (x) a_i \phi_i(x) dx = a_i \int_0^L r^N (x)  \phi_i(x) dx =0    \Rightarrow \int_0^L r^N (x)  \phi_i(x) dx =0 \, .$$ Then, in the above equation we have to solve $N$ equations for $N$ unknowns, to find the $a_i$. But if $a_i$ are canceled here, how do I solve for them?",,"['ordinary-differential-equations', 'numerical-methods', 'finite-element-method', 'galerkin-methods', 'weighted-least-squares']"
90,How do I factorize this exact differential?,How do I factorize this exact differential?,,I know for a fact that $$(x+y)dx + (x-y)dy$$ is an exact differential since their partial derivatives are the same (both equates to 1). How do I find that $df$ that could capture this entire equation? I can't see how since there is a $-1$ to the $y$. My closest guess is $\frac{1}{2}(x+y)^2$ but I cannot get the negative $y$.,I know for a fact that $$(x+y)dx + (x-y)dy$$ is an exact differential since their partial derivatives are the same (both equates to 1). How do I find that $df$ that could capture this entire equation? I can't see how since there is a $-1$ to the $y$. My closest guess is $\frac{1}{2}(x+y)^2$ but I cannot get the negative $y$.,,"['ordinary-differential-equations', 'derivatives', 'partial-differential-equations']"
