,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,How to evaluate $\lim _{x\to \infty }\left(1+2x\sqrt{x}\right)^{2/\ln x}$?,How to evaluate ?,\lim _{x\to \infty }\left(1+2x\sqrt{x}\right)^{2/\ln x},"I have a problem with this limit, can you please show me a way to solve it without L'Hôpital's rule? $$\lim _{x\to \infty}\left(1+2x\sqrt{x}\right)^{\frac{2}{\ln x}}$$ This is my solution (it's correct, but I'd like to see another way, which doesn't use L'Hôpital's rule): $$\lim _{x\to \infty}\left(e^{\frac{2}{\ln x}\ln\left(1+2x\sqrt{x}\right)}\right)$$ $$\frac{2\ln\left(1+2x\sqrt{x}\right)}{\ln x}$$ L'Hôpital: $$\lim _{x\to \infty}\left(\frac{2\ln\left(1+2x\sqrt{x}\right)}{\ln x}\right)=\lim _{x\to \infty}\left(\frac{\frac{6\sqrt{x}}{2x^{\frac{3}{2}}+1}}{\frac{1}{x}}\right)=\lim _{x\to \infty}\left(\frac{6x^{\frac{3}{2}}}{2x^{\frac{3}{2}}+1}\right)$$ Again if you want: $$=\lim_{x\to \infty}\left(\frac{9\sqrt{x}}{3\sqrt{x}}\right)=3=\color{red}{e^3}$$ Are there other ways to solve it?","I have a problem with this limit, can you please show me a way to solve it without L'Hôpital's rule? $$\lim _{x\to \infty}\left(1+2x\sqrt{x}\right)^{\frac{2}{\ln x}}$$ This is my solution (it's correct, but I'd like to see another way, which doesn't use L'Hôpital's rule): $$\lim _{x\to \infty}\left(e^{\frac{2}{\ln x}\ln\left(1+2x\sqrt{x}\right)}\right)$$ $$\frac{2\ln\left(1+2x\sqrt{x}\right)}{\ln x}$$ L'Hôpital: $$\lim _{x\to \infty}\left(\frac{2\ln\left(1+2x\sqrt{x}\right)}{\ln x}\right)=\lim _{x\to \infty}\left(\frac{\frac{6\sqrt{x}}{2x^{\frac{3}{2}}+1}}{\frac{1}{x}}\right)=\lim _{x\to \infty}\left(\frac{6x^{\frac{3}{2}}}{2x^{\frac{3}{2}}+1}\right)$$ Again if you want: $$=\lim_{x\to \infty}\left(\frac{9\sqrt{x}}{3\sqrt{x}}\right)=3=\color{red}{e^3}$$ Are there other ways to solve it?",,"['calculus', 'real-analysis', 'limits', 'limits-without-lhopital']"
65,asymptotic behavior of the two sequences defining exponential function,asymptotic behavior of the two sequences defining exponential function,,"There are two definitions of exponential function: $$e^x=\lim_{n\to\infty} S_n=\lim_{n\to \infty} a_n \text{       ,}$$ where $$S_n=1+x+\frac{x^2}{2!}+\dots+\frac{x^n}{n!}$$ and $$a_n=(1+\frac{x}{n})^n \text{   .}$$ Since the two sequence have the same limit, I guess they are somehow related and reflect different aspects of $e^x$. So my first question is: are there any relationships between $S_n$ and $a_n$? My other questions come from the following observations: When x is positive, obviously $S_n$ is increasing. Is $a_n$ also increasing? When x is negative, $S_n$ goes up and down since it keeps adding numbers of alternating signs as as $n$ grows. Eventually $S_n$ ""squeezes"" to its limit. What about the behavior of $a_n$ in this case? When $n$ is smaller than $|x|$, I can see that $a_n$ changes signs very often. When $n$ is large, $a_n$ is always positive, and is $a_n$ increasing when $n$ is large?","There are two definitions of exponential function: $$e^x=\lim_{n\to\infty} S_n=\lim_{n\to \infty} a_n \text{       ,}$$ where $$S_n=1+x+\frac{x^2}{2!}+\dots+\frac{x^n}{n!}$$ and $$a_n=(1+\frac{x}{n})^n \text{   .}$$ Since the two sequence have the same limit, I guess they are somehow related and reflect different aspects of $e^x$. So my first question is: are there any relationships between $S_n$ and $a_n$? My other questions come from the following observations: When x is positive, obviously $S_n$ is increasing. Is $a_n$ also increasing? When x is negative, $S_n$ goes up and down since it keeps adding numbers of alternating signs as as $n$ grows. Eventually $S_n$ ""squeezes"" to its limit. What about the behavior of $a_n$ in this case? When $n$ is smaller than $|x|$, I can see that $a_n$ changes signs very often. When $n$ is large, $a_n$ is always positive, and is $a_n$ increasing when $n$ is large?",,"['real-analysis', 'limits', 'exponential-function']"
66,Applications of Dominated/Monotone convergence theorem,Applications of Dominated/Monotone convergence theorem,,"Consider a measure $\mu$ on $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ where $\mathcal{B}(\mathbb{R})$ is the Borel $\sigma$-algebra on $\mathbb{R}$. Consider the function $f: [0,\infty)\rightarrow \{1,0\}$, $f(u)=1_{[u=0]}$ where $$ 1_{[u=0]}= \begin{cases} 1 \text{ if $u=0$}\\ 0 \text{ otherwise} \end{cases} $$ Consider the function $g: [0,\infty)\rightarrow [0,\infty)$, $g(u)=u$. Statement : (a) it is possible to construct a sequence of measurable continuous functions $\{f_m(\cdot)\}_m$ such that $\lim_{m \rightarrow \infty}f_m(u)=f(u)$ $\forall u$, and $1\geq f_m(u)\geq f_{m+1}(u)$ $\forall u,m$ (hence, we can apply dominated convergence theorem). (b) it is possible to construct a sequence of measurable continuous functions $\{g_m(\cdot)\}_m$ such that $\lim_{m \rightarrow \infty}g_m(u)=g(u) \forall u$ and $0\leq g_m(u)\leq g_{m+1}(u)$ $\forall u,m$ (hence, we can apply monotone convergence theorem). (from van der Vaart ""Asymptotic Statistics"" proof Lemma 6.4 p.89) . Question : on which result this statement is based? My attempt : I know the following two results but I'm not sure whether they fit for the statement above (1) Consider $h: \mathbb{R}\rightarrow [0,\infty)$. Construct the partition of $[0,\infty)$ in $2^{2m}+1$ intervals of length $2^{-m}$. Let $I_{m.k}$ be the $k$-th interval. Define $h_m(u)=\sum_{k=1}^{2^{2m}+1}\frac{k-1}{2^m}1_{[f^{-1}(I_{m,k})]}$. Then $\lim_{m \rightarrow \infty}h_m(u)=h(u)$ $\forall u$. (2) Consider an open set $G \in \mathcal{B}(\mathbb{R})$. Then, there exists a sequence of functions $h_m(\cdot)$ such that $0\leq h_m(u)\leq h_{m+1}(u)$ $\forall m,u$, $\lim_{m \rightarrow \infty}h_m(u)=1_{[u \in G]}$ $\forall u$ (implying that $h_m(u) \leq 1$ $\forall m,u$).","Consider a measure $\mu$ on $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ where $\mathcal{B}(\mathbb{R})$ is the Borel $\sigma$-algebra on $\mathbb{R}$. Consider the function $f: [0,\infty)\rightarrow \{1,0\}$, $f(u)=1_{[u=0]}$ where $$ 1_{[u=0]}= \begin{cases} 1 \text{ if $u=0$}\\ 0 \text{ otherwise} \end{cases} $$ Consider the function $g: [0,\infty)\rightarrow [0,\infty)$, $g(u)=u$. Statement : (a) it is possible to construct a sequence of measurable continuous functions $\{f_m(\cdot)\}_m$ such that $\lim_{m \rightarrow \infty}f_m(u)=f(u)$ $\forall u$, and $1\geq f_m(u)\geq f_{m+1}(u)$ $\forall u,m$ (hence, we can apply dominated convergence theorem). (b) it is possible to construct a sequence of measurable continuous functions $\{g_m(\cdot)\}_m$ such that $\lim_{m \rightarrow \infty}g_m(u)=g(u) \forall u$ and $0\leq g_m(u)\leq g_{m+1}(u)$ $\forall u,m$ (hence, we can apply monotone convergence theorem). (from van der Vaart ""Asymptotic Statistics"" proof Lemma 6.4 p.89) . Question : on which result this statement is based? My attempt : I know the following two results but I'm not sure whether they fit for the statement above (1) Consider $h: \mathbb{R}\rightarrow [0,\infty)$. Construct the partition of $[0,\infty)$ in $2^{2m}+1$ intervals of length $2^{-m}$. Let $I_{m.k}$ be the $k$-th interval. Define $h_m(u)=\sum_{k=1}^{2^{2m}+1}\frac{k-1}{2^m}1_{[f^{-1}(I_{m,k})]}$. Then $\lim_{m \rightarrow \infty}h_m(u)=h(u)$ $\forall u$. (2) Consider an open set $G \in \mathcal{B}(\mathbb{R})$. Then, there exists a sequence of functions $h_m(\cdot)$ such that $0\leq h_m(u)\leq h_{m+1}(u)$ $\forall m,u$, $\lim_{m \rightarrow \infty}h_m(u)=1_{[u \in G]}$ $\forall u$ (implying that $h_m(u) \leq 1$ $\forall m,u$).",,"['sequences-and-series', 'limits', 'measure-theory', 'lebesgue-integral']"
67,Calculus - limit of a function: $\lim\limits_{x \to {\pi \over 3}} {\sin (x-{\pi \over 3})\over {1 - 2\cos x}}$,Calculus - limit of a function:,\lim\limits_{x \to {\pi \over 3}} {\sin (x-{\pi \over 3})\over {1 - 2\cos x}},"How do you compute the following limit without using the l'Hopital rule?  If you were allowed to use it, it becomes easy and the result is $\sqrt{3}\over 3$ but without it, I am not sure how to proceed. $$\lim_{x \to {\pi \over 3}} {\sin (x-{\pi \over 3})\over {1 - 2\cos x}}$$","How do you compute the following limit without using the l'Hopital rule?  If you were allowed to use it, it becomes easy and the result is $\sqrt{3}\over 3$ but without it, I am not sure how to proceed. $$\lim_{x \to {\pi \over 3}} {\sin (x-{\pi \over 3})\over {1 - 2\cos x}}$$",,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
68,Showing properties of a space using dense subsets (soft),Showing properties of a space using dense subsets (soft),,"I'm noticing a lot of times during my functional analysis course, that I'm missing some calculus basics (2 years passed since my last class covering this stuff): Especially when working with Lebesgue- and Sobolev-Spaces, one often withdraws to dense subsets of those spaces in order to prove properties of the spaces itself. I try to formulate my problem as abstract as possible: Imagine there is an abstract normed space $(X,\|\cdot\|)$ and some dense subset $Y\subset X$. First of all, dense means, that I can approximate each object $x\in X$ by a sequence $\{x_n\}$ of objects in $Y$. This means that: $$x_n\overset{n\to\infty}\to x\,\text{in }\|\cdot\|\quad\Leftrightarrow\quad\lim_{n\to\infty}\|x_n-x\| = 0$$ Imagine further, that we want to show a certain property for all objects $x\in X$. Often we would then just consider the approximating sequence of objects in $Y$, and for the objects in $Y$ the property is easily shown (most of the times). In an exam I would now just write down that the property - because of density - also holds in the limit. Anyway, I'd be cheating on myself If I claim understand why exactly density is enough for this. Another point that's unclear to me is, if this procedure (of saying that it has to hold in the limit because of density) is always valid in the above abstract setting, or if there is some other assumption that has to hold. Maybe there is someone who can enlighten me a bit. EDIT: A concrete example When proving the Poincaré-inequality $\|u\|_{L^p(U)}\leq C\|Du\|_{L^p(U)}$ for $U\subset\mathbb{R}^n$, and e.g. $u\in W^{1,p}_0(U)$, one just restricts oneself to a function $v\in C^\infty_0(U)$, for which the argument can be shown. Then I have here in my notes that after taking a series of $C^\infty_0$ functions $\varphi_n(x)$ that converge to $u$ in $W^{1,1}_0(U)$: [...] We showed the claim for every $\varphi_n$. By density it has to hold also in the limit.","I'm noticing a lot of times during my functional analysis course, that I'm missing some calculus basics (2 years passed since my last class covering this stuff): Especially when working with Lebesgue- and Sobolev-Spaces, one often withdraws to dense subsets of those spaces in order to prove properties of the spaces itself. I try to formulate my problem as abstract as possible: Imagine there is an abstract normed space $(X,\|\cdot\|)$ and some dense subset $Y\subset X$. First of all, dense means, that I can approximate each object $x\in X$ by a sequence $\{x_n\}$ of objects in $Y$. This means that: $$x_n\overset{n\to\infty}\to x\,\text{in }\|\cdot\|\quad\Leftrightarrow\quad\lim_{n\to\infty}\|x_n-x\| = 0$$ Imagine further, that we want to show a certain property for all objects $x\in X$. Often we would then just consider the approximating sequence of objects in $Y$, and for the objects in $Y$ the property is easily shown (most of the times). In an exam I would now just write down that the property - because of density - also holds in the limit. Anyway, I'd be cheating on myself If I claim understand why exactly density is enough for this. Another point that's unclear to me is, if this procedure (of saying that it has to hold in the limit because of density) is always valid in the above abstract setting, or if there is some other assumption that has to hold. Maybe there is someone who can enlighten me a bit. EDIT: A concrete example When proving the Poincaré-inequality $\|u\|_{L^p(U)}\leq C\|Du\|_{L^p(U)}$ for $U\subset\mathbb{R}^n$, and e.g. $u\in W^{1,p}_0(U)$, one just restricts oneself to a function $v\in C^\infty_0(U)$, for which the argument can be shown. Then I have here in my notes that after taking a series of $C^\infty_0$ functions $\varphi_n(x)$ that converge to $u$ in $W^{1,1}_0(U)$: [...] We showed the claim for every $\varphi_n$. By density it has to hold also in the limit.",,"['functional-analysis', 'limits', 'lebesgue-integral', 'sobolev-spaces']"
69,"Hints to compute if exists $\lim_{n\to\infty}\sum_{k=1}^n\sigma(k^2)/\sum_{k=1}^n\sigma(k)$, which $\sigma(n)=\sum_{d\mid n}d$, and other question","Hints to compute if exists , which , and other question",\lim_{n\to\infty}\sum_{k=1}^n\sigma(k^2)/\sum_{k=1}^n\sigma(k) \sigma(n)=\sum_{d\mid n}d,"I would like receive hints at least for one of the following problems, these are going from experiments. Can you provide to me hints for at least one of the following problems? I will try put the answer this week. If you want provide hints for one of the problems and solve the another, too is welcome. My goal is learn and made useful post for this site: A) Prove or refute that $\exists$ a real $\delta$ such that $$\lim_{n\to\infty}\sum_{k=1}^{n}\sigma(k)-\left(\frac{n}{rad(n)}\right)^{2+\delta}\sum_{k=1}^{n}\mu(k)k=0,$$   where $\mu(m)$ is Mobius function , $\sigma(m)$ is the sum of divisors function and $rad(m)$ is defined by $rad(1)=1$ and if $m>1$ by the product of distinct primes dividing $m$, $\prod_{p\mid m}p$ (for example $rad(12)=6$). I believe that previous exercise is more difficult than this B) Compute, if exists,    $$\lim_{n\to\infty}\frac{\sum_{k=1}^n\sigma(k^2)}{\sum_{k=1}^n\sigma(k)}.$$ I believe that B) is more easy and useful currently to me. I know Bachmann's theorem about the average order of the sum of divisor function (page 60 in Apostol, Introduction to Analytic Number Theory), an how it was proved. If you want say an hint about the numerator in the limit of B), then I will try it. Thanks in advance. I excuse that this post is tagged as experimental mathematics, since I've used my computer to claim this questions, I don't know if these are in the literature.","I would like receive hints at least for one of the following problems, these are going from experiments. Can you provide to me hints for at least one of the following problems? I will try put the answer this week. If you want provide hints for one of the problems and solve the another, too is welcome. My goal is learn and made useful post for this site: A) Prove or refute that $\exists$ a real $\delta$ such that $$\lim_{n\to\infty}\sum_{k=1}^{n}\sigma(k)-\left(\frac{n}{rad(n)}\right)^{2+\delta}\sum_{k=1}^{n}\mu(k)k=0,$$   where $\mu(m)$ is Mobius function , $\sigma(m)$ is the sum of divisors function and $rad(m)$ is defined by $rad(1)=1$ and if $m>1$ by the product of distinct primes dividing $m$, $\prod_{p\mid m}p$ (for example $rad(12)=6$). I believe that previous exercise is more difficult than this B) Compute, if exists,    $$\lim_{n\to\infty}\frac{\sum_{k=1}^n\sigma(k^2)}{\sum_{k=1}^n\sigma(k)}.$$ I believe that B) is more easy and useful currently to me. I know Bachmann's theorem about the average order of the sum of divisor function (page 60 in Apostol, Introduction to Analytic Number Theory), an how it was proved. If you want say an hint about the numerator in the limit of B), then I will try it. Thanks in advance. I excuse that this post is tagged as experimental mathematics, since I've used my computer to claim this questions, I don't know if these are in the literature.",,"['limits', 'analytic-number-theory']"
70,Evaluating $\lim_{x\to 0}\frac{\sin(x)\arcsin(x)-x^2}{x^6}$ Step by Step Using L' Hopital Rule,Evaluating  Step by Step Using L' Hopital Rule,\lim_{x\to 0}\frac{\sin(x)\arcsin(x)-x^2}{x^6},The limit to be found is $$ \lim_{x\to 0}\frac{\sin(x)\arcsin(x)-x^2}{x^6}$$ I've tried l'hopital rule but it gets really messy. I've also tried splitting it into 2 limits but that doesn't work. I can't think of any meaningful substitution either. PS: I know the answer $1/18$ but I'm interested in the method. Thank you.,The limit to be found is $$ \lim_{x\to 0}\frac{\sin(x)\arcsin(x)-x^2}{x^6}$$ I've tried l'hopital rule but it gets really messy. I've also tried splitting it into 2 limits but that doesn't work. I can't think of any meaningful substitution either. PS: I know the answer $1/18$ but I'm interested in the method. Thank you.,,"['calculus', 'limits']"
71,How to Evaluate $\lim_{x\to0}\frac{(1-x)^{1/3}-1}{4^x-3^x}$? [closed],How to Evaluate ? [closed],\lim_{x\to0}\frac{(1-x)^{1/3}-1}{4^x-3^x},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to find this limit without using L'Hospital rule $$\lim_{x\to0}\frac{(1-x)^{1/3}-1}{4^x-3^x}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to find this limit without using L'Hospital rule $$\lim_{x\to0}\frac{(1-x)^{1/3}-1}{4^x-3^x}$$",,"['limits', 'limits-without-lhopital']"
72,Checking Continuity in General.,Checking Continuity in General.,,"Suppose you have a given  Function on $\mathbb R^n$.And you want to check the continuity on a Point.How can you be sure that you checked all possible ways to approach that point$?$That method is useful for proving it does not exist but to prove it does exist you need a more general method.But all methods for continuity have ""for all ..."" in them so how can you check ""for all..."" (sequences ,Open sets,approaches..) whatever definition you wanna use.","Suppose you have a given  Function on $\mathbb R^n$.And you want to check the continuity on a Point.How can you be sure that you checked all possible ways to approach that point$?$That method is useful for proving it does not exist but to prove it does exist you need a more general method.But all methods for continuity have ""for all ..."" in them so how can you check ""for all..."" (sequences ,Open sets,approaches..) whatever definition you wanna use.",,"['real-analysis', 'analysis', 'limits', 'multivariable-calculus', 'continuity']"
73,How do you prove indeterminate form using epsilon and delta?,How do you prove indeterminate form using epsilon and delta?,,"The question, for instance, is proving $$\lim_{x\to\infty}\frac{x}{x+1}=1$$ This is my answer, which is likely incorrect. $$\forall\epsilon>0, \exists M \in \mathbb{R}$$  such that $$ x>M \Rightarrow \left|\frac{x}{x+1}-1\right|<\epsilon$$ $$\left|\frac{x}{x+1}-1\right|<\epsilon \iff \frac{1}{|x+1|}<\epsilon \iff |x+1|>\frac1\epsilon$$ I then get $x>\frac{1-\epsilon}{\epsilon}$ Picking $M=\frac{1-\epsilon}{\epsilon}$,  I get $$x>M=\frac{1-\epsilon}{\epsilon}\Rightarrow x>\frac1\epsilon - 1 \Rightarrow \cdots \Rightarrow \left|\frac{x}{x+1}-1\right|<\epsilon$$ Could anybody please point out which part should I add or fix?","The question, for instance, is proving $$\lim_{x\to\infty}\frac{x}{x+1}=1$$ This is my answer, which is likely incorrect. $$\forall\epsilon>0, \exists M \in \mathbb{R}$$  such that $$ x>M \Rightarrow \left|\frac{x}{x+1}-1\right|<\epsilon$$ $$\left|\frac{x}{x+1}-1\right|<\epsilon \iff \frac{1}{|x+1|}<\epsilon \iff |x+1|>\frac1\epsilon$$ I then get $x>\frac{1-\epsilon}{\epsilon}$ Picking $M=\frac{1-\epsilon}{\epsilon}$,  I get $$x>M=\frac{1-\epsilon}{\epsilon}\Rightarrow x>\frac1\epsilon - 1 \Rightarrow \cdots \Rightarrow \left|\frac{x}{x+1}-1\right|<\epsilon$$ Could anybody please point out which part should I add or fix?",,"['calculus', 'limits', 'epsilon-delta', 'indeterminate-forms']"
74,Limits and infinity in a succession,Limits and infinity in a succession,,"Apologies for this rather basic question. I am preparing the entry exam for university without the help of a teacher and occasionally get stuck on seemingly simple things. I have been all over the internet and cannot find out how to solve this limit: \begin{align*} \quad \lim_{n \to \infty}\frac{3^n+2^n}{5^n+3}\\  \end{align*} Does changing it to \begin{align*} \quad \lim_{n \to \infty}\frac{3^n}{5^n+3} + \lim_{n \to \infty}\frac{2^n}{5^n+3}\\  \end{align*} would help in this case? Or can I do \begin{align*} \quad \lim_{n \to \infty}\frac{1+\frac{2^n}{3^n}}{1+\frac{3}{5^n}}\\  \end{align*} I would be very, very grateful if anyone could take the time and show me step by step how this is done.","Apologies for this rather basic question. I am preparing the entry exam for university without the help of a teacher and occasionally get stuck on seemingly simple things. I have been all over the internet and cannot find out how to solve this limit: \begin{align*} \quad \lim_{n \to \infty}\frac{3^n+2^n}{5^n+3}\\  \end{align*} Does changing it to \begin{align*} \quad \lim_{n \to \infty}\frac{3^n}{5^n+3} + \lim_{n \to \infty}\frac{2^n}{5^n+3}\\  \end{align*} would help in this case? Or can I do \begin{align*} \quad \lim_{n \to \infty}\frac{1+\frac{2^n}{3^n}}{1+\frac{3}{5^n}}\\  \end{align*} I would be very, very grateful if anyone could take the time and show me step by step how this is done.",,"['limits', 'infinity']"
75,"What is $ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3-y^3}{x^2-y^2} $",What is," \lim_{(x,y) \rightarrow (0,0)} \frac{x^3-y^3}{x^2-y^2} ","Find the following limit  $$ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3-y^3}{x^2-y^2}$$ This question has been bugging me for some time. Couldn't find it anywhere on the Internet","Find the following limit  $$ \lim_{(x,y) \rightarrow (0,0)} \frac{x^3-y^3}{x^2-y^2}$$ This question has been bugging me for some time. Couldn't find it anywhere on the Internet",,"['limits', 'multivariable-calculus']"
76,Is $\log^2n = O(n)$ or $n = O(\log^2n)$ true?,Is  or  true?,\log^2n = O(n) n = O(\log^2n),"I'm trying to figure out if: 1) $\log^2n = O(n)$ and 2) $ n = O(\log^2n)$ are true or if one or both are false. So far I've concluded that both are false because if $n = 8$ for the first one, then $\log^2 8 = O(8)$ which is false since it simplifies to $9 = O(8)$ which does not belong to $O(n)$. For the second one, I believe it to be false as well because if $n = 1024$ or (some other big number), you get $1024 = O(\log^2 1024)$ which simplifies to $1024 = O(100)$. And $1024$ does not belong to $O(100)$. Am I right or is one of these true? Thanks.","I'm trying to figure out if: 1) $\log^2n = O(n)$ and 2) $ n = O(\log^2n)$ are true or if one or both are false. So far I've concluded that both are false because if $n = 8$ for the first one, then $\log^2 8 = O(8)$ which is false since it simplifies to $9 = O(8)$ which does not belong to $O(n)$. For the second one, I believe it to be false as well because if $n = 1024$ or (some other big number), you get $1024 = O(\log^2 1024)$ which simplifies to $1024 = O(100)$. And $1024$ does not belong to $O(100)$. Am I right or is one of these true? Thanks.",,"['calculus', 'limits', 'asymptotics']"
77,Existence of a limit [closed],Existence of a limit [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove if the following is correct or not: If $$\lim _{x\to x_0}f(x) = L \text{ and } \lim_{x\to x_1}g(x) = x_0,$$ then $$\lim_{x\to x_1} f(g(x))= L.$$ So, I guess this can be solved either by proving it or find a example that contradicts the above, so this statement is wrong.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove if the following is correct or not: If $$\lim _{x\to x_0}f(x) = L \text{ and } \lim_{x\to x_1}g(x) = x_0,$$ then $$\lim_{x\to x_1} f(g(x))= L.$$ So, I guess this can be solved either by proving it or find a example that contradicts the above, so this statement is wrong.",,['limits']
78,Proof of uniform continuity of with sequences of functions,Proof of uniform continuity of with sequences of functions,,"Let ${f_n}$ be a sequence of continuous functions such that $f_n \rightarrow f$ uniformly on $R$. Suppose that $x_n \rightarrow x_0$. Prove that $$\lim_{n\to\infty} f_n(x_n)=f(x_0)$$ I really don't know where to start on this, can someone help me prove this? Thank you!","Let ${f_n}$ be a sequence of continuous functions such that $f_n \rightarrow f$ uniformly on $R$. Suppose that $x_n \rightarrow x_0$. Prove that $$\lim_{n\to\infty} f_n(x_n)=f(x_0)$$ I really don't know where to start on this, can someone help me prove this? Thank you!",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
79,Find and prove the limit of $X_n=$ $\frac {n^{100}}{1.01^n}$,Find and prove the limit of,X_n= \frac {n^{100}}{1.01^n},"I have to find and prove the limit of the sequence $X_n=$ $\frac {n^{100}}{1.01^n}$ What is the easier way? I tried to use Bernoulli's inequality to say lim$\frac {n^{100}}{1.01^n}$ = lim$\frac {n^{100}}{(1+1/10)^n}$ and $ (1+1/10)^n \geq 1+n(1/10).$ But I could get anything.  I think another way is to use the Squeeze Theorem but I have not could find the correct sequences. Any Ideas? I only can use the definition, Squeeze Theorem, the Bernoulli's inequality or using operations to reduce the sequence.","I have to find and prove the limit of the sequence $X_n=$ $\frac {n^{100}}{1.01^n}$ What is the easier way? I tried to use Bernoulli's inequality to say lim$\frac {n^{100}}{1.01^n}$ = lim$\frac {n^{100}}{(1+1/10)^n}$ and $ (1+1/10)^n \geq 1+n(1/10).$ But I could get anything.  I think another way is to use the Squeeze Theorem but I have not could find the correct sequences. Any Ideas? I only can use the definition, Squeeze Theorem, the Bernoulli's inequality or using operations to reduce the sequence.",,"['calculus', 'sequences-and-series', 'limits']"
80,Completion of a metric space $\mathbb{R}$ with a special metric,Completion of a metric space  with a special metric,\mathbb{R},"Let $(\mathbb{R},d)$ be a metric space. Define $d(x,y) = |\tan^{-1} x - \tan^{-1} y|$. I want to prove that $(\mathbb{R},d)$ is isometric to $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ where $\rho$ is a Euclidean distance. Define $f: (\mathbb{R},d) \to (\{\tan^{-1} x, x \in \mathbb{R}\}, \rho), f(x) = \tan^{-1} x$. Obviously, the function is a bijection, and it preserves metric: $d(x,y) = |\tan^{-1} x - \tan^{-1} y| = \rho(f(x),f(y))$. So the metric spaces are isometric. We know that $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ is incomplete, since the sequence $x_n = \tan^{-1} n$ is Cauchy, but it converges to $\frac{\pi}{2}$ in $(\mathbb{R},\rho)$, since  $\frac{\pi}{2} \notin \{\tan^{-1} x, x \in \mathbb{R}\}$, it is incomplete. So since spaces are isometric, $(\mathbb{R},d)$ is also incomplete. I assume the completion of $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ will be $(\{\tan^{-1} x, x \in \mathbb{R}\} \cup \{-\frac{\pi}{2}, \frac{\pi}{2}\}, \rho)$. What will be completion of $(\mathbb{R},d)$ then? And, please, tell me if any one my statements are wrong.","Let $(\mathbb{R},d)$ be a metric space. Define $d(x,y) = |\tan^{-1} x - \tan^{-1} y|$. I want to prove that $(\mathbb{R},d)$ is isometric to $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ where $\rho$ is a Euclidean distance. Define $f: (\mathbb{R},d) \to (\{\tan^{-1} x, x \in \mathbb{R}\}, \rho), f(x) = \tan^{-1} x$. Obviously, the function is a bijection, and it preserves metric: $d(x,y) = |\tan^{-1} x - \tan^{-1} y| = \rho(f(x),f(y))$. So the metric spaces are isometric. We know that $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ is incomplete, since the sequence $x_n = \tan^{-1} n$ is Cauchy, but it converges to $\frac{\pi}{2}$ in $(\mathbb{R},\rho)$, since  $\frac{\pi}{2} \notin \{\tan^{-1} x, x \in \mathbb{R}\}$, it is incomplete. So since spaces are isometric, $(\mathbb{R},d)$ is also incomplete. I assume the completion of $(\{\tan^{-1} x, x \in \mathbb{R}\}, \rho)$ will be $(\{\tan^{-1} x, x \in \mathbb{R}\} \cup \{-\frac{\pi}{2}, \frac{\pi}{2}\}, \rho)$. What will be completion of $(\mathbb{R},d)$ then? And, please, tell me if any one my statements are wrong.",,"['real-analysis', 'limits', 'metric-spaces', 'cauchy-sequences']"
