,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Show that function $f$ has a continuous extension to $[a,b]$ iff $f$ is uniformly continuous on $(a,b)$",Show that function  has a continuous extension to  iff  is uniformly continuous on,"f [a,b] f (a,b)","Let $E \subset F \subset X$ and $f:E\rightarrow Y$. We say that the function $g:F\rightarrow Y$ is an extension of $f$ if $g(x) = f(x)$ for all $x \in E$. Let $f: (a, b) \rightarrow \mathbb{R}$. Show that $f$ has a continuous extension to $[a, b]$ if and only if $f$ is uniformly continuous on $(a, b)$. $(X,d)$ is a metric space. Hint: To prove $\Leftarrow$ start by showing that $f$ maps Cauchy sequences to Cauchy sequences. Then how should you define $g(a)$ and $g(b)$? The $\Rightarrow$ part of the proof was quite simple, but even with the hint, the other way seems a bit difficult. Doesn't the first part of the ""hint"" follow from the way we defined $f$? If so, how do I prove this? Help/Hints appreciated!","Let $E \subset F \subset X$ and $f:E\rightarrow Y$. We say that the function $g:F\rightarrow Y$ is an extension of $f$ if $g(x) = f(x)$ for all $x \in E$. Let $f: (a, b) \rightarrow \mathbb{R}$. Show that $f$ has a continuous extension to $[a, b]$ if and only if $f$ is uniformly continuous on $(a, b)$. $(X,d)$ is a metric space. Hint: To prove $\Leftarrow$ start by showing that $f$ maps Cauchy sequences to Cauchy sequences. Then how should you define $g(a)$ and $g(b)$? The $\Rightarrow$ part of the proof was quite simple, but even with the hint, the other way seems a bit difficult. Doesn't the first part of the ""hint"" follow from the way we defined $f$? If so, how do I prove this? Help/Hints appreciated!",,"['real-analysis', 'continuity', 'uniform-continuity', 'cauchy-sequences']"
80,Singular values of square orthogonal matrix?,Singular values of square orthogonal matrix?,,What are the singular values of an $n \times n$ square orthogonal matrix?  How do we know that the set of all orthogonal matrices is convex? Is there an example?,What are the singular values of an $n \times n$ square orthogonal matrix?  How do we know that the set of all orthogonal matrices is convex? Is there an example?,,"['real-analysis', 'matrices']"
81,Uniform continuity of $\ln(x)$,Uniform continuity of,\ln(x),"Is $f(x)=\ln(x)$ uniformly continuous on $(1,+\infty)$? If so, how to show it? I know how to show that it is not uniformly continuous on $(0,1)$, by taking $x=\frac{1}{\exp(n)}$ and $y = \frac{1}{\exp(n+1)}$. Also, on which interval does $\ln(x)$ satisfy the Lipschitz condition?","Is $f(x)=\ln(x)$ uniformly continuous on $(1,+\infty)$? If so, how to show it? I know how to show that it is not uniformly continuous on $(0,1)$, by taking $x=\frac{1}{\exp(n)}$ and $y = \frac{1}{\exp(n+1)}$. Also, on which interval does $\ln(x)$ satisfy the Lipschitz condition?",,"['real-analysis', 'continuity']"
82,limit of an integral of a sequence of functions,limit of an integral of a sequence of functions,,"Suppose that $f$ is continuous on $[0,1]$. ($f'(x)$ may or may not exist). How can I show that $$\lim_{n\rightarrow\infty} \int\limits_0^1 \frac{nf(x)}{1+n^2x^2} dx = \frac{\pi}{2}f(0)\;?$$ My attempt was to recognize that $\int_0^1\frac{n}{1+n^2x^2}dx=\tan^{-1}(nx)$. But I can't simply use integration by parts on the original integral as $f'(x)$ might not exist. Any hints on how to solve this? Help much appreciated...","Suppose that $f$ is continuous on $[0,1]$. ($f'(x)$ may or may not exist). How can I show that $$\lim_{n\rightarrow\infty} \int\limits_0^1 \frac{nf(x)}{1+n^2x^2} dx = \frac{\pi}{2}f(0)\;?$$ My attempt was to recognize that $\int_0^1\frac{n}{1+n^2x^2}dx=\tan^{-1}(nx)$. But I can't simply use integration by parts on the original integral as $f'(x)$ might not exist. Any hints on how to solve this? Help much appreciated...",,"['real-analysis', 'sequences-and-series', 'analysis', 'integration']"
83,"Good metric on $C^k(0,1)$ and $C^\infty(0,1)$",Good metric on  and,"C^k(0,1) C^\infty(0,1)","What would be a good metric on $C^k(0,1)$, space of $k$ times continuously differentiable real valued functions on $(0,1)$ and $C^\infty(0,1)$, space of infinitely differentiable real valued functions on $(0,1)$? It is of course open to interpretation what good would mean, I want it to bring a good notion of convergence and unitize the openness of the interval as well as the $k$ times/infinite continuously differentiable property. This is a question that I want to think more about to understand metric spaces better. Thank you. EDIT: And what changes if it is on $[0,1]$?","What would be a good metric on $C^k(0,1)$, space of $k$ times continuously differentiable real valued functions on $(0,1)$ and $C^\infty(0,1)$, space of infinitely differentiable real valued functions on $(0,1)$? It is of course open to interpretation what good would mean, I want it to bring a good notion of convergence and unitize the openness of the interval as well as the $k$ times/infinite continuously differentiable property. This is a question that I want to think more about to understand metric spaces better. Thank you. EDIT: And what changes if it is on $[0,1]$?",,"['real-analysis', 'general-topology', 'metric-spaces']"
84,Compute the limit of $\sum\limits_{k=1}^{n} \left(\frac{k}{n^2}\right)^{1+k/n^2}$ when $n\to\infty$,Compute the limit of  when,\sum\limits_{k=1}^{n} \left(\frac{k}{n^2}\right)^{1+k/n^2} n\to\infty,"Compute the limit   $$\lim_{n\to\infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}\right)^{\frac{k}{n^2} + 1}$$ At a first look, I only thought of Riemann sums, but I don't see how I may apply it. What else could I do? I need some hints, suggestions.","Compute the limit   $$\lim_{n\to\infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}\right)^{\frac{k}{n^2} + 1}$$ At a first look, I only thought of Riemann sums, but I don't see how I may apply it. What else could I do? I need some hints, suggestions.",,"['real-analysis', 'sequences-and-series', 'limits']"
85,Convergence of $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$?,Convergence of ?,\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}},"I need to prove the convergence/divergence of the series $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$ based on the convergence/divergence of the series $\sum_{n=1}^{\infty }a_{n}$. It is given that $a_{n}> 0$, $\forall n\in \mathbb{N}$ If the series $\sum_{n=1}^{\infty }a_{n}$ is convergent, then from $\frac{a_{n}}{1+na_{n}}< a_{n}$ and the comparison test, we conclude that $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$ is convergent. However, if the series $\sum_{n=1}^{\infty }a_{n}$ is divergent, I have no idea how to prove the convergence/divergence of $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$. It is definitely divergent (just take $a_{n}=\frac{1}{n}$), but I have no clue how to prove it.","I need to prove the convergence/divergence of the series $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$ based on the convergence/divergence of the series $\sum_{n=1}^{\infty }a_{n}$. It is given that $a_{n}> 0$, $\forall n\in \mathbb{N}$ If the series $\sum_{n=1}^{\infty }a_{n}$ is convergent, then from $\frac{a_{n}}{1+na_{n}}< a_{n}$ and the comparison test, we conclude that $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$ is convergent. However, if the series $\sum_{n=1}^{\infty }a_{n}$ is divergent, I have no idea how to prove the convergence/divergence of $\sum_{n=1}^{\infty }\frac{a_{n}}{1+na_{n}}$. It is definitely divergent (just take $a_{n}=\frac{1}{n}$), but I have no clue how to prove it.",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
86,"Show that $\int f=0$ implies $f=0$ a.e, given that $f$ is a nonnegative measurable function.","Show that  implies  a.e, given that  is a nonnegative measurable function.",\int f=0 f=0 f,"I am trying to show that $\int f=0$ implies $f=0$ a.e, given that $f$ is a nonnegative measurable function. But I search my head from what I have learn I have no any clue of solving the problem. That is why I brought it to this room with the hope that somebody will give me a hint. Thanks","I am trying to show that $\int f=0$ implies $f=0$ a.e, given that $f$ is a nonnegative measurable function. But I search my head from what I have learn I have no any clue of solving the problem. That is why I brought it to this room with the hope that somebody will give me a hint. Thanks",,"['real-analysis', 'measure-theory']"
87,The Class of Non-empty Compact Subsets of a Compact Metric Space is Compact,The Class of Non-empty Compact Subsets of a Compact Metric Space is Compact,,"This is a question from my homework for a real analysis course. Please hint only. Let $M$ be a compact metric space. Let $\mathbb{K}$ be the class of non-empty compact subsets of $M$. The $r$-neighbourhood of $A \in \mathbb{K}$ is $$ M_r A = \lbrace x \in M : \exists a \in A \text{ and } d(x,a) < r \rbrace = \bigcup_{a \in A} M_r a. $$ For $A$, $B \in \mathbb{K}$ define $$D(A,B) = \inf \lbrace r > 0 : A \subset M_r B \text{ and } B \subset M_r A \rbrace. $$ Show that $\mathbb{K}$ is compact. (Another part of the question is that if $M$ is connected, then so is $\mathbb{K}$, but this is not assigned). Many thanks.","This is a question from my homework for a real analysis course. Please hint only. Let $M$ be a compact metric space. Let $\mathbb{K}$ be the class of non-empty compact subsets of $M$. The $r$-neighbourhood of $A \in \mathbb{K}$ is $$ M_r A = \lbrace x \in M : \exists a \in A \text{ and } d(x,a) < r \rbrace = \bigcup_{a \in A} M_r a. $$ For $A$, $B \in \mathbb{K}$ define $$D(A,B) = \inf \lbrace r > 0 : A \subset M_r B \text{ and } B \subset M_r A \rbrace. $$ Show that $\mathbb{K}$ is compact. (Another part of the question is that if $M$ is connected, then so is $\mathbb{K}$, but this is not assigned). Many thanks.",,"['real-analysis', 'metric-spaces']"
88,Calculating pretty difficult limit that invloves Riemann sums,Calculating pretty difficult limit that invloves Riemann sums,,"Let $S_n = \sum_{k=1}^n\frac{1}{\sqrt{n^2+k^2}}$ . Calculate the following limit $$\lim_{n \to \infty} n\left(n\Big(\ln(1+\sqrt{2})-S_n\Big)-\frac{1}{2\sqrt{2}\,(1+\sqrt{2})}\right).$$ My intuition says that every from of $n$ times a parentheses in a form of $0 \cdot \infty$ otherwise the problem would be trivial. So let's first calculate the inner most bracket, $\ln(1+\sqrt{2})-S_n$ . Firstly, we notice that $S_n$ is a Riemann sum. Take $f(x)=\frac{1}{\sqrt{1+x^2}}$ . Now $S_n = \sum_{k=0}^n\frac{1}{\sqrt{n^2+k^2}}=\sum_{k=0}^n\frac{1}{n}f(\frac{k}{n})$ which is the Riemann sum for $\int_0^1f(x)dx=\text{arcsinh}(x) \vert_0^1=\ln(1+\sqrt{2})$ . Now $\ln(1+\sqrt{2})-S_n$ is the difference between the area under the curve and the riemann sum. Now trying to calculate $n(\ln(1+\sqrt{2})-S_n)=\frac{\ln(1+\sqrt{2})-S_n}{\frac{1}{n}}=^{\text{Stolz-Cesaro}}=n(n+1)(S_n-S_{n+1})$ . But I am stuck here. How should I continue? $S_n-S_{n+1}$ does not look like a nice Riemann sum, and I have no idea how to actually compute it. Any tips would be gladly appreciated.","Let . Calculate the following limit My intuition says that every from of times a parentheses in a form of otherwise the problem would be trivial. So let's first calculate the inner most bracket, . Firstly, we notice that is a Riemann sum. Take . Now which is the Riemann sum for . Now is the difference between the area under the curve and the riemann sum. Now trying to calculate . But I am stuck here. How should I continue? does not look like a nice Riemann sum, and I have no idea how to actually compute it. Any tips would be gladly appreciated.","S_n = \sum_{k=1}^n\frac{1}{\sqrt{n^2+k^2}} \lim_{n \to \infty} n\left(n\Big(\ln(1+\sqrt{2})-S_n\Big)-\frac{1}{2\sqrt{2}\,(1+\sqrt{2})}\right). n 0 \cdot \infty \ln(1+\sqrt{2})-S_n S_n f(x)=\frac{1}{\sqrt{1+x^2}} S_n = \sum_{k=0}^n\frac{1}{\sqrt{n^2+k^2}}=\sum_{k=0}^n\frac{1}{n}f(\frac{k}{n}) \int_0^1f(x)dx=\text{arcsinh}(x) \vert_0^1=\ln(1+\sqrt{2}) \ln(1+\sqrt{2})-S_n n(\ln(1+\sqrt{2})-S_n)=\frac{\ln(1+\sqrt{2})-S_n}{\frac{1}{n}}=^{\text{Stolz-Cesaro}}=n(n+1)(S_n-S_{n+1}) S_n-S_{n+1}","['real-analysis', 'integration', 'limits', 'analysis', 'riemann-sum']"
89,Find $f(x)$ such that it maximizes $\int_0^1 \left(f(f(x))-f(x)\right) dx$,Find  such that it maximizes,f(x) \int_0^1 \left(f(f(x))-f(x)\right) dx,"Inspired by this post Find the maximun of the sum $\sum_{k=1}^{n}(f(f(k))-f(k))$ , I came to the below question. Find the $f(x)$ that satisfies: $1.$ $0\le f(x)\le 1$ $2.$ Increasing for $\left(0,1\right)$ $3.$ Maximizes $\quad\int_0^1 \left(f(f(x))-f(x)\right) dx$ After I tried a few elementary functions, now I am feeling that there might not be an analytic solution for the $f(x)$ (but I'm not sure). If that's the case, can we at least know the maximum of the integral? I posted this question because the original discrete version of the question didn't seem to have a clear solution I was wondering if this continuous version of the question has any analytic solution. The accepted answer suggests that the solution could be the piecewise linear function. However, there's no clear proof or reasoning why that should be the optimal case. What I've tried was: $1$ . I started from $f(x)=\frac{x+1}2$ as it was assumed in the original question I likned above. $2$ . I tried a few elementary functions such as $f(x)=x^p$ , and then $f(x)=m\ln\left(\frac{x+a}{1+a}\right)+1$ , and two terms, etc. (assumed $f(1)$ should be $1$ to maximize the integral) and could see that the integral kept increasing for more variables, so I thought there must be an optimum (but differentiable) $f(x)$ and that it might not be an analytically obtained due to $f(f(x))$ . At that time I didn't know that I was only approaching to the step function. Thanks for all the comments and the answers. Now I can see that the solution is probably the piecewise step function in the answer, so this question may not be as interesting as I thought. However, I think that we are still missing the proof that it is the optimal $f(x)$ .","Inspired by this post Find the maximun of the sum , I came to the below question. Find the that satisfies: Increasing for Maximizes After I tried a few elementary functions, now I am feeling that there might not be an analytic solution for the (but I'm not sure). If that's the case, can we at least know the maximum of the integral? I posted this question because the original discrete version of the question didn't seem to have a clear solution I was wondering if this continuous version of the question has any analytic solution. The accepted answer suggests that the solution could be the piecewise linear function. However, there's no clear proof or reasoning why that should be the optimal case. What I've tried was: . I started from as it was assumed in the original question I likned above. . I tried a few elementary functions such as , and then , and two terms, etc. (assumed should be to maximize the integral) and could see that the integral kept increasing for more variables, so I thought there must be an optimum (but differentiable) and that it might not be an analytically obtained due to . At that time I didn't know that I was only approaching to the step function. Thanks for all the comments and the answers. Now I can see that the solution is probably the piecewise step function in the answer, so this question may not be as interesting as I thought. However, I think that we are still missing the proof that it is the optimal .","\sum_{k=1}^{n}(f(f(k))-f(k)) f(x) 1. 0\le f(x)\le 1 2. \left(0,1\right) 3. \quad\int_0^1 \left(f(f(x))-f(x)\right) dx f(x) 1 f(x)=\frac{x+1}2 2 f(x)=x^p f(x)=m\ln\left(\frac{x+a}{1+a}\right)+1 f(1) 1 f(x) f(f(x)) f(x)","['real-analysis', 'optimization', 'definite-integrals']"
90,Can we find $ \lim_{n \to \infty } n\left ( \frac{1}{n} - \frac{1}{n+1} + \frac{1}{n+2} - \frac{1}{n+3} + ... \right ) $?,Can we find ?, \lim_{n \to \infty } n\left ( \frac{1}{n} - \frac{1}{n+1} + \frac{1}{n+2} - \frac{1}{n+3} + ... \right ) ,"I have got one method, If we consider $ a_{n} = \int_{0}^{1} \frac{nx^{n-1}}{1+x} \ dx $ Then, $ \lim_{n \to \infty } n\left ( \frac{1}{n} - \frac{1}{n+1} + \frac{1}{n+2} - \frac{1}{n+3} + ... \right ) = \lim_{n \to \infty }a_{n} = \frac{1}{2} $ But can anyone attack this problem in a different & more standard way?","I have got one method, If we consider Then, But can anyone attack this problem in a different & more standard way?", a_{n} = \int_{0}^{1} \frac{nx^{n-1}}{1+x} \ dx   \lim_{n \to \infty } n\left ( \frac{1}{n} - \frac{1}{n+1} + \frac{1}{n+2} - \frac{1}{n+3} + ... \right ) = \lim_{n \to \infty }a_{n} = \frac{1}{2} ,"['real-analysis', 'sequences-and-series']"
91,"Show that there exists $c\in[a,b]$ such that $f(c)=0$.",Show that there exists  such that .,"c\in[a,b] f(c)=0","Question: Let $f:[a,b]\to\mathbb{R}$ be a continuous function with the property that for every $x\in[a,b]$ , there exists $y\in[a,b]$ such that $|f(y)|\le\frac{1}{2}|f(x)|$ . Show that there exists $c\in[a,b]$ such that $f(c)=0$ . Solution: Select any $x\in [a,b].$ Let $x=x_1$ . Now by our hypothesis there exists $x_2\in [a,b]$ such that $|f(x_2)|\le \frac{1}{2}|f(x_1)|.$ Again by our hypothesis there exists $x_3\in[a,b]$ such that $|f(x_3)|\le \frac{1}{2}|f(x_2)|\le \frac{1}{4}|f(x_1)|.$ Continuing like this we will end up having a sequence $(x_n)_{n\ge 1}$ such that $$|f(x_n)|\le \frac{1}{2^{n-1}}|f(x_1)|, \forall n\in\mathbb{N}.$$ Notice that this implies that $$-\frac{1}{2^{n-1}}|f(x_1)|\le f(x_n)\le \frac{1}{2^{n-1}}|f(x_1)|, \forall n\in\mathbb{N}.$$ Thus by Sandwich theorem we can conclude that the sequence $f(x_n)$ is convergent and it converges to $0$ . Next notice that the sequence $(x_n)_{n\ge 1}$ is bounded. Thus, by Bolzano-Weierstrass theorem we can conclude that $(x_n)_{n\ge 1}$ has a convergent subsequence $(x_{n_k})_{k\ge 1}$ . Let us assume that $(x_{n_k})_{k\ge 1}$ converges to $c$ . Note that $a\le c\le b$ . Now since $f$ is continuous on $[a,b]$ , implies that $f$ is continuous at $c$ . Thus by the sequential definition of limit we can conclude that $f(x_{n_k})$ converges to $f(c)$ . Now note that we have already shown that the sequence $f(x_n)$ converges to $0$ , which implies that the subsequence $f(x_{n_k})$ also converges to $0$ . This implies that $f(c)=0.$ This completes the proof. It is also easy to see that if the inequality $|f(y)|\le \frac{1}{2}|f(x)|$ was replaced by the inequality $|f(y)|\le \lambda |f(x)|$ where $|\lambda|<1$ is arbitrary then also the statement in the question holds true. Is this solution correct and rigorous enough and is there any other way to solve this problem?","Question: Let be a continuous function with the property that for every , there exists such that . Show that there exists such that . Solution: Select any Let . Now by our hypothesis there exists such that Again by our hypothesis there exists such that Continuing like this we will end up having a sequence such that Notice that this implies that Thus by Sandwich theorem we can conclude that the sequence is convergent and it converges to . Next notice that the sequence is bounded. Thus, by Bolzano-Weierstrass theorem we can conclude that has a convergent subsequence . Let us assume that converges to . Note that . Now since is continuous on , implies that is continuous at . Thus by the sequential definition of limit we can conclude that converges to . Now note that we have already shown that the sequence converges to , which implies that the subsequence also converges to . This implies that This completes the proof. It is also easy to see that if the inequality was replaced by the inequality where is arbitrary then also the statement in the question holds true. Is this solution correct and rigorous enough and is there any other way to solve this problem?","f:[a,b]\to\mathbb{R} x\in[a,b] y\in[a,b] |f(y)|\le\frac{1}{2}|f(x)| c\in[a,b] f(c)=0 x\in [a,b]. x=x_1 x_2\in [a,b] |f(x_2)|\le \frac{1}{2}|f(x_1)|. x_3\in[a,b] |f(x_3)|\le \frac{1}{2}|f(x_2)|\le \frac{1}{4}|f(x_1)|. (x_n)_{n\ge 1} |f(x_n)|\le \frac{1}{2^{n-1}}|f(x_1)|, \forall n\in\mathbb{N}. -\frac{1}{2^{n-1}}|f(x_1)|\le f(x_n)\le \frac{1}{2^{n-1}}|f(x_1)|, \forall n\in\mathbb{N}. f(x_n) 0 (x_n)_{n\ge 1} (x_n)_{n\ge 1} (x_{n_k})_{k\ge 1} (x_{n_k})_{k\ge 1} c a\le c\le b f [a,b] f c f(x_{n_k}) f(c) f(x_n) 0 f(x_{n_k}) 0 f(c)=0. |f(y)|\le \frac{1}{2}|f(x)| |f(y)|\le \lambda |f(x)| |\lambda|<1","['real-analysis', 'sequences-and-series', 'solution-verification']"
92,Series that evaluates to different values,Series that evaluates to different values,,"I am trying to find a sequence $x_{pq}$ such that $\sum_{p=1}^\infty\sum_{q=1}^\infty x_{pq}$ and $\sum_{q=1}^\infty\sum_{p=1}^\infty x_{pq}$ both exist and evaluate to different values. I am thinking of this as a matrix, but I can't seem to see how adding all the elements of it column wise vs row-wise would change the total sum? Any hints/examples would be helpful.","I am trying to find a sequence such that and both exist and evaluate to different values. I am thinking of this as a matrix, but I can't seem to see how adding all the elements of it column wise vs row-wise would change the total sum? Any hints/examples would be helpful.",x_{pq} \sum_{p=1}^\infty\sum_{q=1}^\infty x_{pq} \sum_{q=1}^\infty\sum_{p=1}^\infty x_{pq},['real-analysis']
93,$\mu$ is $\sigma$-finite $\iff \exists$ function $f \in \mathcal{L}^{1}(\mu)$ with $f(x)>0$ for all $x \in X$,is -finite  function  with  for all,\mu \sigma \iff \exists f \in \mathcal{L}^{1}(\mu) f(x)>0 x \in X,"Let $(X,\mathcal{A}, \mu)$ be a measure space. Prove: $\mu$ is $\sigma$ -finite $\iff \exists$ function $f \in \mathcal{L}^{1}(\mu)$ with $f(x)>0$ for all $x \in X$ My ideas $""\Leftarrow""$ Let $f \in \mathcal{L}^{1}(\mu)$ with $f(x)>0$ , $\forall x \in X$ . So, $f$ is measurable. This implies that for a $B_{n}$ defined as $B_{n}:=\{f>\frac{1}{n}\}$ which is measurable, so $\in \mathcal{A}$ . By definition, $\{f>0\}=\bigcup_{n\in \mathbb N}B_{n}\in \mathcal{A}$ , but since $f > 0, \forall x \in X$ then $X\subseteq\bigcup_{n\in \mathbb N}B_{n}$ and $\mu(B_{n})<\infty, \forall n \in \mathbb N$ , since $\int_{X}fd\mu < \infty$$\Rightarrow \mu$ is $\sigma-$ finite. $""\Rightarrow""$ I have no idea how to define this function, particularly as $f>0$ , $\forall x \in X$","Let be a measure space. Prove: is -finite function with for all My ideas Let with , . So, is measurable. This implies that for a defined as which is measurable, so . By definition, , but since then and , since is finite. I have no idea how to define this function, particularly as ,","(X,\mathcal{A}, \mu) \mu \sigma \iff \exists f \in \mathcal{L}^{1}(\mu) f(x)>0 x \in X ""\Leftarrow"" f \in \mathcal{L}^{1}(\mu) f(x)>0 \forall x \in X f B_{n} B_{n}:=\{f>\frac{1}{n}\} \in \mathcal{A} \{f>0\}=\bigcup_{n\in \mathbb N}B_{n}\in \mathcal{A} f > 0, \forall x \in X X\subseteq\bigcup_{n\in \mathbb N}B_{n} \mu(B_{n})<\infty, \forall n \in \mathbb N \int_{X}fd\mu < \infty\Rightarrow \mu \sigma- ""\Rightarrow"" f>0 \forall x \in X","['real-analysis', 'integration', 'measure-theory']"
94,"Prove that $(C^1[0,1], \|\cdot\|)$ is not a Banach space",Prove that  is not a Banach space,"(C^1[0,1], \|\cdot\|)","Given the normed space $C^1[0,1]$ of differentiable functions with continuous derivatives on $[0,1]$ . The norm is defined as $$\|x\| = \max_{[0,1]} |x(t)|$$ I'd like to prove that the given normed space is not a Banach space. In the attempt of solving this problem, I have thought about the possibility to construct a Cauchy sequence in the space which doesn't converge in the space. However until now I haven't got any idea. Then I proceeded to think about constructing an equivalent norm to the given one where the space can be easily proven to be not a Banach space. However, I have got nothing either. Now I'm stuck without a clue. Please give me a hint to a correct direction. Any help is greatly appreciated.","Given the normed space of differentiable functions with continuous derivatives on . The norm is defined as I'd like to prove that the given normed space is not a Banach space. In the attempt of solving this problem, I have thought about the possibility to construct a Cauchy sequence in the space which doesn't converge in the space. However until now I haven't got any idea. Then I proceeded to think about constructing an equivalent norm to the given one where the space can be easily proven to be not a Banach space. However, I have got nothing either. Now I'm stuck without a clue. Please give me a hint to a correct direction. Any help is greatly appreciated.","C^1[0,1] [0,1] \|x\| = \max_{[0,1]} |x(t)|","['real-analysis', 'functional-analysis', 'banach-spaces', 'normed-spaces']"
95,What's the derivative of: $ \sqrt{x+\sqrt{{x}+\sqrt{x+\cdots}}}$?,What's the derivative of: ?, \sqrt{x+\sqrt{{x}+\sqrt{x+\cdots}}},"let $ y=\displaystyle \sqrt{x+\sqrt{{x}+\sqrt{x+\cdots}}}$, i'm really interesting to know how do I find : $\displaystyle \frac{dy}{dx}$ ?. Note: I have used the definition of derivative of the square root function but i don't succed . Thank you for any help","let $ y=\displaystyle \sqrt{x+\sqrt{{x}+\sqrt{x+\cdots}}}$, i'm really interesting to know how do I find : $\displaystyle \frac{dy}{dx}$ ?. Note: I have used the definition of derivative of the square root function but i don't succed . Thank you for any help",,"['real-analysis', 'functions', 'derivatives', 'nested-radicals']"
96,What does $dx$ mean in a Lebesgue integral?,What does  mean in a Lebesgue integral?,dx,"This is an introduction for Lebesgue integral of simple function in Carothers' Real Analysis . We say that a simple function $\phi$ is Lebesgue integrable if the set { $\phi$ $\ne$ 0} has finite measure. In this case, we may write the standard representation for $\phi$ as $\phi = \sum_{i=0}^{n} a_i \chi_{A_i}$ , where $a_0 = 0, a_1, .., a_n$ are distinct real numbers, where $A_0 = \{\phi = 0\}, A_1, ..., A_n$ are pairwise disjoint and measurable, and where only $A_0$ has infinite measure, Once $\phi$ is so written, there is an obvious definition for $\int \phi$ , namely, $$\int \phi = \int_{\mathbb R} \phi = \int_{-\infty}^{+\infty} \phi(x) dx = \sum_{i=1}^{n} a_i m(A_i)$$ . I've noticed that wikipedia's definition of Lebesgue integral(see here https://en.wikipedia.org/wiki/Lebesgue_integration ) uses $d\mu$ . So What does $dx$ or $d\mu$ mean in Lebesgue integral? Update: I don't think it is a exactly duplicate one coz I didn't mean using $d\mu$ instead of $dx$ . Before my typing this question, I have read Rodyen's Real Analysis, 3rd and he also uses $dx$ in Lebesgue integral as well. $d\mu$ is just from wikipedia. I have this question in this May when I was reading Caorthers' book and during that time, I treated it as a whole of symbols and being equal to a fixed formula -- $\sum_{i=1}^{n}a_i m(A_i)$ . And then when I was trying to solve some problems with this symbol in Lebesgue integral, I felt weird for quite a while, recalling the Riemann's definition and then realized ""ohhh, man, it is not Riemann integral"".","This is an introduction for Lebesgue integral of simple function in Carothers' Real Analysis . We say that a simple function is Lebesgue integrable if the set { 0} has finite measure. In this case, we may write the standard representation for as , where are distinct real numbers, where are pairwise disjoint and measurable, and where only has infinite measure, Once is so written, there is an obvious definition for , namely, . I've noticed that wikipedia's definition of Lebesgue integral(see here https://en.wikipedia.org/wiki/Lebesgue_integration ) uses . So What does or mean in Lebesgue integral? Update: I don't think it is a exactly duplicate one coz I didn't mean using instead of . Before my typing this question, I have read Rodyen's Real Analysis, 3rd and he also uses in Lebesgue integral as well. is just from wikipedia. I have this question in this May when I was reading Caorthers' book and during that time, I treated it as a whole of symbols and being equal to a fixed formula -- . And then when I was trying to solve some problems with this symbol in Lebesgue integral, I felt weird for quite a while, recalling the Riemann's definition and then realized ""ohhh, man, it is not Riemann integral"".","\phi \phi \ne \phi \phi = \sum_{i=0}^{n} a_i \chi_{A_i} a_0 = 0, a_1, .., a_n A_0 = \{\phi = 0\}, A_1, ..., A_n A_0 \phi \int \phi \int \phi = \int_{\mathbb R} \phi = \int_{-\infty}^{+\infty} \phi(x) dx = \sum_{i=1}^{n} a_i m(A_i) d\mu dx d\mu d\mu dx dx d\mu \sum_{i=1}^{n}a_i m(A_i)","['real-analysis', 'lebesgue-integral']"
97,Does positive definite Hessian imply the Jacobian is injective?,Does positive definite Hessian imply the Jacobian is injective?,,"Suppose $f(x):\mathbb{R}^n \mapsto \mathbb{R}$ is an infinitely differentiable function. If $\nabla^2 f(x)$, the hessian of $f$ is positive definite everywhere, does this imply that the gradient(first order derivative) $\nabla f:x\mapsto \nabla f(x)$ from $\mathbb{R}^n$ to $\mathbb{R}^n$ is injective? It is the case for $n=1$ but not sure if it is the case for general $n$. I have tried to prove thinking along the inverse function theorem. But that one is local while I need a global property. Maybe there is a simple counter example I have not seen.","Suppose $f(x):\mathbb{R}^n \mapsto \mathbb{R}$ is an infinitely differentiable function. If $\nabla^2 f(x)$, the hessian of $f$ is positive definite everywhere, does this imply that the gradient(first order derivative) $\nabla f:x\mapsto \nabla f(x)$ from $\mathbb{R}^n$ to $\mathbb{R}^n$ is injective? It is the case for $n=1$ but not sure if it is the case for general $n$. I have tried to prove thinking along the inverse function theorem. But that one is local while I need a global property. Maybe there is a simple counter example I have not seen.",,"['real-analysis', 'multivariable-calculus', 'differential-geometry']"
