,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Is my proof correct? (a generalization of the Laurent expansion in an annulus),Is my proof correct? (a generalization of the Laurent expansion in an annulus),,"I want to see if my solution to the following problem in Ahlfors' Complex Analysis text is correct. The problem reads: Let $\Omega$ be a doubly connected region whose complement consists of the components $E_1, E_2$.   Prove that every analytic function $f(z)$ in $\Omega$ can be written in the form $f_1(z)+f_2(z)$ where $f_1(z)$ is analytic outside of $E_1$ and $f_2(z)$ is analytic outside of $E_2$. (Note that this is a generalization of the familiar Laurent expansion in an annulus.) Here is my attempt at the proof: Firstly, we will prove the statement for a bounded region $\Omega$: It is given that $\Omega^c=E_1 \cup E_2$, where the complement is taken in the Riemann sphere. Exactly one of these components contains $\infty$, and the other one is hence bounded. Suppose WLOG that $E_1$ is bounded and $\infty \in E_2$. The boundary of $\Omega$ is $$\partial \Omega=\partial (\Omega^c)=\partial \left(E_1 \cup E_2 \right)=\overline{E_1 \cup E_2} \setminus \text{int}(E_1 \cup E_2)=E_1 \cup E_2 \setminus (\text{int}E_1 \cup \text{int} E_2)=(E_1 \cup E_2) \cap [(\text{int} E_1)^c \cap (\text{int} E_2)^c]\\=(E_1 \cap (\text{int} E_1)^c \cap (\text{int} E_2)^c) \cup (E_1 \cap (\text{int} E_1)^c \cap (\text{int} E_2)^c) \\ =\partial E_1 \cap (\text{int} E_2)^c \bigcup \partial E_2 \cap (\text{int} E_1)^c=\partial E_1 \cup \partial E_2.$$ where I have used information from this question. Next, given $\delta>0$ we cover the plane by the net of squares of side $\delta$, induced by the lines $x=m \delta,y=n \delta$, and we denote by $Q_j, j \in J$ the closed squares in the next which are contained entirely in $\Omega$; because $\Omega$ is bounded $J$ is finite, and if $\delta$ is sufficiently small $J$ is not empty. Denote the distance between $\partial E_1,\partial E_2$ by $\rho$. It is clear that $\rho>0$, and therefore for $\delta<\frac{\rho}{\sqrt{2}}$ the closed squares of the net are partitioned into three groups: The squares contained entirely in $\Omega$, $Q=\{Q_j: j \in J \}$. The squares which meet $E_1$ (exclusively), $R=\{R_k: k \in K \}$. The squares which meet $E_2$ (exclusively), $S=\{S_l: l \in L \}$. Furthermore, if $\delta<\frac{\rho}{2\sqrt{2}}$ two squares from $R$ and $S$ can't be adjacent to each other. It is proven in the text that $$ f(z)=\frac{1}{2 \pi i} \oint_{\partial Q} \frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta,$$ for all $z \in \text{int} Q$. We can prove once more that $\partial Q=\partial R \cup \partial S$, so that $$f(z)=\frac{1}{2\pi i}\oint_{\partial S} \frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta+\frac{1}{2 \pi i}\oint_{\partial R} \frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta=:f_1(z)+f_2(z)$$ with the suitable orientation. This will work for any $z \in \Omega$ provided that we take $\delta$ sufficiently small, such that $z \in \text{int} Q$. Finally, if $\Omega$ is not bounded, and $z \in \Omega$, repeat this proof in the restricted domain $\Omega'=\Omega \cap \{\zeta: |\zeta|<|z|+1 \}$. Is this correct?","I want to see if my solution to the following problem in Ahlfors' Complex Analysis text is correct. The problem reads: Let $\Omega$ be a doubly connected region whose complement consists of the components $E_1, E_2$.   Prove that every analytic function $f(z)$ in $\Omega$ can be written in the form $f_1(z)+f_2(z)$ where $f_1(z)$ is analytic outside of $E_1$ and $f_2(z)$ is analytic outside of $E_2$. (Note that this is a generalization of the familiar Laurent expansion in an annulus.) Here is my attempt at the proof: Firstly, we will prove the statement for a bounded region $\Omega$: It is given that $\Omega^c=E_1 \cup E_2$, where the complement is taken in the Riemann sphere. Exactly one of these components contains $\infty$, and the other one is hence bounded. Suppose WLOG that $E_1$ is bounded and $\infty \in E_2$. The boundary of $\Omega$ is $$\partial \Omega=\partial (\Omega^c)=\partial \left(E_1 \cup E_2 \right)=\overline{E_1 \cup E_2} \setminus \text{int}(E_1 \cup E_2)=E_1 \cup E_2 \setminus (\text{int}E_1 \cup \text{int} E_2)=(E_1 \cup E_2) \cap [(\text{int} E_1)^c \cap (\text{int} E_2)^c]\\=(E_1 \cap (\text{int} E_1)^c \cap (\text{int} E_2)^c) \cup (E_1 \cap (\text{int} E_1)^c \cap (\text{int} E_2)^c) \\ =\partial E_1 \cap (\text{int} E_2)^c \bigcup \partial E_2 \cap (\text{int} E_1)^c=\partial E_1 \cup \partial E_2.$$ where I have used information from this question. Next, given $\delta>0$ we cover the plane by the net of squares of side $\delta$, induced by the lines $x=m \delta,y=n \delta$, and we denote by $Q_j, j \in J$ the closed squares in the next which are contained entirely in $\Omega$; because $\Omega$ is bounded $J$ is finite, and if $\delta$ is sufficiently small $J$ is not empty. Denote the distance between $\partial E_1,\partial E_2$ by $\rho$. It is clear that $\rho>0$, and therefore for $\delta<\frac{\rho}{\sqrt{2}}$ the closed squares of the net are partitioned into three groups: The squares contained entirely in $\Omega$, $Q=\{Q_j: j \in J \}$. The squares which meet $E_1$ (exclusively), $R=\{R_k: k \in K \}$. The squares which meet $E_2$ (exclusively), $S=\{S_l: l \in L \}$. Furthermore, if $\delta<\frac{\rho}{2\sqrt{2}}$ two squares from $R$ and $S$ can't be adjacent to each other. It is proven in the text that $$ f(z)=\frac{1}{2 \pi i} \oint_{\partial Q} \frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta,$$ for all $z \in \text{int} Q$. We can prove once more that $\partial Q=\partial R \cup \partial S$, so that $$f(z)=\frac{1}{2\pi i}\oint_{\partial S} \frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta+\frac{1}{2 \pi i}\oint_{\partial R} \frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta=:f_1(z)+f_2(z)$$ with the suitable orientation. This will work for any $z \in \Omega$ provided that we take $\delta$ sufficiently small, such that $z \in \text{int} Q$. Finally, if $\Omega$ is not bounded, and $z \in \Omega$, repeat this proof in the restricted domain $\Omega'=\Omega \cap \{\zeta: |\zeta|<|z|+1 \}$. Is this correct?",,"['complex-analysis', 'solution-verification']"
63,Closed form for the product $G(x)G(-x)$ of two Barnes functions,Closed form for the product  of two Barnes functions,G(x)G(-x),"Is there a ""closed form"" expression for the following product of two Barnes $G$-functions, $$G(x)G(-x),$$ where $x$ is real? Plotting the graph I have noticed that for $-1<x<1$ we have $$\left|G(x)G(-x)-\frac{\cos(2\pi x)-1}{a}\right|<b,$$ where $a$ is some real ($a=19.476$ works quite well) and $b$ is ""reasonably"" small.","Is there a ""closed form"" expression for the following product of two Barnes $G$-functions, $$G(x)G(-x),$$ where $x$ is real? Plotting the graph I have noticed that for $-1<x<1$ we have $$\left|G(x)G(-x)-\frac{\cos(2\pi x)-1}{a}\right|<b,$$ where $a$ is some real ($a=19.476$ works quite well) and $b$ is ""reasonably"" small.",,"['complex-analysis', 'special-functions', 'infinite-product']"
64,Complex Analysis Advice,Complex Analysis Advice,,"Could anyone advise on this problem? Let $g(z$) be an analytic function in punctured ball $B(z_1, R) - \{z_1\}$ and let $N$ be a fixed non-negative integer such that $\lim_{z\rightarrow\ z_1}(z- z_1) ^{m}g(z)=0$ $\forall m > N$, and $\lim_{z\rightarrow\ z_1}(z- z_1)^{n}g(z)= \infty$ $\forall $n < N. Determine the type of singularity of $g(z)$ at $z=z_1$. Thank you.","Could anyone advise on this problem? Let $g(z$) be an analytic function in punctured ball $B(z_1, R) - \{z_1\}$ and let $N$ be a fixed non-negative integer such that $\lim_{z\rightarrow\ z_1}(z- z_1) ^{m}g(z)=0$ $\forall m > N$, and $\lim_{z\rightarrow\ z_1}(z- z_1)^{n}g(z)= \infty$ $\forall $n < N. Determine the type of singularity of $g(z)$ at $z=z_1$. Thank you.",,['complex-analysis']
65,Can we *ever* use certain log/exp identities in the complex case?,Can we *ever* use certain log/exp identities in the complex case?,,"This article on Wikipedia points out that certain identities for the log and exponential functions which are familiar from the real case require care when used in the complex case. Failures in the following identities are pointed out $$\log{z^w} \equiv w \log {z}\\(zw)^{\omega}\equiv z^{\omega}w^{\omega}\\e^{zw} \equiv (e^z)^w$$ The article alludes to the fact that the identities do not always work, even if we consider them as an assertion about equalities of sets (and consider the functions as multivalued). Now, how can we work with these identities without leading ourselves into error? Is the answer simply never to employ them in the presence of a complex base or exponent? Occasionally I see uses of these identities; here is one example: Here is a scanned page from Schaum's outline on complex variables which shows how to evaluate $\int_{0}^{\infty}\frac{x^{p-1}}{1+x}dx$ with a keyhole contour (for $0<p<1$). As usual, on the return path, we have to parameterize the path as $z = e^{2\pi i}x$, $x\in \mathbb{R}$, rather than simply $z=x$. Now when the author exponentiates this term, he uses $(x e^{2\pi i})^{p-1}=x^{p-1}e^{2\pi i(p-1)}$, employing the second identity above. What justifies this, given that the identity does not hold in general?","This article on Wikipedia points out that certain identities for the log and exponential functions which are familiar from the real case require care when used in the complex case. Failures in the following identities are pointed out $$\log{z^w} \equiv w \log {z}\\(zw)^{\omega}\equiv z^{\omega}w^{\omega}\\e^{zw} \equiv (e^z)^w$$ The article alludes to the fact that the identities do not always work, even if we consider them as an assertion about equalities of sets (and consider the functions as multivalued). Now, how can we work with these identities without leading ourselves into error? Is the answer simply never to employ them in the presence of a complex base or exponent? Occasionally I see uses of these identities; here is one example: Here is a scanned page from Schaum's outline on complex variables which shows how to evaluate $\int_{0}^{\infty}\frac{x^{p-1}}{1+x}dx$ with a keyhole contour (for $0<p<1$). As usual, on the return path, we have to parameterize the path as $z = e^{2\pi i}x$, $x\in \mathbb{R}$, rather than simply $z=x$. Now when the author exponentiates this term, he uses $(x e^{2\pi i})^{p-1}=x^{p-1}e^{2\pi i(p-1)}$, employing the second identity above. What justifies this, given that the identity does not hold in general?",,"['complex-analysis', 'complex-numbers', 'logarithms', 'exponentiation']"
66,How to simplify $\frac{ e^{i \sqrt{i} } }{4 } $?,How to simplify ?,\frac{ e^{i \sqrt{i} } }{4 } ,"I would like to calculate $$\int_{0}^{\infty} \frac{x^3 \sin(x)}{1+x^4} dx $$ by means of the Residue Theorem. I would like to do this by calculating $$\int_{\alpha} \frac{z^3 e^{iz} }{1+z^4} , $$ (in which the image of $\alpha$ describes a half circle in $\mathbb{C}$ and joints the endpoints, such that the two singularities $z_1=\sqrt{i}$ and $z_2=\sqrt{-i}$ are within this half-circle) and considering the imaginary part of $$2 \pi i \sum_{j=1}^{2} Res(f;z_j).$$ So now I have to calculate the residues. Say I want to calculate the residue of $z_1$. We have $$Res(f;z_1) = \lim_{z \to \sqrt{i}} (z-\sqrt{i}) \frac{e^{iz} z^3}{(z+\sqrt{i})(z-\sqrt{i})(z+\sqrt{-i})(z-\sqrt{-i}) } .  $$ After some algebraic manipulations this yields (I think):  $$Res(f;z_1) = \frac{e^{i \sqrt{i}}}{4} .$$ My calculations of the other residue yields an even nastier expression. Do you know how I can simplify such expressions?","I would like to calculate $$\int_{0}^{\infty} \frac{x^3 \sin(x)}{1+x^4} dx $$ by means of the Residue Theorem. I would like to do this by calculating $$\int_{\alpha} \frac{z^3 e^{iz} }{1+z^4} , $$ (in which the image of $\alpha$ describes a half circle in $\mathbb{C}$ and joints the endpoints, such that the two singularities $z_1=\sqrt{i}$ and $z_2=\sqrt{-i}$ are within this half-circle) and considering the imaginary part of $$2 \pi i \sum_{j=1}^{2} Res(f;z_j).$$ So now I have to calculate the residues. Say I want to calculate the residue of $z_1$. We have $$Res(f;z_1) = \lim_{z \to \sqrt{i}} (z-\sqrt{i}) \frac{e^{iz} z^3}{(z+\sqrt{i})(z-\sqrt{i})(z+\sqrt{-i})(z-\sqrt{-i}) } .  $$ After some algebraic manipulations this yields (I think):  $$Res(f;z_1) = \frac{e^{i \sqrt{i}}}{4} .$$ My calculations of the other residue yields an even nastier expression. Do you know how I can simplify such expressions?",,['complex-analysis']
67,Existence of $\lim_{n \to \infty} \frac{\prod_{z^n=1}f(z)}{\prod _{z^n=-1}f(z)}$,Existence of,\lim_{n \to \infty} \frac{\prod_{z^n=1}f(z)}{\prod _{z^n=-1}f(z)},"I have a following problem: Let $f(z)$ be a holomorphic function on a neighborhood of unit disk such that $|f(z)|>1$ for every $|z|=1$. Does there exist the following limit? $$\lim_{n \to \infty} \frac{\prod_{z^n=1}f(z)}{\prod _{z^n=-1}f(z)}$$ Intuitively, I think if $f$ behaves nicely, such as if $f$ maps $S^1$ to a closed curve..., the limit exists and equals 1 (may be different by $(-1)^n$, for example if we choose $f(z)=2z$). In general I don't know how to verify if it's true or not. Someone can give me some conditions such that it's true? Thanks in advance!","I have a following problem: Let $f(z)$ be a holomorphic function on a neighborhood of unit disk such that $|f(z)|>1$ for every $|z|=1$. Does there exist the following limit? $$\lim_{n \to \infty} \frac{\prod_{z^n=1}f(z)}{\prod _{z^n=-1}f(z)}$$ Intuitively, I think if $f$ behaves nicely, such as if $f$ maps $S^1$ to a closed curve..., the limit exists and equals 1 (may be different by $(-1)^n$, for example if we choose $f(z)=2z$). In general I don't know how to verify if it's true or not. Someone can give me some conditions such that it's true? Thanks in advance!",,"['calculus', 'complex-analysis', 'analysis']"
68,number of zeros of function $\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)-1$,number of zeros of function,\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)-1,$$f(z)=\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)-1$$ How many zeros does the above function have in $\Bbb{C}$?,$$f(z)=\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)-1$$ How many zeros does the above function have in $\Bbb{C}$?,,['complex-analysis']
69,Showing a sequence of analytic functions converges locally uniformly,Showing a sequence of analytic functions converges locally uniformly,,"Let $f_n :U \to \mathbb{C}$ be a sequence of analytic functions on an open and connected set $U$. Suppose that the sequence is locally bounded and that for the set $$D:= \{z \in U : f_n(z) \, \, \mathrm{converges} \}$$ has an accumulation point in $U$. How would you show that then the whole sequence $f_n$ converges locally uniformaly to an analytic function $f$?","Let $f_n :U \to \mathbb{C}$ be a sequence of analytic functions on an open and connected set $U$. Suppose that the sequence is locally bounded and that for the set $$D:= \{z \in U : f_n(z) \, \, \mathrm{converges} \}$$ has an accumulation point in $U$. How would you show that then the whole sequence $f_n$ converges locally uniformaly to an analytic function $f$?",,"['sequences-and-series', 'complex-analysis', 'analyticity']"
70,Perron's formula (Passing a limit under the integral),Perron's formula (Passing a limit under the integral),,"I want to understand why assuming that $\sum_{n \ge 1} \frac{a_n}{n^s}$ converges uniformly for $\mathrm{Re}(s) > \sigma > 0$ with $c > \sigma$ implies that $$ \sum_{n \le x} \, \!\!^* a_n = \frac 1{2\pi i}\int_{c-i\infty}^{c+i\infty} \sum_{n \ge 1}  \frac{a_n}{n^s} \frac{x^s}{s} \, ds.  $$ I've managed to show that for $c > 0$, $$ \frac 1{2\pi i}\int_{c-i \infty}^{c + i \infty} \frac{y^s}s \, ds = \begin{cases} 0 & \text{ if } 0 < y < 1 \\ 1/2 & \text{ if } y = 1 \\ 1 & \text{ if } y > 1 \\ \end{cases} $$ so we can write $$ \sum_{n \le x} \, \!\!^* a_n = \frac 1{2\pi i} \sum_{n \ge 1} \int_{c-i\infty}^{c+i\infty} a_n \left( \frac xn \right)^s \frac{ds}s \overset{!}{=} \frac 1{2\pi i}\int_{c-i\infty}^{c+i\infty} \sum_{n\ge 1} \frac{a_n}{n^s} \frac{x^s}s \, ds. $$ But that $!$ that I put there means I don't understand why the sum can go under the integral sign. Any ideas about that part? Thanks.","I want to understand why assuming that $\sum_{n \ge 1} \frac{a_n}{n^s}$ converges uniformly for $\mathrm{Re}(s) > \sigma > 0$ with $c > \sigma$ implies that $$ \sum_{n \le x} \, \!\!^* a_n = \frac 1{2\pi i}\int_{c-i\infty}^{c+i\infty} \sum_{n \ge 1}  \frac{a_n}{n^s} \frac{x^s}{s} \, ds.  $$ I've managed to show that for $c > 0$, $$ \frac 1{2\pi i}\int_{c-i \infty}^{c + i \infty} \frac{y^s}s \, ds = \begin{cases} 0 & \text{ if } 0 < y < 1 \\ 1/2 & \text{ if } y = 1 \\ 1 & \text{ if } y > 1 \\ \end{cases} $$ so we can write $$ \sum_{n \le x} \, \!\!^* a_n = \frac 1{2\pi i} \sum_{n \ge 1} \int_{c-i\infty}^{c+i\infty} a_n \left( \frac xn \right)^s \frac{ds}s \overset{!}{=} \frac 1{2\pi i}\int_{c-i\infty}^{c+i\infty} \sum_{n\ge 1} \frac{a_n}{n^s} \frac{x^s}s \, ds. $$ But that $!$ that I put there means I don't understand why the sum can go under the integral sign. Any ideas about that part? Thanks.",,"['complex-analysis', 'analytic-number-theory']"
71,Evaluating Complex Integral.,Evaluating Complex Integral.,,"I am trying to evaluate the following integrals: $$\int\limits_{-\infty}^\infty \frac{x^2}{1+x^2+x^4}dx $$ $$\int\limits_{0}^\pi \frac{d\theta}{a\cos\theta+ b} \text{ where }0<a<b$$ My very limited text has the following substitution: $$\int\limits_0^\infty \frac{\sin x}{x}dx = \frac{1}{2i}\int\limits_{\delta}^R \frac{e^{ix}-e^{-ix}}{x}dx \cdots $$ Is the same of substitution available for the polynomial? Thanks for any help. I apologize in advance for slow responses, I have a disability that limits me to an on-screen keyboard.","I am trying to evaluate the following integrals: $$\int\limits_{-\infty}^\infty \frac{x^2}{1+x^2+x^4}dx $$ $$\int\limits_{0}^\pi \frac{d\theta}{a\cos\theta+ b} \text{ where }0<a<b$$ My very limited text has the following substitution: $$\int\limits_0^\infty \frac{\sin x}{x}dx = \frac{1}{2i}\int\limits_{\delta}^R \frac{e^{ix}-e^{-ix}}{x}dx \cdots $$ Is the same of substitution available for the polynomial? Thanks for any help. I apologize in advance for slow responses, I have a disability that limits me to an on-screen keyboard.",,"['complex-analysis', 'integration']"
72,Rouché's Theorem on $z^{10} + 10z + 9$,Rouché's Theorem on,z^{10} + 10z + 9,"Please note: this question was asked before, but the solution provided does not work as far as I know; see How to find the number of roots using Rouche theorem? We have $f(z) = z^{10} + 10z + 9$ and have to use Rouché's theorem to estimate the number of zeroes in $D(0,1)$. The theorem requires that we find a $g(z)$ for which $|f(z)-g(z)|<|f(z)|+|g(z)|$ for all $z \in \partial D(0,1)$. Just like in the aforementioned question, I wanted to divide by a factor $(z+1)$, and use Rouché's theorem on $h(z) = f(z)/(z+1)$ and $g(z) = 9$.  However, if $z = -1$, then $|h(z)-g(z)| = 9$ and $|h(z)|+|g(z)| = 9$, so we do not have a strict inequality. The reason for this is that $-1$ is a zero of multiplicity $2$ in $f(z)$. I then thought that dividing by $(z+1)$ again would help me, but now I am left with having to prove that $|z^8 - 2z^7+3z^6-4z^5+5z^4-6z^3+7z^2-8z| < |z^8 - 2z^7+3z^6-4z^5+5z^4-6z^3+7z^2-8z+9| + |9|$ for all $z \in \partial D(0,1)$. Maple and Wolfram both agree this is valid for all $z \in \partial D(0,1)$, but how do I prove this? Or is there a better function $g(z)$ that I can use? Thanks","Please note: this question was asked before, but the solution provided does not work as far as I know; see How to find the number of roots using Rouche theorem? We have $f(z) = z^{10} + 10z + 9$ and have to use Rouché's theorem to estimate the number of zeroes in $D(0,1)$. The theorem requires that we find a $g(z)$ for which $|f(z)-g(z)|<|f(z)|+|g(z)|$ for all $z \in \partial D(0,1)$. Just like in the aforementioned question, I wanted to divide by a factor $(z+1)$, and use Rouché's theorem on $h(z) = f(z)/(z+1)$ and $g(z) = 9$.  However, if $z = -1$, then $|h(z)-g(z)| = 9$ and $|h(z)|+|g(z)| = 9$, so we do not have a strict inequality. The reason for this is that $-1$ is a zero of multiplicity $2$ in $f(z)$. I then thought that dividing by $(z+1)$ again would help me, but now I am left with having to prove that $|z^8 - 2z^7+3z^6-4z^5+5z^4-6z^3+7z^2-8z| < |z^8 - 2z^7+3z^6-4z^5+5z^4-6z^3+7z^2-8z+9| + |9|$ for all $z \in \partial D(0,1)$. Maple and Wolfram both agree this is valid for all $z \in \partial D(0,1)$, but how do I prove this? Or is there a better function $g(z)$ that I can use? Thanks",,['complex-analysis']
73,Geodesics of conformal metrics in complex domains,Geodesics of conformal metrics in complex domains,,"Let $U$ be  a non-empty domain in the complex plane $\mathbb C$. Question: what is the differential equation of the geodesics of the metric  $$m=\varphi(x,y) (dx^2+dy^2)$$ where $\varphi$ is a positive function on $U$ and where  $x,y$ are the usual euclidian coordinates on $\mathbb C\simeq \mathbb R^2$ Certainly, an answer can be found in many classical textbooks. But I'm interested in the (simpler) case when $\varphi=\lvert f(z)\lvert^2$ where  $f$ is a holomorphic function of $z=x+iy$.  And I didn't find in the classical literature a simple differential equation characterizing geodesics for metric of the form  $$m= \lvert f(z) dz\lvert^2.$$ Does anyone know the answer or a good reference? Many thanks in advance.","Let $U$ be  a non-empty domain in the complex plane $\mathbb C$. Question: what is the differential equation of the geodesics of the metric  $$m=\varphi(x,y) (dx^2+dy^2)$$ where $\varphi$ is a positive function on $U$ and where  $x,y$ are the usual euclidian coordinates on $\mathbb C\simeq \mathbb R^2$ Certainly, an answer can be found in many classical textbooks. But I'm interested in the (simpler) case when $\varphi=\lvert f(z)\lvert^2$ where  $f$ is a holomorphic function of $z=x+iy$.  And I didn't find in the classical literature a simple differential equation characterizing geodesics for metric of the form  $$m= \lvert f(z) dz\lvert^2.$$ Does anyone know the answer or a good reference? Many thanks in advance.",,"['complex-analysis', 'differential-geometry']"
74,Integral of $\ln |\sin(x)|$,Integral of,\ln |\sin(x)|,"Does anyone have a real formula for the integral $$\int\ln |\sin(x)|\,dx ?$$ Neither Maple nor Mathematica give a real answer. Using integration by parts and the series for $x\cot x$, I get $$x\ln |\sin(x)|-\sum_{k=0}^\infty(-1)^k\frac{2^{2k}B_{2k}}{(2k+1)!}x^{2k+1}+C$$ where $B_{2k}$ are Bernoulli numbers. Does anyone recognize this function?","Does anyone have a real formula for the integral $$\int\ln |\sin(x)|\,dx ?$$ Neither Maple nor Mathematica give a real answer. Using integration by parts and the series for $x\cot x$, I get $$x\ln |\sin(x)|-\sum_{k=0}^\infty(-1)^k\frac{2^{2k}B_{2k}}{(2k+1)!}x^{2k+1}+C$$ where $B_{2k}$ are Bernoulli numbers. Does anyone recognize this function?",,"['real-analysis', 'complex-analysis', 'integration', 'special-functions']"
75,"does $\oint_C P\,dx + Q \,dy = 0$ for all curves imply $P$ and $Q$ are harmonic conjugate functions?",does  for all curves imply  and  are harmonic conjugate functions?,"\oint_C P\,dx + Q \,dy = 0 P Q","(a) Suppose $P(x,y)$ and $Q(x,y)$ are conjugate harmonic functions and $C$ is any simple closed curve, prove that $\displaystyle \oint_C P\,dx + Q \,dy = 0$ . (b) If for all simple closed curves $C$ in the region $R$ , $\displaystyle \oint_C P\,dx + Q \,dy = 0$ , is it true that $P$ and $Q$ are harmonic conjugate functions? i.e. is converse of (a) true? For (a) since they are harmonic conjugate functions so they should satisfy Cauchy-Riemann equations and using Green's theorem, it can be shown. The problem is asked under the topic Morera's theorem . Can it be shown using Morera's theorem? How is it related to Morera's theorem? For (b), the closed loop integral for all curves implies $\displaystyle \frac{\partial Q}{\partial x} = \frac{\partial P}{\partial y}$ . How show that it is harmonic or non harmonic? EDIT:: There seems to be a problem which states that if $\displaystyle \oint_C Pdx + Q dy = 0$ for all curves in the region bound by $C$ then show $\displaystyle \oint_C Q\,dx - P \,dy = 0$ . I can't prove this either but I think they are equivalent. Help!!","(a) Suppose and are conjugate harmonic functions and is any simple closed curve, prove that . (b) If for all simple closed curves in the region , , is it true that and are harmonic conjugate functions? i.e. is converse of (a) true? For (a) since they are harmonic conjugate functions so they should satisfy Cauchy-Riemann equations and using Green's theorem, it can be shown. The problem is asked under the topic Morera's theorem . Can it be shown using Morera's theorem? How is it related to Morera's theorem? For (b), the closed loop integral for all curves implies . How show that it is harmonic or non harmonic? EDIT:: There seems to be a problem which states that if for all curves in the region bound by then show . I can't prove this either but I think they are equivalent. Help!!","P(x,y) Q(x,y) C \displaystyle \oint_C P\,dx + Q \,dy = 0 C R \displaystyle \oint_C P\,dx + Q \,dy = 0 P Q \displaystyle \frac{\partial Q}{\partial x} = \frac{\partial P}{\partial y} \displaystyle \oint_C Pdx + Q dy = 0 C \displaystyle \oint_C Q\,dx - P \,dy = 0",['complex-analysis']
76,How does $\int_{z=-R+0i}^{R+0i} \frac{e^{2iz}-1-2iz}{z^2}\ dx$ become $\int_{-R}^R \frac{\sin^2x}{x^2}\ dx$?,How does  become ?,\int_{z=-R+0i}^{R+0i} \frac{e^{2iz}-1-2iz}{z^2}\ dx \int_{-R}^R \frac{\sin^2x}{x^2}\ dx,"While trying to compute $\int_0^\infty \frac{\sin^2 x}{x^2}\ dx$, the author of this book suggests computing $\int_{C_R} \frac{e^{2iz}-1-2iz}{z^2}\ dz$ on a semi-circular contour in the upper half-plane. The singularity at $z=0$ is removable, so the function is entire, so the integral becomes zero. He then makes a huge jump and says, ""Thus, $-2\int_{-R}^R \frac{\sin^2 x}{x^2}\ dx -2i\int_{\Gamma_R} \frac{dz}{z} + \int_{\Gamma_R} \frac{e^{2i z}-1}{z^2}\ dz = 0$."" Here, $\Gamma_R$ denote the ""arc"" part of the semi-circular contour. I get where he gets the second terms from. I don't get where he gets the first. How do we go from $$\int_{-R}^R \frac{e^{2ix}-1-2ix}{x^2}\ dx$$ to $$\int_{-R}^R \frac{\sin^2 x}{x^2}\ dx?$$","While trying to compute $\int_0^\infty \frac{\sin^2 x}{x^2}\ dx$, the author of this book suggests computing $\int_{C_R} \frac{e^{2iz}-1-2iz}{z^2}\ dz$ on a semi-circular contour in the upper half-plane. The singularity at $z=0$ is removable, so the function is entire, so the integral becomes zero. He then makes a huge jump and says, ""Thus, $-2\int_{-R}^R \frac{\sin^2 x}{x^2}\ dx -2i\int_{\Gamma_R} \frac{dz}{z} + \int_{\Gamma_R} \frac{e^{2i z}-1}{z^2}\ dz = 0$."" Here, $\Gamma_R$ denote the ""arc"" part of the semi-circular contour. I get where he gets the second terms from. I don't get where he gets the first. How do we go from $$\int_{-R}^R \frac{e^{2ix}-1-2ix}{x^2}\ dx$$ to $$\int_{-R}^R \frac{\sin^2 x}{x^2}\ dx?$$",,"['complex-analysis', 'residue-calculus']"
77,change of variables in contour integration problem,change of variables in contour integration problem,,"On this answer: https://math.stackexchange.com/a/282675/65097 , we see that $$\int_{-\infty}^{\infty}  \: \frac{t^2}{t^4+1} dt = \int_0^{\infty} \frac{\sqrt{x}}{x^2+1} dx$$ from the change of variables $x = t^2$. This is a dumb question but, how did the bounds change from $0$ to $\infty$ becoming $-\infty$ to $\infty$.","On this answer: https://math.stackexchange.com/a/282675/65097 , we see that $$\int_{-\infty}^{\infty}  \: \frac{t^2}{t^4+1} dt = \int_0^{\infty} \frac{\sqrt{x}}{x^2+1} dx$$ from the change of variables $x = t^2$. This is a dumb question but, how did the bounds change from $0$ to $\infty$ becoming $-\infty$ to $\infty$.",,['complex-analysis']
