,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Increasing and bounded sequence proof,Increasing and bounded sequence proof,,Prove that the sequence $a_n= 1+ \frac 12+ \frac 13+\cdots+ \frac 1n-\ln(⁡n)$ is increasing and bounded above. Conclude that it’s convergent. This what I got so far Proof: Part 1: Proving $a_n$ is increasing by induction. Base:  $a_1=1$ $a_2=1+\frac 12= \frac 32$ $a_1≤a_2$ So the base case is established. Induction step: We assume that $a_{n-1}≤a_n$. We will show that $a_n≤a_{n+1}$. Since $a_{n-1}≤a_n$ $$1+ \frac 12+ \frac 13+\cdots+ \frac{1}{(n-1)}-\ln(n-1) \leq 1+ \frac 12+ \frac 13+\cdots+ \frac 1n-\ln n$$ How should I continue?,Prove that the sequence $a_n= 1+ \frac 12+ \frac 13+\cdots+ \frac 1n-\ln(⁡n)$ is increasing and bounded above. Conclude that it’s convergent. This what I got so far Proof: Part 1: Proving $a_n$ is increasing by induction. Base:  $a_1=1$ $a_2=1+\frac 12= \frac 32$ $a_1≤a_2$ So the base case is established. Induction step: We assume that $a_{n-1}≤a_n$. We will show that $a_n≤a_{n+1}$. Since $a_{n-1}≤a_n$ $$1+ \frac 12+ \frac 13+\cdots+ \frac{1}{(n-1)}-\ln(n-1) \leq 1+ \frac 12+ \frac 13+\cdots+ \frac 1n-\ln n$$ How should I continue?,,"['calculus', 'proof-writing']"
11,Stuck on the integral $\int_0^{\infty}\frac{2+7\mathrm{cos}(x^\pi-e)-7\mathrm{sin}(1+x^8)}{1+x^2} \mathrm{d}x$,Stuck on the integral,\int_0^{\infty}\frac{2+7\mathrm{cos}(x^\pi-e)-7\mathrm{sin}(1+x^8)}{1+x^2} \mathrm{d}x,"Does anyone have any advice on how to evaluate the following integral? $$\int_0^{\infty}\frac{2+7\mathrm{cos}(x^\pi-e)-7\mathrm{sin}(1+x^8)}{1+x^2} \mathrm{d}x$$ It looks like it converges, but I have no idea where to even begin evaluating it. Any tips would be appreciated, thanks.","Does anyone have any advice on how to evaluate the following integral? $$\int_0^{\infty}\frac{2+7\mathrm{cos}(x^\pi-e)-7\mathrm{sin}(1+x^8)}{1+x^2} \mathrm{d}x$$ It looks like it converges, but I have no idea where to even begin evaluating it. Any tips would be appreciated, thanks.",,"['calculus', 'integration', 'improper-integrals']"
12,Alternative proof for differentiability of inverse function?,Alternative proof for differentiability of inverse function?,,"Problem Let $f$ be a continuous one-one function defined on an interval and suppose that $f$ is differentiable at $f^{-1}(b)$ with the derivative $f'(f^{-1}(x)) \neq 0$. Prove that $f^{-1}(x)$ is also differentiable at $b$. I read the proof in Spivak Calculus book, but it's quite confusing to me. Then I looked up online, and I saw exact the same proof everywhere. So I wonder is there an alternative proof to this problem that I'm not aware of? Here is the proof from Spivak book Theorem 5 (Calculus by Spivak 4th edition, page 237-238) Proof. Let $b = f(a)$. Then     $$\displaystyle\lim_{h\to 0} \dfrac{f^{-1}(b + h) - f^{-1}(b)}{h} = \displaystyle\lim_{h\to 0}  	\dfrac{f^{-1}(b + h) - a}{h}$$     Now every number $b + h$ in the domain of $f^{-1}$ can be written in the form     $$b + h = f(a + k)$$     for a unique $k$. Then     $$\displaystyle\lim_{h\to 0} \dfrac{f^{-1}(b + h) - a}{h}  	= \displaystyle\lim_{h\to 0}\dfrac{f^{-1}(f(a + k)) - a}{f(a + k) - b}  	= \displaystyle\lim_{h\to 0} \dfrac{k}{f(a + k) - f(a)}$$     We have     $$f^{-1}(b + h) = a + k \Leftrightarrow k = f^{-1}(b + h) - f^{-1}(b)$$     Since $f$ is continuous and one-one, $f^{-1}$ is also continuous at $b$. This means that $k$ approaches $0$ as $h$ approaches $0$. Since     $$\displaystyle\lim_{k\to 0} \dfrac{f(a + k) - f(a)}{k} = f'(a) = f'(f^{-1}(b)) \neq 0$$     this implies that     $$(f^{-1})'(b) = \dfrac{1}{f'(f^{-1}(b))}$$","Problem Let $f$ be a continuous one-one function defined on an interval and suppose that $f$ is differentiable at $f^{-1}(b)$ with the derivative $f'(f^{-1}(x)) \neq 0$. Prove that $f^{-1}(x)$ is also differentiable at $b$. I read the proof in Spivak Calculus book, but it's quite confusing to me. Then I looked up online, and I saw exact the same proof everywhere. So I wonder is there an alternative proof to this problem that I'm not aware of? Here is the proof from Spivak book Theorem 5 (Calculus by Spivak 4th edition, page 237-238) Proof. Let $b = f(a)$. Then     $$\displaystyle\lim_{h\to 0} \dfrac{f^{-1}(b + h) - f^{-1}(b)}{h} = \displaystyle\lim_{h\to 0}  	\dfrac{f^{-1}(b + h) - a}{h}$$     Now every number $b + h$ in the domain of $f^{-1}$ can be written in the form     $$b + h = f(a + k)$$     for a unique $k$. Then     $$\displaystyle\lim_{h\to 0} \dfrac{f^{-1}(b + h) - a}{h}  	= \displaystyle\lim_{h\to 0}\dfrac{f^{-1}(f(a + k)) - a}{f(a + k) - b}  	= \displaystyle\lim_{h\to 0} \dfrac{k}{f(a + k) - f(a)}$$     We have     $$f^{-1}(b + h) = a + k \Leftrightarrow k = f^{-1}(b + h) - f^{-1}(b)$$     Since $f$ is continuous and one-one, $f^{-1}$ is also continuous at $b$. This means that $k$ approaches $0$ as $h$ approaches $0$. Since     $$\displaystyle\lim_{k\to 0} \dfrac{f(a + k) - f(a)}{k} = f'(a) = f'(f^{-1}(b)) \neq 0$$     this implies that     $$(f^{-1})'(b) = \dfrac{1}{f'(f^{-1}(b))}$$",,"['calculus', 'derivatives']"
13,Area Bounded by Polar Curves,Area Bounded by Polar Curves,,"I am answering sample exams for my Calculus class and my attention was caught by the following item. Set-up the definite integral or sum of definite integrals equal to the area of the region above the polar axis, inside the limaçon $r = 3 + 2 \sin \theta$ and outside the lemniscate $r^2 = 32 \cos 2\theta$ given that the two curves intersect at $(4,\frac{\pi}{6})$. At first, I thought that the area is given by $$\dfrac{1}{2} \int_{\frac{\pi}{6}}^{\frac{5\pi}{6}}{[(3 + 2\sin \theta)^2 - (32 \cos 2\theta)] \mathrm{d}\theta}$$ but I know that the area of the lemniscate is tricky so I may have given a smaller area. My question is this: How do you know the limits of integration for lemniscates? (I know that the limits of integration for the area of the lemniscate alone is from $-\frac{\pi}{4}$ to $\frac{\pi}{4}$, but how about for small portions of the curve?) I'll appreciate any help. Thank you so much.","I am answering sample exams for my Calculus class and my attention was caught by the following item. Set-up the definite integral or sum of definite integrals equal to the area of the region above the polar axis, inside the limaçon $r = 3 + 2 \sin \theta$ and outside the lemniscate $r^2 = 32 \cos 2\theta$ given that the two curves intersect at $(4,\frac{\pi}{6})$. At first, I thought that the area is given by $$\dfrac{1}{2} \int_{\frac{\pi}{6}}^{\frac{5\pi}{6}}{[(3 + 2\sin \theta)^2 - (32 \cos 2\theta)] \mathrm{d}\theta}$$ but I know that the area of the lemniscate is tricky so I may have given a smaller area. My question is this: How do you know the limits of integration for lemniscates? (I know that the limits of integration for the area of the lemniscate alone is from $-\frac{\pi}{4}$ to $\frac{\pi}{4}$, but how about for small portions of the curve?) I'll appreciate any help. Thank you so much.",,"['calculus', 'polar-coordinates']"
14,Some basic practical applications of Calculus,Some basic practical applications of Calculus,,"I am currently studying Calculus on my own for fun.  I enjoy different components of math and how they can be used to solve so many problems. Many people, however, think I am crazy because I am studying mathematics in my spare time.  Many people ask me ""how will this ever be useful?"" and many times I cannot think of an answer.  Often, people do not understand the significance of certain things in math. For example, I would explain to someone how the Gamma function is like an extension of the factorial.  The usual response is ""Okay, how is that useful?""  When I attempt to explain, I then need to go into many other details about other concepts. What are some basic uses for Calculus and its functions?  I know that this is really vague, but I was hoping someone may help.","I am currently studying Calculus on my own for fun.  I enjoy different components of math and how they can be used to solve so many problems. Many people, however, think I am crazy because I am studying mathematics in my spare time.  Many people ask me ""how will this ever be useful?"" and many times I cannot think of an answer.  Often, people do not understand the significance of certain things in math. For example, I would explain to someone how the Gamma function is like an extension of the factorial.  The usual response is ""Okay, how is that useful?""  When I attempt to explain, I then need to go into many other details about other concepts. What are some basic uses for Calculus and its functions?  I know that this is really vague, but I was hoping someone may help.",,"['calculus', 'soft-question', 'learning']"
15,Find a closed form for :$\int_{0}^{1}\frac{x\log{x}\log^2{(1-x)}}{1+x^2}dx$,Find a closed form for :,\int_{0}^{1}\frac{x\log{x}\log^2{(1-x)}}{1+x^2}dx,"First of all, hello everyone, i am a new in  MSE community. I hope you guys all well. I found this integral on a web: $$\int_{0}^{1}\frac{x\log{x}\log^2{(1-x)}}{1+x^2}dx$$ I tried to IBP with $u=\log{x}\log^2{(1-x)}$ and $dv=\frac{x}{1+x^2}$ it to get: $$\int_{0}^{1}\frac{\log{x}\log{(1-x)}\log{(1+x^2)}}{1-x}dx-\frac{1}{2}\int_{0}^{1}\frac{\log{(x^2+1)}\log^2{(1-x)}}{x}dx$$ From here I got stuck, i know may be I misdirected. I tried to search our forum and found this link seems similar. The technique is unique, but I don't know how to apply it for my case. Can you guys give some advices or ideas? Thank you so much.","First of all, hello everyone, i am a new in  MSE community. I hope you guys all well. I found this integral on a web: I tried to IBP with and it to get: From here I got stuck, i know may be I misdirected. I tried to search our forum and found this link seems similar. The technique is unique, but I don't know how to apply it for my case. Can you guys give some advices or ideas? Thank you so much.",\int_{0}^{1}\frac{x\log{x}\log^2{(1-x)}}{1+x^2}dx u=\log{x}\log^2{(1-x)} dv=\frac{x}{1+x^2} \int_{0}^{1}\frac{\log{x}\log{(1-x)}\log{(1+x^2)}}{1-x}dx-\frac{1}{2}\int_{0}^{1}\frac{\log{(x^2+1)}\log^2{(1-x)}}{x}dx,"['calculus', 'integration']"
16,$\iint (x+y) dx dy $ What is my mistake?,What is my mistake?,\iint (x+y) dx dy ,"Question Solve the indefinite integral: $\iint (x+y) dx dy $ Attempt When calculating this indefinite double integral, I would first start with x and then y such that my solution would be: $\frac{1}2x^2 y + \frac{1}2y^2 x + c_1y + c_2$ But Wolfram Alpha's Solution is: $\frac{1}2x^2 y + \frac{1}2y^2 x + c_1x + c_2$ What am I doing wrong? Thanks in advance!","Question Solve the indefinite integral: Attempt When calculating this indefinite double integral, I would first start with x and then y such that my solution would be: But Wolfram Alpha's Solution is: What am I doing wrong? Thanks in advance!",\iint (x+y) dx dy  \frac{1}2x^2 y + \frac{1}2y^2 x + c_1y + c_2 \frac{1}2x^2 y + \frac{1}2y^2 x + c_1x + c_2,"['calculus', 'integration', 'analysis']"
17,Prove that the area of $M$ is bigger than the area of $\mathbb{S}^2$,Prove that the area of  is bigger than the area of,M \mathbb{S}^2,"Given $\mathbb{S}^2$ the unit sphere in $\mathbb{R}^3$ and let $f:\mathbb{S}^2\to \mathbb{R}$ be a $C^1$ function such that $f(x)\geq1$ for every $x\in\mathbb{S}^2$ and define $M=\{xf(x)|x\in\mathbb{S}^2\}$ 1.Prove that $M$ is smooth manifold with dimension of $2$ 2.Prove that the area of $M$ is bigger than the area of $\mathbb{S}^2$ Attempt: I proved it with composition of a map and f and showed that it is a regular parametrization. I've thought of doing the following $r:U\to\mathbb{S}^2$ map of the unit sphere $\int_M 1=\int_U \sqrt{\Gamma \left (\frac{d g}{dx_i} \right )}$ where $g(x_1,x_2)=r(x_1,x_2)f(r(x_1,x_2))$ but got stuck here and somehow to use the fact that $f(x)\geq1$ any hint?",Given the unit sphere in and let be a function such that for every and define 1.Prove that is smooth manifold with dimension of 2.Prove that the area of is bigger than the area of Attempt: I proved it with composition of a map and f and showed that it is a regular parametrization. I've thought of doing the following map of the unit sphere where but got stuck here and somehow to use the fact that any hint?,"\mathbb{S}^2 \mathbb{R}^3 f:\mathbb{S}^2\to \mathbb{R} C^1 f(x)\geq1 x\in\mathbb{S}^2 M=\{xf(x)|x\in\mathbb{S}^2\} M 2 M \mathbb{S}^2 r:U\to\mathbb{S}^2 \int_M 1=\int_U \sqrt{\Gamma \left (\frac{d g}{dx_i} \right )} g(x_1,x_2)=r(x_1,x_2)f(r(x_1,x_2)) f(x)\geq1","['calculus', 'integration', 'manifolds']"
18,If $u$ is a solution of $F(x) \cdot \nabla u = h(u) $ and $F(x) \cdot v(x)>0 \forall x \in \partial U$ then $u\equiv 0$,If  is a solution of  and  then,u F(x) \cdot \nabla u = h(u)  F(x) \cdot v(x)>0 \forall x \in \partial U u\equiv 0,"Let $U\subseteq \mathbb{R}^n$ open and bounded; $0 \in U $ and $\partial U$ is smooth. Let $u \in C^1(\bar{U})$ be a solution of the equation $$F(x) \cdot \nabla u = h(u),$$ with $F:\bar{U} \to \mathbb{R}^n$ continuous satisfying $F(x)\cdot v(x)>0, \forall x \in \partial U$ , where $v(x)$ is the normal unit vector exterior to $\partial U$ . If $h$ is a decreasing function and $h(0) = 0$ then $u \equiv 0$ . I have to solve this (yes, it is my homework, I signed up to some classes and I don't have the prerequisites and so I'm lost in almost everything I have to do. Please help me learn . I might need to know something very basic but I'm missing that piece of information). Now, given thet $\partial U$ is smooth I can use the divergence theorem on this. So far I have this: $$\int_U \nabla\cdot F(x) dx = \int_{\partial U} F(x) \cdot v(x) dx >0,$$ As $h$ is decreasing and $h(0)=0$ I know $h(x)\leq 0 \forall x \in \mathbb{R}$ and so $$0\geq\int_U h(u(x))dx = \int_U F(x)\cdot \nabla u(x) dx = \int_U \nabla\cdot [F(x)u(x)]dx - \int_U [\nabla\cdot F(x)]u(x)dx$$ So $$\int_U \nabla \cdot [F(x)u(x)]dx \leq \int_U[\nabla\cdot F(x)]u(x)dx$$ How do I carry on? I get that I should find something on the lines of: ""on one hand, on $\partial U$ we have that $F(x)\cdot v(x)$ is always positive, on the other $h(u(x))$ is never positive, so $u$ must be $0$ everyhere"". But I don't know how to do so. Thanks in advance. Tips provided by the professor today (haven't tried it yet, but I'll post it here already in case someone wants to give it a try as well). This is just my recollection of what he said in class, it is in no way formally written: The function u is $C^1(\bar{U})$ and therefore has a maximum (and minimum) value somewhere in $\bar{U}$ . Now we have two cases, either the maximum (and minimum) is inside $U$ or is in the boundary $\partial U$ . We'll talk about the maximum but the result follows similarly for the minimum. If u has it's maximum in $x \in U$ then we have that, at the maximum the gradient of $u$ is $0$ . and so $$h(u(x)) = F(x)\cdot \nabla u(x)  = F(x) \cdot 0 =0$$ as the function $h$ is decreasing, and $h(0) = 0$ , we have that $u(x)$ must be $0$ , as it is the only place where $h$ assumes the value $0$ . and so the maximum of the function $u(x)=0$ . Similarly we find that it's minimum is also $0$ , so $u \equiv 0$ . If on the other hand the maximum(and minimum) is on the boundary, then we have a problem. The professor sugested using ""Lagrange multiplier"" to solve this part. I have no clue what a lagrange multiplier is, but I'll read and after I learn it I believe I'll be able to solve the rest.","Let open and bounded; and is smooth. Let be a solution of the equation with continuous satisfying , where is the normal unit vector exterior to . If is a decreasing function and then . I have to solve this (yes, it is my homework, I signed up to some classes and I don't have the prerequisites and so I'm lost in almost everything I have to do. Please help me learn . I might need to know something very basic but I'm missing that piece of information). Now, given thet is smooth I can use the divergence theorem on this. So far I have this: As is decreasing and I know and so So How do I carry on? I get that I should find something on the lines of: ""on one hand, on we have that is always positive, on the other is never positive, so must be everyhere"". But I don't know how to do so. Thanks in advance. Tips provided by the professor today (haven't tried it yet, but I'll post it here already in case someone wants to give it a try as well). This is just my recollection of what he said in class, it is in no way formally written: The function u is and therefore has a maximum (and minimum) value somewhere in . Now we have two cases, either the maximum (and minimum) is inside or is in the boundary . We'll talk about the maximum but the result follows similarly for the minimum. If u has it's maximum in then we have that, at the maximum the gradient of is . and so as the function is decreasing, and , we have that must be , as it is the only place where assumes the value . and so the maximum of the function . Similarly we find that it's minimum is also , so . If on the other hand the maximum(and minimum) is on the boundary, then we have a problem. The professor sugested using ""Lagrange multiplier"" to solve this part. I have no clue what a lagrange multiplier is, but I'll read and after I learn it I believe I'll be able to solve the rest.","U\subseteq \mathbb{R}^n 0 \in U  \partial U u \in C^1(\bar{U}) F(x) \cdot \nabla u = h(u), F:\bar{U} \to \mathbb{R}^n F(x)\cdot v(x)>0, \forall x \in \partial U v(x) \partial U h h(0) = 0 u \equiv 0 \partial U \int_U \nabla\cdot F(x) dx = \int_{\partial U} F(x) \cdot v(x) dx >0, h h(0)=0 h(x)\leq 0 \forall x \in \mathbb{R} 0\geq\int_U h(u(x))dx = \int_U F(x)\cdot \nabla u(x) dx = \int_U \nabla\cdot [F(x)u(x)]dx - \int_U [\nabla\cdot F(x)]u(x)dx \int_U \nabla \cdot [F(x)u(x)]dx \leq \int_U[\nabla\cdot F(x)]u(x)dx \partial U F(x)\cdot v(x) h(u(x)) u 0 C^1(\bar{U}) \bar{U} U \partial U x \in U u 0 h(u(x)) = F(x)\cdot \nabla u(x)  = F(x) \cdot 0 =0 h h(0) = 0 u(x) 0 h 0 u(x)=0 0 u \equiv 0","['calculus', 'partial-differential-equations']"
19,Prove that the integral of a rapidly oscillating function is $0$,Prove that the integral of a rapidly oscillating function is,0,"Claim: If $n$ is a nonzero integer, then $$\int_{-\pi/2}^{\pi/2} \exp[{2in(x+\tan x)}] \ \mathrm{d}x = 0$$ Using Euler's identity $e^{ix}= \cos x + i \sin x$ , the fact that $\sin$ is an odd function so integrated over a symmetric integral gives $0$ , and the parity of $\cos$ , one gets $$\int_{0}^{\pi/2} \! \! \cos(2n(x+\tan x)) \ \mathrm{d}x$$ I tried using substitution, but it didn't get me anywhere. Is there maybe a general way to approach these rapidly oscillating integrals to show that the positive and negative areas cancel out?","Claim: If is a nonzero integer, then Using Euler's identity , the fact that is an odd function so integrated over a symmetric integral gives , and the parity of , one gets I tried using substitution, but it didn't get me anywhere. Is there maybe a general way to approach these rapidly oscillating integrals to show that the positive and negative areas cancel out?",n \int_{-\pi/2}^{\pi/2} \exp[{2in(x+\tan x)}] \ \mathrm{d}x = 0 e^{ix}= \cos x + i \sin x \sin 0 \cos \int_{0}^{\pi/2} \! \! \cos(2n(x+\tan x)) \ \mathrm{d}x,"['calculus', 'trigonometry', 'definite-integrals', 'oscillatory-integral']"
20,Non-numerical proof of an inequality,Non-numerical proof of an inequality,,"Let $ 0 < s < 1 $ be the unique solution to the equation $$ \frac{1}{2^s} + \frac{1}{6^s} + \frac{1}{12^s}=1, $$ and show that $$ \frac{1}{6^s}+\frac{1}{12^s} \geq \left(\frac{2}{7}\right)^s. $$ It is easy do this numerically; you can compute $ s \simeq 0.7584 $ with a calculator, and show that the desired inequality holds with this value plugged in. I'm looking for a more general proof, maybe geometric, using some calculus, or using concavity of the function $ x \mapsto x^s $ for $ 0 < s < 1 $ .","Let be the unique solution to the equation and show that It is easy do this numerically; you can compute with a calculator, and show that the desired inequality holds with this value plugged in. I'm looking for a more general proof, maybe geometric, using some calculus, or using concavity of the function for ."," 0 < s < 1   \frac{1}{2^s} + \frac{1}{6^s} + \frac{1}{12^s}=1,   \frac{1}{6^s}+\frac{1}{12^s} \geq \left(\frac{2}{7}\right)^s.   s \simeq 0.7584   x \mapsto x^s   0 < s < 1 ","['calculus', 'inequality', 'optimization', 'exponentiation', 'nonlinear-optimization']"
21,Maximum capacity of box without using Calculus?,Maximum capacity of box without using Calculus?,,"Lets use a square cardboard paper (side $s$ ) to make an open box. Remove four small squares from each corner and fold to make a rectangular box of height $x$ . To compute maximum possible volume, we can use AM-GM : $$ \sqrt[3]{(s-2x)(s-2x)\color{blue}{4}x} \le \dfrac{(s-2x)+(s-2x)+\color{blue}{4}x}{3} $$ $$ \Rightarrow V \le \dfrac{2}{27}s^3$$ Note : This matches the result obtained from calculus. Next take a rectangular paper ( $L \times B$ ) where $L > B$ . But AM-GM won't apply directly this time, since $L-2x > B-2x$ . This can be easily done by calculus. But I want to know if a valid solution using inequalities or other pre-Calculus methods exists? I tried : Let $(L-2x)=\lambda (B-2x)$ for maximum capacity. Then AM-GM, $$ \sqrt[3]{(L-2x)\lambda(B-2x)(2+2\lambda)x} \le \dfrac{(L-2x)+\lambda(B-2x)+(2+2\lambda)x}{3} $$ $$ \Rightarrow 2\lambda(1+\lambda)V \le \frac{1}{27}(L+\lambda B)^3$$ where $$ (L-2x)=\lambda(B-2x)=(2+2\lambda)x $$ gives a quadratic in $\lambda$ : $$\dfrac{\lambda (\lambda+2)}{2\lambda+1} = \dfrac{L}{B} = r$$ One obtains $$ V \le  \dfrac{(r+\lambda)^3}{\lambda (\lambda+1)} \dfrac{B^3}{54} $$ Is this correct? If it's incorrect, can this solution be improved? Or, does a different solution using pre-Calculus methods exist? Thank you for your time!","Lets use a square cardboard paper (side ) to make an open box. Remove four small squares from each corner and fold to make a rectangular box of height . To compute maximum possible volume, we can use AM-GM : Note : This matches the result obtained from calculus. Next take a rectangular paper ( ) where . But AM-GM won't apply directly this time, since . This can be easily done by calculus. But I want to know if a valid solution using inequalities or other pre-Calculus methods exists? I tried : Let for maximum capacity. Then AM-GM, where gives a quadratic in : One obtains Is this correct? If it's incorrect, can this solution be improved? Or, does a different solution using pre-Calculus methods exist? Thank you for your time!",s x  \sqrt[3]{(s-2x)(s-2x)\color{blue}{4}x} \le \dfrac{(s-2x)+(s-2x)+\color{blue}{4}x}{3}   \Rightarrow V \le \dfrac{2}{27}s^3 L \times B L > B L-2x > B-2x (L-2x)=\lambda (B-2x)  \sqrt[3]{(L-2x)\lambda(B-2x)(2+2\lambda)x} \le \dfrac{(L-2x)+\lambda(B-2x)+(2+2\lambda)x}{3}   \Rightarrow 2\lambda(1+\lambda)V \le \frac{1}{27}(L+\lambda B)^3  (L-2x)=\lambda(B-2x)=(2+2\lambda)x  \lambda \dfrac{\lambda (\lambda+2)}{2\lambda+1} = \dfrac{L}{B} = r  V \le  \dfrac{(r+\lambda)^3}{\lambda (\lambda+1)} \dfrac{B^3}{54} ,"['calculus', 'algebra-precalculus', 'inequality', 'maxima-minima', 'volume']"
