,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Relationship between Spin(3), SU(2), unit quaternions, and SO(3)","Relationship between Spin(3), SU(2), unit quaternions, and SO(3)",,"There may be some short-hand / informal statements that are tripping me up, but I am getting confused trying to understand the relationship between Spin(3), SU(2), SO(3), and the unit quaternions. Trying to find information online, many discussions seem to say SO(3) and SU(2) are isomorphic (for example wikipedia ). Mathworld says SU(2) is isomorphic to $O^+_3(2)$ which I'm not quite sure how that relates to SO(3) (I have not seen that notation before). While others state SU(2) is isomorphic to the unit quaternions which are in turn a double cover of SO(3). Which seems to suggest there is a lot of ""short-hand"" discussion going on and sometimes people say isomorphic ignoring a double cover? Or maybe I just misunderstand, and a double cover doesn't really matter for some reason? My best effort of trying to figure out what is going on seems to suggest: $$Spin(3) \cong SU(2) \cong \{q \in \mathbb{H} | q\bar{q}=1 \} \not \cong SO(3)$$ Is that close, or are even more of those actually double covers? What is the correct relationship between these groups? (and what does $O^+_3(2)$ denote?)","There may be some short-hand / informal statements that are tripping me up, but I am getting confused trying to understand the relationship between Spin(3), SU(2), SO(3), and the unit quaternions. Trying to find information online, many discussions seem to say SO(3) and SU(2) are isomorphic (for example wikipedia ). Mathworld says SU(2) is isomorphic to $O^+_3(2)$ which I'm not quite sure how that relates to SO(3) (I have not seen that notation before). While others state SU(2) is isomorphic to the unit quaternions which are in turn a double cover of SO(3). Which seems to suggest there is a lot of ""short-hand"" discussion going on and sometimes people say isomorphic ignoring a double cover? Or maybe I just misunderstand, and a double cover doesn't really matter for some reason? My best effort of trying to figure out what is going on seems to suggest: $$Spin(3) \cong SU(2) \cong \{q \in \mathbb{H} | q\bar{q}=1 \} \not \cong SO(3)$$ Is that close, or are even more of those actually double covers? What is the correct relationship between these groups? (and what does $O^+_3(2)$ denote?)",,"['group-theory', 'group-isomorphism', 'quaternions']"
11,"If $H$ is a subgroup of a finite abelian group $G$, then $G$ has a subgroup that is isomorphic to $G/H$.","If  is a subgroup of a finite abelian group , then  has a subgroup that is isomorphic to .",H G G G/H,"I know Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$? has two answers. I don't understand how the first answer works and I have doubt about that answer. The second answer uses character theory which I don't intend to use since I am practicing for my qualifying exam. This problem showed up in our last exam. None of my classmates can solve this problem and the professors in our department just provided us with some hints saying look the homomorphism and do induction which helped a little but didn't lead me to an answer. Now I list the two approaches I have tried and the reasons why they don't work. The first approach I tried is the following: Suppose $G$ is finite abelian. Let $|G|=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$ and $|H|=p_1^{\beta_1}p_2^{\beta_2}\cdots p_k^{\beta_k}$ . By the elementary divisor decomposition, we have $G\cong G_1\times G_2\times\cdots\times G_k$ and $H\cong H_1\times H_2\times\cdots\times H_k$ where $G_i$ is a Sylow subgroup of $G$ and $H_i$ is a Sylow subgroup of $H$ for all $i=1,2,...,k$ . Hence $G/H\cong(G_1/H_1)\times(G_2/H_2)\times\cdots\times(G_k/H_k)$ . So it suffices to show the result when $G$ is a $p$ -group. Suppose $|G|=p^n$ . Now by the invariant factor decomposition, $G\cong\mathbb{Z}_{p^{a_1}}\times\mathbb{Z}_{p^{a_2}}\times\cdots\times\mathbb{Z}_{p^{a_t}}$ with $a_1\geq a_2\geq\cdots\geq a_t$ and $a_1+a_2+\cdots+a_t=n$ . For $i=1,...,t$ , let $e_i=(...,0,1,0,...)$ . Then $G/H=\left<e_1H,...,e_tH\right>$ . WLOG, let $\{e_1H,e_2H,...,e_sH\}$ , $s\leq t$ , be a smallest set of generators for $G/H$ . Claim: $G/H\cong\left<e_1H\right>\times\cdots\times\left<e_sH\right>$ . So $G/H\cong\mathbb{Z}_{p^{b_1}}\times\cdots\times\mathbb{Z}_{p^{b_s}}$ with $b_i\leq a_i$ for all $i=1,...,s$ . (This is due to the canonical projection $G\mapsto G/H$ and thus $|e_iH|\mid |e_i|$ for all $i=1,...,s$ .) Therefore, $G/H$ is isomorphic to a subgroup of $G$ . This looks promising, but the claim is false. A counterexample is this: Let $G=\mathbb{Z}_4\times\mathbb{Z}_4$ . Then $G/\left<(2,2)\right>\cong\mathbb{Z}_4\times\mathbb{Z}_2$ , but $(0,1)+\left<(2,2)\right>$ and $(1,0)+\left<(2,2)\right>$ both have order 4. The second aprroach I tried is the following: Suppose $G$ is finite abelian and $H\leq G$ . Let $|G|=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k}$ and $|H|=p_1^{\beta_1}p_2^{\beta_2}\cdots p_k^{\beta_k}$ where $p_1,...,p_k$ are distinct primes. By the elementary divisor decomposition, we have $G\cong G_1\times G_2\times\cdots\times G_k$ and $H\cong H_1\times H_2\times\cdots\times H_k$ where $G_i$ is a Sylow $p_i$ -subgroup of $G$ and $H_i$ is a Sylow $p_i$ -subgroup of $H$ for all $i=1,2,...,k$ . Since $H_i\unlhd G_i$ for all $i=1,...,k$ , $G/H\cong(G_1/H_1)\times(G_2/H_2)\times\cdots\times(G_k/H_k)$ . So it suffices to show the result when $G$ is an abelian $p$ -group. We proceed by induction. If $|G|=p$ , then $H=1$ or $G$ , so $G/H\cong1$ or $G$ . Suppose the result holds for all abelian $p$ -groups of order less than $|G|$ . Now by the fundamental theorem of finite abelian groups, $G=\mathbb{Z}_{p^{\alpha_1}}\times\cdots\times\mathbb{Z}_{p^{\alpha_n}}=\left<x_1\right>\times\cdots\times\left<x_n\right>$ . Consider $\varphi:G\to G$ such that $x\mapsto x^p$ . Since $G$ is abelian, $\varphi$ is a group homomorphism with $\ker\varphi=\left<x_1^{p^{\alpha_1-1}}\right>\times\cdots\left<x_n^{p^{\alpha_n-1}}\right>$ . By Cauchy's theorem, $H':=\ker\varphi\cap H\neq1$ and it is elementary abelian. So WLOG, $H'\cong\left<x_1^{p^{\alpha_1-1}}\right>\times\cdots\left<x_m^{p^{\alpha_m-1}}\right>$ where $m\leq n$ . It follows that $G/H'$ is isomorphic to a subgroup of $G$ . By the third isomorphism theorem, we have $G/H\cong(G/H')/(H/H')$ . Since $|G/H'|<|G|$ , by the induction hypothesis, $(G/H')/(H/H')$ is isomorphic to a subgroup of $G/H'$ and thus it is isomorphic to a subgroup of $G$ . Therefore, $G/H$ is isomorphic to a subgroup of $G$ . Now in this proof I assume that if $B$ and $C$ are isomorphic subgroups of a finite abelian group $A$ , then $A/B\cong A/C$ which is not true. A counterexample is $A=\mathbb{Z}_4\times\mathbb{Z}_2$ , $B=\left<(2,0)\right>$ and $C=\left<(0,1)\right>$ . Here $A/B\cong\mathbb{Z}_2\times\mathbb{Z}_2\not\cong\mathbb{Z}_4\cong A/C$ . Now my question is does anyone know how to fix either of the problems in my two attempts above to make it work? Or have a better explanation for the first answer in the post Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$? ? This problem have haunted me for months. I would really appreciate the help.","I know Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$? has two answers. I don't understand how the first answer works and I have doubt about that answer. The second answer uses character theory which I don't intend to use since I am practicing for my qualifying exam. This problem showed up in our last exam. None of my classmates can solve this problem and the professors in our department just provided us with some hints saying look the homomorphism and do induction which helped a little but didn't lead me to an answer. Now I list the two approaches I have tried and the reasons why they don't work. The first approach I tried is the following: Suppose is finite abelian. Let and . By the elementary divisor decomposition, we have and where is a Sylow subgroup of and is a Sylow subgroup of for all . Hence . So it suffices to show the result when is a -group. Suppose . Now by the invariant factor decomposition, with and . For , let . Then . WLOG, let , , be a smallest set of generators for . Claim: . So with for all . (This is due to the canonical projection and thus for all .) Therefore, is isomorphic to a subgroup of . This looks promising, but the claim is false. A counterexample is this: Let . Then , but and both have order 4. The second aprroach I tried is the following: Suppose is finite abelian and . Let and where are distinct primes. By the elementary divisor decomposition, we have and where is a Sylow -subgroup of and is a Sylow -subgroup of for all . Since for all , . So it suffices to show the result when is an abelian -group. We proceed by induction. If , then or , so or . Suppose the result holds for all abelian -groups of order less than . Now by the fundamental theorem of finite abelian groups, . Consider such that . Since is abelian, is a group homomorphism with . By Cauchy's theorem, and it is elementary abelian. So WLOG, where . It follows that is isomorphic to a subgroup of . By the third isomorphism theorem, we have . Since , by the induction hypothesis, is isomorphic to a subgroup of and thus it is isomorphic to a subgroup of . Therefore, is isomorphic to a subgroup of . Now in this proof I assume that if and are isomorphic subgroups of a finite abelian group , then which is not true. A counterexample is , and . Here . Now my question is does anyone know how to fix either of the problems in my two attempts above to make it work? Or have a better explanation for the first answer in the post Is every quotient of a finite abelian group $G$ isomorphic to some subgroup of $G$? ? This problem have haunted me for months. I would really appreciate the help.","G |G|=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k} |H|=p_1^{\beta_1}p_2^{\beta_2}\cdots p_k^{\beta_k} G\cong G_1\times G_2\times\cdots\times G_k H\cong H_1\times H_2\times\cdots\times H_k G_i G H_i H i=1,2,...,k G/H\cong(G_1/H_1)\times(G_2/H_2)\times\cdots\times(G_k/H_k) G p |G|=p^n G\cong\mathbb{Z}_{p^{a_1}}\times\mathbb{Z}_{p^{a_2}}\times\cdots\times\mathbb{Z}_{p^{a_t}} a_1\geq a_2\geq\cdots\geq a_t a_1+a_2+\cdots+a_t=n i=1,...,t e_i=(...,0,1,0,...) G/H=\left<e_1H,...,e_tH\right> \{e_1H,e_2H,...,e_sH\} s\leq t G/H G/H\cong\left<e_1H\right>\times\cdots\times\left<e_sH\right> G/H\cong\mathbb{Z}_{p^{b_1}}\times\cdots\times\mathbb{Z}_{p^{b_s}} b_i\leq a_i i=1,...,s G\mapsto G/H |e_iH|\mid |e_i| i=1,...,s G/H G G=\mathbb{Z}_4\times\mathbb{Z}_4 G/\left<(2,2)\right>\cong\mathbb{Z}_4\times\mathbb{Z}_2 (0,1)+\left<(2,2)\right> (1,0)+\left<(2,2)\right> G H\leq G |G|=p_1^{\alpha_1}p_2^{\alpha_2}\cdots p_k^{\alpha_k} |H|=p_1^{\beta_1}p_2^{\beta_2}\cdots p_k^{\beta_k} p_1,...,p_k G\cong G_1\times G_2\times\cdots\times G_k H\cong H_1\times H_2\times\cdots\times H_k G_i p_i G H_i p_i H i=1,2,...,k H_i\unlhd G_i i=1,...,k G/H\cong(G_1/H_1)\times(G_2/H_2)\times\cdots\times(G_k/H_k) G p |G|=p H=1 G G/H\cong1 G p |G| G=\mathbb{Z}_{p^{\alpha_1}}\times\cdots\times\mathbb{Z}_{p^{\alpha_n}}=\left<x_1\right>\times\cdots\times\left<x_n\right> \varphi:G\to G x\mapsto x^p G \varphi \ker\varphi=\left<x_1^{p^{\alpha_1-1}}\right>\times\cdots\left<x_n^{p^{\alpha_n-1}}\right> H':=\ker\varphi\cap H\neq1 H'\cong\left<x_1^{p^{\alpha_1-1}}\right>\times\cdots\left<x_m^{p^{\alpha_m-1}}\right> m\leq n G/H' G G/H\cong(G/H')/(H/H') |G/H'|<|G| (G/H')/(H/H') G/H' G G/H G B C A A/B\cong A/C A=\mathbb{Z}_4\times\mathbb{Z}_2 B=\left<(2,0)\right> C=\left<(0,1)\right> A/B\cong\mathbb{Z}_2\times\mathbb{Z}_2\not\cong\mathbb{Z}_4\cong A/C","['group-theory', 'abelian-groups', 'group-isomorphism', 'quotient-group', 'direct-product']"
12,Automorphisms of infinite abelian groups,Automorphisms of infinite abelian groups,,"It is well-known that the map $\operatorname{Aut}$ from the class of groups to itself has fixed points. For $n \neq 2$ or $6$ , $\operatorname{Aut}(S_n) \cong S_n$ , $\operatorname{Aut}(D_4) \cong D_4$ and if $G$ is a finite non-abelian simple group, then $\operatorname{Aut}(\operatorname{Aut}(G)) \cong \operatorname{Aut}(G)$ . The question arises if there is a fixed point among the non-trivial abelian groups. It is relatively easy to see that finitely generated abelian groups do not qualify, so if such a group exists, it has to be infinitely generated. Note that for topological automorphisms of topological groups fixed points are known: for instance $\operatorname{Aut}(\mathbb{R} \times \mathbb{Z}/2\mathbb{Z}) \cong \mathbb{R} \times \mathbb{Z}/2\mathbb{Z}$ . But we assume no additional structure imposed.","It is well-known that the map from the class of groups to itself has fixed points. For or , , and if is a finite non-abelian simple group, then . The question arises if there is a fixed point among the non-trivial abelian groups. It is relatively easy to see that finitely generated abelian groups do not qualify, so if such a group exists, it has to be infinitely generated. Note that for topological automorphisms of topological groups fixed points are known: for instance . But we assume no additional structure imposed.",\operatorname{Aut} n \neq 2 6 \operatorname{Aut}(S_n) \cong S_n \operatorname{Aut}(D_4) \cong D_4 G \operatorname{Aut}(\operatorname{Aut}(G)) \cong \operatorname{Aut}(G) \operatorname{Aut}(\mathbb{R} \times \mathbb{Z}/2\mathbb{Z}) \cong \mathbb{R} \times \mathbb{Z}/2\mathbb{Z},"['group-theory', 'abelian-groups', 'infinite-groups']"
13,Groups such that any nontrivial normal subgroup intersects the center nontrivially,Groups such that any nontrivial normal subgroup intersects the center nontrivially,,It is well known that if $G$ is a finite p-group and $1 \neq H \unlhd G$ then $H \cap Z(G) \neq 1$. Are there other families of groups with this property?,It is well known that if $G$ is a finite p-group and $1 \neq H \unlhd G$ then $H \cap Z(G) \neq 1$. Are there other families of groups with this property?,,['group-theory']
14,Can any presentation of a finitely presented group be reduced to a finite one?,Can any presentation of a finitely presented group be reduced to a finite one?,,"Suppose $G = \langle x_1, \ldots, x_n \mid p_1, \ldots, p_m \rangle$ is a finitely presented group, and let $\langle A \mid R \rangle$ be another presentation of $G$, with $A$ and $R$ possibly infinite.  Do there always exist finite subsets $A' \subset A$, $R' \subset R$ such that $G = \langle A' \mid R' \rangle$? I feel like the answer should be ""yes.""  Here's my idea: we can write each $x_i$ as a product of finitely many $a \in A$ (and their inverses); denote by $A_i$ this finite set of $a$'s.  Then the finite set $A_1 \cup \cdots \cup A_n$ generates $G$. Similarly, each relator $p_i$ can be derived from a finite set of relators $R_i \subset R$.  Here's my problem, though: how do I know that any relator $w$ in the letters $A_1 \cup \cdots \cup A_n$ can be reduced using these $R_i$?  Not every such $w$ blocks off into $x_i$-chunks.","Suppose $G = \langle x_1, \ldots, x_n \mid p_1, \ldots, p_m \rangle$ is a finitely presented group, and let $\langle A \mid R \rangle$ be another presentation of $G$, with $A$ and $R$ possibly infinite.  Do there always exist finite subsets $A' \subset A$, $R' \subset R$ such that $G = \langle A' \mid R' \rangle$? I feel like the answer should be ""yes.""  Here's my idea: we can write each $x_i$ as a product of finitely many $a \in A$ (and their inverses); denote by $A_i$ this finite set of $a$'s.  Then the finite set $A_1 \cup \cdots \cup A_n$ generates $G$. Similarly, each relator $p_i$ can be derived from a finite set of relators $R_i \subset R$.  Here's my problem, though: how do I know that any relator $w$ in the letters $A_1 \cup \cdots \cup A_n$ can be reduced using these $R_i$?  Not every such $w$ blocks off into $x_i$-chunks.",,['group-theory']
15,Is every finite group of isometries a subgroup of a finite reflection group?,Is every finite group of isometries a subgroup of a finite reflection group?,,"Is every finite group of isometries in $d$-dimensional Euclidean space a subgroup of a finite group generated by reflections? By ""reflection"" I mean reflection in a hyperplane: the isometry fixing a hyperplane and moving every other point along the orthogonal line joining it to the hyperplane to the same distance on the other side. Every isometry is a product of reflections; in $d$-space, at most $d+1$ reflections are needed. So, every finite group of isometries is a subgroup of a group generated by reflections; just choose some reflections that yield each isometry, and take the group generated by those. The question is whether the reflections can always be chosen so that the resulting group is still finite, or even discrete. Every finite group $G$ of isometries has a fixed point. If we regard this fixed point as the origin, then $G$ is a finite subgroup of the orthogonal group $O(d)$. Orthogonal transformations are the product of at most $d$ reflections in hyperplanes through the origin. I have found some claims that the answer is ""Yes"", but it's not clear if they mean for arbitrary dimension, or just 3-space. Also, no proofs are provided. This monograph ""Symmetry Groups"" claims ""All the finite groups are reflection groups or subgroups thereof"" (p.11). This webpage says  ""All symmetry groups will be subgroups of groups generated by reflections.""","Is every finite group of isometries in $d$-dimensional Euclidean space a subgroup of a finite group generated by reflections? By ""reflection"" I mean reflection in a hyperplane: the isometry fixing a hyperplane and moving every other point along the orthogonal line joining it to the hyperplane to the same distance on the other side. Every isometry is a product of reflections; in $d$-space, at most $d+1$ reflections are needed. So, every finite group of isometries is a subgroup of a group generated by reflections; just choose some reflections that yield each isometry, and take the group generated by those. The question is whether the reflections can always be chosen so that the resulting group is still finite, or even discrete. Every finite group $G$ of isometries has a fixed point. If we regard this fixed point as the origin, then $G$ is a finite subgroup of the orthogonal group $O(d)$. Orthogonal transformations are the product of at most $d$ reflections in hyperplanes through the origin. I have found some claims that the answer is ""Yes"", but it's not clear if they mean for arbitrary dimension, or just 3-space. Also, no proofs are provided. This monograph ""Symmetry Groups"" claims ""All the finite groups are reflection groups or subgroups thereof"" (p.11). This webpage says  ""All symmetry groups will be subgroups of groups generated by reflections.""",,"['group-theory', 'finite-groups', 'symmetry', 'discrete-geometry', 'coxeter-groups']"
16,Semidirect Products with GAP,Semidirect Products with GAP,,"I'm wondering how to specify to GAP which homomorphism to use when constructing a semidirect product. I'm trying to have it construct $\left(\mathbb{Z}_p\times\mathbb{Z}_p\right)\rtimes_\varphi S_3$. Since $\mathrm{Aut}\left(\mathbb{Z}_p\times\mathbb{Z}_p\right)\cong GL_2(\mathbb{F}_p)$, I want to specify $\varphi:S_3\rightarrow\mathrm{Aut}\left(\mathbb{Z}_p\times\mathbb{Z}_p\right)$ as $\varphi:S_3\rightarrow GL_2(\mathbb{F}_p)$ element by element (i.e. give a 2x2 matrix for each element of $S_3$). I want to do this just to do group element multiplications quickly. I'll obviously specify $p$ when necessary. I'm fairly new to GAP so a low-level answer (or reference) would be appreciated.","I'm wondering how to specify to GAP which homomorphism to use when constructing a semidirect product. I'm trying to have it construct $\left(\mathbb{Z}_p\times\mathbb{Z}_p\right)\rtimes_\varphi S_3$. Since $\mathrm{Aut}\left(\mathbb{Z}_p\times\mathbb{Z}_p\right)\cong GL_2(\mathbb{F}_p)$, I want to specify $\varphi:S_3\rightarrow\mathrm{Aut}\left(\mathbb{Z}_p\times\mathbb{Z}_p\right)$ as $\varphi:S_3\rightarrow GL_2(\mathbb{F}_p)$ element by element (i.e. give a 2x2 matrix for each element of $S_3$). I want to do this just to do group element multiplications quickly. I'll obviously specify $p$ when necessary. I'm fairly new to GAP so a low-level answer (or reference) would be appreciated.",,"['group-theory', 'computer-algebra-systems', 'gap', 'semidirect-product']"
17,Injecting a group into itself,Injecting a group into itself,,"Let $G$ be a group with elements $g_1, g_2\in G$  and injective endomorphisms $\phi_1, \phi_2$  s.t.  $\phi_1 (g_1)=g_2$ and $\phi_2(g_2)=g_1$. Does this imply there is an automorphism $\psi$ with $\psi(g_1)=g_2$. I expect the answer to be no but I'm unsuccessful producing a counter example.","Let $G$ be a group with elements $g_1, g_2\in G$  and injective endomorphisms $\phi_1, \phi_2$  s.t.  $\phi_1 (g_1)=g_2$ and $\phi_2(g_2)=g_1$. Does this imply there is an automorphism $\psi$ with $\psi(g_1)=g_2$. I expect the answer to be no but I'm unsuccessful producing a counter example.",,"['group-theory', 'group-homomorphism', 'infinite-groups']"
18,$\mathbb Q$ is not the direct product of two non-trivial groups.,is not the direct product of two non-trivial groups.,\mathbb Q,"I know this has been asked before, in a bunch of places, so I expect it to be closed as a duplicate at some point, but I'd like to know if my own proof works. If the proof is incorrect, please limit answers to pointing out the errors. If the proof is correct, then thoughts on improving it would be appreciated. Prove that $\Bbb Q$ is not the direct product of two non-trivial groups. —Aluffi exercise II.3.5. My proof Suppose that $\Bbb Q = G \times H$ , neither $G$ nor $H$ trivial. First note that $0_G$ is the only element of $G$ with finite order: If $m\ne 0$ and $m\cdot g=0_G$ , then $m\cdot(g,0_H)=0_{G\times H}$ , contradicting the fact that $\Bbb Q$ has no non-zero elements of finite order. Suppose that for some $m\ne 0$ and some $n\ne 0$ , $\pi_G(m/n)=0_G$ . Then $0_G=n\cdot\pi_G\left(\frac m n\right)=\pi_G\left(n\cdot\frac m n\right)=\pi_G(m)=m\cdot\pi_G(1)$ . Since $\pi_G(1)$ has finite order, we conclude that $\pi_G(1)=0$ . Since $\Bbb Z=\langle 1\rangle$ , $\pi_G$ maps every integer to $0_G$ . Now let $a$ and $b$ be non-zero integers. Then $b\cdot\pi_G\left(\frac a b\right)=\pi_G\left(b\cdot \frac a b\right)=\pi_G(a)=0_G$ . As above, this shows that $\pi_G\left(\frac a b\right)=0_G$ . Thus if $\pi_G$ is not an injective function, then it must map everything to $0_G$ , so $G$ will be a trivial group. The same result holds for $\pi_H$ . Since by assumption, $G$ and $H$ are non-trivial, $\pi_G$ and $\pi_H$ are both injective functions, which is of course impossible.","I know this has been asked before, in a bunch of places, so I expect it to be closed as a duplicate at some point, but I'd like to know if my own proof works. If the proof is incorrect, please limit answers to pointing out the errors. If the proof is correct, then thoughts on improving it would be appreciated. Prove that is not the direct product of two non-trivial groups. —Aluffi exercise II.3.5. My proof Suppose that , neither nor trivial. First note that is the only element of with finite order: If and , then , contradicting the fact that has no non-zero elements of finite order. Suppose that for some and some , . Then . Since has finite order, we conclude that . Since , maps every integer to . Now let and be non-zero integers. Then . As above, this shows that . Thus if is not an injective function, then it must map everything to , so will be a trivial group. The same result holds for . Since by assumption, and are non-trivial, and are both injective functions, which is of course impossible.","\Bbb Q \Bbb Q = G \times H G H 0_G G m\ne 0 m\cdot g=0_G m\cdot(g,0_H)=0_{G\times H} \Bbb Q m\ne 0 n\ne 0 \pi_G(m/n)=0_G 0_G=n\cdot\pi_G\left(\frac m n\right)=\pi_G\left(n\cdot\frac m n\right)=\pi_G(m)=m\cdot\pi_G(1) \pi_G(1) \pi_G(1)=0 \Bbb Z=\langle 1\rangle \pi_G 0_G a b b\cdot\pi_G\left(\frac a b\right)=\pi_G\left(b\cdot \frac a b\right)=\pi_G(a)=0_G \pi_G\left(\frac a b\right)=0_G \pi_G 0_G G \pi_H G H \pi_G \pi_H",['group-theory']
19,Clarification of McKay's Proof of Cauchy's Theorem for Groups,Clarification of McKay's Proof of Cauchy's Theorem for Groups,,"In an earlier post , I asked for some intuition on Cauchy's Theorem for Groups (for every prime divisor of the order of a finite group, there exists an elements who's order is that prime). I got great answers and was made aware of this incredible proof by McKay. Personally I think its a gorgeous proof, and love the insight he provides in the opening paragraph. However, I'm having difficulty with a single claim he makes. ""Otherwise, if two components of a p-tuple are distinct, there are p members in the equivalence class."" To summarize his claim. suppose $p$ is a prime that divides the order of some group $G$ and consider the string $$x_1x_2\dots x_p = e$$ then if there exists $i,j$ such that $x_i = x_j, i\ne j$ then for any cyclic permutation of these elements, the strings of elements are not identical. I can't quite see how this conclusion can be made on the distinctness of a single pair of components. Wouldn't this claim imply that if $g_1g_2\dots g_p = e, g_i\ne e$ than all the $g_i$'s are distinct? Thanks for the help as always!","In an earlier post , I asked for some intuition on Cauchy's Theorem for Groups (for every prime divisor of the order of a finite group, there exists an elements who's order is that prime). I got great answers and was made aware of this incredible proof by McKay. Personally I think its a gorgeous proof, and love the insight he provides in the opening paragraph. However, I'm having difficulty with a single claim he makes. ""Otherwise, if two components of a p-tuple are distinct, there are p members in the equivalence class."" To summarize his claim. suppose $p$ is a prime that divides the order of some group $G$ and consider the string $$x_1x_2\dots x_p = e$$ then if there exists $i,j$ such that $x_i = x_j, i\ne j$ then for any cyclic permutation of these elements, the strings of elements are not identical. I can't quite see how this conclusion can be made on the distinctness of a single pair of components. Wouldn't this claim imply that if $g_1g_2\dots g_p = e, g_i\ne e$ than all the $g_i$'s are distinct? Thanks for the help as always!",,[]
