,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Why when I put $F=[0,1,2z]$ in terms of $r(t)=(\cos(t) , \sin(t) , t^2 )$ is the answer $0,1,2t^2?$",Why when I put  in terms of  is the answer,"F=[0,1,2z] r(t)=(\cos(t) , \sin(t) , t^2 ) 0,1,2t^2?","I don't understand how the $y$ term becomes $1.$ I assumed it would become $\sin(t)$ $$F=[0,1,2z]. . . . . .  r(t)=[\cos(t),\sin(t),t^2], $$ so I thought $$F(r(t))=[0,\sin(t),2t^2].$$ But no, it's apparently $$F(r(t))=[0,1,2t^2].$$ Can you explain why I'm wrong here?","I don't understand how the $y$ term becomes $1.$ I assumed it would become $\sin(t)$ $$F=[0,1,2z]. . . . . .  r(t)=[\cos(t),\sin(t),t^2], $$ so I thought $$F(r(t))=[0,\sin(t),2t^2].$$ But no, it's apparently $$F(r(t))=[0,1,2t^2].$$ Can you explain why I'm wrong here?",,"['algebra-precalculus', 'functions']"
43,"Graphical difference between $f(x)=x^2$ and $g(x)=(x,x^2)$",Graphical difference between  and,"f(x)=x^2 g(x)=(x,x^2)","Graphically speaking what is the difference between: $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(x)=x^2$, and $g:\mathbb{R}\rightarrow\mathbb{R}^2$ such that $g(x)=(x,x^2)$? I know that $f$ just looks like a parabola $P=\{(x,y):y=x^2\}$ in $\mathbb{R}^2$ but doesn't the second also look like that since the function $g$ would just be returning to each point point $x$ on the $x$-axis, the point $(x,x^2)$ in $\mathbb{R}^2$. But it seems obviously wrong that they would be the same. I have read that for any function $f:\mathbb{R^n}\rightarrow\mathbb{R}$, the graph of $f$ is in $\mathbb{R}^{n+1}$ so I assume for $g$ the graph should actually be in 3-dimensions but why would we need the $z$-axis? Similarly wouldn't the graph $h:P\subseteq\mathbb{R}^2 \rightarrow \mathbb{R}$ such that $h(x,x^2)=x$ just be the same parabola as $f$ but to each point $(x,x^2)$ of the parabola it returns the value on the $x$-axis. Why would this need to be 3-dimensional. I think I'm getting myself mixed up between functions and curves and can't stop confusing myself! I would really appreciate some help.","Graphically speaking what is the difference between: $f:\mathbb{R}\rightarrow\mathbb{R}$ such that $f(x)=x^2$, and $g:\mathbb{R}\rightarrow\mathbb{R}^2$ such that $g(x)=(x,x^2)$? I know that $f$ just looks like a parabola $P=\{(x,y):y=x^2\}$ in $\mathbb{R}^2$ but doesn't the second also look like that since the function $g$ would just be returning to each point point $x$ on the $x$-axis, the point $(x,x^2)$ in $\mathbb{R}^2$. But it seems obviously wrong that they would be the same. I have read that for any function $f:\mathbb{R^n}\rightarrow\mathbb{R}$, the graph of $f$ is in $\mathbb{R}^{n+1}$ so I assume for $g$ the graph should actually be in 3-dimensions but why would we need the $z$-axis? Similarly wouldn't the graph $h:P\subseteq\mathbb{R}^2 \rightarrow \mathbb{R}$ such that $h(x,x^2)=x$ just be the same parabola as $f$ but to each point $(x,x^2)$ of the parabola it returns the value on the $x$-axis. Why would this need to be 3-dimensional. I think I'm getting myself mixed up between functions and curves and can't stop confusing myself! I would really appreciate some help.",,"['functions', 'graphing-functions']"
44,For Odd continuous functions from s2 to R there exist x s.t. f(x)=g(x)=0,For Odd continuous functions from s2 to R there exist x s.t. f(x)=g(x)=0,,"For two odd continuous functions $f$ and $g$ both from $S^2$ to $\Bbb R$ , there is a $x$ such that $f(x)=g(x)=0$. Please someone give me a hit about this...","For two odd continuous functions $f$ and $g$ both from $S^2$ to $\Bbb R$ , there is a $x$ such that $f(x)=g(x)=0$. Please someone give me a hit about this...",,"['functions', 'algebraic-topology', 'even-and-odd-functions']"
45,Period of $f(x-1)+f(x+1)=\sqrt{5}\cdot f(x)$.,Period of .,f(x-1)+f(x+1)=\sqrt{5}\cdot f(x),"Find the period of: $$f(x-1)+f(x+1)=\sqrt{5}\cdot f(x)\ , \forall x\in R$$ I reduced this down to $f(x-2)+f(x+2)=3f(x)$, I can't get rid off that factor $3$, what to do next, please help.","Find the period of: $$f(x-1)+f(x+1)=\sqrt{5}\cdot f(x)\ , \forall x\in R$$ I reduced this down to $f(x-2)+f(x+2)=3f(x)$, I can't get rid off that factor $3$, what to do next, please help.",,"['algebra-precalculus', 'functions', 'periodic-functions']"
46,"""A Cubic Function From the Reals to the Reals is Always Injective"": False?","""A Cubic Function From the Reals to the Reals is Always Injective"": False?",,"I heard an instructor say during a lecture that ""a cubic function from the reals to the reals is always injective"", but this is false, is it not? A cubic function is always surjective but not necessarily injective? I just want to make sure before I point out the error.","I heard an instructor say during a lecture that ""a cubic function from the reals to the reals is always injective"", but this is false, is it not? A cubic function is always surjective but not necessarily injective? I just want to make sure before I point out the error.",,"['algebra-precalculus', 'functions']"
47,Idempotence of iterating a function,Idempotence of iterating a function,,"In the context of fixed points and fixed point combinators (for lambda calculus) I have repeatedly encountered the handwavingly motivated claim that applying a function to an infinite iteration of itself will not make a difference to the result of the iteration. Or formally: $$\lim_{n \to \infty} f^n(x) = f(\lim_{n \to \infty} f^n(x))$$ for some $x$ in the domain of $f$. I mean, I don't think $\forall n \in \mathbb{N}. n + \infty = \infty$ is a convincing argument nor a valid looking proof here. The context in which this theorem appeared was that if $\textit{iterate}(f, x)$ is a function that iterates $f$ on $x$ then $\textit{iterate}(f,x)$ is a fixed point of $~f$, as $$\text{iterate}(f,x) = \lim_{n \to \infty} f^n(x) \overset{\text{by above theorem}}{=} f(\lim_{n \to \infty}   f^n(x)) = f(\text{iterate}(f,x))$$ $$\iff f(\text{iterate}(f,x)) = \text{iterate}(f,x)$$ But what is a valid proof for said theorem in the first place and does it have a name?","In the context of fixed points and fixed point combinators (for lambda calculus) I have repeatedly encountered the handwavingly motivated claim that applying a function to an infinite iteration of itself will not make a difference to the result of the iteration. Or formally: $$\lim_{n \to \infty} f^n(x) = f(\lim_{n \to \infty} f^n(x))$$ for some $x$ in the domain of $f$. I mean, I don't think $\forall n \in \mathbb{N}. n + \infty = \infty$ is a convincing argument nor a valid looking proof here. The context in which this theorem appeared was that if $\textit{iterate}(f, x)$ is a function that iterates $f$ on $x$ then $\textit{iterate}(f,x)$ is a fixed point of $~f$, as $$\text{iterate}(f,x) = \lim_{n \to \infty} f^n(x) \overset{\text{by above theorem}}{=} f(\lim_{n \to \infty}   f^n(x)) = f(\text{iterate}(f,x))$$ $$\iff f(\text{iterate}(f,x)) = \text{iterate}(f,x)$$ But what is a valid proof for said theorem in the first place and does it have a name?",,"['functions', 'fixed-point-theorems', 'lambda-calculus', 'fixed-points']"
48,Does there exist a side-rational triangle of area $1$?,Does there exist a side-rational triangle of area ?,1,"A side-rational triangle stands for a triangle with each side rational. We know, by cosine theorem and computing the area of the triangle, we can get that each angle of the triangle is of rational $\sin$ and $\cos$. Then consider ant height of one side, we have  $$S=h(h\cot \alpha+h\cot \beta)/2$$ Then it suffices to show that  $$t-\frac{1}{t}+T-\frac{1}{T}\notin \mathbb{Q}^2\quad t,T\in \mathbb{Q}$$ But i am stuck on it.","A side-rational triangle stands for a triangle with each side rational. We know, by cosine theorem and computing the area of the triangle, we can get that each angle of the triangle is of rational $\sin$ and $\cos$. Then consider ant height of one side, we have  $$S=h(h\cot \alpha+h\cot \beta)/2$$ Then it suffices to show that  $$t-\frac{1}{t}+T-\frac{1}{T}\notin \mathbb{Q}^2\quad t,T\in \mathbb{Q}$$ But i am stuck on it.",,"['number-theory', 'triangles']"
49,Notation of iterated composition of functions [duplicate],Notation of iterated composition of functions [duplicate],,"This question already has answers here : Iterated self-composition of arbitrary function (2 answers) Closed 6 years ago . Let $f$ be a function from $A$ to $B$ such that the image $f(A)\subset A$. Is there a widely accepted notation for the expression $$f\circ\left(f\circ\cdots(f\circ f)\right),$$ where $f$ composite with itself $n$ times? I failed to find a natural way to include the information $n$ in the notation.","This question already has answers here : Iterated self-composition of arbitrary function (2 answers) Closed 6 years ago . Let $f$ be a function from $A$ to $B$ such that the image $f(A)\subset A$. Is there a widely accepted notation for the expression $$f\circ\left(f\circ\cdots(f\circ f)\right),$$ where $f$ composite with itself $n$ times? I failed to find a natural way to include the information $n$ in the notation.",,"['functions', 'notation']"
50,functions property based on monotony,functions property based on monotony,,"My function is defined as \begin{align*} f:\left[-\frac{3}{2},\infty\right) &\to [0,\infty),\\ x&\mapsto\sqrt{2x+3}. \end{align*} We notice that $f$ is strictly increasing and that it is invertible. Proposition: $$f_{n+1}(x)=x \Longleftrightarrow f(x)=x$$ for any $n\in\mathbb N^*$, where $$f_{n+1}=f\circ f\circ \cdots \circ f, \quad \forall n \in \mathbb{N}^*$$   and $f_{n+1}$ has the same domain and codomain as $f$. The thing is that the proposition seems obvious as it happens for any $n$, including $n=1$, but I don't understand why it mentions the monotony too. Is there something that I might have missed? Thanks in advance!","My function is defined as \begin{align*} f:\left[-\frac{3}{2},\infty\right) &\to [0,\infty),\\ x&\mapsto\sqrt{2x+3}. \end{align*} We notice that $f$ is strictly increasing and that it is invertible. Proposition: $$f_{n+1}(x)=x \Longleftrightarrow f(x)=x$$ for any $n\in\mathbb N^*$, where $$f_{n+1}=f\circ f\circ \cdots \circ f, \quad \forall n \in \mathbb{N}^*$$   and $f_{n+1}$ has the same domain and codomain as $f$. The thing is that the proposition seems obvious as it happens for any $n$, including $n=1$, but I don't understand why it mentions the monotony too. Is there something that I might have missed? Thanks in advance!",,"['functions', 'monotone-functions']"
51,Is there a standard name for functions whose fibers are finite on every element in their image?,Is there a standard name for functions whose fibers are finite on every element in their image?,,"What would you call a function $f$ with the property that $\forall y\in \text{img}(f)\left(\left|f^{-1}[\{y\}]\right|\in \mathbb{N}\right)$? What about a function whose fibers all have the same cardinality? Do either of these have a standard name? I'm trying to formalize a certain kind of map between objects, that should satisfy this and I don't want to make up notation if possible. It sorta reminds me of covering maps between topological spaces, though I can't think of the right word for this.","What would you call a function $f$ with the property that $\forall y\in \text{img}(f)\left(\left|f^{-1}[\{y\}]\right|\in \mathbb{N}\right)$? What about a function whose fibers all have the same cardinality? Do either of these have a standard name? I'm trying to formalize a certain kind of map between objects, that should satisfy this and I don't want to make up notation if possible. It sorta reminds me of covering maps between topological spaces, though I can't think of the right word for this.",,"['functions', 'terminology', 'covering-spaces']"
