,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Derivative of position [duplicate],Derivative of position [duplicate],,"This question already has answers here : Are Position and Velocity (or Velocity and Acceleration) Vectors Always Parallel? (3 answers) Closed 8 years ago . [Beginning calculus question.] I saw in a calculus lecture online that for a position vector $\boldsymbol{r}$ $$\left|\frac{d\boldsymbol r}{dt}\right| \neq  \frac{d\left| \boldsymbol r \right|}{dt}$$ but I don't understand exactly how to parse this. It's my understanding that: $\frac{d\boldsymbol r}{dt}$ refers to the rate of change in the position over time (speed?) $|\boldsymbol r|$ refers to the magnitude of the position, i.e. the distance (from what to what?) $\frac{d\left| \boldsymbol r \right|}{dt}$ refers to the rate of change in distance traveled over time, (a different kind of speed?) Is there a good way to understand what both of these expressions mean?","This question already has answers here : Are Position and Velocity (or Velocity and Acceleration) Vectors Always Parallel? (3 answers) Closed 8 years ago . [Beginning calculus question.] I saw in a calculus lecture online that for a position vector $\boldsymbol{r}$ $$\left|\frac{d\boldsymbol r}{dt}\right| \neq  \frac{d\left| \boldsymbol r \right|}{dt}$$ but I don't understand exactly how to parse this. It's my understanding that: $\frac{d\boldsymbol r}{dt}$ refers to the rate of change in the position over time (speed?) $|\boldsymbol r|$ refers to the magnitude of the position, i.e. the distance (from what to what?) $\frac{d\left| \boldsymbol r \right|}{dt}$ refers to the rate of change in distance traveled over time, (a different kind of speed?) Is there a good way to understand what both of these expressions mean?",,"['multivariable-calculus', 'vectors']"
42,Lagrange multipliers tangency,Lagrange multipliers tangency,,I'm at the start of a section on Lagrange multipliers and the graphical/intuitive explanation is that one can increase/decrease $c$ until the level curves of some function in 2 vars is tangent to the constraint curve. But what happens when we are already on the min/max level curve and it isn't tangent to the constraint curve? [EDIT] Thx everyone for helping out. My mistake was that I didn't notice that $\nabla f=\vec0$ when we are on the max level curve. So whether there is tangency or not the equation: $$\nabla f=\lambda\nabla g$$ is still true.,I'm at the start of a section on Lagrange multipliers and the graphical/intuitive explanation is that one can increase/decrease $c$ until the level curves of some function in 2 vars is tangent to the constraint curve. But what happens when we are already on the min/max level curve and it isn't tangent to the constraint curve? [EDIT] Thx everyone for helping out. My mistake was that I didn't notice that $\nabla f=\vec0$ when we are on the max level curve. So whether there is tangency or not the equation: $$\nabla f=\lambda\nabla g$$ is still true.,,"['multivariable-calculus', 'lagrange-multiplier']"
43,What is the geometric reason of why is the divergence of the curl of a vector field equal to zero?,What is the geometric reason of why is the divergence of the curl of a vector field equal to zero?,,"What is the geometric reason of why is the divergence of the curl of a vector field equal to zero? I know how to prove it but I can't quite get some intuition behind it. I have seen some arguments that treat the del operator as a vector function, but I think this is not so correct as in some cases this analogy fails. This is described in http://www.feynmanlectures.caltech.edu/II_02.html in sections 2-7 and 2-8 but gives poor explanations on why thinking about the del operator as a normal vector works in some cases while does not work in other cases.","What is the geometric reason of why is the divergence of the curl of a vector field equal to zero? I know how to prove it but I can't quite get some intuition behind it. I have seen some arguments that treat the del operator as a vector function, but I think this is not so correct as in some cases this analogy fails. This is described in http://www.feynmanlectures.caltech.edu/II_02.html in sections 2-7 and 2-8 but gives poor explanations on why thinking about the del operator as a normal vector works in some cases while does not work in other cases.",,"['multivariable-calculus', 'differential-geometry', 'vectors', 'vector-analysis']"
44,why normalize and the definition of directional derivative,why normalize and the definition of directional derivative,,I'm not understanding how to solve this problem. I think the problem lies in the fact that I don't understand why normalize and the definition of directional derivative... It's in Portuguese. The question would be: Determine the directional derivative of f in P in direction of vector u:,I'm not understanding how to solve this problem. I think the problem lies in the fact that I don't understand why normalize and the definition of directional derivative... It's in Portuguese. The question would be: Determine the directional derivative of f in P in direction of vector u:,,['multivariable-calculus']
45,Uniformly continuous homeomorphism from open set to $\mathbb{R}^n$.,Uniformly continuous homeomorphism from open set to .,\mathbb{R}^n,"Let $U \subset \mathbb{R}^n$ be an open set. Suppose that the map $h:U \to \mathbb{R}^n$ is a homeomorphism from $U$ onto $\mathbb{R}^n$, which is uniformly continuous. Prove $U = \mathbb{R}^n$. My first attempt guided by intuition was to look at covering $\mathbb{R}^{n}$ by balls of radius $=\frac{1}{n}$ and conclude something forwarding to contradiction by looking at inverse-image of such covering, but I cannot see it for now.","Let $U \subset \mathbb{R}^n$ be an open set. Suppose that the map $h:U \to \mathbb{R}^n$ is a homeomorphism from $U$ onto $\mathbb{R}^n$, which is uniformly continuous. Prove $U = \mathbb{R}^n$. My first attempt guided by intuition was to look at covering $\mathbb{R}^{n}$ by balls of radius $=\frac{1}{n}$ and conclude something forwarding to contradiction by looking at inverse-image of such covering, but I cannot see it for now.",,"['multivariable-calculus', 'uniform-continuity']"
46,Evaluate $\int_A x^{-1}$,Evaluate,\int_A x^{-1},"We are asked to evaluate $\displaystyle \int_A x^{-1}dV(A)$, with $A=\{ (x,y):2<x+y<4,y>0,x-y>0\}$. From the solutions we know that$\displaystyle \int_A x^{-1}dV(A)=2Log(2)$. The point is to use the change of coordinates theorem to evaluate the integral. After proving that $\mathbf{g}(s,t)=(s^2+t^2,s^2-t^2)$ is regular (it's univalent only in each quadrant), I've tried computing $\displaystyle \int_B (s^2+t^2)^{-1}\cdot |det(D\mathbf{g}(s,t))|\text{ }dV(A)$, with $B=\{ (s,t):2<s^2<4,\text{ }s^2>t^2,\text{ and } |s|>|t| \}$. Well, when trying to compute $\displaystyle \int_B (s^2+t^2)^{-1}\cdot |det(D\mathbf{g}(s,t))|\text{ }dV(A)$, $\displaystyle \int_B (s^2+t^2)^{-1}\cdot |det(D\mathbf{g}(s,t))|\text{ }dV(A)= \int^2_\sqrt{2}\int^s_0\frac{8st}{s^2+t^2}+\int^2_\sqrt{2}\int^0_{-s}\frac{-8st}{s^2+t^2}+\int^{-\sqrt{2}}_{-2}\int^0_s\frac{8st}{s^2+t^2}+\int^{-\sqrt{2}}_{-2}\int^{-s}_0\frac{-8st}{s^2+t^2}=4Log(16)$ Where did I go wrong? Any help will be appreciated.","We are asked to evaluate $\displaystyle \int_A x^{-1}dV(A)$, with $A=\{ (x,y):2<x+y<4,y>0,x-y>0\}$. From the solutions we know that$\displaystyle \int_A x^{-1}dV(A)=2Log(2)$. The point is to use the change of coordinates theorem to evaluate the integral. After proving that $\mathbf{g}(s,t)=(s^2+t^2,s^2-t^2)$ is regular (it's univalent only in each quadrant), I've tried computing $\displaystyle \int_B (s^2+t^2)^{-1}\cdot |det(D\mathbf{g}(s,t))|\text{ }dV(A)$, with $B=\{ (s,t):2<s^2<4,\text{ }s^2>t^2,\text{ and } |s|>|t| \}$. Well, when trying to compute $\displaystyle \int_B (s^2+t^2)^{-1}\cdot |det(D\mathbf{g}(s,t))|\text{ }dV(A)$, $\displaystyle \int_B (s^2+t^2)^{-1}\cdot |det(D\mathbf{g}(s,t))|\text{ }dV(A)= \int^2_\sqrt{2}\int^s_0\frac{8st}{s^2+t^2}+\int^2_\sqrt{2}\int^0_{-s}\frac{-8st}{s^2+t^2}+\int^{-\sqrt{2}}_{-2}\int^0_s\frac{8st}{s^2+t^2}+\int^{-\sqrt{2}}_{-2}\int^{-s}_0\frac{-8st}{s^2+t^2}=4Log(16)$ Where did I go wrong? Any help will be appreciated.",,['multivariable-calculus']
47,"Gradient, tangents, planes, and steepest direction","Gradient, tangents, planes, and steepest direction",,"I know this is a topic covered on the internet frequently, but I still have further questions regarding visualization. I last took calculus some time ago, but am struggling with visualizations. Assuming $f(x,y)$ is some surface in 3D space. Now, let's say we take the gradient at point $(x_1, y_1)$. $\nabla f$ is then some two-dimensional vector $\langle \frac {\partial f}{\partial x},\frac{\partial f}{\partial y}\rangle$ and evaluated at $x_1$ and $y_1$. This two-dimensional vector symbolizes both how much change we have with respect to the x-axis and how much change we have with respect to the y-axis. I now have a couple points that I'm struggling (for whatever reason, to figure out) 1) Is it safe to say that the magnitude of the gradient vector at $(x_1, y_1)$ is the slope of the tangent plane to the surface at $f(x_1, y_1)$? 2) How is it that I read the gradient both is normal to the surface, but also points in the direction of maximum increase of $f$? I guess this is the problem I'm having, visualizing what the gradient vector looks like.","I know this is a topic covered on the internet frequently, but I still have further questions regarding visualization. I last took calculus some time ago, but am struggling with visualizations. Assuming $f(x,y)$ is some surface in 3D space. Now, let's say we take the gradient at point $(x_1, y_1)$. $\nabla f$ is then some two-dimensional vector $\langle \frac {\partial f}{\partial x},\frac{\partial f}{\partial y}\rangle$ and evaluated at $x_1$ and $y_1$. This two-dimensional vector symbolizes both how much change we have with respect to the x-axis and how much change we have with respect to the y-axis. I now have a couple points that I'm struggling (for whatever reason, to figure out) 1) Is it safe to say that the magnitude of the gradient vector at $(x_1, y_1)$ is the slope of the tangent plane to the surface at $f(x_1, y_1)$? 2) How is it that I read the gradient both is normal to the surface, but also points in the direction of maximum increase of $f$? I guess this is the problem I'm having, visualizing what the gradient vector looks like.",,['multivariable-calculus']
48,Divergence Proof,Divergence Proof,,"I'm not sure where to start on this proof...also, my book didn't give any clarification as to what $f$ and $\textbf{F}$ are. Usually $F$ is a scalar function, and $\textbf{f}$ is the vector field $f_1\textbf{i}+f_2\textbf{j}+f_3\textbf{k}$. But in this question the $\textbf{F}$ is a vector field because it's bold? Also, can you take the divergence of a scalar function? I thought it was just vector fields... Thanks in advance.","I'm not sure where to start on this proof...also, my book didn't give any clarification as to what $f$ and $\textbf{F}$ are. Usually $F$ is a scalar function, and $\textbf{f}$ is the vector field $f_1\textbf{i}+f_2\textbf{j}+f_3\textbf{k}$. But in this question the $\textbf{F}$ is a vector field because it's bold? Also, can you take the divergence of a scalar function? I thought it was just vector fields... Thanks in advance.",,['multivariable-calculus']
49,integral of $\cos (x+y+z)$ over a sphere,integral of  over a sphere,\cos (x+y+z),"Let $r>0$ and $S_r=\{(x,y,z)\in\mathbb{R}^3|x^2+y^2+z^2=r^2\}$. Show that $$\int_{S_r}\cos x\cos y\cos z\ dS=\int_{S_r}\cos (x+y+z)\ dS$$ and find the value of the integrals. I know that we can parametrize $S_r$ and try to solve the integrals by hand or try to expand the integrands using trigonometric identities, but I had no success in doing so. I am asking for a hint on how to do this. Moreover, is there some way to handle with integrals over spheres that involve ""cosines and sines"" (before parametrization). What I mean by this is that when the integrand does not involve ""cosines and sines"", parametrization often helps but in a situation like the above I don't know what to do.","Let $r>0$ and $S_r=\{(x,y,z)\in\mathbb{R}^3|x^2+y^2+z^2=r^2\}$. Show that $$\int_{S_r}\cos x\cos y\cos z\ dS=\int_{S_r}\cos (x+y+z)\ dS$$ and find the value of the integrals. I know that we can parametrize $S_r$ and try to solve the integrals by hand or try to expand the integrands using trigonometric identities, but I had no success in doing so. I am asking for a hint on how to do this. Moreover, is there some way to handle with integrals over spheres that involve ""cosines and sines"" (before parametrization). What I mean by this is that when the integrand does not involve ""cosines and sines"", parametrization often helps but in a situation like the above I don't know what to do.",,"['multivariable-calculus', 'multiple-integral']"
50,Can the following triple integral be computed via elementary calculus methods?,Can the following triple integral be computed via elementary calculus methods?,,"Consider the following triple integral: $$\int_0^{2\pi}\int_0^1 \int_0^1 xy\sqrt{x^2 + y^2 -2xy\cos(\theta)} \, dx \, dy \,  d\theta$$ A solution was provided to this integral by Jack D'Aurizio here , but both his solutions required rather sophisticated methods, like elliptic integrals and special function expansions. What I've been struggling with-and would like a second opinion on-is whether or not this integral can be solved in closed form using very simple calculus techniques,like a standard change of variables to plane polar in the xy domain or spherical coordinates in $R^3$. My labor over the last 2 days,multiple false starts and geometric arguments in the domain seem to indicate that the answer is no because there's no way to set up the integral without introducing a term of $\sqrt {\sin (ax)}$ or $\sqrt {\cos(ax)}$ at some point. Therefore, some special functional substitution or numerical method solution is needed. Or am I wrong?","Consider the following triple integral: $$\int_0^{2\pi}\int_0^1 \int_0^1 xy\sqrt{x^2 + y^2 -2xy\cos(\theta)} \, dx \, dy \,  d\theta$$ A solution was provided to this integral by Jack D'Aurizio here , but both his solutions required rather sophisticated methods, like elliptic integrals and special function expansions. What I've been struggling with-and would like a second opinion on-is whether or not this integral can be solved in closed form using very simple calculus techniques,like a standard change of variables to plane polar in the xy domain or spherical coordinates in $R^3$. My labor over the last 2 days,multiple false starts and geometric arguments in the domain seem to indicate that the answer is no because there's no way to set up the integral without introducing a term of $\sqrt {\sin (ax)}$ or $\sqrt {\cos(ax)}$ at some point. Therefore, some special functional substitution or numerical method solution is needed. Or am I wrong?",,"['multivariable-calculus', 'definite-integrals']"
