,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Naturals representable as differences of powers,Naturals representable as differences of powers,,With paper-and-pencil method I found only a first $5$ cases: $$1=3^2-2^3$$ $$2=3^3-5^2$$ $$3=2^7-5^3$$ $$4=5^3-11^2$$ $$5=2^5-3^3$$ This looks interesting and if a natural $n$ can be represented as difference of two powers (we do not take here $a^1$ into consideration but only exponents $\geq 2$ and we do not take into consideration powers $1^m$) we can call $n$ a power-representable natural number. It is very reasonable to expect that some numbers can be represented in more than one way but I would like to know here is it known to be true and is it true a following statement: Every natural number is power-representable .,With paper-and-pencil method I found only a first $5$ cases: $$1=3^2-2^3$$ $$2=3^3-5^2$$ $$3=2^7-5^3$$ $$4=5^3-11^2$$ $$5=2^5-3^3$$ This looks interesting and if a natural $n$ can be represented as difference of two powers (we do not take here $a^1$ into consideration but only exponents $\geq 2$ and we do not take into consideration powers $1^m$) we can call $n$ a power-representable natural number. It is very reasonable to expect that some numbers can be represented in more than one way but I would like to know here is it known to be true and is it true a following statement: Every natural number is power-representable .,,"['number-theory', 'prime-numbers', 'perfect-powers']"
79,Mathematical proof that $m^4+8$ is not a cube of an integer if $13$ does not divide $m$ (Table proof provided),Mathematical proof that  is not a cube of an integer if  does not divide  (Table proof provided),m^4+8 13 m,"My question is how to express my solution to $m^4+8$ is not a cube of an integer if $13$ does not divide $m$ as a mathematical proof. I understand that to prove by contradiction, the result is to be a cube of an integer: \begin{align}  m^4 + 8 & = n^3 \\  m^4 &= n^3 - 8 \\  \therefore m^4 &\equiv n^3-8\pmod{13}\\   \\ \end{align} That equivalence is however impossible, because of the following table: We see that $m^4 \equiv n^3-8\pmod{13}$ can only occur when m $\equiv 0 \pmod{13}$ and n = 2, 5 or 6. This shows that since $13$ can not divide $m$, $m^4+8$ is not a cube of an integer. I am now sure how to express this mathematically. Any help would be appreciated!","My question is how to express my solution to $m^4+8$ is not a cube of an integer if $13$ does not divide $m$ as a mathematical proof. I understand that to prove by contradiction, the result is to be a cube of an integer: \begin{align}  m^4 + 8 & = n^3 \\  m^4 &= n^3 - 8 \\  \therefore m^4 &\equiv n^3-8\pmod{13}\\   \\ \end{align} That equivalence is however impossible, because of the following table: We see that $m^4 \equiv n^3-8\pmod{13}$ can only occur when m $\equiv 0 \pmod{13}$ and n = 2, 5 or 6. This shows that since $13$ can not divide $m$, $m^4+8$ is not a cube of an integer. I am now sure how to express this mathematically. Any help would be appreciated!",,"['number-theory', 'elementary-number-theory', 'proof-writing']"
80,Divisiblity of binomial coefficients,Divisiblity of binomial coefficients,,Find the number of binomial coefficients in the expansion of $(1+x)^{2018}$ that are divisible by $13$ On searching the internet for a long time I found that these type of questions are relevantly solved using either Kummer 's theorem or the Luca's theorem. But I haven't studied them yet. So can someone please explain some method to solve these problem without using those theorems.,Find the number of binomial coefficients in the expansion of $(1+x)^{2018}$ that are divisible by $13$ On searching the internet for a long time I found that these type of questions are relevantly solved using either Kummer 's theorem or the Luca's theorem. But I haven't studied them yet. So can someone please explain some method to solve these problem without using those theorems.,,"['number-theory', 'binomial-coefficients']"
81,Show that $1439^2 | \sum_{k=1}^{1439}k^{1439}$,Show that,1439^2 | \sum_{k=1}^{1439}k^{1439},"I couldn't show that $1439^2 | \sum_{k=1}^{1439}k^{1439}$ But i showed that $1439 | \sum_{k=1}^{1439}k^{1439}$ maybe it can help. We can easily prove that 1439 is a prime number . According to Fermat's little theorem : $k^{1439}\equiv k\pmod{1439}$ Then , $\sum_{k=1}^{1439}k^{1439}\equiv \sum_{k=1}^{1439}k\pmod{1439}$ And it is commonly known that $\sum_{k=1}^{1439}k=\frac{1439\cdot 1440}{2}$ We can deduce that $\sum_{k=1}^{1439}k^{1439}\equiv 0 \pmod{1439}$ I hope so gonna help me out !","I couldn't show that $1439^2 | \sum_{k=1}^{1439}k^{1439}$ But i showed that $1439 | \sum_{k=1}^{1439}k^{1439}$ maybe it can help. We can easily prove that 1439 is a prime number . According to Fermat's little theorem : $k^{1439}\equiv k\pmod{1439}$ Then , $\sum_{k=1}^{1439}k^{1439}\equiv \sum_{k=1}^{1439}k\pmod{1439}$ And it is commonly known that $\sum_{k=1}^{1439}k=\frac{1439\cdot 1440}{2}$ We can deduce that $\sum_{k=1}^{1439}k^{1439}\equiv 0 \pmod{1439}$ I hope so gonna help me out !",,"['number-theory', 'prime-numbers', 'modular-arithmetic']"
82,Why are prime numbers so common?,Why are prime numbers so common?,,"Why are primes so common? I have trouble rationalizing that even when you get into the range of millions and billions, you still see primes appear just a few hundred numbers apart. I would think the probability of primes appearing once you get to very large numbers would be extremely low, considering the amount of possible whole number divisors for a whole number n is equal to n - 2 , not counting 1 and the number itself. It seems odd to me that primes appear so closely even in the billions. I mean, there are billions of possible numbers to divide from and you're telling me none of them divide evenly at all? It would make sense for this event to occur once every say million numbers, but every hundred just seems very close to me. I don't study mathematics. This thought has just been lingering in my head for a while, and I would like to hear someone who knows what they are talking about explain to me why primes appear so closely. And please explain it in a way that makes sense to someone who isn't familiar with higher level mathematical terminology, or explain advanced terminology if you must use it. Thank you!","Why are primes so common? I have trouble rationalizing that even when you get into the range of millions and billions, you still see primes appear just a few hundred numbers apart. I would think the probability of primes appearing once you get to very large numbers would be extremely low, considering the amount of possible whole number divisors for a whole number n is equal to n - 2 , not counting 1 and the number itself. It seems odd to me that primes appear so closely even in the billions. I mean, there are billions of possible numbers to divide from and you're telling me none of them divide evenly at all? It would make sense for this event to occur once every say million numbers, but every hundred just seems very close to me. I don't study mathematics. This thought has just been lingering in my head for a while, and I would like to hear someone who knows what they are talking about explain to me why primes appear so closely. And please explain it in a way that makes sense to someone who isn't familiar with higher level mathematical terminology, or explain advanced terminology if you must use it. Thank you!",,"['number-theory', 'prime-numbers']"
83,Does there exist a side-rational triangle of area $1$?,Does there exist a side-rational triangle of area ?,1,"A side-rational triangle stands for a triangle with each side rational. We know, by cosine theorem and computing the area of the triangle, we can get that each angle of the triangle is of rational $\sin$ and $\cos$. Then consider ant height of one side, we have  $$S=h(h\cot \alpha+h\cot \beta)/2$$ Then it suffices to show that  $$t-\frac{1}{t}+T-\frac{1}{T}\notin \mathbb{Q}^2\quad t,T\in \mathbb{Q}$$ But i am stuck on it.","A side-rational triangle stands for a triangle with each side rational. We know, by cosine theorem and computing the area of the triangle, we can get that each angle of the triangle is of rational $\sin$ and $\cos$. Then consider ant height of one side, we have  $$S=h(h\cot \alpha+h\cot \beta)/2$$ Then it suffices to show that  $$t-\frac{1}{t}+T-\frac{1}{T}\notin \mathbb{Q}^2\quad t,T\in \mathbb{Q}$$ But i am stuck on it.",,"['number-theory', 'triangles']"
84,$(xyz)_b$ is divisible by $n$ if and only if $z+3y-4x$ is divisible by $n$,is divisible by  if and only if  is divisible by,(xyz)_b n z+3y-4x n,"Determine all natural numbers $n > 1$ with the following property: there exists a base $b \geq 5$ such that any three digit-number $(xyz)_b$ is divisible by $n$ if and only if $z+3y-4x$ is divisible by $n$. Suppose that $b$ is such a base for some $n$. Then $xb^2+yb+z \equiv z+3y-4x \pmod{n}$, so that $x(b^2+4)+y(b-3) \equiv 0 \pmod{n}$. How can we continue?","Determine all natural numbers $n > 1$ with the following property: there exists a base $b \geq 5$ such that any three digit-number $(xyz)_b$ is divisible by $n$ if and only if $z+3y-4x$ is divisible by $n$. Suppose that $b$ is such a base for some $n$. Then $xb^2+yb+z \equiv z+3y-4x \pmod{n}$, so that $x(b^2+4)+y(b-3) \equiv 0 \pmod{n}$. How can we continue?",,['number-theory']
85,Prove that $a \equiv b \pmod{1008}$,Prove that,a \equiv b \pmod{1008},"Suppose that the positive integers $a$ and $b$ satisfy the equation $$a^b-b^a = 1008.$$ Prove that $a \equiv b \pmod{1008}$. Taking the equation modulo $1008$ we get $a^b \equiv b^a \pmod{1008}$, but I didn't see how to use this to get that $a \equiv b \pmod{1008}$.","Suppose that the positive integers $a$ and $b$ satisfy the equation $$a^b-b^a = 1008.$$ Prove that $a \equiv b \pmod{1008}$. Taking the equation modulo $1008$ we get $a^b \equiv b^a \pmod{1008}$, but I didn't see how to use this to get that $a \equiv b \pmod{1008}$.",,"['number-theory', 'elementary-number-theory']"
86,Prove that $n=\frac{4^p+1}{5}$ is a strong $2$-pseudoprime for all $p>5$,Prove that  is a strong -pseudoprime for all,n=\frac{4^p+1}{5} 2 p>5,"I want to prove that $n=\frac{4^p+1}{5}$ is a strong $2$ -pseudoprime for all $p>5$ where $p$ is a prime. i.e. $n$ is a composite number which passes the Miller-Rabin test. It is easy to check that it is indeed a composite no. We write $n-1=2^st$ where $t$ is an odd number. $n$ passes the test if either $$a^t\equiv1 \pmod{n}$$ or $$a^{{2^i}t}\equiv-1 \pmod{n}$$ for some $i<s$ . Then $n-1=\frac{4^p+1}{5}-1= \space ... \space=2^2(\frac{4^{p-1}\space-1}{5})$ so $s=2$ and $t=\frac{4^{p-1}\space-1}{5}$ So is $$2^{\frac{4^{p-1}\space-1}{5}}\equiv1\pmod{\frac{4^p+1}{5}}$$ or $$2^{2^1(\frac{4^{p-1}\space-1}{5})} \equiv -1 \pmod{\frac{4^p+1}{5}}$$ ? I checked the results for the first few primes (Yup, WolframAlpha did help). It turns out that it is always the latter case which holds My guess is that: if $p\equiv3 \space \pmod{4}$ then $2^{\frac{4^{p-1}\space-1}{5}}\equiv2^p \pmod{\frac{4^p+1}{5}}$ if $p\equiv1 \space \pmod{4}$ then $2^{\frac{4^{p-1}\space-1}{5}}\equiv-2^p\space \pmod{\frac{4^p+1}{5}}$ . Squaring both sides and the result follows. Could anyone show why my guess is correct (or not?)?","I want to prove that is a strong -pseudoprime for all where is a prime. i.e. is a composite number which passes the Miller-Rabin test. It is easy to check that it is indeed a composite no. We write where is an odd number. passes the test if either or for some . Then so and So is or ? I checked the results for the first few primes (Yup, WolframAlpha did help). It turns out that it is always the latter case which holds My guess is that: if then if then . Squaring both sides and the result follows. Could anyone show why my guess is correct (or not?)?",n=\frac{4^p+1}{5} 2 p>5 p n n-1=2^st t n a^t\equiv1 \pmod{n} a^{{2^i}t}\equiv-1 \pmod{n} i<s n-1=\frac{4^p+1}{5}-1= \space ... \space=2^2(\frac{4^{p-1}\space-1}{5}) s=2 t=\frac{4^{p-1}\space-1}{5} 2^{\frac{4^{p-1}\space-1}{5}}\equiv1\pmod{\frac{4^p+1}{5}} 2^{2^1(\frac{4^{p-1}\space-1}{5})} \equiv -1 \pmod{\frac{4^p+1}{5}} p\equiv3 \space \pmod{4} 2^{\frac{4^{p-1}\space-1}{5}}\equiv2^p \pmod{\frac{4^p+1}{5}} p\equiv1 \space \pmod{4} 2^{\frac{4^{p-1}\space-1}{5}}\equiv-2^p\space \pmod{\frac{4^p+1}{5}},['number-theory']
87,"$a+b\phi$ and $a+b-b\phi$ are associates in $\mathbb{Z}+\phi \mathbb{Z}$, with $\phi=(1+\sqrt{5})/2$.","and  are associates in , with .",a+b\phi a+b-b\phi \mathbb{Z}+\phi \mathbb{Z} \phi=(1+\sqrt{5})/2,"Let $a,b \in \mathbb{Z}$ such that $a^2+ab-b^2=a+b$. Show that $a+b\phi$ and $a+b-b\phi$ are associates in $\mathbb{Z}+\phi \mathbb{Z}$,  with $\phi=(1+\sqrt{5})/2$. I have to find an unit $u$ such that $a+b\phi = u(a+b-b\phi)$. I've no idea how to begin, any hints? (I know that they both have the same norm, but that's just a necessary condition)","Let $a,b \in \mathbb{Z}$ such that $a^2+ab-b^2=a+b$. Show that $a+b\phi$ and $a+b-b\phi$ are associates in $\mathbb{Z}+\phi \mathbb{Z}$,  with $\phi=(1+\sqrt{5})/2$. I have to find an unit $u$ such that $a+b\phi = u(a+b-b\phi)$. I've no idea how to begin, any hints? (I know that they both have the same norm, but that's just a necessary condition)",,"['number-theory', 'algebraic-number-theory']"
88,The $p$-adic valuation of $u^2+1$,The -adic valuation of,p u^2+1,"Let $R$ be a principal ideal domain, $p \in R$ be a prime element. Assume that $x^2+1 \equiv 0 \bmod p$ has a solution $i \in R$. Does it follow that there is some $u \in R$ such that $v_p(u^2+1)=1$? Here $v_p$ denotes the $p$-adic valuation. Equivalently, $u^2+1 \equiv p \cdot v \bmod p^2$ for some $p \nmid v$. If $2$ is a unit in $R/p$, hence in $R/p^2$, then this is correct: Hensels Lemma gives a solution $i$ of $x^2+1 \equiv 0 \bmod p^2$. Then let $u=i(1-p/2)$ in $R/p^2$. Then $u^2+1=p$ holds in $R/p^2$. If $p=2$, then we may take $u=1$. This covers all cases for $R=\mathbb{Z}$.","Let $R$ be a principal ideal domain, $p \in R$ be a prime element. Assume that $x^2+1 \equiv 0 \bmod p$ has a solution $i \in R$. Does it follow that there is some $u \in R$ such that $v_p(u^2+1)=1$? Here $v_p$ denotes the $p$-adic valuation. Equivalently, $u^2+1 \equiv p \cdot v \bmod p^2$ for some $p \nmid v$. If $2$ is a unit in $R/p$, hence in $R/p^2$, then this is correct: Hensels Lemma gives a solution $i$ of $x^2+1 \equiv 0 \bmod p^2$. Then let $u=i(1-p/2)$ in $R/p^2$. Then $u^2+1=p$ holds in $R/p^2$. If $p=2$, then we may take $u=1$. This covers all cases for $R=\mathbb{Z}$.",,"['number-theory', 'commutative-algebra', 'quadratic-residues']"
89,What values can $2^j-3^k$ have?,What values can  have?,2^j-3^k,"What values can $2^j-3^k$ have? E.g.,  $$ 2^2-3^1=1\\ 2^2-3^0=3\\  2^3-3^1=5\\  2^4-3^2=7 $$ Can every number not divisible by $2$ or $3$ be written as $2^j-3^k$? If not, why?","What values can $2^j-3^k$ have? E.g.,  $$ 2^2-3^1=1\\ 2^2-3^0=3\\  2^3-3^1=5\\  2^4-3^2=7 $$ Can every number not divisible by $2$ or $3$ be written as $2^j-3^k$? If not, why?",,"['number-theory', 'diophantine-equations', 'perfect-powers']"
90,Finding the $k^{th}$ root modulo m,Finding the  root modulo m,k^{th},"We know that method of finding $k^{th}$ root modulo $m$ , i.e. if $$x^k\equiv b\pmod m,\tag {$\clubsuit$}$$ with $\gcd (b,m)=1$ , and $\gcd(k,\varphi(m))=1$ , then $x\equiv b^u\pmod m$ is a solution to $(\clubsuit)$ , where $ku-v\varphi(m)=1$ .  Because $$\begin{array} {}x^k &\equiv \left(b^u\right)^k\pmod m\\ &\equiv b^{uk}\pmod m\\ &\equiv b^{1+v\varphi (m)}\pmod m\\ &\equiv b\cdot b^{v\varphi(m)}\pmod m\\ &\equiv b\cdot \left(b^{\varphi (m)}\right)^v\pmod m\\ &\equiv b\pmod m \end{array}$$ Thus $x\equiv b^u\pmod m$ is a solution to $(\clubsuit)$ . Here we use $\gcd(b,m)=1$ , since we used Euler's theorem that $b^{\varphi(m)}\equiv1\pmod m$ . But I am asked to prove that if $m$ is the product of distinct primes, then $x\equiv b^u \pmod m$ is always a solution, even if $\gcd (b,m)\gt1.$ What I did, is say $m=p_1p_2$ . Then $\varphi(m)=(p_1-1)(p_2-1)$ $$\begin{array} {}b^{uk}&\equiv b\cdot b^{\varphi (m)}\pmod m\\ &\equiv b\cdot b^{(p_1-1)(p_2-1)}\pmod m \end{array}$$ Now, we just have to compute $b^{(p_1-1)(p_2-1)}\pmod {p_i}$ . Here I got stuck, because I really can't use the little theorem for every $p_i$ 's, since some $p_i$ can exist in $b$ . Can someone help me?","We know that method of finding root modulo , i.e. if with , and , then is a solution to , where .  Because Thus is a solution to . Here we use , since we used Euler's theorem that . But I am asked to prove that if is the product of distinct primes, then is always a solution, even if What I did, is say . Then Now, we just have to compute . Here I got stuck, because I really can't use the little theorem for every 's, since some can exist in . Can someone help me?","k^{th} m x^k\equiv b\pmod m,\tag {\clubsuit} \gcd (b,m)=1 \gcd(k,\varphi(m))=1 x\equiv b^u\pmod m (\clubsuit) ku-v\varphi(m)=1 \begin{array}
{}x^k &\equiv \left(b^u\right)^k\pmod m\\
&\equiv b^{uk}\pmod m\\
&\equiv b^{1+v\varphi (m)}\pmod m\\
&\equiv b\cdot b^{v\varphi(m)}\pmod m\\
&\equiv b\cdot \left(b^{\varphi (m)}\right)^v\pmod m\\
&\equiv b\pmod m
\end{array} x\equiv b^u\pmod m (\clubsuit) \gcd(b,m)=1 b^{\varphi(m)}\equiv1\pmod m m x\equiv b^u \pmod m \gcd (b,m)\gt1. m=p_1p_2 \varphi(m)=(p_1-1)(p_2-1) \begin{array}
{}b^{uk}&\equiv b\cdot b^{\varphi (m)}\pmod m\\
&\equiv b\cdot b^{(p_1-1)(p_2-1)}\pmod m
\end{array} b^{(p_1-1)(p_2-1)}\pmod {p_i} p_i p_i b","['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
91,Roots of unity of a quadratic field,Roots of unity of a quadratic field,,"Let $K$ be a quadratic number field, and $\mu(K)$ the group of roots of unity of $K$. I'm trying to prove that (with the two exceptions of $\mathbb{Q}(\sqrt{-1})$ and $\mathbb{Q}(\sqrt{-3})$) $$\mu(K) = \{1, -1\}$$ The case where $K$ is imaginary is easier, since by Dirichlet's unit theorem, we have $$\mathcal{O}_K^* = \mu(K) \times \mathbb{Z}^{1 + 0 - 1} = \mu(K)$$ And it is easy to prove that $\alpha \in \mathcal{O}_K^* \iff N(\alpha) = 1$. Dealing with the $d \equiv 2, 3 \mod 4$ and $d \equiv 1 \mod 4$ separately we get a complete characterization of $\mathcal{O}_K^*$, and therefore of $\mu(K)$, for $K$ imaginary. But for $K$ real this doesn't work anymore, because we have $$\mathcal{O}_K^* = \mu(K) \times \mathbb{Z}^{0 + 2 - 1} = \mu(K) \times\mathbb{Z}$$ Instead, and the approach above gives infinite units (solution to Pell's equation), and says nothing about the roots of unity. I'm guessing that one could use the fact that a real quadratic field has only one embedding, and that embedding is real, together with the fact that the only roots of unity in $\mathbb{R}$ are $\pm 1$. Is there an elementary way to prove the result without separating the   real and imaginary case, and/or without using Dirichlet's unit theorem?","Let $K$ be a quadratic number field, and $\mu(K)$ the group of roots of unity of $K$. I'm trying to prove that (with the two exceptions of $\mathbb{Q}(\sqrt{-1})$ and $\mathbb{Q}(\sqrt{-3})$) $$\mu(K) = \{1, -1\}$$ The case where $K$ is imaginary is easier, since by Dirichlet's unit theorem, we have $$\mathcal{O}_K^* = \mu(K) \times \mathbb{Z}^{1 + 0 - 1} = \mu(K)$$ And it is easy to prove that $\alpha \in \mathcal{O}_K^* \iff N(\alpha) = 1$. Dealing with the $d \equiv 2, 3 \mod 4$ and $d \equiv 1 \mod 4$ separately we get a complete characterization of $\mathcal{O}_K^*$, and therefore of $\mu(K)$, for $K$ imaginary. But for $K$ real this doesn't work anymore, because we have $$\mathcal{O}_K^* = \mu(K) \times \mathbb{Z}^{0 + 2 - 1} = \mu(K) \times\mathbb{Z}$$ Instead, and the approach above gives infinite units (solution to Pell's equation), and says nothing about the roots of unity. I'm guessing that one could use the fact that a real quadratic field has only one embedding, and that embedding is real, together with the fact that the only roots of unity in $\mathbb{R}$ are $\pm 1$. Is there an elementary way to prove the result without separating the   real and imaginary case, and/or without using Dirichlet's unit theorem?",,"['number-theory', 'algebraic-number-theory', 'roots-of-unity']"
92,Representation of integers by Fibonacci numbers,Representation of integers by Fibonacci numbers,,"Denote by $F$ the set of all Fibonacci numbers. It is our conjecture that: (a) For every integer $n$ there exist a number $k=2^q$ (for some positive integer $q$) and  numbers $a_1,\cdots,a_k\in F$ such that  $$ n=a_1+\cdots+a_{\frac{k}{2}}-(a_{\frac{k}{2}+1}+\cdots+a_k). $$ Now, denote by $k(n)$ the least $k$ obtained from (a). (b) The set of all $k(n)$, where $n$ runs over all integers, is unbounded above. (the second part is very important for me)","Denote by $F$ the set of all Fibonacci numbers. It is our conjecture that: (a) For every integer $n$ there exist a number $k=2^q$ (for some positive integer $q$) and  numbers $a_1,\cdots,a_k\in F$ such that  $$ n=a_1+\cdots+a_{\frac{k}{2}}-(a_{\frac{k}{2}+1}+\cdots+a_k). $$ Now, denote by $k(n)$ the least $k$ obtained from (a). (b) The set of all $k(n)$, where $n$ runs over all integers, is unbounded above. (the second part is very important for me)",,"['number-theory', 'elementary-number-theory', 'fibonacci-numbers', 'additive-combinatorics']"
93,What are some natural arithmetical statements independent of ZFC?,What are some natural arithmetical statements independent of ZFC?,,"Gödel's first incompleteness theorem produces a statement in the language of arithmetic that's independent of a given theory. The second theorem says that a consistient theory can not prove its own consistency, which is also a arithmetical statement (since you phrase it in terms of a Turing machine that looks for contradictions, for example). Are there any ""natural"" statements in arithmetic that are independent of ZFC (besides consistency of ZFC, which is arguably pretty natural)? The wikipedia article only lists the consistency of ZFC.","Gödel's first incompleteness theorem produces a statement in the language of arithmetic that's independent of a given theory. The second theorem says that a consistient theory can not prove its own consistency, which is also a arithmetical statement (since you phrase it in terms of a Turing machine that looks for contradictions, for example). Are there any ""natural"" statements in arithmetic that are independent of ZFC (besides consistency of ZFC, which is arguably pretty natural)? The wikipedia article only lists the consistency of ZFC.",,"['number-theory', 'set-theory', 'meta-math']"
94,Transcendental numbers and irrationality measure,Transcendental numbers and irrationality measure,,"Is it possible to generate transcendental numbers of arbitrary irrationality measure ? I am thinking of something like an infinite series which depends on a parameter fixing the irrationality measure. All I have found so far is bounds on the irrationality measure of famous numbers, I have not been able to find something going the other way around.","Is it possible to generate transcendental numbers of arbitrary irrationality measure ? I am thinking of something like an infinite series which depends on a parameter fixing the irrationality measure. All I have found so far is bounds on the irrationality measure of famous numbers, I have not been able to find something going the other way around.",,['number-theory']
95,"Prove that $\{m,n\} =\{k,l\}$",Prove that,"\{m,n\} =\{k,l\}","Let $n,m,k,l$ be positive integers and $p$ and odd prime with $0 \leq n,m,k,l \leq p-1$ and $$n+m \equiv k+l \pmod{p}, \quad n^2+m^2 \equiv k^2+l^2 \pmod{p}.$$ Prove that $\{m,n\} =\{k,l\}$. We can rearrange the third condition to get $(n-l)(n+l) \equiv (k-m)(k+m) \pmod{p}$. How do we continue from here?","Let $n,m,k,l$ be positive integers and $p$ and odd prime with $0 \leq n,m,k,l \leq p-1$ and $$n+m \equiv k+l \pmod{p}, \quad n^2+m^2 \equiv k^2+l^2 \pmod{p}.$$ Prove that $\{m,n\} =\{k,l\}$. We can rearrange the third condition to get $(n-l)(n+l) \equiv (k-m)(k+m) \pmod{p}$. How do we continue from here?",,['number-theory']
96,Find the common divisors of $a_{1986}$ and $a_{6891}$,Find the common divisors of  and,a_{1986} a_{6891},"Let $(a_n)_{n \in \mathbb{N}}$ be the sequence of integers defined recursively by $a_0 = 0$, $a_1 = 1, a_{n+2} = 4a_{n+1}+a_{n}$ for $n \geq 0$. Find the common divisors of $a_{1986}$ and $a_{6891}$. I think it is true that $\gcd(a_m,a_n) = a_{\gcd(m,n)}$, but I am not sure how to prove it. From this the answer follows since $\gcd(1986,6891) = 3$ and so $\gcd(a_{1986,6891}) = a_3 = 17$.","Let $(a_n)_{n \in \mathbb{N}}$ be the sequence of integers defined recursively by $a_0 = 0$, $a_1 = 1, a_{n+2} = 4a_{n+1}+a_{n}$ for $n \geq 0$. Find the common divisors of $a_{1986}$ and $a_{6891}$. I think it is true that $\gcd(a_m,a_n) = a_{\gcd(m,n)}$, but I am not sure how to prove it. From this the answer follows since $\gcd(1986,6891) = 3$ and so $\gcd(a_{1986,6891}) = a_3 = 17$.",,['number-theory']
97,Sequences avoiding three-term arithmetic progressions,Sequences avoiding three-term arithmetic progressions,,"A conjecture by Erdos states that if a sequence $(a_n)$ of natural numbers is ""big"" in the sense that $$\sum_{n\in \Bbb{N}}\frac{1}{a_n} = \infty$$ then $(a_n)$ contains arithmetric progressions of arbitrarily large lengths. Contrapositively, this is to say that for all $k\in \Bbb{N}$, if $(a_n)$ avoids any arithmetic progressions of length $k$, then its sum of reciprocals is finite. This conjecture is unsolved even for $k = 3$. If one wanted to create a sequence that ""maximizes"" its sum of reciprocals while avoiding APs of length $3$, one naive approach would be to start the sequence with $1$, then have each subsequent term be the smallest number that does not create an AP of length three with the previous terms. This sequence is OEIS 3278 . My questions are as follows: are there any sequences (that we know of) which avoid APs of length three while having a larger sum of reciprocals than OEIS 3278? And do we know of any such sequence which grows more slowly (asymptotically speaking) than OEIS 3278? Thank you.","A conjecture by Erdos states that if a sequence $(a_n)$ of natural numbers is ""big"" in the sense that $$\sum_{n\in \Bbb{N}}\frac{1}{a_n} = \infty$$ then $(a_n)$ contains arithmetric progressions of arbitrarily large lengths. Contrapositively, this is to say that for all $k\in \Bbb{N}$, if $(a_n)$ avoids any arithmetic progressions of length $k$, then its sum of reciprocals is finite. This conjecture is unsolved even for $k = 3$. If one wanted to create a sequence that ""maximizes"" its sum of reciprocals while avoiding APs of length $3$, one naive approach would be to start the sequence with $1$, then have each subsequent term be the smallest number that does not create an AP of length three with the previous terms. This sequence is OEIS 3278 . My questions are as follows: are there any sequences (that we know of) which avoid APs of length three while having a larger sum of reciprocals than OEIS 3278? And do we know of any such sequence which grows more slowly (asymptotically speaking) than OEIS 3278? Thank you.",,"['number-theory', 'arithmetic-progressions']"
