,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Existence of Function Taking Every Value Uncountably Many Times,Existence of Function Taking Every Value Uncountably Many Times,,"I am stuck on the following problem coming from a plane geometry theorem I'm working on.  This is a generalization of that problem which might actually prove easier to handle.  All the techniques that I have tried have failed, and it wasn't in Counterexamples in Analysis, which is the only collection of results on this sort of thing I'm familiar with.  Here, by a function $f$ we mean any function, not necessarily continuous or measurable. Is it possible to find a subset $A \subset \mathbb{R}$ and a function $f: A \rightarrow [0,1]$ such that $f$ takes every value uncountably many times, $f^{-1}(x)$ is totally disconnected for every $x \in [0,1]$ (equivalently, $f$ is not constant on any interval), and satisfying the following local monotonicity condition: If $a_n \rightarrow a$ are points of $A$ and $a_n \leq a$, then $\limsup f(a_n) \leq f(a)$, and if $a_n \rightarrow a$ are points of $A$ and $a \leq a_n$, then $f(a) \leq \liminf f(a_n)$? Thanks!","I am stuck on the following problem coming from a plane geometry theorem I'm working on.  This is a generalization of that problem which might actually prove easier to handle.  All the techniques that I have tried have failed, and it wasn't in Counterexamples in Analysis, which is the only collection of results on this sort of thing I'm familiar with.  Here, by a function $f$ we mean any function, not necessarily continuous or measurable. Is it possible to find a subset $A \subset \mathbb{R}$ and a function $f: A \rightarrow [0,1]$ such that $f$ takes every value uncountably many times, $f^{-1}(x)$ is totally disconnected for every $x \in [0,1]$ (equivalently, $f$ is not constant on any interval), and satisfying the following local monotonicity condition: If $a_n \rightarrow a$ are points of $A$ and $a_n \leq a$, then $\limsup f(a_n) \leq f(a)$, and if $a_n \rightarrow a$ are points of $A$ and $a \leq a_n$, then $f(a) \leq \liminf f(a_n)$? Thanks!",,"['real-analysis', 'functions', 'logic', 'real-numbers', 'monotone-functions']"
68,"What is the name of the function $D(a,x) = \frac{x^a e^{-x}}{\Gamma(a+1)}$?",What is the name of the function ?,"D(a,x) = \frac{x^a e^{-x}}{\Gamma(a+1)}","Does the function $\dfrac{x^a e^{-x}}{\Gamma(a+1)}$ have its own specific name? Temme [1] introduced the function in (3.1) $$D(a,x) = \frac{x^a e^{-x}}{\Gamma(a+1)}.$$ It is the dominant part in many representations of the incomplete gamma functions (his corresponding Algol function is named dax ). Earlier DiDonato and Morris [2] called it $R(a,x)$. A closely related function is called regularised_gamma_prefix in the Boost library . I did not find a 'name' for this function. Are there more known references to it? [1]  N.M. Temme, A Set of Algorithms for the Incomplete Gamma Functions, Probability in the Engineering and Informational Sciences, 8 (1994), pp. 291-307. Available as https://ir.cwi.nl/pub/10080/10080D.pdf [2] A.R. DiDonato, A.H. Morris, Computation of the Incomplete Gamma Function Ratios and their Inverse. ACM TOMS, Vol 12, No 4, Dec 1986, pp. 377-393.","Does the function $\dfrac{x^a e^{-x}}{\Gamma(a+1)}$ have its own specific name? Temme [1] introduced the function in (3.1) $$D(a,x) = \frac{x^a e^{-x}}{\Gamma(a+1)}.$$ It is the dominant part in many representations of the incomplete gamma functions (his corresponding Algol function is named dax ). Earlier DiDonato and Morris [2] called it $R(a,x)$. A closely related function is called regularised_gamma_prefix in the Boost library . I did not find a 'name' for this function. Are there more known references to it? [1]  N.M. Temme, A Set of Algorithms for the Incomplete Gamma Functions, Probability in the Engineering and Informational Sciences, 8 (1994), pp. 291-307. Available as https://ir.cwi.nl/pub/10080/10080D.pdf [2] A.R. DiDonato, A.H. Morris, Computation of the Incomplete Gamma Function Ratios and their Inverse. ACM TOMS, Vol 12, No 4, Dec 1986, pp. 377-393.",,"['functions', 'notation', 'special-functions', 'gamma-function']"
69,Are operators functions? (cont.),Are operators functions? (cont.),,"Undergraduate here. Some time ago I had a discussion with a friend on whether or not an operator is a function. The debate centered on this issue: I believed all operators are functions, while my friend believed not all operators are functions. I acknowledge the past questions asked regarding this issue, but intend for this question to build on previous discussions. Argument: All operators are functions My argument that an operator is a function is this: since the input and output of an operator is a function, then it fits the definition of a function: ""A relation $f$ is a function provided $(a,b),(a,c)\in f$ implies $b=c$."" In addition, the majority of online resources claim that operators are functions: On Quora , answers state that the operator is either ""a special type of function"" or exactly a function. In StackExchange, here , and here , the operator is also ""a special kind of function,"" etc. Wikipedia states that an operator is a mapping, and since mappings are functions, operators are therefore functions. (I'll note that the reliability of Wikipedia is debated and questioned here .) On my conceptual interpretation of the operator and the literature surrounding it, I came to support the argument that all operators are functions. Argument: Not all operators are functions My friend argued that there exist operators that do not conform to the definition of the function. He lists these operators as examples: The indefinite integral operator $\int$, in which $\int dt(f(t))=F(t)+C$ an arbitrary constant $C$. A square root operator $S$, where $S(f)=\pm\sqrt f$. A less-than operator $T$, where $T(f)=g$ for all $g<f$. A random number generator $U$, where $U(f)=x$ for some random number $x$. Since for any of these functions, the input of a function can correspond to an output of two or more distinct functions, it follows that not all operators are functions. We agreed that if all operators are functions, then the indefinite integral operator and co. are not operators. However, I also couldn’t ignore the literature online. I consulted with two professors. One suggested a correction on the indefinite integral, and it return an equivalence class of functions, instead of multiple distinct functions, for some function input, so technically there is one output. Although this argument fits the integral operator as a function, it seems to contradict the definition given by Wikipedia, where domain and codomain are the same. The other said that the definition of an operator depends on the math field we are working in. Our (frankly enjoyable) debate thus stopped without conclusion, but I believed that progress would be made if we were given a rigorous (and preferably, widely accepted) definition of an operator, instead of working with what we think what an operator is. Thank you for reading, and my key questions are below: How are operators defined? If definitions vary depending on field, please give a working definition in your field. Are operators functions? Depending on the definition, this answer may differ. If operators are not functions, please give some counterexample. (Some extra context: we both were in Intro to Quantum and read Gasiorowicz, and where I was first exposed to the idea of operators and operator manipulations such as $(\frac{d}{dx})^2=\frac{d^2}{dx^2}$. I thought if I really understand what an operator is, then this type of manipulation would be intuitive and founded. I also understand that there exists a relation between operators and transformations.)","Undergraduate here. Some time ago I had a discussion with a friend on whether or not an operator is a function. The debate centered on this issue: I believed all operators are functions, while my friend believed not all operators are functions. I acknowledge the past questions asked regarding this issue, but intend for this question to build on previous discussions. Argument: All operators are functions My argument that an operator is a function is this: since the input and output of an operator is a function, then it fits the definition of a function: ""A relation $f$ is a function provided $(a,b),(a,c)\in f$ implies $b=c$."" In addition, the majority of online resources claim that operators are functions: On Quora , answers state that the operator is either ""a special type of function"" or exactly a function. In StackExchange, here , and here , the operator is also ""a special kind of function,"" etc. Wikipedia states that an operator is a mapping, and since mappings are functions, operators are therefore functions. (I'll note that the reliability of Wikipedia is debated and questioned here .) On my conceptual interpretation of the operator and the literature surrounding it, I came to support the argument that all operators are functions. Argument: Not all operators are functions My friend argued that there exist operators that do not conform to the definition of the function. He lists these operators as examples: The indefinite integral operator $\int$, in which $\int dt(f(t))=F(t)+C$ an arbitrary constant $C$. A square root operator $S$, where $S(f)=\pm\sqrt f$. A less-than operator $T$, where $T(f)=g$ for all $g<f$. A random number generator $U$, where $U(f)=x$ for some random number $x$. Since for any of these functions, the input of a function can correspond to an output of two or more distinct functions, it follows that not all operators are functions. We agreed that if all operators are functions, then the indefinite integral operator and co. are not operators. However, I also couldn’t ignore the literature online. I consulted with two professors. One suggested a correction on the indefinite integral, and it return an equivalence class of functions, instead of multiple distinct functions, for some function input, so technically there is one output. Although this argument fits the integral operator as a function, it seems to contradict the definition given by Wikipedia, where domain and codomain are the same. The other said that the definition of an operator depends on the math field we are working in. Our (frankly enjoyable) debate thus stopped without conclusion, but I believed that progress would be made if we were given a rigorous (and preferably, widely accepted) definition of an operator, instead of working with what we think what an operator is. Thank you for reading, and my key questions are below: How are operators defined? If definitions vary depending on field, please give a working definition in your field. Are operators functions? Depending on the definition, this answer may differ. If operators are not functions, please give some counterexample. (Some extra context: we both were in Intro to Quantum and read Gasiorowicz, and where I was first exposed to the idea of operators and operator manipulations such as $(\frac{d}{dx})^2=\frac{d^2}{dx^2}$. I thought if I really understand what an operator is, then this type of manipulation would be intuitive and founded. I also understand that there exists a relation between operators and transformations.)",,"['functions', 'operator-theory', 'terminology', 'definition']"
70,What distinguishes 'family' vs. 'set' of functions?,What distinguishes 'family' vs. 'set' of functions?,,"Source: Stewart, James. Calculus: Early Transcendentals (6 edn 2007) . [p. 50 Top:]   To understand how the expression for a function relates to its graph, it’s helpful to graph a family of functions , that is, a collection of functions whose equations are related. In the   next example we graph members of a family of cubic polynomials. [p. 391 Middle:]   You should distinguish carefully between definite and indefinite integrals. A definite   integral $\int^b_a f(x) \,dx$ is a number, whereas an indefinite integral $\int f(x) \,dx$ is a function (or family [format mine] of functions). Of functions: how does 'family' differ from 'set'? Why did James Stewart write 'family' instead of 'set'? I read this that feels too advanced for univariate calculus.","Source: Stewart, James. Calculus: Early Transcendentals (6 edn 2007) . [p. 50 Top:]   To understand how the expression for a function relates to its graph, it’s helpful to graph a family of functions , that is, a collection of functions whose equations are related. In the   next example we graph members of a family of cubic polynomials. [p. 391 Middle:]   You should distinguish carefully between definite and indefinite integrals. A definite   integral $\int^b_a f(x) \,dx$ is a number, whereas an indefinite integral $\int f(x) \,dx$ is a function (or family [format mine] of functions). Of functions: how does 'family' differ from 'set'? Why did James Stewart write 'family' instead of 'set'? I read this that feels too advanced for univariate calculus.",,[]
71,Functional equation unique solution logarithm,Functional equation unique solution logarithm,,I was wondering if there might be a way to prove that $f(x) = c \mathrm{log} x$ with $c=const$ is the unique solution to $f(x y) = f(x) + f(y)$. Any ideas would be appreciated! Best regards,I was wondering if there might be a way to prove that $f(x) = c \mathrm{log} x$ with $c=const$ is the unique solution to $f(x y) = f(x) + f(y)$. Any ideas would be appreciated! Best regards,,"['functions', 'logarithms', 'functional-equations']"
72,"Prove the function is constant on $(0, \infty)$",Prove the function is constant on,"(0, \infty)","Let $a, b \in \mathbb{R}, 0 \lt a \lt b$ and $f:\mathbb{R} \rightarrow \mathbb{R}$ such that: $$f(x^2 +ay) \ge f(x^2 +by), \forall x,y \in \mathbb{R} \tag1$$ Prove $f$ is constant on $(0, \infty)$ I don't know how to start, any idea is appreciated. Playing a little bit with (1) I can get: For $y \lt 0, x= \sqrt {-y}$ from (1) $f(0) \ge f((b-a)y), \forall y \lt 0$ or, similar, $f(0) \ge f((a-b)y), \forall y \gt 0$ also $f(0) \ge f(y) \forall y \lt 0$ but it doesn't seem to be helpful.","Let $a, b \in \mathbb{R}, 0 \lt a \lt b$ and $f:\mathbb{R} \rightarrow \mathbb{R}$ such that: $$f(x^2 +ay) \ge f(x^2 +by), \forall x,y \in \mathbb{R} \tag1$$ Prove $f$ is constant on $(0, \infty)$ I don't know how to start, any idea is appreciated. Playing a little bit with (1) I can get: For $y \lt 0, x= \sqrt {-y}$ from (1) $f(0) \ge f((b-a)y), \forall y \lt 0$ or, similar, $f(0) \ge f((a-b)y), \forall y \gt 0$ also $f(0) \ge f(y) \forall y \lt 0$ but it doesn't seem to be helpful.",,[]
73,find $f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014})$ of $f(x)=\frac{2}{2+4^x}$,find  of,f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014}) f(x)=\frac{2}{2+4^x},"$f(x)=\frac{2}{2+4^x}$  find $f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014})$ Please guide me through it, the only step I know is probably to eliminate the denominator ps. Not a homework","$f(x)=\frac{2}{2+4^x}$  find $f(\frac{1}{2014})+f(\frac{2}{2014})+.....+f(\frac{2013}{2014})$ Please guide me through it, the only step I know is probably to eliminate the denominator ps. Not a homework",,"['functions', 'quadratics']"
74,Determine IFS of the von Koch Curve,Determine IFS of the von Koch Curve,,"I am (still) reading Falconer's Fractal Geometry book and I have reached the section on Iterated Function Systems (IFSs). He defines the IFS for the middle third Cantor set: as $S_{1}(x)=\frac{1}{3}x$, $S_{2}(x)=\frac{1}{3}x+\frac{1}{3}$ since, at each iteration of the construction, you shorten the line to a third of its length and then do the same to get a second interval of a third the length and then move it along to the right by $\frac{2}{3}$. I am trying to determine the IFS for the von Koch curve: So far I have worked out that $S_{1}(x,y)=(\frac{1}{3}x,y)$ and $S_{2}(x,y)=(\frac{1}{3}x+\frac{2}{3},y)$ since we are now working in $\mathbb{R}^{2}$. I have also partially worked out $S_{3}$ and $S_{4}$ to be $S_{3}(x,y)=(\frac{1}{5}x+\frac{1}{3},Y_{3})$ and $S_{4}(x,y)=(\frac{1}{5}x+\frac{2}{3},Y_{4})$. Does anyone know how to determine the $Y_{3}$ and $Y_{4}$?","I am (still) reading Falconer's Fractal Geometry book and I have reached the section on Iterated Function Systems (IFSs). He defines the IFS for the middle third Cantor set: as $S_{1}(x)=\frac{1}{3}x$, $S_{2}(x)=\frac{1}{3}x+\frac{1}{3}$ since, at each iteration of the construction, you shorten the line to a third of its length and then do the same to get a second interval of a third the length and then move it along to the right by $\frac{2}{3}$. I am trying to determine the IFS for the von Koch curve: So far I have worked out that $S_{1}(x,y)=(\frac{1}{3}x,y)$ and $S_{2}(x,y)=(\frac{1}{3}x+\frac{2}{3},y)$ since we are now working in $\mathbb{R}^{2}$. I have also partially worked out $S_{3}$ and $S_{4}$ to be $S_{3}(x,y)=(\frac{1}{5}x+\frac{1}{3},Y_{3})$ and $S_{4}(x,y)=(\frac{1}{5}x+\frac{2}{3},Y_{4})$. Does anyone know how to determine the $Y_{3}$ and $Y_{4}$?",,"['functions', 'fractals']"
75,Find the Riemann integral of the following function.,Find the Riemann integral of the following function.,,"Define $f$ on $[0,1]$ by $$f(x)=\begin{cases}x^2  ~~\text{if $x$ is rational}\\ x^3  ~~\text{if $x$ is irrational}\end{cases}$$ Then $f$ is not Riemann integrable on $[0,1]$ $f$ is Riemann integrable and $\int_{0}^{1}f(x)dx=\frac{1}{4}$ $f$ is Riemann integrable and $\int_{0}^{1}f(x)dx=\frac{1}{3}$ $\frac{1}{4}=\underline\int_{0}^{1}f(x)dx< \overline\int_{0}^{1}f(x)dx=\frac{1}{3}.$ I have not solved this kind of problems before in Riemann integration. So I have no idea how to approach. Few thoughts that came to my mind are like- if somehow I prove that the function is not continuous then option 1 is true. For checking the upper sum and lower sum, I have to partition the interval and calculate. But I am confused about, if the intervals end with rational points, then how to take care of the irrational part of the function? Please, any kind of help in solving and understanding this problem will be greatly helpful. Thanks","Define $f$ on $[0,1]$ by $$f(x)=\begin{cases}x^2  ~~\text{if $x$ is rational}\\ x^3  ~~\text{if $x$ is irrational}\end{cases}$$ Then $f$ is not Riemann integrable on $[0,1]$ $f$ is Riemann integrable and $\int_{0}^{1}f(x)dx=\frac{1}{4}$ $f$ is Riemann integrable and $\int_{0}^{1}f(x)dx=\frac{1}{3}$ $\frac{1}{4}=\underline\int_{0}^{1}f(x)dx< \overline\int_{0}^{1}f(x)dx=\frac{1}{3}.$ I have not solved this kind of problems before in Riemann integration. So I have no idea how to approach. Few thoughts that came to my mind are like- if somehow I prove that the function is not continuous then option 1 is true. For checking the upper sum and lower sum, I have to partition the interval and calculate. But I am confused about, if the intervals end with rational points, then how to take care of the irrational part of the function? Please, any kind of help in solving and understanding this problem will be greatly helpful. Thanks",,"['real-analysis', 'functions', 'riemann-integration']"
76,Projection of a function onto another,Projection of a function onto another,,"In a metric space, I can imagine projection of a vector onto another (also called dot product). Or in general any vectors of form $[v_1,v_2,v_3,\cdots]$ I know how to compute their projection onto one another. But for continuous vectors, like when using functions as a vectors, I can't imagine what does dot-product (or inner product) or projection quite means. Can anyone help me with this?","In a metric space, I can imagine projection of a vector onto another (also called dot product). Or in general any vectors of form $[v_1,v_2,v_3,\cdots]$ I know how to compute their projection onto one another. But for continuous vectors, like when using functions as a vectors, I can't imagine what does dot-product (or inner product) or projection quite means. Can anyone help me with this?",,"['functions', 'vector-spaces', 'vectors', 'inner-products', 'projective-geometry']"
77,"Non-linear function such that $f(ax)=af(x)$ for every $a \in \mathbb R, x \in \mathbb R^n$ [duplicate]",Non-linear function such that  for every  [duplicate],"f(ax)=af(x) a \in \mathbb R, x \in \mathbb R^n","This question already has answers here : Are all multiplicative functions additive? (2 answers) Closed 7 years ago . Let $f :  \mathbb R^n \to  \mathbb R^n$ be a function such that   $f(ax)=af(x)$ for every $a \in \mathbb R, x \in \mathbb R^n$.   Does it follow that $f$ is linear? I don't think so, if $n>1$. If $n=1$, we have $f(a)=af(1)=\lambda a$ with $\lambda =f(1)$. Otherwise I'm not sure what to do. Thank you!","This question already has answers here : Are all multiplicative functions additive? (2 answers) Closed 7 years ago . Let $f :  \mathbb R^n \to  \mathbb R^n$ be a function such that   $f(ax)=af(x)$ for every $a \in \mathbb R, x \in \mathbb R^n$.   Does it follow that $f$ is linear? I don't think so, if $n>1$. If $n=1$, we have $f(a)=af(1)=\lambda a$ with $\lambda =f(1)$. Otherwise I'm not sure what to do. Thank you!",,"['functions', 'linear-transformations']"
78,What is the reason for naming a function odd or even [duplicate],What is the reason for naming a function odd or even [duplicate],,This question already has answers here : Why are even/odd functions called even/odd? (2 answers) Closed 8 years ago . We say that a function is called odd if $$f(-x)=-f(x)\\     (1)$$ and a function is called even if $$f(-x)=f(x)\\\\\\ (2)$$ But why do we call them odd and even. It feels a very peculiar choice of naming. After a bit of work what I saw is this:  $$ \begin{array}{ | m{1cm} | m{1cm}| m{5em}| }  \hline f(x) & g(x) & f(g(x)) \{\text{even/odd}\} \\  \hline even & even & even \\ \hline \hline even & odd & even \\ \hline \hline odd & even & even \\ \hline \hline odd & odd & odd \\  \hline \end{array} $$ Now if we think functions as numbers in $\Bbb{N}$then whatever happens in the above table hold true if we think of composition of functions as multiplication of numbers in $\Bbb{N}$. But it does not feel right to take multiplication as the same as composition of functions. So is there any other reason why we have named functions which goes according to the properties $(1)$ and $(2)$ as odd and even respectively. Note: I have written a table which does not seem to process. So if someone can kindly edit the question and fix the table it would be very good. Thankyou,This question already has answers here : Why are even/odd functions called even/odd? (2 answers) Closed 8 years ago . We say that a function is called odd if $$f(-x)=-f(x)\\     (1)$$ and a function is called even if $$f(-x)=f(x)\\\\\\ (2)$$ But why do we call them odd and even. It feels a very peculiar choice of naming. After a bit of work what I saw is this:  $$ \begin{array}{ | m{1cm} | m{1cm}| m{5em}| }  \hline f(x) & g(x) & f(g(x)) \{\text{even/odd}\} \\  \hline even & even & even \\ \hline \hline even & odd & even \\ \hline \hline odd & even & even \\ \hline \hline odd & odd & odd \\  \hline \end{array} $$ Now if we think functions as numbers in $\Bbb{N}$then whatever happens in the above table hold true if we think of composition of functions as multiplication of numbers in $\Bbb{N}$. But it does not feel right to take multiplication as the same as composition of functions. So is there any other reason why we have named functions which goes according to the properties $(1)$ and $(2)$ as odd and even respectively. Note: I have written a table which does not seem to process. So if someone can kindly edit the question and fix the table it would be very good. Thankyou,,"['functions', 'terminology']"
79,Length of wire needed to graph a function,Length of wire needed to graph a function,,"Question: $$S = {(x,y): \left|||x|-2|-1\right| + \left|||y|-2|-1\right| = 1}$$   If S is made out of wire, find the length of the wire required. I have no clue as to where to begin this question. Please note that this was a question on an exam and we weren't allowed any graphing equipment or calculator.","Question: $$S = {(x,y): \left|||x|-2|-1\right| + \left|||y|-2|-1\right| = 1}$$   If S is made out of wire, find the length of the wire required. I have no clue as to where to begin this question. Please note that this was a question on an exam and we weren't allowed any graphing equipment or calculator.",,"['functions', 'graphing-functions']"
80,A problem on functional equation $f(x+y)=f(x)f(y)$,A problem on functional equation,f(x+y)=f(x)f(y),"A problem from IIT 1981 Let $f(x)$ be a function defined for all x∈R such that   $f(x+y)=f(x)⋅f(y)$ for all x,y∈R. Let $f′(0)=3$ and $f(5)=2$. Find the value   of $f′(5)$. The author of http://paramanands.blogspot.in/2010/08/two-problems-from-iit-jee.html#.ViuP3X4rLIU has pointed out that in no way f(x) can be an exponential function.But my question is any such function possible which satisfies the above conditions?Or is the question truly wrong?","A problem from IIT 1981 Let $f(x)$ be a function defined for all x∈R such that   $f(x+y)=f(x)⋅f(y)$ for all x,y∈R. Let $f′(0)=3$ and $f(5)=2$. Find the value   of $f′(5)$. The author of http://paramanands.blogspot.in/2010/08/two-problems-from-iit-jee.html#.ViuP3X4rLIU has pointed out that in no way f(x) can be an exponential function.But my question is any such function possible which satisfies the above conditions?Or is the question truly wrong?",,['calculus']
81,Prove $kf(x)+f'(x)=0 $ when conditions of Rolle's theorem are satisfied .,Prove  when conditions of Rolle's theorem are satisfied .,kf(x)+f'(x)=0 ,"Prove that if $f$ is differentiable on $ [a,b]$ and if $ f(a)=f(b)=0$ then for any real $k$ there is an $ x \in (a,b) $such that $$kf(x)+f'(x)=0 $$  As all the conditions of Rolle's theorem are satisfied one can say that there is at least one  $c \in (a,b) $ such that $f'(c) =0$ How should I proceed furthur ? How can I use this to get to the required equation ?","Prove that if $f$ is differentiable on $ [a,b]$ and if $ f(a)=f(b)=0$ then for any real $k$ there is an $ x \in (a,b) $such that $$kf(x)+f'(x)=0 $$  As all the conditions of Rolle's theorem are satisfied one can say that there is at least one  $c \in (a,b) $ such that $f'(c) =0$ How should I proceed furthur ? How can I use this to get to the required equation ?",,"['calculus', 'real-analysis', 'functions', 'derivatives']"
82,Question about norm in trace class,Question about norm in trace class,,I'm having troubles to proof the next inequality  $$\|A\|\leq\|A\|_1$$ where A is an operator in the trace class and $\|A\|_1=Tr|A|$. And $\|A\|$ is the norm of operators. I just got this $\|A\|\leq\||A|\|$ but tell me nothing. Can you gime some hint? Please.,I'm having troubles to proof the next inequality  $$\|A\|\leq\|A\|_1$$ where A is an operator in the trace class and $\|A\|_1=Tr|A|$. And $\|A\|$ is the norm of operators. I just got this $\|A\|\leq\||A|\|$ but tell me nothing. Can you gime some hint? Please.,,"['functions', 'operator-theory', 'compact-operators', 'trace']"
83,An injection between finite sets of equal size must be a bijection,An injection between finite sets of equal size must be a bijection,,"To me, it seems logical that if I have two finite sets of equal size, and there is an injection between them, then that injection must be a bijection. However, of course, we cannot just claim these things as various tricky counter examples have demonstrated in the past. However, I am unable to prove the above claim. What would a proof of such a claim look like? I can see that we now need to prove that the mapping is also surjective, but I am not completely sure how to go about doing this. Also, the condition above has that the sets are finite. What happens if we drop this condition? Does the claim no longer necessarily hold?","To me, it seems logical that if I have two finite sets of equal size, and there is an injection between them, then that injection must be a bijection. However, of course, we cannot just claim these things as various tricky counter examples have demonstrated in the past. However, I am unable to prove the above claim. What would a proof of such a claim look like? I can see that we now need to prove that the mapping is also surjective, but I am not completely sure how to go about doing this. Also, the condition above has that the sets are finite. What happens if we drop this condition? Does the claim no longer necessarily hold?",,"['functions', 'elementary-set-theory']"
84,Is there a system of mathematics where everything is a function?,Is there a system of mathematics where everything is a function?,,"I was wondering if there is a system of mathematics where everything (except sets) is a function. For example, 3 would be the 3 function $x \mapsto 3$. There would be basic operators, such as $+$, $\times$, and $\circ$. As a concrete example, the derivative $D$ would be defined $$D = \left(f\mapsto \lim_{h\in \mathbb{k},h\to 0} \dfrac{f\circ(x\mapsto x+h)-f}{h}\right)$$ where $\mathbb{k}$ is the set of constant functions $f\in\mathbb{k}\leftrightarrow f\circ x = f\circ y\;\forall x\forall y$","I was wondering if there is a system of mathematics where everything (except sets) is a function. For example, 3 would be the 3 function $x \mapsto 3$. There would be basic operators, such as $+$, $\times$, and $\circ$. As a concrete example, the derivative $D$ would be defined $$D = \left(f\mapsto \lim_{h\in \mathbb{k},h\to 0} \dfrac{f\circ(x\mapsto x+h)-f}{h}\right)$$ where $\mathbb{k}$ is the set of constant functions $f\in\mathbb{k}\leftrightarrow f\circ x = f\circ y\;\forall x\forall y$",,"['functions', 'soft-question']"
85,A real analytic function that takes each value in $\mathbb{R}$ three times,A real analytic function that takes each value in  three times,\mathbb{R},"I was inspired by this question : it is quite easy to prove that for any positive odd number $2m+1$ there exists a function $f\in C^{\infty}(\mathbb{R})$ such that $$\left|\,f^{-1}(y)\right|=2m+1\tag{1}$$ for any $y\in\mathbb{R}$. My (double) question now is: 1) Is it possible that $(1)$ holds for a real-analytic function ? 2) Is it possible that $(1)$ holds for an entire real function ? I am quite sure that the answer to the second point is negative. If we take $x_M$ as a point of local maximum ad $x_m$ as a point of local minimum, there must be $z_M,z_m\in\mathbb{R}$ with the properties that $f(z_M)=f(x_M),f(z_m)=f(x_m)$ and neither $z_m$ or $z_M$ are stationary points. If we prove that  $f^{(k)}(z_m)=f^{(k)}(z_M)$ for any $k\geq 1$, then  $g(z)=f'(z+z_m)-f'(z+z_M)\equiv 0$, so $f'$ is a $(z_M-z_m)$-periodic function. By translation, we can assume:  $$z_m=-1,\quad z_M=1,\quad f(z_m)=-1,\quad f(z_M)=1,$$ and have a $2$-periodic function with the property that $f(\xi)\in\{-1,1\}$ for any $\xi\in[-1,1]$ such that $f'(\xi)=0$. So $f$ should be $(T_{2m+1}\circ\varphi)(x)$ with $T$ being a Chebyshev polynomial and $\varphi$ being a diffeomorphism of $[-1,1]$. But for such a function $f''(1)=-f''(1)\neq 0$. However, there are too many "" maybe "" and "" should "" in this argument, and above all, it does not fit the real analytic case.","I was inspired by this question : it is quite easy to prove that for any positive odd number $2m+1$ there exists a function $f\in C^{\infty}(\mathbb{R})$ such that $$\left|\,f^{-1}(y)\right|=2m+1\tag{1}$$ for any $y\in\mathbb{R}$. My (double) question now is: 1) Is it possible that $(1)$ holds for a real-analytic function ? 2) Is it possible that $(1)$ holds for an entire real function ? I am quite sure that the answer to the second point is negative. If we take $x_M$ as a point of local maximum ad $x_m$ as a point of local minimum, there must be $z_M,z_m\in\mathbb{R}$ with the properties that $f(z_M)=f(x_M),f(z_m)=f(x_m)$ and neither $z_m$ or $z_M$ are stationary points. If we prove that  $f^{(k)}(z_m)=f^{(k)}(z_M)$ for any $k\geq 1$, then  $g(z)=f'(z+z_m)-f'(z+z_M)\equiv 0$, so $f'$ is a $(z_M-z_m)$-periodic function. By translation, we can assume:  $$z_m=-1,\quad z_M=1,\quad f(z_m)=-1,\quad f(z_M)=1,$$ and have a $2$-periodic function with the property that $f(\xi)\in\{-1,1\}$ for any $\xi\in[-1,1]$ such that $f'(\xi)=0$. So $f$ should be $(T_{2m+1}\circ\varphi)(x)$ with $T$ being a Chebyshev polynomial and $\varphi$ being a diffeomorphism of $[-1,1]$. But for such a function $f''(1)=-f''(1)\neq 0$. However, there are too many "" maybe "" and "" should "" in this argument, and above all, it does not fit the real analytic case.",,"['real-analysis', 'functions', 'analyticity']"
