,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,"Basic statistics: outliers, mean, median","Basic statistics: outliers, mean, median",,"For a sample of data, I got that the mean = 4.31 and the median = 4.42. Also, 36% of the values from the sample are less than the mean. Does this illustrate that the data is skewed left?","For a sample of data, I got that the mean = 4.31 and the median = 4.42. Also, 36% of the values from the sample are less than the mean. Does this illustrate that the data is skewed left?",,['statistics']
70,What is the conditional distribution of a variable with a Dirichlet distribution? [closed],What is the conditional distribution of a variable with a Dirichlet distribution? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question More specifically: if $X$ is a $k-$dimensional vector with a Dirichlet distribution, what is the probability that $X_i>a$, given $X_j>b$, where $a$ and $b$ are both in $(0,1)$ and $i\neq j$? Thanks!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question More specifically: if $X$ is a $k-$dimensional vector with a Dirichlet distribution, what is the probability that $X_i>a$, given $X_j>b$, where $a$ and $b$ are both in $(0,1)$ and $i\neq j$? Thanks!",,"['probability', 'statistics']"
71,What is the probability that I will be dealt 2 or more diamonds when 5 cards are dealt?,What is the probability that I will be dealt 2 or more diamonds when 5 cards are dealt?,,"So assume we have a standard 52 cards deck that is shuffled fairly. If I am dealt 5 cards what is the probability that I will have 2 or more diamonds? My initial thought was to add the probability of getting exactly 2, 3, 4, and 5 diamonds. So I did that as follows: C(4,1) * C(13, 5) + C(4,1) * C(13, 4) + C(4,1) * C(13, 3) + C(4,1) * C(13, 2) But I know that this can't be right because I feel like I am duplicating possibilities.  Isn't C(4,1) * C(13, 4) also including the possibility of getting all 5 diamonds? Any help would be appreciated.","So assume we have a standard 52 cards deck that is shuffled fairly. If I am dealt 5 cards what is the probability that I will have 2 or more diamonds? My initial thought was to add the probability of getting exactly 2, 3, 4, and 5 diamonds. So I did that as follows: C(4,1) * C(13, 5) + C(4,1) * C(13, 4) + C(4,1) * C(13, 3) + C(4,1) * C(13, 2) But I know that this can't be right because I feel like I am duplicating possibilities.  Isn't C(4,1) * C(13, 4) also including the possibility of getting all 5 diamonds? Any help would be appreciated.",,"['probability', 'statistics']"
72,Hearthstone Pack Expected Dust Value,Hearthstone Pack Expected Dust Value,,"In the video game Hearthstone, you acquire card by opening packs. Each pack contains 5 cards of varying rarities: common, rare, epic and legendary. There is a different percentage chance of a card being of each rarity. A pack can contain any combination of rarities except 5 commons. I'd like to calculate the expected value of a pack using the game's currency ""Arcane Dust,"" which I'll refer to as ""Dust"" for the remainder of the post. If I do not have the card, then the card is worth the full value for the rarity. If I do have the card, it's worth its D/E (disenchant) value. I'm trying to figure out what should go in the ""?"" cell. Ignore the empty cell at the bottom of the D/E Value column. Table Explanation: The yellow colored cells contain data on the chance of a card being of each rarity, as well as their full and D/E values. The red cells contain, in order, the total amount of card of that rarity, how many are missing from my collection, and the expected value of a card of that rarity. For example, the expected Dust value for a Rare card is $$\frac5{162} \times 100 + \frac{162-5}{162} \times 40 = 22.47$$ I can calculate the expected Dust value for a single card by taking a weighted average of the values in the column on the far right, which comes out to 6.32. Multiplying this value by 5 doesn't work, because we are guaranteed not to get 5 commons. I'm really struggling figuring out how to include that requirement in the formula for expected Dust value of a pack. Given this information and the table, what is the formula for calculating the expected value of a pack?","In the video game Hearthstone, you acquire card by opening packs. Each pack contains 5 cards of varying rarities: common, rare, epic and legendary. There is a different percentage chance of a card being of each rarity. A pack can contain any combination of rarities except 5 commons. I'd like to calculate the expected value of a pack using the game's currency ""Arcane Dust,"" which I'll refer to as ""Dust"" for the remainder of the post. If I do not have the card, then the card is worth the full value for the rarity. If I do have the card, it's worth its D/E (disenchant) value. I'm trying to figure out what should go in the ""?"" cell. Ignore the empty cell at the bottom of the D/E Value column. Table Explanation: The yellow colored cells contain data on the chance of a card being of each rarity, as well as their full and D/E values. The red cells contain, in order, the total amount of card of that rarity, how many are missing from my collection, and the expected value of a card of that rarity. For example, the expected Dust value for a Rare card is $$\frac5{162} \times 100 + \frac{162-5}{162} \times 40 = 22.47$$ I can calculate the expected Dust value for a single card by taking a weighted average of the values in the column on the far right, which comes out to 6.32. Multiplying this value by 5 doesn't work, because we are guaranteed not to get 5 commons. I'm really struggling figuring out how to include that requirement in the formula for expected Dust value of a pack. Given this information and the table, what is the formula for calculating the expected value of a pack?",,"['probability', 'statistics']"
73,How can we measure the accuracy of prediction algorithm?,How can we measure the accuracy of prediction algorithm?,,"We have created a prediction algorithm, which predicts the chances of confirmation of ticket based on some parameters, and gives the prediction in percent. Now, how do I measure how close the prediction is to reality. Like 70% chances actually mean 70% chance. I would like to have some information, any information to measure the accuracy of this algorithm. Edit: To clarify, the way our algorithm works is, a user enters his ticket number for any flight or train, and based on historical data with similar situation, we predict the chances of confirmation. So, it's not like there is a fixed number of tickets, but yes we have historical data of various predictions and final result.","We have created a prediction algorithm, which predicts the chances of confirmation of ticket based on some parameters, and gives the prediction in percent. Now, how do I measure how close the prediction is to reality. Like 70% chances actually mean 70% chance. I would like to have some information, any information to measure the accuracy of this algorithm. Edit: To clarify, the way our algorithm works is, a user enters his ticket number for any flight or train, and based on historical data with similar situation, we predict the chances of confirmation. So, it's not like there is a fixed number of tickets, but yes we have historical data of various predictions and final result.",,"['probability', 'statistics', 'algorithms']"
74,Nice applications of estimation theory and hypothesis testing,Nice applications of estimation theory and hypothesis testing,,"As a mathematics professor in an engineeer school, I want to write some lab work for students in Statistics. This work should last four hours and will be made in a language such as Matlab or Python. Therefore, I am looking for nice applications of Statistics, in particular estimation theory, or hypothesis testing (potentially regression). I thought of: restoration of a blurred image with noise (based on the method of maximum likelihood) problems in signal detection. Are you aware of other applications?","As a mathematics professor in an engineeer school, I want to write some lab work for students in Statistics. This work should last four hours and will be made in a language such as Matlab or Python. Therefore, I am looking for nice applications of Statistics, in particular estimation theory, or hypothesis testing (potentially regression). I thought of: restoration of a blurred image with noise (based on the method of maximum likelihood) problems in signal detection. Are you aware of other applications?",,"['statistics', 'statistical-inference', 'applications', 'parameter-estimation', 'hypothesis-testing']"
75,Statistical bias and the probability of an outcome.,Statistical bias and the probability of an outcome.,,"A town referendum has occurred. The question posed to voters was YES or NO on a local law. There were 3 methods of voting: Electronic machine (voting booths), absentee ballot, and affidavit ballot. The results are as follows: A) The machine vote tallied 13,891 “YES” vs. 13,526 “NO” votes.  B) The absentee ballot vote tallied 377 “YES” vs. 201 “NO” votes.  C) The affidavit ballot vote tallied 419 “YES” vs. 1,854 “NO” votes. Questions: 1) What is the probability, given the results of the machine and absentee votes, of the affidavit ballot results occurring randomly? 2) What is the probability of getting anywhere from 1,854 ""NO"" votes to 2,273 ""NO"" votes randomly? Note: this is a real life application. More info regarding the scenario can be made available upon request.","A town referendum has occurred. The question posed to voters was YES or NO on a local law. There were 3 methods of voting: Electronic machine (voting booths), absentee ballot, and affidavit ballot. The results are as follows: A) The machine vote tallied 13,891 “YES” vs. 13,526 “NO” votes.  B) The absentee ballot vote tallied 377 “YES” vs. 201 “NO” votes.  C) The affidavit ballot vote tallied 419 “YES” vs. 1,854 “NO” votes. Questions: 1) What is the probability, given the results of the machine and absentee votes, of the affidavit ballot results occurring randomly? 2) What is the probability of getting anywhere from 1,854 ""NO"" votes to 2,273 ""NO"" votes randomly? Note: this is a real life application. More info regarding the scenario can be made available upon request.",,"['probability', 'statistics']"
76,"Difference between the ""Hazard Rate"" and the ""Killing Function"" of a diffusion model?","Difference between the ""Hazard Rate"" and the ""Killing Function"" of a diffusion model?",,"I posted this question on Cross Validated - but I think it applies here too. Also, it increases the chances of the question being answered. Link here If this is not acceptable - administrators please delete, and anybody else please do not take points away from me for this reason. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ What is the difference between the ""Hazard Rate"" and the ""Killing Function"" of a diffusion model? Some Definitions: The Killing Function The function k(t,x) is interpreted as the killing rate. Informally, this means that if, at time t , the particle is alive and is situated at the point x , then the probability that it dies in the next h units of time is approximately k(t,x)h when h is small. \begin{gather*} Pr(\rho  \leq t+h \mid \rho  > t, X(t) = x)\approx k(t, x)h & (1) \end{gather*} And, \begin{gather*} dX(t) = \mu dt+\sigma dW\ & (2) \end{gather*} Hazard Rate \begin{gather*} Pr(t \leq T \leq t+h \mid T > t) \approx \lambda (t)h & (3) \end{gather*} That is, λ(t)h represents the instantaneous chance that an individual will die in the interval (t, t + h) given that this individual is alive at age t . Lastly, to put it in perspective here is a picture of a diffusion with arbitrary Killing Function k(x) = a + Sqrt(t/b) , where a, and b are some constants. I added the lines for later reference. So, these results raise a lot more question. How do I interpret ""rho"" in Equation (1) for example - if I am modeling a type of bird population for with X(t) ? How do I relate the Killing Function with the Hazard Rate? Is it OK to say that if the f(t) is the density distribution of the First-Passage-Times (Refer to Fig-2), then the Hazard rate for the diffusion (2) is: \begin{gather*} \lambda (t) = \frac{f(t)}{1-F(t)} & (4) \end{gather*} If I do not know the killing function - but I observe the first passage time distribution as in Fig-2: Is it possible to solve for the Killing Function? Lastly, in the definition k(t,x) is a function of both variables { x,t }. In the literature, most of the time is referred as k(x) , which is really k(X(t)) since X() is a function of t . But if one was to actually apply it - as I did in Fig-1, say: \begin{gather*} k(x) = b[(x(t)-a)^{2}]\ & (5) \end{gather*} I would have to express it in terms of X(t) : \begin{gather*} X(t) = a+\sqrt{\frac{t}{b}} & (6) \end{gather*} But X(t) is reserved for the diffusion model (2) so it makes it extra confusing. Note: Assume OP (original poster) is very unintelligent; hence, be very specific, use simple words, do not leave any algebra out, and do not hesitate to curse me out if I wrote something stupid above. Thank you so much in advance! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~","I posted this question on Cross Validated - but I think it applies here too. Also, it increases the chances of the question being answered. Link here If this is not acceptable - administrators please delete, and anybody else please do not take points away from me for this reason. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ What is the difference between the ""Hazard Rate"" and the ""Killing Function"" of a diffusion model? Some Definitions: The Killing Function The function k(t,x) is interpreted as the killing rate. Informally, this means that if, at time t , the particle is alive and is situated at the point x , then the probability that it dies in the next h units of time is approximately k(t,x)h when h is small. \begin{gather*} Pr(\rho  \leq t+h \mid \rho  > t, X(t) = x)\approx k(t, x)h & (1) \end{gather*} And, \begin{gather*} dX(t) = \mu dt+\sigma dW\ & (2) \end{gather*} Hazard Rate \begin{gather*} Pr(t \leq T \leq t+h \mid T > t) \approx \lambda (t)h & (3) \end{gather*} That is, λ(t)h represents the instantaneous chance that an individual will die in the interval (t, t + h) given that this individual is alive at age t . Lastly, to put it in perspective here is a picture of a diffusion with arbitrary Killing Function k(x) = a + Sqrt(t/b) , where a, and b are some constants. I added the lines for later reference. So, these results raise a lot more question. How do I interpret ""rho"" in Equation (1) for example - if I am modeling a type of bird population for with X(t) ? How do I relate the Killing Function with the Hazard Rate? Is it OK to say that if the f(t) is the density distribution of the First-Passage-Times (Refer to Fig-2), then the Hazard rate for the diffusion (2) is: \begin{gather*} \lambda (t) = \frac{f(t)}{1-F(t)} & (4) \end{gather*} If I do not know the killing function - but I observe the first passage time distribution as in Fig-2: Is it possible to solve for the Killing Function? Lastly, in the definition k(t,x) is a function of both variables { x,t }. In the literature, most of the time is referred as k(x) , which is really k(X(t)) since X() is a function of t . But if one was to actually apply it - as I did in Fig-1, say: \begin{gather*} k(x) = b[(x(t)-a)^{2}]\ & (5) \end{gather*} I would have to express it in terms of X(t) : \begin{gather*} X(t) = a+\sqrt{\frac{t}{b}} & (6) \end{gather*} But X(t) is reserved for the diffusion model (2) so it makes it extra confusing. Note: Assume OP (original poster) is very unintelligent; hence, be very specific, use simple words, do not leave any algebra out, and do not hesitate to curse me out if I wrote something stupid above. Thank you so much in advance! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",,"['probability', 'statistics', 'stochastic-processes', 'wiener-measure']"
77,How to solve this confusing iterative limit equation,How to solve this confusing iterative limit equation,,"I have this equation which is intended to be used on a data set of integers. I am attempting to create a software algorithm using this equation, but I am very confused about how to implement it. Things that confuse me about this equation: I am supposed to be getting a single value result from the equation, which confuses me because it seems to be some kind of iterative function. I.e. how to know what the first J value is, what to do with all the J values, etc.. I am also confused by the limit being as Delta J approaches 0. Why is the limit wrapped inside a min function? Why would the limit return more than one value? Finally, why does this equation involve imaginary numbers and how do you deal with that? $$   \operatorname{Re}(J_{i+1}) = \min \left(\lim_{\Delta J\to 0} \left(\frac{\log({R}/{\sigma NJ_i})}{\log(1/N)}\right)\right) $$ Where $R$ is the range of the data, $\sigma$ is the standard deviation, and $N$ is the number of values in data set. The purpose of the equation is to collect some kind of fractal data modeling statistic (don't know what this means) to use for machine learning purposes. The data set is comprised of 3-digit values that are taken from reading in binary file data.","I have this equation which is intended to be used on a data set of integers. I am attempting to create a software algorithm using this equation, but I am very confused about how to implement it. Things that confuse me about this equation: I am supposed to be getting a single value result from the equation, which confuses me because it seems to be some kind of iterative function. I.e. how to know what the first J value is, what to do with all the J values, etc.. I am also confused by the limit being as Delta J approaches 0. Why is the limit wrapped inside a min function? Why would the limit return more than one value? Finally, why does this equation involve imaginary numbers and how do you deal with that? $$   \operatorname{Re}(J_{i+1}) = \min \left(\lim_{\Delta J\to 0} \left(\frac{\log({R}/{\sigma NJ_i})}{\log(1/N)}\right)\right) $$ Where $R$ is the range of the data, $\sigma$ is the standard deviation, and $N$ is the number of values in data set. The purpose of the equation is to collect some kind of fractal data modeling statistic (don't know what this means) to use for machine learning purposes. The data set is comprised of 3-digit values that are taken from reading in binary file data.",,"['statistics', 'machine-learning']"
78,Optimal place to measure for simple linear regression/fitting,Optimal place to measure for simple linear regression/fitting,,"Suppose I have a linear model $y_i=a\cdot x_i+b+\epsilon_i$, where $y_i,\epsilon_i,a,b\in\mathbb{R}$, $x_i\in[-1,1]$. I can take n measurements of $y_i$ at $x_i$, where $n\in\mathbb{N}$. $\epsilon_i$ denote the errors of measurement. I use $x_i$ and $y_i$ to fit $a$ and $b$, with simple linear regression. My goal is to get the most out of my limitted measurements. Which essentially means, I want the standard error of the estimator $\hat{a}$ and $\hat{b}$ as small as possible, see https://en.wikipedia.org/wiki/Simple_linear_regression#Normality_assumption . (Suppose the normality assumptions hold). But the only thing I can choose are the values of $x_i$. How should I choose them? My thoughts up to now: Naive I would place them equispaced in my interval. Looking at  Wikipedia's $s_\hat{\beta} = \sqrt{ \frac{\tfrac{1}{n-2}\sum_{i=1}^n \hat{\varepsilon}_i^{\,2}} {\sum_{i=1}^n (x_i -\bar{x})^2} }$ I would make $\sum_{i=1}^n (x_i -\bar{x})^2$ as big as possible, which means $x_i=(-1)^i$. But then i would measure the same $x_i$ multiple times, which feels wrong. I remember from a lecture (10 years ago), that you preferably choose $x_i=cos(\frac{i⋅π}{n})$. But I can't find any references to that any more. It turns out, my memory was wrong. Any idea where to investigate or read up?","Suppose I have a linear model $y_i=a\cdot x_i+b+\epsilon_i$, where $y_i,\epsilon_i,a,b\in\mathbb{R}$, $x_i\in[-1,1]$. I can take n measurements of $y_i$ at $x_i$, where $n\in\mathbb{N}$. $\epsilon_i$ denote the errors of measurement. I use $x_i$ and $y_i$ to fit $a$ and $b$, with simple linear regression. My goal is to get the most out of my limitted measurements. Which essentially means, I want the standard error of the estimator $\hat{a}$ and $\hat{b}$ as small as possible, see https://en.wikipedia.org/wiki/Simple_linear_regression#Normality_assumption . (Suppose the normality assumptions hold). But the only thing I can choose are the values of $x_i$. How should I choose them? My thoughts up to now: Naive I would place them equispaced in my interval. Looking at  Wikipedia's $s_\hat{\beta} = \sqrt{ \frac{\tfrac{1}{n-2}\sum_{i=1}^n \hat{\varepsilon}_i^{\,2}} {\sum_{i=1}^n (x_i -\bar{x})^2} }$ I would make $\sum_{i=1}^n (x_i -\bar{x})^2$ as big as possible, which means $x_i=(-1)^i$. But then i would measure the same $x_i$ multiple times, which feels wrong. I remember from a lecture (10 years ago), that you preferably choose $x_i=cos(\frac{i⋅π}{n})$. But I can't find any references to that any more. It turns out, my memory was wrong. Any idea where to investigate or read up?",,"['statistics', 'regression']"
79,What is the probability that TEAM A will win in both of the following scenarios?,What is the probability that TEAM A will win in both of the following scenarios?,,"Two teams are in the same league and just finished a season. Assume both teams had played the exact same schedule. TEAM A had a winrate of 90% and TEAM B had a winrate of 70%. If both teams then meet each other head to head during a tournament, with your only knowledge of the two teams being their winrate, what are the odds of TEAM A winning in a Best of One match, and what are the odds of TEAM A winning in a Best of Three match. I know logic tells us that due to TEAM A having the better record competing against the same opponents they should have a higher probability of winning. Additionally, I believe the probability of TEAM A winning is higher in a best of 3 than in a best of 1. My understanding of probability is that the larger the sample size of games, the more likely the results will reflect what the probability suggested, where in a smaller sample size, it is easier for an upset. My curiosity is at what rate do the odds of an upset get smaller between a BO1 and a BO3. The probability of me being all over the place and not making any sense is high, so ask questions for clarification. Thanks for the help!","Two teams are in the same league and just finished a season. Assume both teams had played the exact same schedule. TEAM A had a winrate of 90% and TEAM B had a winrate of 70%. If both teams then meet each other head to head during a tournament, with your only knowledge of the two teams being their winrate, what are the odds of TEAM A winning in a Best of One match, and what are the odds of TEAM A winning in a Best of Three match. I know logic tells us that due to TEAM A having the better record competing against the same opponents they should have a higher probability of winning. Additionally, I believe the probability of TEAM A winning is higher in a best of 3 than in a best of 1. My understanding of probability is that the larger the sample size of games, the more likely the results will reflect what the probability suggested, where in a smaller sample size, it is easier for an upset. My curiosity is at what rate do the odds of an upset get smaller between a BO1 and a BO3. The probability of me being all over the place and not making any sense is high, so ask questions for clarification. Thanks for the help!",,"['probability', 'statistics']"
80,# of people that go to a clinic follows a poisson distribution of 4 per day......,# of people that go to a clinic follows a poisson distribution of 4 per day......,,I just had an exam and I wanted to discuss a specific question on it. I will do my best to recall the question. Suppose the number of people that go to a clinic follows a poisson distribution of 4 per day. What is the probability that no one will show up in the next 5 days? (Assume each day is independent). My answer was an extremely low probability.,I just had an exam and I wanted to discuss a specific question on it. I will do my best to recall the question. Suppose the number of people that go to a clinic follows a poisson distribution of 4 per day. What is the probability that no one will show up in the next 5 days? (Assume each day is independent). My answer was an extremely low probability.,,"['probability', 'statistics', 'poisson-distribution']"
81,Creating a minimal sufficient statistic with Likelihood function,Creating a minimal sufficient statistic with Likelihood function,,"To find a minimal sufficient statistic you can take the likelihood ratio and find a function $T$ so that the ratio does not depend on the parameter $\theta$ , as page 18 here http://sites.stat.psu.edu/~mga/514/Ch6.pdf does it. Since I do not understand the proof, I wonder if I can understand this via some logic or intuition.","To find a minimal sufficient statistic you can take the likelihood ratio and find a function $T$ so that the ratio does not depend on the parameter $\theta$ , as page 18 here http://sites.stat.psu.edu/~mga/514/Ch6.pdf does it. Since I do not understand the proof, I wonder if I can understand this via some logic or intuition.",,"['statistics', 'statistical-inference']"
82,Probability generating function of bivariate Poisson distribution!,Probability generating function of bivariate Poisson distribution!,,"Problem setup: $X_1=Y_1+Y_0,X_2=Y_2+Y_0$ where $Y_1, Y_2\text{ and }Y_0$ are independent Poisson random variables with parameters $θ_1, θ_2\text{ and }θ_0$, respectively. I know that the joint probability function of bivariate Poisson distribution is given by: $P(X_1 = x_1, X_2 = x_2) = e^{-(\theta_{1}+\theta_{2}+\theta_{0})} \displaystyle\frac{\theta_{1}^{x_1}}{x_1!}\frac{\theta_{2}^{x_2}}{x_2!} \sum_{i=0}^{min(x_1,x_2)}\binom{x_1}{i}\binom{x_2}{i}i!\left(\frac{\theta_{0}}{\theta_{1}\theta_{2}}\right)^{i}$ Also, the joint probability generating function is: $exp⁡{(θ_1 (t_1-1)+θ_2(t_2-1)+θ_0(t_1 t_2-1))}$ My question is: how can we derive this probability generating function from the joint probability function? I tried but I couldn't find this result! If anyone knows, please give me a helping hand. Also, how can I derive the probability generating function in general for the multivariate case? Thanks in advanced.","Problem setup: $X_1=Y_1+Y_0,X_2=Y_2+Y_0$ where $Y_1, Y_2\text{ and }Y_0$ are independent Poisson random variables with parameters $θ_1, θ_2\text{ and }θ_0$, respectively. I know that the joint probability function of bivariate Poisson distribution is given by: $P(X_1 = x_1, X_2 = x_2) = e^{-(\theta_{1}+\theta_{2}+\theta_{0})} \displaystyle\frac{\theta_{1}^{x_1}}{x_1!}\frac{\theta_{2}^{x_2}}{x_2!} \sum_{i=0}^{min(x_1,x_2)}\binom{x_1}{i}\binom{x_2}{i}i!\left(\frac{\theta_{0}}{\theta_{1}\theta_{2}}\right)^{i}$ Also, the joint probability generating function is: $exp⁡{(θ_1 (t_1-1)+θ_2(t_2-1)+θ_0(t_1 t_2-1))}$ My question is: how can we derive this probability generating function from the joint probability function? I tried but I couldn't find this result! If anyone knows, please give me a helping hand. Also, how can I derive the probability generating function in general for the multivariate case? Thanks in advanced.",,"['probability', 'statistics', 'discrete-mathematics', 'probability-distributions']"
83,How can dimension reduction lead to better results?,How can dimension reduction lead to better results?,,Can someone please explain why a model fitted using a linear combination of the parameters can have better results (lower error) than a plain vanilla one with all the parameters? Can I think about this like adding a bunch of interaction variables to the model to get to better $R^2$?,Can someone please explain why a model fitted using a linear combination of the parameters can have better results (lower error) than a plain vanilla one with all the parameters? Can I think about this like adding a bunch of interaction variables to the model to get to better $R^2$?,,"['statistics', 'machine-learning']"
84,How does one find the Fisher Information of a MLE?,How does one find the Fisher Information of a MLE?,,"The Statement of the Problem: Suppose that $Y_1, Y_2, \ldots, Y_n$ constitute a random sample of size $n$ from an exponential distribution with mean $\theta$. Find a $100(1-\alpha)\%$ confidence interval for $\theta$. Where I Am: I suppose that what I am to do here is construct a CI of the form $$ \hat \theta \pm z_{\frac{\alpha}{2}} \frac{1}{\sqrt{nI(\hat \theta_\text{mle})}}.$$ Well, I found $\hat \theta_\text{mle}$ (where $\theta = 1/\lambda \implies \lambda = 1/\theta)$: $$ \hat \theta_\text{mle} = n\sum_{i=1}^n Y_i.$$ But how do I find the Fisher Information of this MLE? I have in my notes that $$ \hat \theta_\text{mle} \approx N\left(\theta_0, \frac{1}{nI(\theta_0)}\right) $$ which I assume I'm supposed to use... but I'm not sure what this is saying. Do I have to find the Fisher information of a normal distribution with these parameters? That... doesn't make sense to me. If anyone could shed some light on this, I'd appreciate it. Thanks.","The Statement of the Problem: Suppose that $Y_1, Y_2, \ldots, Y_n$ constitute a random sample of size $n$ from an exponential distribution with mean $\theta$. Find a $100(1-\alpha)\%$ confidence interval for $\theta$. Where I Am: I suppose that what I am to do here is construct a CI of the form $$ \hat \theta \pm z_{\frac{\alpha}{2}} \frac{1}{\sqrt{nI(\hat \theta_\text{mle})}}.$$ Well, I found $\hat \theta_\text{mle}$ (where $\theta = 1/\lambda \implies \lambda = 1/\theta)$: $$ \hat \theta_\text{mle} = n\sum_{i=1}^n Y_i.$$ But how do I find the Fisher Information of this MLE? I have in my notes that $$ \hat \theta_\text{mle} \approx N\left(\theta_0, \frac{1}{nI(\theta_0)}\right) $$ which I assume I'm supposed to use... but I'm not sure what this is saying. Do I have to find the Fisher information of a normal distribution with these parameters? That... doesn't make sense to me. If anyone could shed some light on this, I'd appreciate it. Thanks.",,"['statistics', 'statistical-inference']"
