,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Why do we call a limit that evaluates to $\displaystyle\pm\infty$ a particular instance of ""The Limit Does Not Exist""","Why do we call a limit that evaluates to  a particular instance of ""The Limit Does Not Exist""",\displaystyle\pm\infty,"The $\epsilon$ - $\delta$ definition of a limit is stated as: $\displaystyle \lim_{x \to a}f(x)=L \iff \forall \epsilon \gt 0\  \exists\delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [ 0\lt \lvert x -a \rvert \lt \delta \rightarrow\lvert f(x) - L \rvert \lt \epsilon \big ] \quad \dagger$ More generally, one would state: $$\displaystyle \lim_{x \to a}f(x) \text{ exists} \iff \exists L \in \mathbb R \text{ s.t. }  \forall \epsilon \gt 0\  \exists\delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [ 0\lt \lvert x -a \rvert \lt \delta \rightarrow\lvert f(x) - L \rvert \lt \epsilon \big ] $$ The corresponding negation of $\dagger$ is: $\displaystyle \lim_{x \to a}f(x)\neq L \iff \exists\epsilon \gt 0\  \text{ s.t. }  \forall\delta \gt 0 \ \exists x \in \mathbb R  \text{ s.t. }\big [ 0\lt \lvert x -a \rvert \lt \delta \land \lvert f(x) - L \rvert \geq \epsilon \big ] $ More generally, one would state: $$\displaystyle \lim_{x \to a}f(x) \text{ does not exist} \iff \forall L \in \mathbb R\   \exists\epsilon \gt 0\  \text{ s.t. }  \forall\delta \gt 0 \ \exists x \in \mathbb R  \text{ s.t. } \big [ 0\lt \lvert x -a \rvert \lt \delta \land \lvert f(x) - L \rvert \geq \epsilon \big ] \quad \dagger \dagger$$ Given the above definitions , consider what one means for a limit evaluating to $\displaystyle \pm \infty$ : $\displaystyle\lim_{x\to a} f(x) = +\infty \iff \forall M \gt 0 \ \exists \delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [0 \lt \lvert x-a \rvert \lt \delta \rightarrow f(x) \gt M \big ]$ or $\displaystyle\lim_{x\to a} f(x) = -\infty \iff \forall N \lt 0 \ \exists \delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [0 \lt \lvert x-a \rvert \lt \delta \rightarrow f(x) \lt N \big ]$ Within the analysis community, when one claims "" $\displaystyle\lim_{x\to a} f(x) = \displaystyle  +\infty$ "" (or $- \infty$ ), I have seen that it is acceptable to claim "" The limit does not exist "". Based on the negated expression described in $\dagger \dagger$ , I am having difficulties seeing why this is justified. Could someone explain what is meant by ""the limit does not exist"" in the context of infinities? It appears to me that the first order logics do not match .","The - definition of a limit is stated as: More generally, one would state: The corresponding negation of is: More generally, one would state: Given the above definitions , consider what one means for a limit evaluating to : or Within the analysis community, when one claims "" "" (or ), I have seen that it is acceptable to claim "" The limit does not exist "". Based on the negated expression described in , I am having difficulties seeing why this is justified. Could someone explain what is meant by ""the limit does not exist"" in the context of infinities? It appears to me that the first order logics do not match .",\epsilon \delta \displaystyle \lim_{x \to a}f(x)=L \iff \forall \epsilon \gt 0\  \exists\delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [ 0\lt \lvert x -a \rvert \lt \delta \rightarrow\lvert f(x) - L \rvert \lt \epsilon \big ] \quad \dagger \displaystyle \lim_{x \to a}f(x) \text{ exists} \iff \exists L \in \mathbb R \text{ s.t. }  \forall \epsilon \gt 0\  \exists\delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [ 0\lt \lvert x -a \rvert \lt \delta \rightarrow\lvert f(x) - L \rvert \lt \epsilon \big ]  \dagger \displaystyle \lim_{x \to a}f(x)\neq L \iff \exists\epsilon \gt 0\  \text{ s.t. }  \forall\delta \gt 0 \ \exists x \in \mathbb R  \text{ s.t. }\big [ 0\lt \lvert x -a \rvert \lt \delta \land \lvert f(x) - L \rvert \geq \epsilon \big ]  \displaystyle \lim_{x \to a}f(x) \text{ does not exist} \iff \forall L \in \mathbb R\   \exists\epsilon \gt 0\  \text{ s.t. }  \forall\delta \gt 0 \ \exists x \in \mathbb R  \text{ s.t. } \big [ 0\lt \lvert x -a \rvert \lt \delta \land \lvert f(x) - L \rvert \geq \epsilon \big ] \quad \dagger \dagger \displaystyle \pm \infty \displaystyle\lim_{x\to a} f(x) = +\infty \iff \forall M \gt 0 \ \exists \delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [0 \lt \lvert x-a \rvert \lt \delta \rightarrow f(x) \gt M \big ] \displaystyle\lim_{x\to a} f(x) = -\infty \iff \forall N \lt 0 \ \exists \delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [0 \lt \lvert x-a \rvert \lt \delta \rightarrow f(x) \lt N \big ] \displaystyle\lim_{x\to a} f(x) = \displaystyle  +\infty - \infty \dagger \dagger,"['limits', 'first-order-logic']"
50,How does one prove the following inequality?,How does one prove the following inequality?,,"I am currently studying Calculus and I have stumbled upon an inequality, which is crucial to one of the proofs in the “Limits of functions”, namely the following limit ( $ m \in \mathbb{N} $ ): $$ \lim_{x \to 0} \dfrac{\sqrt[m]{1+x} - 1}{x} = \dfrac{1}{m} $$ And the inequality I’m talking about is ( $|x| > 1$ ): $$ 1 - |x| < \sqrt[m]{1+x}  < 1 + |x| $$ The textbook says, that the limit immediately follows from the latter expression, but I can’t see how that is even possible, since we put $ |x| > 1 $ but in the limit we head $x$ towards 0. How should I deal with this?","I am currently studying Calculus and I have stumbled upon an inequality, which is crucial to one of the proofs in the “Limits of functions”, namely the following limit ( ): And the inequality I’m talking about is ( ): The textbook says, that the limit immediately follows from the latter expression, but I can’t see how that is even possible, since we put but in the limit we head towards 0. How should I deal with this?", m \in \mathbb{N}   \lim_{x \to 0} \dfrac{\sqrt[m]{1+x} - 1}{x} = \dfrac{1}{m}  |x| > 1  1 - |x| < \sqrt[m]{1+x}  < 1 + |x|   |x| > 1  x,"['calculus', 'limits', 'functions']"
51,Sequence queue - converges or diverges?,Sequence queue - converges or diverges?,,"I have the next sequence queue: $\sum_{n=1}^{\infty}{\frac{n^2-n-1}{n^4+n^2+1}}$ . Does the queue converges or diverge? My attempt: I have tried to show that $\frac{1}{n^2}>|\frac{n^2-n-1}{n^4+n^2+1}|$ for any $n>0$ , and then by the comparation test we get that since $\sum_{n=1}^{\infty}{\frac{1}{n^2}}$ converges, we have that $\sum_{n=1}^{\infty}{|\frac{n^2-n-1}{n^4+n^2+1}|}$ converges too, and by a theorem we have that since $\sum_{n=1}^{\infty}{|\frac{n^2-n-1}{n^4+n^2+1}|}$ $\implies$ $\sum_{n=1}^{\infty}{\frac{n^2-n-1}{n^4+n^2+1}}$ converges. Is that right?","I have the next sequence queue: . Does the queue converges or diverge? My attempt: I have tried to show that for any , and then by the comparation test we get that since converges, we have that converges too, and by a theorem we have that since converges. Is that right?",\sum_{n=1}^{\infty}{\frac{n^2-n-1}{n^4+n^2+1}} \frac{1}{n^2}>|\frac{n^2-n-1}{n^4+n^2+1}| n>0 \sum_{n=1}^{\infty}{\frac{1}{n^2}} \sum_{n=1}^{\infty}{|\frac{n^2-n-1}{n^4+n^2+1}|} \sum_{n=1}^{\infty}{|\frac{n^2-n-1}{n^4+n^2+1}|} \implies \sum_{n=1}^{\infty}{\frac{n^2-n-1}{n^4+n^2+1}},"['calculus', 'limits']"
52,Prove $\displaystyle \dfrac{n}{n + 1} > M$ whenever $n > N$ for some integer $N$,Prove  whenever  for some integer,\displaystyle \dfrac{n}{n + 1} > M n > N N,"Q: If $M$ is a positive number less than 1. Prove the terms in $\displaystyle \left\{\dfrac{n}{n + 1}\right\}_{n = 1}^{\infty}$ exceed $M$ for sufficiently large $n$ ; that is, prove $\displaystyle \dfrac{n}{n + 1} > M$ whenever $n > N$ for some integer $N$ . Not exactly sure how to prove this but here is my attempt so far. By the definition of the limit, $\displaystyle \lim_{n \to \infty} \dfrac{n}{n + 1} > M$ , we have $\forall M\in(0, 1)\exists N\in\mathbb{N}$ such that if \begin{equation*} n > N \hspace{1cm} \rightarrow \hspace{1cm} a_n > M \end{equation*} If $a_n = \dfrac{n}{n + 1}$ , then we want to show that it exceeds $M$ as $n$ gets larger. This is the part where I am kind of lost. I am not exactly sure how to proceed from here. Some tips or advice would be useful. Thanks","Q: If is a positive number less than 1. Prove the terms in exceed for sufficiently large ; that is, prove whenever for some integer . Not exactly sure how to prove this but here is my attempt so far. By the definition of the limit, , we have such that if If , then we want to show that it exceeds as gets larger. This is the part where I am kind of lost. I am not exactly sure how to proceed from here. Some tips or advice would be useful. Thanks","M \displaystyle \left\{\dfrac{n}{n + 1}\right\}_{n = 1}^{\infty} M n \displaystyle \dfrac{n}{n + 1} > M n > N N \displaystyle \lim_{n \to \infty} \dfrac{n}{n + 1} > M \forall M\in(0, 1)\exists N\in\mathbb{N} \begin{equation*}
n > N \hspace{1cm} \rightarrow \hspace{1cm} a_n > M
\end{equation*} a_n = \dfrac{n}{n + 1} M n","['calculus', 'sequences-and-series', 'limits', 'epsilon-delta']"
53,How to go about finding whether this limit exists: $\lim_{x \to 0} x [[\frac{1}{x}]]$?,How to go about finding whether this limit exists: ?,\lim_{x \to 0} x [[\frac{1}{x}]],"I am trying to solve few challenge questions on Real Analysis from Kaczor and Nowak's Problems in Mathematical Analysis , to become more proficient and stimulate thinking. I'd like someone to (a) verify if my proof is correct (b) is there a way to rigorously show that the limit does not exist? Note. $[[x]]$ is the greatest integer less than or equal to $x$ for all $x \in \mathbf{R}$ . Find the limits or state that they do not exist. Problem 1.1.1 (b) $\lim_{x \to 0}x\cdot[[\frac{1}{x}]]$ Proof. Consider the sequences $a_n:=\frac{1}{n}$ and $b_n=-\frac{1}{n}$ . Both these sequences converge to zero. The corresponding image sequences are, \begin{align*} (f(a_n)) &= \frac{1}{1}\cdot 1, \frac{1}{2} \cdot 2, \frac{1}{3}\cdot 3, \ldots \\ &= 1,1,1,1,1,\ldots \end{align*} \begin{align*} (f(b_n)) &= -\frac{1}{1}\cdot (-1), -\frac{1}{2} \cdot (-2), -\frac{1}{3}\cdot (-3), \ldots \\ &= 1,1,1,1,1,\ldots \end{align*} Also, consider the sequence $c_n:=\frac{1}{\sqrt{n}}$ . The sequence $(c_n)$ also converges to zero. \begin{align*} (f(c_n)) &= \frac{1}{\sqrt{1}}\cdot [[\sqrt{1}]], \frac{1}{\sqrt{2}} \cdot [[\sqrt{2}]], \frac{1}{\sqrt{3}}\cdot [[\sqrt{3}]], \frac{1}{\sqrt{4}} \cdot [[\sqrt{4}]], \ldots \\ &= 1,\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}},1,\frac{2}{\sqrt{5}},\frac{2}{\sqrt{6}},\frac{2}{\sqrt{7}},\frac{2}{\sqrt{8}},1,\ldots \end{align*} Thus, the image sequence oscillates between $0$ and $1$ and is not convergent. This violates the definition of functional limits. We require that, for all sequences $(x_n)$ in the domain of the function $f$ , such that $(x_n) \to a$ , $x_n \ne a$ for all $n \in \mathbf{N}$ , the image sequence $f(x_n)$ converges to $L$ . Then, $\lim_{x \to a}f(x) = L$ . So, the above limit does not exist.","I am trying to solve few challenge questions on Real Analysis from Kaczor and Nowak's Problems in Mathematical Analysis , to become more proficient and stimulate thinking. I'd like someone to (a) verify if my proof is correct (b) is there a way to rigorously show that the limit does not exist? Note. is the greatest integer less than or equal to for all . Find the limits or state that they do not exist. Problem 1.1.1 (b) Proof. Consider the sequences and . Both these sequences converge to zero. The corresponding image sequences are, Also, consider the sequence . The sequence also converges to zero. Thus, the image sequence oscillates between and and is not convergent. This violates the definition of functional limits. We require that, for all sequences in the domain of the function , such that , for all , the image sequence converges to . Then, . So, the above limit does not exist.","[[x]] x x \in \mathbf{R} \lim_{x \to 0}x\cdot[[\frac{1}{x}]] a_n:=\frac{1}{n} b_n=-\frac{1}{n} \begin{align*}
(f(a_n)) &= \frac{1}{1}\cdot 1, \frac{1}{2} \cdot 2, \frac{1}{3}\cdot 3, \ldots \\
&= 1,1,1,1,1,\ldots
\end{align*} \begin{align*}
(f(b_n)) &= -\frac{1}{1}\cdot (-1), -\frac{1}{2} \cdot (-2), -\frac{1}{3}\cdot (-3), \ldots \\
&= 1,1,1,1,1,\ldots
\end{align*} c_n:=\frac{1}{\sqrt{n}} (c_n) \begin{align*}
(f(c_n)) &= \frac{1}{\sqrt{1}}\cdot [[\sqrt{1}]], \frac{1}{\sqrt{2}} \cdot [[\sqrt{2}]], \frac{1}{\sqrt{3}}\cdot [[\sqrt{3}]], \frac{1}{\sqrt{4}} \cdot [[\sqrt{4}]], \ldots \\
&= 1,\frac{1}{\sqrt{2}},\frac{1}{\sqrt{3}},1,\frac{2}{\sqrt{5}},\frac{2}{\sqrt{6}},\frac{2}{\sqrt{7}},\frac{2}{\sqrt{8}},1,\ldots
\end{align*} 0 1 (x_n) f (x_n) \to a x_n \ne a n \in \mathbf{N} f(x_n) L \lim_{x \to a}f(x) = L","['real-analysis', 'limits', 'solution-verification']"
54,Convergence of $\;\sum^\infty_{n=1}\frac{(n+1)^{n-1}}{(-n)^n}\;$,Convergence of,\;\sum^\infty_{n=1}\frac{(n+1)^{n-1}}{(-n)^n}\;,"Does the following series converge? $$\sum^\infty_{n=1}\frac{(n+1)^{n-1}}{(-n)^n}$$ I've tried both the root- and the ratiotest, where the resulting sequence seems to always converge to $1$ . I've also tried the Leibniz test where: $$\left|\frac{(n+1)^{n-1}}{(-n)^n}\right| \;=\; \left(\frac{n+1}{n}\right)^n \;\cdot\; \frac{1}{n+1} \; \longrightarrow\; e\cdot0\;=\; 0$$ but am unable to show that the absolute value of the sequence is also decreasing. Any hints?","Does the following series converge? I've tried both the root- and the ratiotest, where the resulting sequence seems to always converge to . I've also tried the Leibniz test where: but am unable to show that the absolute value of the sequence is also decreasing. Any hints?",\sum^\infty_{n=1}\frac{(n+1)^{n-1}}{(-n)^n} 1 \left|\frac{(n+1)^{n-1}}{(-n)^n}\right| \;=\; \left(\frac{n+1}{n}\right)^n \;\cdot\; \frac{1}{n+1} \; \longrightarrow\; e\cdot0\;=\; 0,"['calculus', 'sequences-and-series', 'limits']"
55,Limit of a integral,Limit of a integral,,"For $f:[0,1]\rightarrow \mathbb{R}$ continuous, let $a >0.$ \begin{eqnarray*} L=\lim_{\varepsilon \rightarrow 0}\int_{\varepsilon a}^{\varepsilon b} \frac{f(x)}{x} dx \end{eqnarray*} Show that $L=f(0)\ln(\frac{b}{a})$ .The first I thought was in mean value theorem for integrals. but  I don't know how can start, if can give me some hint to start. I will be gratefull.","For continuous, let Show that .The first I thought was in mean value theorem for integrals. but  I don't know how can start, if can give me some hint to start. I will be gratefull.","f:[0,1]\rightarrow \mathbb{R} a >0. \begin{eqnarray*}
L=\lim_{\varepsilon \rightarrow 0}\int_{\varepsilon a}^{\varepsilon b} \frac{f(x)}{x} dx
\end{eqnarray*} L=f(0)\ln(\frac{b}{a})","['real-analysis', 'calculus', 'limits', 'analysis']"
56,"Apparently in this form the limit is ""trivially"" 1/2","Apparently in this form the limit is ""trivially"" 1/2",,"I'll admit, I'm struggling to keep up with the material in my analysis classes, but it only demoralizes me more when the questions in my textbooks have explained solutions, but I don't even understand how you go from one step to another. This is the final from, that's supposed to be close to the simplest form (so close that it's ""trivial"" for the student to find it): $\lim _{n\to \infty }\left(\frac{\left(c+1\right)n^c-n^{c+1}+\left(n-1\right)^{c+1}}{\left(c+1\right)\left(n^c-\left(n-1\right)^c\right)}\right)=\frac{1}{2}$ Why is this true? I don't see it at all.","I'll admit, I'm struggling to keep up with the material in my analysis classes, but it only demoralizes me more when the questions in my textbooks have explained solutions, but I don't even understand how you go from one step to another. This is the final from, that's supposed to be close to the simplest form (so close that it's ""trivial"" for the student to find it): Why is this true? I don't see it at all.",\lim _{n\to \infty }\left(\frac{\left(c+1\right)n^c-n^{c+1}+\left(n-1\right)^{c+1}}{\left(c+1\right)\left(n^c-\left(n-1\right)^c\right)}\right)=\frac{1}{2},"['real-analysis', 'limits']"
57,Do I need to analyse sequence given by $ x_{1+n} = \frac{1}{2 + x_{n}}$ without an equation with $0$?,Do I need to analyse sequence given by  without an equation with ?, x_{1+n} = \frac{1}{2 + x_{n}} 0,"I have a problem with exercises with sequences given by recursion when I need to ""prove convergence and find limit if it exists"" and I am given a recursion of that kind: $$ x_{1+n} = \frac{1}{2 + x_{n}}, x_1 \in (0 ; \infty)$$ It is fairly easy to find the limit - I just assume that the limit exists in $ \mathbb{R}$ and then use arithmetic properties of limits: $$\lim_{n \to \infty} x_{n+1} = \lim_{n \to \infty} x_{n}$$ $$\lim_{n \to \infty} x_{n} = l, l \in \mathbb{R}>0$$ Taking my recursion: $$l = \frac{1}{2 + l}$$ $$l^2 +2l - 1 = 0$$ $$l_1 = \sqrt{2} - 1 \in D$$ $$l_2 = -1 - \sqrt{2} \notin D$$ So my only possible limit in $ \mathbb{R}$ is $l = \sqrt{2} - 1$ . That is if I can actualy prove that the limit exists - that is: the sequence is monotonous and bounded. And here is my problem - it is just impossible to analyse without computer the difference of: $$x_{1+n} - x_{n} = \frac{1}{2 + x_{n}} - x_{n}$$ In search of limits I just multiply both sides of equation by $ \lim_{n \to \infty} x_{n} = l$ and it is impossible to do so here, so I get: $$x_{1+n} - x_{n} = \frac{-x_{n}^2-2x_n+1}{2 + x_{n}}$$ Then I can't tell when it is bigger than $0$ to analyse monotonicity and I can't the see for which values o $n$ which values of $n+1$ i get (to get the boundary) because min value gets crazy. So I just waneted to ask - am I missing something? Is it possible to make here $x_{1+n} - x_{n} = \frac{-x_{n}^2-2x_n+1}{2 + x_{n}}$ an equality with $0$ and analyse simpler function (red one on the picture)?","I have a problem with exercises with sequences given by recursion when I need to ""prove convergence and find limit if it exists"" and I am given a recursion of that kind: It is fairly easy to find the limit - I just assume that the limit exists in and then use arithmetic properties of limits: Taking my recursion: So my only possible limit in is . That is if I can actualy prove that the limit exists - that is: the sequence is monotonous and bounded. And here is my problem - it is just impossible to analyse without computer the difference of: In search of limits I just multiply both sides of equation by and it is impossible to do so here, so I get: Then I can't tell when it is bigger than to analyse monotonicity and I can't the see for which values o which values of i get (to get the boundary) because min value gets crazy. So I just waneted to ask - am I missing something? Is it possible to make here an equality with and analyse simpler function (red one on the picture)?"," x_{1+n} = \frac{1}{2 + x_{n}}, x_1 \in (0 ; \infty)  \mathbb{R} \lim_{n \to \infty} x_{n+1} = \lim_{n \to \infty} x_{n} \lim_{n \to \infty} x_{n} = l, l \in \mathbb{R}>0 l = \frac{1}{2 + l} l^2 +2l - 1 = 0 l_1 = \sqrt{2} - 1 \in D l_2 = -1 - \sqrt{2} \notin D  \mathbb{R} l = \sqrt{2} - 1 x_{1+n} - x_{n} = \frac{1}{2 + x_{n}} - x_{n}  \lim_{n \to \infty} x_{n} = l x_{1+n} - x_{n} = \frac{-x_{n}^2-2x_n+1}{2 + x_{n}} 0 n n+1 x_{1+n} - x_{n} = \frac{-x_{n}^2-2x_n+1}{2 + x_{n}} 0","['real-analysis', 'sequences-and-series', 'limits', 'analysis']"
58,What's the result of $\lim_{x\to 0} \dfrac{e^{-\frac{1}{x^2}}}{\sin x}$?,What's the result of ?,\lim_{x\to 0} \dfrac{e^{-\frac{1}{x^2}}}{\sin x},"During a correction of an exercise in a differentiability class this limit showed up and the teacher said that it could be done with L'Hopital easily, but me and a couple of friends tried doing it and neither of us got it. How can it be solved? I know the limit is 0 thanks to Geogebra. $$ \lim_{x\to 0} \dfrac{e^{-\frac{1}{x^2}}}{\sin x}$$","During a correction of an exercise in a differentiability class this limit showed up and the teacher said that it could be done with L'Hopital easily, but me and a couple of friends tried doing it and neither of us got it. How can it be solved? I know the limit is 0 thanks to Geogebra.", \lim_{x\to 0} \dfrac{e^{-\frac{1}{x^2}}}{\sin x},"['calculus', 'limits']"
59,How to prove $\mathop {\lim }\limits_{x \to {\rm{ + }}\infty } f'(x){\rm{ = 0}}$,How to prove,\mathop {\lim }\limits_{x \to {\rm{ + }}\infty } f'(x){\rm{ = 0}},"Today I have came across a problem.It is harder than I think. Given that (1) $f(x)$ is differentiable on $\left[ {{\rm{0}},{\rm{ + }}\infty } \right)$ , (2) $f'(x)$ is uniformly continuous on $\left[ {{\rm{0}},{\rm{ + }}\infty } \right)$ , and (3) $\mathop {\lim }\limits_{x \to {\rm{ + }}\infty } f(x)$ is existent, prove that $$\mathop {\lim }\limits_{x \to {\rm{ + }}\infty } f'(x){\rm{ = 0}}.$$ If not, is there any counter example? (I've been working on this for a long time.)","Today I have came across a problem.It is harder than I think. Given that (1) is differentiable on , (2) is uniformly continuous on , and (3) is existent, prove that If not, is there any counter example? (I've been working on this for a long time.)","f(x) \left[ {{\rm{0}},{\rm{ + }}\infty } \right) f'(x) \left[ {{\rm{0}},{\rm{ + }}\infty } \right) \mathop {\lim }\limits_{x \to {\rm{ + }}\infty } f(x) \mathop {\lim }\limits_{x \to {\rm{ + }}\infty } f'(x){\rm{ = 0}}.","['real-analysis', 'limits', 'continuity', 'uniform-continuity', 'probability-limit-theorems']"
60,How to Compute the answer to the following limit problems?,How to Compute the answer to the following limit problems?,,"According to the answers in my book e = 4 and b = -2, I am unsure about e, but for b I would have assumed it to be -1. Can someone explain to me why the answers are what they are?","According to the answers in my book e = 4 and b = -2, I am unsure about e, but for b I would have assumed it to be -1. Can someone explain to me why the answers are what they are?",,"['calculus', 'limits']"
61,Evaluating $\lim_{n\to\infty}\prod_{i=2}^{n}{\frac{i^k-1}{i^k+1}}$ for various values of $k$,Evaluating  for various values of,\lim_{n\to\infty}\prod_{i=2}^{n}{\frac{i^k-1}{i^k+1}} k,"Let's consider the following function: $$ f(n, k) = \prod_{i = 2}^{n}{\frac{i^k - 1}{i^k + 1}} $$ I'm interested in the limit of $f$ as $n$ approaches infinity for various values of $k$ . I managed to calculate the limit for $k = 1$ (it's $2$ ) and $k = 3$ (it's $2/3$ ). For other values of $k$ the limit seems to be irrational, but I only managed to approximate it with direct calculations. My question: How to find the limit analytically for other $k$ ? What's so special about $3$ and $1$ being rational limits?","Let's consider the following function: I'm interested in the limit of as approaches infinity for various values of . I managed to calculate the limit for (it's ) and (it's ). For other values of the limit seems to be irrational, but I only managed to approximate it with direct calculations. My question: How to find the limit analytically for other ? What's so special about and being rational limits?","
f(n, k) = \prod_{i = 2}^{n}{\frac{i^k - 1}{i^k + 1}}
 f n k k = 1 2 k = 3 2/3 k k 3 1","['limits', 'products']"
62,Evaluate $S=\sum_{k=1}^\infty \frac{(-1)^{k-1}} k \sum_{n=0 }^\infty \frac 1 { k \cdot 2^n+1 } $,Evaluate,S=\sum_{k=1}^\infty \frac{(-1)^{k-1}} k \sum_{n=0 }^\infty \frac 1 { k \cdot 2^n+1 } ,"I am stuck in this problem, which is to evaluate the following series: $$\sum _{k=1}^\infty \frac {(-1)^{k-1} } k \sum_{n=0}^\infty \frac 1 {k \cdot 2^n +1}.$$ I have to solve it using high school methods. I tried to by expanding the inner sum. I also thought in the direction of limit of infinite sum but not able to proceed, even the first step. Please help.","I am stuck in this problem, which is to evaluate the following series: I have to solve it using high school methods. I tried to by expanding the inner sum. I also thought in the direction of limit of infinite sum but not able to proceed, even the first step. Please help.",\sum _{k=1}^\infty \frac {(-1)^{k-1} } k \sum_{n=0}^\infty \frac 1 {k \cdot 2^n +1}.,"['sequences-and-series', 'limits']"
63,"How to calculate $\lim \limits_{(x,y)→(0,0)} \frac{(x^2+y^2)^2}{xy}$?",How to calculate ?,"\lim \limits_{(x,y)→(0,0)} \frac{(x^2+y^2)^2}{xy}","The wolframalpha gives the answer $0$ : Wolframalpha culculation I tried like this: Let $x=r\cos(\theta)$ and $y=r\sin(\theta)$ ,then: $\lim \limits_{(x,y)→(0,0)} \frac{(x^2+y^2)^2}{xy}$ = $\lim \limits_{r→0} \frac{r^4}{r^2 \sin(\theta)\cos(\theta)}$ = $\lim \limits_{r→0} \frac{2r^2}{\sin(2\theta)} =0$ but it seems wrong when $\theta =0$ and the limit $\lim \limits_{r→0} \frac{2r^2}{\sin(2\theta)}$ may not exist. So how to calculate the limit?","The wolframalpha gives the answer : Wolframalpha culculation I tried like this: Let and ,then: = = but it seems wrong when and the limit may not exist. So how to calculate the limit?","0 x=r\cos(\theta) y=r\sin(\theta) \lim \limits_{(x,y)→(0,0)} \frac{(x^2+y^2)^2}{xy} \lim \limits_{r→0} \frac{r^4}{r^2 \sin(\theta)\cos(\theta)} \lim \limits_{r→0} \frac{2r^2}{\sin(2\theta)} =0 \theta =0 \lim \limits_{r→0} \frac{2r^2}{\sin(2\theta)}","['limits', 'multivariable-calculus']"
64,"Let $L=\lim_{x\to 0} \frac{ a-\sqrt {a^2-x^2} -\frac{x^2}{2}}{x^4}$, $a>0$. If $L$ is finite, find $a$ and $L$","Let , . If  is finite, find  and",L=\lim_{x\to 0} \frac{ a-\sqrt {a^2-x^2} -\frac{x^2}{2}}{x^4} a>0 L a L,"I need a hint to start this question, because I have no idea how to do it. It’s a $\frac 00$ form, so L’Hospital can be applied, but that would be extremely tedious. Expansion can’t be used because there is no function to use it for. How do I start it?","I need a hint to start this question, because I have no idea how to do it. It’s a form, so L’Hospital can be applied, but that would be extremely tedious. Expansion can’t be used because there is no function to use it for. How do I start it?",\frac 00,"['limits', 'limits-without-lhopital']"
65,"solving, the following limit","solving, the following limit",,"So, the following is the question  given: I could solve it partially, here is my approach: The limit is of the form $(A+B)/C$ where $A$ and $B$ both approach $e^3$ while $C$ approaches $0$ , This can be found out by simply evaluating $A$ and $B$ separately. Now, we can write the limit as $$ \lim_{t \to 0}  [(1+3t+2t^2)^{1/t} - e^3]/t -\lim_{t \to 0} [(1+3t-2t^2)^{1/t} - e^3]/t $$ but I couldn't evaluate these two limits at least using LH rule as the derivative of numerator is quite a long expression. Kindly suggest a way to solve this question, all help is greatly appreciated.","So, the following is the question  given: I could solve it partially, here is my approach: The limit is of the form where and both approach while approaches , This can be found out by simply evaluating and separately. Now, we can write the limit as but I couldn't evaluate these two limits at least using LH rule as the derivative of numerator is quite a long expression. Kindly suggest a way to solve this question, all help is greatly appreciated.",(A+B)/C A B e^3 C 0 A B  \lim_{t \to 0}  [(1+3t+2t^2)^{1/t} - e^3]/t -\lim_{t \to 0} [(1+3t-2t^2)^{1/t} - e^3]/t ,"['calculus', 'limits']"
