,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Solve $T(n) = 1 +\sum_{i=0}^{n-1}T(i)$ [duplicate],Solve  [duplicate],T(n) = 1 +\sum_{i=0}^{n-1}T(i),This question already has answers here : How do you solve a recurrence with a summation function inside: $t(n) = 1 + \sum\limits_{j=0}^{n-1} t(j)$ (3 answers) Closed 4 years ago . For the recurrence defined by $$T(n) = 1 +\sum_{i=0}^{n-1}T(i)$$ Apparently $T(n) = 2^n$ .. but I cannot see it. This recurrence pops up during analysis of the Rod Cutting Problem . I keep looking to find a viewpoint to look at this problem where the factors of 2 pop out ..,This question already has answers here : How do you solve a recurrence with a summation function inside: $t(n) = 1 + \sum\limits_{j=0}^{n-1} t(j)$ (3 answers) Closed 4 years ago . For the recurrence defined by $$T(n) = 1 +\sum_{i=0}^{n-1}T(i)$$ Apparently $T(n) = 2^n$ .. but I cannot see it. This recurrence pops up during analysis of the Rod Cutting Problem . I keep looking to find a viewpoint to look at this problem where the factors of 2 pop out ..,,"['discrete-mathematics', 'summation', 'recurrence-relations']"
81,Closed form of $\sum_{k=0}^nk\binom{k}{3}\binom{2n}{k}$,Closed form of,\sum_{k=0}^nk\binom{k}{3}\binom{2n}{k},"Recently, I came across the following exercise on the course of discrete math Find a closed form for $\sum_{k=0}^nk\binom{k}{3}\binom{2n}{k}$ So I tried some of the usual techniques: Let $f(x)=\sum_{k=0}^n\binom{2n}{k}x^k$. If we denote $F(x)=\frac16x^3\left(xf'(x)\right)'''$ then $F(x)=\sum_{k=0}^nk\binom{k}{3}\binom{2n}{k}x^k$, so the desired sum is $F(1)$. Problem here is that I can't find a closed expression for $f(x)$. Clearly, $(1+x)^{2n}=\sum_{k=0}^{2n}\binom{2n}{k}x^k$, but how can I take out only the first 'half' of the terms? Second thing I tried was to take $g(x)=(1+x)^{2n}$ and then denote $G(x)=\frac16x^3\left(xg'(x)\right)'''$. Then $G(x)=\sum_{k=0}^{2n}k\binom{k}{3}\binom{2n}{k}x^k$. So, if we look at  $$h(x)=G(x)\frac1{1-x}=\sum_{j=0}^\infty\left(\sum_{k=0}^jk\binom{k}{3}\binom{2n}{k}\right)x^j$$ So the desired sum will be the coefficient of $x^n$. But here it doesn't work either, as $$h(x)=\binom{2n}{3}(2nx+3)\frac{(1+x)^{2n-4}}{1-x}$$ But I can't find a closed form for the coefficient of $x^n$. Any help will be much appreciated.","Recently, I came across the following exercise on the course of discrete math Find a closed form for $\sum_{k=0}^nk\binom{k}{3}\binom{2n}{k}$ So I tried some of the usual techniques: Let $f(x)=\sum_{k=0}^n\binom{2n}{k}x^k$. If we denote $F(x)=\frac16x^3\left(xf'(x)\right)'''$ then $F(x)=\sum_{k=0}^nk\binom{k}{3}\binom{2n}{k}x^k$, so the desired sum is $F(1)$. Problem here is that I can't find a closed expression for $f(x)$. Clearly, $(1+x)^{2n}=\sum_{k=0}^{2n}\binom{2n}{k}x^k$, but how can I take out only the first 'half' of the terms? Second thing I tried was to take $g(x)=(1+x)^{2n}$ and then denote $G(x)=\frac16x^3\left(xg'(x)\right)'''$. Then $G(x)=\sum_{k=0}^{2n}k\binom{k}{3}\binom{2n}{k}x^k$. So, if we look at  $$h(x)=G(x)\frac1{1-x}=\sum_{j=0}^\infty\left(\sum_{k=0}^jk\binom{k}{3}\binom{2n}{k}\right)x^j$$ So the desired sum will be the coefficient of $x^n$. But here it doesn't work either, as $$h(x)=\binom{2n}{3}(2nx+3)\frac{(1+x)^{2n-4}}{1-x}$$ But I can't find a closed form for the coefficient of $x^n$. Any help will be much appreciated.",,"['discrete-mathematics', 'generating-functions', 'closed-form']"
82,Cardinality of all inverse functions (bijections) defined on: $\mathbb{R}\rightarrow \mathbb{R}$,Cardinality of all inverse functions (bijections) defined on:,\mathbb{R}\rightarrow \mathbb{R},What is the cardinality of all inverse functions defined on: $\mathbb{R}\rightarrow \mathbb{R}$? easy to calculate the upper bound which is $2^\aleph$. ($\aleph$ is the cardinality of the continuum) I need to find a lower bound. Probably by finding an injective function and deduce by Cantor–Bernstein–Schroeder theorem that the cardinality is $2^\aleph$.,What is the cardinality of all inverse functions defined on: $\mathbb{R}\rightarrow \mathbb{R}$? easy to calculate the upper bound which is $2^\aleph$. ($\aleph$ is the cardinality of the continuum) I need to find a lower bound. Probably by finding an injective function and deduce by Cantor–Bernstein–Schroeder theorem that the cardinality is $2^\aleph$.,,"['elementary-set-theory', 'discrete-mathematics']"
83,Prove that $(B - A) \cup (C - A) = (B \cup C) - A$ by showing that each side is a subset of the opposite side.,Prove that  by showing that each side is a subset of the opposite side.,(B - A) \cup (C - A) = (B \cup C) - A,"A big problem is that I never even know where to start with proofs. Then I panic and get absolutely nowhere. To reiterate: Prove that $(B - A) \cup (C - A) = (B \cup C) - A$ by showing that each side is a subset of the opposite side. $$(B - A) \cup (C - A) = (B \cup C) - A$$ I thought to use the Distributive Laws, but I'm not sure if that would take me in the right direction. I'm also supposed to prove it using membership tables, which I haven't even a basic understanding of. Blegh. Edit: Here's a rough proof I attempted. How off the mark am I? And how can I rewrite it cleaner? \ Let $x \in (B - A) \cup (C - A)$. \ Then $x \in (B - A)$ or $x \in (C - A)$. \ Assume that $x \in (B - A)$. \ Thus $x \in B$ and $x \notin A$. \ Therefore $x \in (B \cup C)$. \ Because $x \notin A$, $x \in (B \cup C) - A$ \ $(B - A) \cup (C - A) \subseteq (B \cup C) - A. \quad \quad$ (Distributive Law) \ If $x \in (B \cup C) - A$, then $x \notin A$, and $x \in B$ or $x \in C$. \ Therefore $x \in (B - A)$ or $x \in (C-A)$ \ $x \in (B - A) \cup (C - A)$ \ $(B \cup C) - A \subseteq (B - A) \cup (C - A)$","A big problem is that I never even know where to start with proofs. Then I panic and get absolutely nowhere. To reiterate: Prove that $(B - A) \cup (C - A) = (B \cup C) - A$ by showing that each side is a subset of the opposite side. $$(B - A) \cup (C - A) = (B \cup C) - A$$ I thought to use the Distributive Laws, but I'm not sure if that would take me in the right direction. I'm also supposed to prove it using membership tables, which I haven't even a basic understanding of. Blegh. Edit: Here's a rough proof I attempted. How off the mark am I? And how can I rewrite it cleaner? \ Let $x \in (B - A) \cup (C - A)$. \ Then $x \in (B - A)$ or $x \in (C - A)$. \ Assume that $x \in (B - A)$. \ Thus $x \in B$ and $x \notin A$. \ Therefore $x \in (B \cup C)$. \ Because $x \notin A$, $x \in (B \cup C) - A$ \ $(B - A) \cup (C - A) \subseteq (B \cup C) - A. \quad \quad$ (Distributive Law) \ If $x \in (B \cup C) - A$, then $x \notin A$, and $x \in B$ or $x \in C$. \ Therefore $x \in (B - A)$ or $x \in (C-A)$ \ $x \in (B - A) \cup (C - A)$ \ $(B \cup C) - A \subseteq (B - A) \cup (C - A)$",,"['elementary-set-theory', 'discrete-mathematics']"
84,"Prove $m=3k+1 \quad m,k \in \mathbb Z \implies m^2=3l+1 \quad m,l \in \mathbb Z$",Prove,"m=3k+1 \quad m,k \in \mathbb Z \implies m^2=3l+1 \quad m,l \in \mathbb Z","Suppose we call an integer ""throdd"" $\iff$ $m=3k+1$ for some integer   $k$. Prove that the square of any throdd integer is throdd. So here is what I have so far: $$(3k+1)^2 = 3k+1$$ $$(3k+1)(3k+1) = 3k+1$$ Am I going in the right direction? 2nd part: $(3k+1)(3k+1)= 9k^2 + 6k + 1$ $3k(3k+ 2) +1$ So im confused because $(3k +2)$ is not m and $3k(3k+2) +1$ isnt in the form of $3m+1$?","Suppose we call an integer ""throdd"" $\iff$ $m=3k+1$ for some integer   $k$. Prove that the square of any throdd integer is throdd. So here is what I have so far: $$(3k+1)^2 = 3k+1$$ $$(3k+1)(3k+1) = 3k+1$$ Am I going in the right direction? 2nd part: $(3k+1)(3k+1)= 9k^2 + 6k + 1$ $3k(3k+ 2) +1$ So im confused because $(3k +2)$ is not m and $3k(3k+2) +1$ isnt in the form of $3m+1$?",,['discrete-mathematics']
85,proof by contradiction example,proof by contradiction example,,Any ideas on how I can use proof by contradiction to show that at least 3 of any 25 days chosen must fall in the same month of the year? I don't even understand the question.,Any ideas on how I can use proof by contradiction to show that at least 3 of any 25 days chosen must fall in the same month of the year? I don't even understand the question.,,[]
86,Countable or uncountable question,Countable or uncountable question,,"Determine whether the following set is countable or uncountable. If it is countably infinite, exhibit a one-to-one correspondence between the set of positive integers and the set. The set of irrational numbers between $\sqrt{2}$ and $\pi\over 2$. I think this set is countable, but not sure what is the right way to solve it and how to exhibit the one to one correspondence. Can anyone help me?","Determine whether the following set is countable or uncountable. If it is countably infinite, exhibit a one-to-one correspondence between the set of positive integers and the set. The set of irrational numbers between $\sqrt{2}$ and $\pi\over 2$. I think this set is countable, but not sure what is the right way to solve it and how to exhibit the one to one correspondence. Can anyone help me?",,"['elementary-set-theory', 'discrete-mathematics']"
87,Discrete Math - Logic - Implication Problem,Discrete Math - Logic - Implication Problem,,"I am taking a discrete mathematics course, and I am currently studying the logic chapters of the textbook. The problem I am trying to solve at the moment says ""Use truth tables to verify the following"" which makes me assume that it expects the two compound statements being compared to be logically equivalent. Anyways this is the problem: $$ (P\implies Q)\land(Q\implies R)\equiv (P\implies R). $$ When I set up the truth table for this problem, I am getting the answer that thee two statements are not logically equivalent. Perhaps this is right, but this problem has 4 other subproblems (a,b,c,d,....etc.), each of which had statements that were logically equivalent. Maybe I am over-thinking this, but any help, hint, or explanation is appreciated.","I am taking a discrete mathematics course, and I am currently studying the logic chapters of the textbook. The problem I am trying to solve at the moment says ""Use truth tables to verify the following"" which makes me assume that it expects the two compound statements being compared to be logically equivalent. Anyways this is the problem: $$ (P\implies Q)\land(Q\implies R)\equiv (P\implies R). $$ When I set up the truth table for this problem, I am getting the answer that thee two statements are not logically equivalent. Perhaps this is right, but this problem has 4 other subproblems (a,b,c,d,....etc.), each of which had statements that were logically equivalent. Maybe I am over-thinking this, but any help, hint, or explanation is appreciated.",,"['logic', 'discrete-mathematics']"
88,recurrence relation homework question,recurrence relation homework question,,"This is a homework question let $a_n$ number of n digit quaternary $(0,1,2,3)$ sequences in which there is never a$ 0 $anywhere to the right of a $3$. Solve for $a_n$ bot sure how to go about this. Could use help.","This is a homework question let $a_n$ number of n digit quaternary $(0,1,2,3)$ sequences in which there is never a$ 0 $anywhere to the right of a $3$. Solve for $a_n$ bot sure how to go about this. Could use help.",,"['discrete-mathematics', 'recurrence-relations', 'recursion']"
89,Recurrence relation for $n$ numbers in which no 3 consecutive digits are the same.,Recurrence relation for  numbers in which no 3 consecutive digits are the same.,n,"I am stuck on trying to find (and solve) a recurrence relation to find all n-digit numbers in which no 3 consecutive digits are the same.  These numbers are in decimal expansion. Now I first imagine trying this for finding the number of n-digit numbers that don't have two consecutive digits.  If I am correct I have 10 choices for the first (we are in decimal expansion so 0 counts), then 9 choices for the second, 9 for the third and so on.  So we would have $10*9^{n-1}$ possible numbers.  This looks like it works for n = 2 as we would have 10 numbers {00,11,..,99} that are repeated.  I however wonder about 00, if that should be counted here, but for n > 2 I could have .001 etc.  I however figure that if .00 is not a valid number in decimal expansion then it also won't have to be removed.  Hence I have 90 numbers which work.  I can't quite see in to the n = 3 case though - it is this next digit (and so on) that boggle me. Now I rigged up a recurrence relation that seems to work for the n = 1 and n = 2 case in the no consecutive 2 digit case.  It is: $T(n) = 10^n - T(n-1) -1$  where T(0) = 0. $T(1) = 10^1 - T(0) - 1 = 9$  Note that 0 is not counted for n = 1 as it is .0 (hence the -1 included) $T(2) = 10^2 - T(1) - 1 = 10^2 - (10^1 - T(0) - 1) - 1 = 100 - (10 - 0 - 1) - 1 = 90$ Since I don't know what T(3) is supposed to be I didn't bother putting it in.  If this Recurrence relation works, perhaps someone would have a combinatorial reason why it works? I however then am still stuck on the non 3 consecutive digit case and finding a recurrence relation for it. Thanks for any thoughts, Brian","I am stuck on trying to find (and solve) a recurrence relation to find all n-digit numbers in which no 3 consecutive digits are the same.  These numbers are in decimal expansion. Now I first imagine trying this for finding the number of n-digit numbers that don't have two consecutive digits.  If I am correct I have 10 choices for the first (we are in decimal expansion so 0 counts), then 9 choices for the second, 9 for the third and so on.  So we would have $10*9^{n-1}$ possible numbers.  This looks like it works for n = 2 as we would have 10 numbers {00,11,..,99} that are repeated.  I however wonder about 00, if that should be counted here, but for n > 2 I could have .001 etc.  I however figure that if .00 is not a valid number in decimal expansion then it also won't have to be removed.  Hence I have 90 numbers which work.  I can't quite see in to the n = 3 case though - it is this next digit (and so on) that boggle me. Now I rigged up a recurrence relation that seems to work for the n = 1 and n = 2 case in the no consecutive 2 digit case.  It is: $T(n) = 10^n - T(n-1) -1$  where T(0) = 0. $T(1) = 10^1 - T(0) - 1 = 9$  Note that 0 is not counted for n = 1 as it is .0 (hence the -1 included) $T(2) = 10^2 - T(1) - 1 = 10^2 - (10^1 - T(0) - 1) - 1 = 100 - (10 - 0 - 1) - 1 = 90$ Since I don't know what T(3) is supposed to be I didn't bother putting it in.  If this Recurrence relation works, perhaps someone would have a combinatorial reason why it works? I however then am still stuck on the non 3 consecutive digit case and finding a recurrence relation for it. Thanks for any thoughts, Brian",,"['discrete-mathematics', 'recurrence-relations', 'closed-form']"
90,A 3-regular graph must have a subgraph which is a cycle of even length?,A 3-regular graph must have a subgraph which is a cycle of even length?,,"Does a 3-regular graph necessarily contain a cycle of even length? I tried, believe me I tried, I even went and asked my professor's assistant and even he couldn't give me a straight answer... So...please help?..","Does a 3-regular graph necessarily contain a cycle of even length? I tried, believe me I tried, I even went and asked my professor's assistant and even he couldn't give me a straight answer... So...please help?..",,"['graph-theory', 'discrete-mathematics']"
91,"""Rules of inference"" when the last premise is a conditional?","""Rules of inference"" when the last premise is a conditional?",,"Another very basic Discrete Mathematics homework problem.  I don't want the answer as much as I want to understand the question: Problem 7 For each of the following sets of premises, what relevant conclusion(s) can be reached?  Explain which rules of inference are used. a) ""If I play hockey, then I am sore the next day"", ""I use the whirlpool if I am sore"", ""I did not use the whirlpool"" b) ""I am dreaming or hallucinating"", ""I am not dreaming"", ""If I am hallucinating, I see elephants smoking"" Okay, now my problem is with b, which ENDS with a conditional.  I'm pretty confident that I already got a) correct, so let's look at b): $p$: I am dreaming $q$: I am hallucinating $r$: I see elephants smoking According to the question, we have: $p$ V $q$ ~$p$ $q\rightarrow r$ The top two premises can be shortened to simply $q$ via ""disjunctive syllogism"": $q$ $q \rightarrow r$ So...which rule can you use to draw any conclusions from the above, and what is the conclusion? Using a truth table, if we look at the row where $q$ AND $q\rightarrow r$ are true, this means that $r$ must be true.  So...is the conclusion $r$?  But what rule is that?","Another very basic Discrete Mathematics homework problem.  I don't want the answer as much as I want to understand the question: Problem 7 For each of the following sets of premises, what relevant conclusion(s) can be reached?  Explain which rules of inference are used. a) ""If I play hockey, then I am sore the next day"", ""I use the whirlpool if I am sore"", ""I did not use the whirlpool"" b) ""I am dreaming or hallucinating"", ""I am not dreaming"", ""If I am hallucinating, I see elephants smoking"" Okay, now my problem is with b, which ENDS with a conditional.  I'm pretty confident that I already got a) correct, so let's look at b): $p$: I am dreaming $q$: I am hallucinating $r$: I see elephants smoking According to the question, we have: $p$ V $q$ ~$p$ $q\rightarrow r$ The top two premises can be shortened to simply $q$ via ""disjunctive syllogism"": $q$ $q \rightarrow r$ So...which rule can you use to draw any conclusions from the above, and what is the conclusion? Using a truth table, if we look at the row where $q$ AND $q\rightarrow r$ are true, this means that $r$ must be true.  So...is the conclusion $r$?  But what rule is that?",,"['logic', 'discrete-mathematics', 'propositional-calculus']"
92,"""Tricky"" wording on Congruence Modulo Question?","""Tricky"" wording on Congruence Modulo Question?",,"I'm asked for all possible values, but I can only see one. The question on my practice exam reads: Consider the equivalence class [3] for the equivalence relation ""congruence modulo $7$"" on $\Bbb Z$. Suppose that $S = {1, 2, ..., N}$, where $N$ is a positive integer. Find all possible values of $N$ so that $[3] \cap S$ contains exactly $10$ elements. As I see it, $S$ must be $\{1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12\}$, so all possible values of $N$ are $12$? $3$ and $10$ and members of $[3]$, but $13$ is not, so any higher values would have more than $10$ elements.","I'm asked for all possible values, but I can only see one. The question on my practice exam reads: Consider the equivalence class [3] for the equivalence relation ""congruence modulo $7$"" on $\Bbb Z$. Suppose that $S = {1, 2, ..., N}$, where $N$ is a positive integer. Find all possible values of $N$ so that $[3] \cap S$ contains exactly $10$ elements. As I see it, $S$ must be $\{1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12\}$, so all possible values of $N$ are $12$? $3$ and $10$ and members of $[3]$, but $13$ is not, so any higher values would have more than $10$ elements.",,"['elementary-set-theory', 'discrete-mathematics', 'modular-arithmetic', 'equivalence-relations']"
93,How to prove there exist a cycle.,How to prove there exist a cycle.,,"Given a graph $G = (V, E)$, where degree of each vertex is at least $d$ and $d ≥ 2$, there must be a cycle of length at least $d + 1$ in $G$. Given that $d\geq2$ that proves that no of edges is greater than number on nodes that means there exist surely an graph. but how to prove there exist cycle of  length atleast   d+1. any Hints","Given a graph $G = (V, E)$, where degree of each vertex is at least $d$ and $d ≥ 2$, there must be a cycle of length at least $d + 1$ in $G$. Given that $d\geq2$ that proves that no of edges is greater than number on nodes that means there exist surely an graph. but how to prove there exist cycle of  length atleast   d+1. any Hints",,"['graph-theory', 'discrete-mathematics']"
94,Translating Code into Math?,Translating Code into Math?,,"This is my first posting here, so I am not sure this is in the correct place. I have this math problem: Find the number of distinct integers in this set: $$\left\{\left[\frac{1^2}{5012}\right], \left[\frac{2^2}{5012}\right],\ldots, \left[ \frac{5012^2}{5012}\right]\right\},$$ where $[x]$ denotes the greatest integer less than or equal to $x$. I am not very familiar with the mathematical notation involved with this problem, so I wrote a computer program that solves it (in Java) I get the correct answer: 3760, and I get the entire set of distinct integers.  But I do not know how to represent this mathematically. Any help is appreciated! Thank you.","This is my first posting here, so I am not sure this is in the correct place. I have this math problem: Find the number of distinct integers in this set: $$\left\{\left[\frac{1^2}{5012}\right], \left[\frac{2^2}{5012}\right],\ldots, \left[ \frac{5012^2}{5012}\right]\right\},$$ where $[x]$ denotes the greatest integer less than or equal to $x$. I am not very familiar with the mathematical notation involved with this problem, so I wrote a computer program that solves it (in Java) I get the correct answer: 3760, and I get the entire set of distinct integers.  But I do not know how to represent this mathematically. Any help is appreciated! Thank you.",,"['discrete-mathematics', 'translation-request']"
95,Incomparable Elements In A Poset,Incomparable Elements In A Poset,,"The problem I am working on is, Find two incomparable elements in these posets. a) $(P(\{0,1,2\}),⊆)$ b) $(\{1,2,4,6,8\},|)$ For a, I said that $R \subseteq p(\{0,1,2,3\}) \times p(\{0,1,2,3\})$, where $A$ and $B$ are sets, that are elements of the powerset. Then, $R=\{(A,B)|A \subseteq B\}$. An example of two incomparable elements would be $\{0\}$ and $\{1\}$, because they are not subsets of each other. So, the ordered pairs $(\{0\},\{1\})$ and $(\{1\},\{0\})$ are two ordered-pairs that contain elements incomparable to each other. (Is that proper to say that?) Would this be an acceptable answer? I don't like my textbook's solution: they never use any notation; there answer is completely descriptive, which is nice, but I would like if they supplemented the description with notation. I don't need help with part b, because if I answered part a correctly, then I will have answered part b correctly.","The problem I am working on is, Find two incomparable elements in these posets. a) $(P(\{0,1,2\}),⊆)$ b) $(\{1,2,4,6,8\},|)$ For a, I said that $R \subseteq p(\{0,1,2,3\}) \times p(\{0,1,2,3\})$, where $A$ and $B$ are sets, that are elements of the powerset. Then, $R=\{(A,B)|A \subseteq B\}$. An example of two incomparable elements would be $\{0\}$ and $\{1\}$, because they are not subsets of each other. So, the ordered pairs $(\{0\},\{1\})$ and $(\{1\},\{0\})$ are two ordered-pairs that contain elements incomparable to each other. (Is that proper to say that?) Would this be an acceptable answer? I don't like my textbook's solution: they never use any notation; there answer is completely descriptive, which is nice, but I would like if they supplemented the description with notation. I don't need help with part b, because if I answered part a correctly, then I will have answered part b correctly.",,"['elementary-set-theory', 'discrete-mathematics', 'relations']"
96,Modulus Distributing Over Multiplication?,Modulus Distributing Over Multiplication?,,"Given positive integers a,b,c and k: Define a function $M: \mathbb{Z^2} \rightarrow \mathbb{Z}$ as $$M(x,y) = (x \bmod y)$$ i.e. the remainder of integer division The following is always true: $$a+b=c \implies M(M(a,k) + M(b,k), k) = M(c,k)$$ Under which values of k is the following true: $$ab=c \implies M(M(a,k)M(b,k), k) = M(c,k)$$ That is when does mod distribute over multiplication? The answer is always: Proof : Let $a = q_ak + r_a$ and $b = q_bk + r_b$ where $ 0 \le r_a, r_b < k$ $$\begin{align*} c &= ab \\ &= (q_ak + r_a)(q_bk + r_b) \\ &= q_aq_bk^2 + q_ar_bk + q_br_ak + r_ar_b \\ &= (q_aq_bk + q_ar_b + q_br_a)k + r_ar_b \\ \end{align*}$$ $$\begin{align*} M(c,k) &= M((q_aq_bk + q_ar_b + q_br_a)k + r_ar_b,k) \\ &= M(r_ar_b,k) \end{align*}$$ $$\begin{align*} M(M(a,k)M(b,k), k) &=(M(q_ak + r_a,k)M(q_bk + r_b,k)) \\ &= M(r_ar_b, k) \end{align*}$$ QED","Given positive integers a,b,c and k: Define a function $M: \mathbb{Z^2} \rightarrow \mathbb{Z}$ as $$M(x,y) = (x \bmod y)$$ i.e. the remainder of integer division The following is always true: $$a+b=c \implies M(M(a,k) + M(b,k), k) = M(c,k)$$ Under which values of k is the following true: $$ab=c \implies M(M(a,k)M(b,k), k) = M(c,k)$$ That is when does mod distribute over multiplication? The answer is always: Proof : Let $a = q_ak + r_a$ and $b = q_bk + r_b$ where $ 0 \le r_a, r_b < k$ $$\begin{align*} c &= ab \\ &= (q_ak + r_a)(q_bk + r_b) \\ &= q_aq_bk^2 + q_ar_bk + q_br_ak + r_ar_b \\ &= (q_aq_bk + q_ar_b + q_br_a)k + r_ar_b \\ \end{align*}$$ $$\begin{align*} M(c,k) &= M((q_aq_bk + q_ar_b + q_br_a)k + r_ar_b,k) \\ &= M(r_ar_b,k) \end{align*}$$ $$\begin{align*} M(M(a,k)M(b,k), k) &=(M(q_ak + r_a,k)M(q_bk + r_b,k)) \\ &= M(r_ar_b, k) \end{align*}$$ QED",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
97,to find number of divisor of $p^m$ times $q^n$ when $p$ and $q$ are primes,to find number of divisor of  times  when  and  are primes,p^m q^n p q,"Am taking a intro discrete math course..it covers some number theory content Euclidean algorithm,modular arithmetic, Euler's phi function, that's all How can I  solve a question like this: If $p$ and $q$ are distinct primes, find the number of distinct divisors of $p^mq^n$. what I did is plugin some prime number and observed that the number of divisor is $(m+1)(n+1）$ Is there a formal way to solve this based on the contents I mentioned? Thanks for help!","Am taking a intro discrete math course..it covers some number theory content Euclidean algorithm,modular arithmetic, Euler's phi function, that's all How can I  solve a question like this: If $p$ and $q$ are distinct primes, find the number of distinct divisors of $p^mq^n$. what I did is plugin some prime number and observed that the number of divisor is $(m+1)(n+1）$ Is there a formal way to solve this based on the contents I mentioned? Thanks for help!",,"['elementary-number-theory', 'prime-numbers', 'discrete-mathematics']"
98,A recurrence Relations problem that I found in a manga,A recurrence Relations problem that I found in a manga,,"So this question is from the manga series, “Assassination Classroom”. The Japanese Roughly above given on the cyborg translates to : “Find the general solution for a[n] as defined in following recurrence-relation sequence.” The recurrence relation sequence in this scan looks something is shown at the bottom of that cyborg Here’s a drawing of mine trying to depict said recurrence relation clearly. I’m not sure if something like that would count as a recurrence relation or if the vertical “=“ signs are actually quotations (“ “) Anyway, a character “solves” the question and has written the solution (or at least, a trick) on a grenade. : a[n+1]/3[n+1] and a[n]/3[n] So, can somebody help me interpret what the recurrence relation in the question is and what the steps are to finding the solution? Thank you.","So this question is from the manga series, “Assassination Classroom”. The Japanese Roughly above given on the cyborg translates to : “Find the general solution for a[n] as defined in following recurrence-relation sequence.” The recurrence relation sequence in this scan looks something is shown at the bottom of that cyborg Here’s a drawing of mine trying to depict said recurrence relation clearly. I’m not sure if something like that would count as a recurrence relation or if the vertical “=“ signs are actually quotations (“ “) Anyway, a character “solves” the question and has written the solution (or at least, a trick) on a grenade. : a[n+1]/3[n+1] and a[n]/3[n] So, can somebody help me interpret what the recurrence relation in the question is and what the steps are to finding the solution? Thank you.",,"['discrete-mathematics', 'recurrence-relations']"
99,Confusion Over The Definition of a Transposition Cipher,Confusion Over The Definition of a Transposition Cipher,,"In our Discrete Mathematics class, the way the textbook introduces the transposition cipher is as follows: As a key we use a permutation $\sigma$ of the set $\{1, 2, \ldots , m\}$ for some positive integer $m$ , that is, a one-to-one function from $\{1, 2, \ldots, m\}$ to itself. To encrypt a message we first split its letters into blocks of size $m$ . We encrypt the block $p_1p_2\ldots p_m$ as $c_1c_2\ldots c_m = p_{\sigma(1)}p_{\sigma(2)}\ldots, p_{\sigma(m)}$ . To decrypt a ciphertext block $c_1c_2, \dots c_m$ , we transpose its letters using the permutation $\sigma^{−1}$ , the inverse of $\sigma$ . And then an example is brought up, where a transposition cipher is done. Using the transposition cipher based on the permutation $\sigma$ of the set $\{1, 2, 3, 4\}$ with $\sigma(1) = 3$ , $\sigma(2) = 1$ , $\sigma(3) = 4$ , and $\sigma(4) = 2$ , encrypt the plaintext message PIRATE ATTACK...We first split the letters of the plaintext into blocks of four letters. We obtain PIRA TEAT TACK. To encrypt each block, we send the first letter to the third position, the second letter to the first position, the third letter to the fourth position, and the fourth letter to the second position . We obtain IAPR ETTA AKTC. The confusion arises because given the notation $c_1c_2\ldots c_m = p_{\sigma(1)}p_{\sigma(2)}\ldots p_{\sigma(m)}$ , wouldn't the ciphered text be in the form $p_3p_1p_4p_2$ (rather than the suggested $p_2p_4p_1p_3$ )? I've looked online and it may be that the difference is caused because the permutation is an active permutation, not a passive one, but I still find this to not make sense.","In our Discrete Mathematics class, the way the textbook introduces the transposition cipher is as follows: As a key we use a permutation of the set for some positive integer , that is, a one-to-one function from to itself. To encrypt a message we first split its letters into blocks of size . We encrypt the block as . To decrypt a ciphertext block , we transpose its letters using the permutation , the inverse of . And then an example is brought up, where a transposition cipher is done. Using the transposition cipher based on the permutation of the set with , , , and , encrypt the plaintext message PIRATE ATTACK...We first split the letters of the plaintext into blocks of four letters. We obtain PIRA TEAT TACK. To encrypt each block, we send the first letter to the third position, the second letter to the first position, the third letter to the fourth position, and the fourth letter to the second position . We obtain IAPR ETTA AKTC. The confusion arises because given the notation , wouldn't the ciphered text be in the form (rather than the suggested )? I've looked online and it may be that the difference is caused because the permutation is an active permutation, not a passive one, but I still find this to not make sense.","\sigma \{1, 2, \ldots , m\} m \{1, 2, \ldots, m\} m p_1p_2\ldots p_m c_1c_2\ldots c_m = p_{\sigma(1)}p_{\sigma(2)}\ldots, p_{\sigma(m)} c_1c_2, \dots c_m \sigma^{−1} \sigma \sigma \{1, 2, 3, 4\} \sigma(1) = 3 \sigma(2) = 1 \sigma(3) = 4 \sigma(4) = 2 c_1c_2\ldots c_m = p_{\sigma(1)}p_{\sigma(2)}\ldots p_{\sigma(m)} p_3p_1p_4p_2 p_2p_4p_1p_3","['discrete-mathematics', 'permutations', 'cryptography']"
