,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Definition of schematically dense,Definition of schematically dense,,"In these notes on algebraic groups ( http://www.jmilne.org/math/CourseNotes/iAG200.pdf ), assume $(X, \mathcal O_X)$ is an algebraic $k$-scheme for some field $k$, and $S$ is a subset of $X(k)$, where $X(k)$ is the set of $x \in X$ for which the residue field $\kappa(x)$ is equal to $k$.  A subset $S \subseteq X(k)$ is said to be schematically dense in $X$ if for any open subset $U$ of $X$, the family of maps $$f \mapsto f(s): \mathcal O(U) \rightarrow \kappa(s) = k; s \in S \cap U$$ is injective.  I don't understand what the definition is saying.  Is it saying that if we fix any $s \in S \cap U$, then the association $f \mapsto f(s)$ defines an injective function $\mathcal O(U) \rightarrow k$?  That seems absurd.  Or is it saying that if we fix any $f \in \mathcal O(U)$, and define a function $S \cap U \rightarrow k$ by $s \mapsto f(s)$, then this mapping is injective.  The latter makes more sense, but the former seems to be the literal interpretation of what was written. I'm trying to make sense out of this with an example.  Let $k = \mathbb{Q}$, and let $X$ be the affine $k$-scheme whose underlying space is the set of maximal ideals of $k[T]$.  Then $X$ is in bijection with the monic irreducible polynomials of $k[T]$, and has the cofinite topology.  Also, $X(k)$ is the set of monic linear polynomials $T - x : x \in \mathbb{Q}$, then we can identify $X(k) = \mathbb{Q}$.  Now if $S \subseteq k$ is schematically dense in $X$, then according to the second possible definition I mentioned, for any $f \in k[T]$, the map $s \mapsto f(s)$ should be injective, since $f(s)$ is the image of $f$ in the residue field $\mathcal O_{X,s}/\mathfrak m_s = \mathbb{Q}[T]/(T-s) \simeq \mathbb{Q}$.  This is also absurd, so the second possible definition I mentioned doesn't make sense either.","In these notes on algebraic groups ( http://www.jmilne.org/math/CourseNotes/iAG200.pdf ), assume $(X, \mathcal O_X)$ is an algebraic $k$-scheme for some field $k$, and $S$ is a subset of $X(k)$, where $X(k)$ is the set of $x \in X$ for which the residue field $\kappa(x)$ is equal to $k$.  A subset $S \subseteq X(k)$ is said to be schematically dense in $X$ if for any open subset $U$ of $X$, the family of maps $$f \mapsto f(s): \mathcal O(U) \rightarrow \kappa(s) = k; s \in S \cap U$$ is injective.  I don't understand what the definition is saying.  Is it saying that if we fix any $s \in S \cap U$, then the association $f \mapsto f(s)$ defines an injective function $\mathcal O(U) \rightarrow k$?  That seems absurd.  Or is it saying that if we fix any $f \in \mathcal O(U)$, and define a function $S \cap U \rightarrow k$ by $s \mapsto f(s)$, then this mapping is injective.  The latter makes more sense, but the former seems to be the literal interpretation of what was written. I'm trying to make sense out of this with an example.  Let $k = \mathbb{Q}$, and let $X$ be the affine $k$-scheme whose underlying space is the set of maximal ideals of $k[T]$.  Then $X$ is in bijection with the monic irreducible polynomials of $k[T]$, and has the cofinite topology.  Also, $X(k)$ is the set of monic linear polynomials $T - x : x \in \mathbb{Q}$, then we can identify $X(k) = \mathbb{Q}$.  Now if $S \subseteq k$ is schematically dense in $X$, then according to the second possible definition I mentioned, for any $f \in k[T]$, the map $s \mapsto f(s)$ should be injective, since $f(s)$ is the image of $f$ in the residue field $\mathcal O_{X,s}/\mathfrak m_s = \mathbb{Q}[T]/(T-s) \simeq \mathbb{Q}$.  This is also absurd, so the second possible definition I mentioned doesn't make sense either.",,"['algebraic-geometry', 'algebraic-groups']"
89,Coefficients that make $p(x)=(a_1x+b_1)^3+(a_2x+b_2)^3+(a_3x+b_3)^3+(a_4x+b_4)^3-x$ a constant,Coefficients that make  a constant,p(x)=(a_1x+b_1)^3+(a_2x+b_2)^3+(a_3x+b_3)^3+(a_4x+b_4)^3-x,"Find integers $a_i$ and $b_i$, $i=1,2,3,4$, such that $p(x)$ is a constant function:    $$p(x)=(a_1x+b_1)^3+(a_2x+b_2)^3+(a_3x+b_3)^3+(a_4x+b_4)^3-x.$$ I don't even know if such coefficients exist or not. There are 8 unknowns and they satisfy 3 equations. So it is very likely that there are integer solutions. Knowledge from number theory or algebraic geometry may be used in this problem. Another way to solve this problem is to use computer programming to check all possible integers, say, in $[-10000, 10000]$. If you can show such coefficients exist, that's also good!","Find integers $a_i$ and $b_i$, $i=1,2,3,4$, such that $p(x)$ is a constant function:    $$p(x)=(a_1x+b_1)^3+(a_2x+b_2)^3+(a_3x+b_3)^3+(a_4x+b_4)^3-x.$$ I don't even know if such coefficients exist or not. There are 8 unknowns and they satisfy 3 equations. So it is very likely that there are integer solutions. Knowledge from number theory or algebraic geometry may be used in this problem. Another way to solve this problem is to use computer programming to check all possible integers, say, in $[-10000, 10000]$. If you can show such coefficients exist, that's also good!",,"['number-theory', 'algebraic-geometry', 'polynomials']"
90,Locally free sheaf generated by global sections and vanishing cohomology on curves,Locally free sheaf generated by global sections and vanishing cohomology on curves,,Let $C$ be a smooth projective curve. Let $\mathcal{F}$ be a locally free sheaf on $C$ satisfying $H^1(\mathcal{F})=0$. Is it then true that $\mathcal{F}$ is generated by global sections?,Let $C$ be a smooth projective curve. Let $\mathcal{F}$ be a locally free sheaf on $C$ satisfying $H^1(\mathcal{F})=0$. Is it then true that $\mathcal{F}$ is generated by global sections?,,"['algebraic-geometry', 'algebraic-curves', 'sheaf-cohomology']"
91,Skyscraper sheaf in a s.e.s,Skyscraper sheaf in a s.e.s,,"On a curve $C$, if $\mathbb{C}_p$ is the skyscraper sheaf at a point $p \in C$, then we have the exact sequence $0 \to \mathcal{L}(-p) \to \mathcal{O}_C \to \mathbb{C}_p \to 0$. On a variety with arbitrary dimension, how can I put $\mathbb{C}_p$ in a s.e.s in a way that defines $\mathbb{C}_p$ considering that $\mathcal{L}(p)$ might not be a line bundle? One could write $0 \to \mathcal{I} \to \mathcal{O}_X \to \mathcal{O}_X \otimes \mathbb{C}_p \to 0$, but then what is $\mathcal{I}$ really? It doesn't look like a line bundle for some arbitrary variety $X$. Thanks.","On a curve $C$, if $\mathbb{C}_p$ is the skyscraper sheaf at a point $p \in C$, then we have the exact sequence $0 \to \mathcal{L}(-p) \to \mathcal{O}_C \to \mathbb{C}_p \to 0$. On a variety with arbitrary dimension, how can I put $\mathbb{C}_p$ in a s.e.s in a way that defines $\mathbb{C}_p$ considering that $\mathcal{L}(p)$ might not be a line bundle? One could write $0 \to \mathcal{I} \to \mathcal{O}_X \to \mathcal{O}_X \otimes \mathbb{C}_p \to 0$, but then what is $\mathcal{I}$ really? It doesn't look like a line bundle for some arbitrary variety $X$. Thanks.",,['algebraic-geometry']
92,Global sections of the anticanonical bundle,Global sections of the anticanonical bundle,,"Let $X$ be a smooth projective variety (over $\mathbb{C}$) with the canonical line bundle $K_X$. Also assume that $X$ has no global holomorphic top forms i.e. $H^0(X, K_X) = 0$. Is it true that the anti-canonical line bundle $K_X^{-1}$ always has global holomorphic sections? That is, $H^0(X, K_X^{-1}) \neq \{0\}$? Does such a global section correspond to a meromorphic top form (giving a divisor in the divisor class of $K_X$)?","Let $X$ be a smooth projective variety (over $\mathbb{C}$) with the canonical line bundle $K_X$. Also assume that $X$ has no global holomorphic top forms i.e. $H^0(X, K_X) = 0$. Is it true that the anti-canonical line bundle $K_X^{-1}$ always has global holomorphic sections? That is, $H^0(X, K_X^{-1}) \neq \{0\}$? Does such a global section correspond to a meromorphic top form (giving a divisor in the divisor class of $K_X$)?",,"['algebraic-geometry', 'kahler-manifolds']"
93,Elementary algebraic geometry,Elementary algebraic geometry,,"Let $p(z,w)=z^2+w^2-zw+1,$and $Z(p)=\{(z,w)\in\mathbb{C}\times\mathbb{C}|\,p(z,w)=0\}.$ Is this variety irreducible? Is $Z(p)$ a connected subset of $\mathbb{C}\times\mathbb{C}$ ? (in usual topology of $\mathbb{C}\times\mathbb{C}$. Im not interested in Zariski top.in this particular question)","Let $p(z,w)=z^2+w^2-zw+1,$and $Z(p)=\{(z,w)\in\mathbb{C}\times\mathbb{C}|\,p(z,w)=0\}.$ Is this variety irreducible? Is $Z(p)$ a connected subset of $\mathbb{C}\times\mathbb{C}$ ? (in usual topology of $\mathbb{C}\times\mathbb{C}$. Im not interested in Zariski top.in this particular question)",,['algebraic-geometry']
94,Where in EGA is the result of Serre Vanishing located?,Where in EGA is the result of Serre Vanishing located?,,"We recall Serre's Vanishing Theorem which states the following. Let $X$ be a closed subscheme of $\Bbb{P}^n_A$ with $A$ a Noetherian ring. Then for any $\mathcal{F} \in \operatorname{Coh}(X)$, there is $m_0 \in \Bbb{N}$ for which $$H^i(X,\mathcal{F}(m)) = 0$$ for all $i > 0$ and $m \geq m_0$. Where in EGA is this theorem recorded? Googling ""Serre Vanishing EGA"" doesn't seem to come up with anything. Also, is there a version for non-Noetherian rings? Thanks.","We recall Serre's Vanishing Theorem which states the following. Let $X$ be a closed subscheme of $\Bbb{P}^n_A$ with $A$ a Noetherian ring. Then for any $\mathcal{F} \in \operatorname{Coh}(X)$, there is $m_0 \in \Bbb{N}$ for which $$H^i(X,\mathcal{F}(m)) = 0$$ for all $i > 0$ and $m \geq m_0$. Where in EGA is this theorem recorded? Googling ""Serre Vanishing EGA"" doesn't seem to come up with anything. Also, is there a version for non-Noetherian rings? Thanks.",,"['algebraic-geometry', 'reference-request']"
95,The Uniformization Theorem and Elliptic Curves,The Uniformization Theorem and Elliptic Curves,,"In the theory of elliptic curves, I have read that the elliptic curves is topologically equivalent to a torus, given by $\mathbb{C}$/ $\Lambda$, where $\Lambda$ is a lattice. The proof appears to use the Uniformization Theorem, which states that every simply connected Riemann surface is topologically equivalent to either the open unit disk, the complex plane, or the Riemann sphere. I believe I understand how two spheres with two branch cuts each, joined at the branch cuts yield a torus. Could someone explain a general sketch of the proof (and correct any misunderstandings)?","In the theory of elliptic curves, I have read that the elliptic curves is topologically equivalent to a torus, given by $\mathbb{C}$/ $\Lambda$, where $\Lambda$ is a lattice. The proof appears to use the Uniformization Theorem, which states that every simply connected Riemann surface is topologically equivalent to either the open unit disk, the complex plane, or the Riemann sphere. I believe I understand how two spheres with two branch cuts each, joined at the branch cuts yield a torus. Could someone explain a general sketch of the proof (and correct any misunderstandings)?",,['algebraic-geometry']
96,"If $X=\{x\}$, then $\dim(X)=0$","If , then",X=\{x\} \dim(X)=0,"If $X$ is a quasiprojective variety, then by definition $\dim(X)=trdeg(k(X)|k)$. I'm trying to prove if $X=\{x\}$ is a point, then $\dim(X)=0$ I'm already proved that $k[X]\cong k$, now if I prove $k(X)\cong k[X]$, I'm done. I'm almost sure it's just a simple argument, if someone has some idea or hint how to proceed I would really appreciate. Thanks in advance","If $X$ is a quasiprojective variety, then by definition $\dim(X)=trdeg(k(X)|k)$. I'm trying to prove if $X=\{x\}$ is a point, then $\dim(X)=0$ I'm already proved that $k[X]\cong k$, now if I prove $k(X)\cong k[X]$, I'm done. I'm almost sure it's just a simple argument, if someone has some idea or hint how to proceed I would really appreciate. Thanks in advance",,"['algebraic-geometry', 'commutative-algebra']"
97,morphism of schemes factors through diagonal,morphism of schemes factors through diagonal,,"Suppose that $X$ is a scheme over $Y$. Let $f:U \to X \times_{Y}X$ be a morphism such that $p_1 \circ f = p_2 \circ f$ where $p_1, p_2$ are projections maps from $X \times_{Y} X \to X$. Show that $f$ factors through the diagonal morphism $\Delta: X \to X\times _{Y}X $.","Suppose that $X$ is a scheme over $Y$. Let $f:U \to X \times_{Y}X$ be a morphism such that $p_1 \circ f = p_2 \circ f$ where $p_1, p_2$ are projections maps from $X \times_{Y} X \to X$. Show that $f$ factors through the diagonal morphism $\Delta: X \to X\times _{Y}X $.",,"['algebraic-geometry', 'schemes']"
98,do fibres of morphisms of Noetherian rings have finite Krull dimension?,do fibres of morphisms of Noetherian rings have finite Krull dimension?,,Let $f:A \rightarrow B$ be a morphism of Noetherian rings. Let $p \in Spec(A)$ and let $C=B \otimes \kappa(p)$ be the fibre over $p$. Is it true that $\dim C < \infty$? How can we see that? Remark: $B \otimes \kappa(p) \cong B_S/pB_S$ where $S$ is the image of $A-p$ in $B$. Hence $C$ is not necessarily a semilocal ring and the fundamental theorem of dimension theory (i.e. that every Noetherian semilocal ring has finite dimensions) does not apply.,Let $f:A \rightarrow B$ be a morphism of Noetherian rings. Let $p \in Spec(A)$ and let $C=B \otimes \kappa(p)$ be the fibre over $p$. Is it true that $\dim C < \infty$? How can we see that? Remark: $B \otimes \kappa(p) \cong B_S/pB_S$ where $S$ is the image of $A-p$ in $B$. Hence $C$ is not necessarily a semilocal ring and the fundamental theorem of dimension theory (i.e. that every Noetherian semilocal ring has finite dimensions) does not apply.,,"['algebraic-geometry', 'commutative-algebra']"
99,"Counterexample to ""if $f:A\to A$ induces the identity $\hat f:\operatorname{Spec}(A)\to\operatorname{Spec}(A)$, then $f=\operatorname{id}_A$"" [closed]","Counterexample to ""if  induces the identity , then "" [closed]",f:A\to A \hat f:\operatorname{Spec}(A)\to\operatorname{Spec}(A) f=\operatorname{id}_A,"Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . Improve this question Does anyone know any example that invalidates the following affirmation: If a morphism $f:A\to A$ induces the identity $\hat f:\operatorname{Spec} \left( A \right) \to \operatorname{Spec} \left( A \right)$ then $f = \operatorname{id} _A $.","Closed. This question is off-topic . It is not currently accepting answers. Homework questions must seek to understand the concepts being taught, not just demand a solution. For help writing a good homework question, see: How to ask a homework question? . Closed 10 years ago . Improve this question Does anyone know any example that invalidates the following affirmation: If a morphism $f:A\to A$ induces the identity $\hat f:\operatorname{Spec} \left( A \right) \to \operatorname{Spec} \left( A \right)$ then $f = \operatorname{id} _A $.",,"['algebraic-geometry', 'commutative-algebra']"
