,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Let $A\subseteq E\subseteq B\subset \mathbb R^d$ where $A,B$ are measurable, show that $E$ is measurable.","Let  where  are measurable, show that  is measurable.","A\subseteq E\subseteq B\subset \mathbb R^d A,B E","Let $A\subseteq E\subseteq B\subset \mathbb R^d$ where $A,B$ are measurable and  $m(A)=m(B)<\infty $. Show that $E$ is measurable. In the correction they do like this: $$m^*(B\backslash E)\leq m^*(B\backslash A)=m(B)-m(A)=0.$$ Let $\varepsilon>0$ and Let $O\supset B$ an open set such that $$m^*(O\backslash B)<\varepsilon,$$ then $$m^*(O\backslash E)\leq m^*(O\backslash B)+m^*(B\backslash E)=m^*(O\backslash B)<\varepsilon$$ therefore $E$ is measurable. Question: We just have shown that for all open set $O\supset E$ that contain $B$ (therefore $O$ depend of $B$ and $\varepsilon$ and not of $\varepsilon$ only), $$m^*(O\backslash E)\leq \varepsilon$$ not that for all open set $O\supset E$, $$m^*(O\backslash E)\leq \varepsilon$$ so we a priori can't conclude, no ? P.S: $m$ is the Lebesgue measure and $m^*$ the exterior measure of Lebesgue.","Let $A\subseteq E\subseteq B\subset \mathbb R^d$ where $A,B$ are measurable and  $m(A)=m(B)<\infty $. Show that $E$ is measurable. In the correction they do like this: $$m^*(B\backslash E)\leq m^*(B\backslash A)=m(B)-m(A)=0.$$ Let $\varepsilon>0$ and Let $O\supset B$ an open set such that $$m^*(O\backslash B)<\varepsilon,$$ then $$m^*(O\backslash E)\leq m^*(O\backslash B)+m^*(B\backslash E)=m^*(O\backslash B)<\varepsilon$$ therefore $E$ is measurable. Question: We just have shown that for all open set $O\supset E$ that contain $B$ (therefore $O$ depend of $B$ and $\varepsilon$ and not of $\varepsilon$ only), $$m^*(O\backslash E)\leq \varepsilon$$ not that for all open set $O\supset E$, $$m^*(O\backslash E)\leq \varepsilon$$ so we a priori can't conclude, no ? P.S: $m$ is the Lebesgue measure and $m^*$ the exterior measure of Lebesgue.",,"['measure-theory', 'lebesgue-measure']"
55,Measure on the set of rationals,Measure on the set of rationals,,"Consider the rational intervals defined as $$[a,b)_Q= \{r : a \leq r < b; r \in \mathbb{Q} \},a,b\in \mathbb{Q}, a<b. $$ Let $A$ be the class of all sets of rationals that can be produced as finite unions of rational intervals. Then $A$ is a ring not containing any sets of the form $\{a\}$. The $\sigma$-additive set function $\mu: A \to R$ is defined on the rational intervals the usual way:  $\mu([a,b)_Q)=b-a$. By this $\mu$ is defined on $A$. For every rational number $a$ the set $\{a\}$ clearly belongs to the $\sigma$-ring generated by $A$. Indeed, $\{a\} = \bigcap_{n\in\mathbb{N}} [a,a+1/n)_Q$. As a result, one has on the one hand $\mu(\{r\}) = 0$ for all rationals and, on the other hand $\mu((a,b]_Q) = \sum_{r\in[a,b)_Q}\mu(\{r\}) = \sum_{r\in[a,b)_Q} 0 = 0$ and not $b-a$ as it ought to be by the definition. Where is the mistake?","Consider the rational intervals defined as $$[a,b)_Q= \{r : a \leq r < b; r \in \mathbb{Q} \},a,b\in \mathbb{Q}, a<b. $$ Let $A$ be the class of all sets of rationals that can be produced as finite unions of rational intervals. Then $A$ is a ring not containing any sets of the form $\{a\}$. The $\sigma$-additive set function $\mu: A \to R$ is defined on the rational intervals the usual way:  $\mu([a,b)_Q)=b-a$. By this $\mu$ is defined on $A$. For every rational number $a$ the set $\{a\}$ clearly belongs to the $\sigma$-ring generated by $A$. Indeed, $\{a\} = \bigcap_{n\in\mathbb{N}} [a,a+1/n)_Q$. As a result, one has on the one hand $\mu(\{r\}) = 0$ for all rationals and, on the other hand $\mu((a,b]_Q) = \sum_{r\in[a,b)_Q}\mu(\{r\}) = \sum_{r\in[a,b)_Q} 0 = 0$ and not $b-a$ as it ought to be by the definition. Where is the mistake?",,['measure-theory']
56,"$L^1(X)$, delta epsilon measure proof",", delta epsilon measure proof",L^1(X),"Let $f \in L^1(X)$ with $f \ge 0$. We know that $$\nu(E) := \int_E f\,d\mu$$defines a measure on $\Sigma$. How do I show that for every $ \epsilon > 0$ there exists $\delta > 0$ so that for any $E \in \Sigma$ the property $\mu(E) < \delta$ implies $\nu(E) < \epsilon$?","Let $f \in L^1(X)$ with $f \ge 0$. We know that $$\nu(E) := \int_E f\,d\mu$$defines a measure on $\Sigma$. How do I show that for every $ \epsilon > 0$ there exists $\delta > 0$ so that for any $E \in \Sigma$ the property $\mu(E) < \delta$ implies $\nu(E) < \epsilon$?",,"['real-analysis', 'measure-theory']"
57,"An example of a sequence of subsets such that $\lim\inf A_n=\emptyset$, $\lim\sup A_n=X$","An example of a sequence of subsets such that ,",\lim\inf A_n=\emptyset \lim\sup A_n=X,"This is from Elements of Integration and Lebesgue Measure by Bartle. Exercise 2.H. If $(A_n)$ is a sequence of subsets of $X$ ... Give an example of a sequence $(A_n)$ such that $$\lim\inf A_n=\emptyset\,\,\lim\sup A_n=X $$ The definitions given are $$\lim\sup A_n=\bigcap_{m=1}^\infty\left[\bigcup_{n=m}^\infty A_n\right]$$ and $$\lim\inf A_n=\bigcup_{m=1}^\infty\left[\bigcap_{n=m}^\infty A_n\right]$$ I had a few ideas as follows: Idea 1: Let $X={\Bbb N}$ then $A_n=\{n, 2n, 3n, ...\}$. However, this gives $\cap_{n=m}^\infty A_n=\emptyset$ so $\lim\sup A_n=\emptyset$. Idea 2: Again let $X={\Bbb N}$ then $A_n=\{n,n+1,...\}$. This fails for the same reason as idea 1, also it is a monotone decreasing sequence so by exercise 2.G. it would not have worked anyway. Idea 3: Again let $X={\Bbb N}$ then $A_n=\{1,2,..,n\}$. This fails since for a monotone increasing sequence $\lim\sup A_n=\lim\inf A_n$. (This result is exercise 2F in the book!) Idea 4: Let $X=\{x\in{\Bbb Q}:x\in(0,1)\}$ then $A_n=\{1/n,2/n,..,(n-1)/n\}$. I think $\cup_{n=m}^\infty A_n=X$ here because of duplicated fractions, and $\cap_{n=m}^\infty A_n=\emptyset$, because the intersection over coprime numerators is empty. However I'm ""reaching"" a bit here. Any better ideas or extensions of these notions?","This is from Elements of Integration and Lebesgue Measure by Bartle. Exercise 2.H. If $(A_n)$ is a sequence of subsets of $X$ ... Give an example of a sequence $(A_n)$ such that $$\lim\inf A_n=\emptyset\,\,\lim\sup A_n=X $$ The definitions given are $$\lim\sup A_n=\bigcap_{m=1}^\infty\left[\bigcup_{n=m}^\infty A_n\right]$$ and $$\lim\inf A_n=\bigcup_{m=1}^\infty\left[\bigcap_{n=m}^\infty A_n\right]$$ I had a few ideas as follows: Idea 1: Let $X={\Bbb N}$ then $A_n=\{n, 2n, 3n, ...\}$. However, this gives $\cap_{n=m}^\infty A_n=\emptyset$ so $\lim\sup A_n=\emptyset$. Idea 2: Again let $X={\Bbb N}$ then $A_n=\{n,n+1,...\}$. This fails for the same reason as idea 1, also it is a monotone decreasing sequence so by exercise 2.G. it would not have worked anyway. Idea 3: Again let $X={\Bbb N}$ then $A_n=\{1,2,..,n\}$. This fails since for a monotone increasing sequence $\lim\sup A_n=\lim\inf A_n$. (This result is exercise 2F in the book!) Idea 4: Let $X=\{x\in{\Bbb Q}:x\in(0,1)\}$ then $A_n=\{1/n,2/n,..,(n-1)/n\}$. I think $\cup_{n=m}^\infty A_n=X$ here because of duplicated fractions, and $\cap_{n=m}^\infty A_n=\emptyset$, because the intersection over coprime numerators is empty. However I'm ""reaching"" a bit here. Any better ideas or extensions of these notions?",,['measure-theory']
58,"example of a sequence $f_n$, $n=1,2...$ of integrable functions converging to $f$ s.t limit of integral of $f_n$ does not exist","example of a sequence ,  of integrable functions converging to  s.t limit of integral of  does not exist","f_n n=1,2... f f_n","Is there an example of a sequence of of functions $f_n$ converging to a function $f$ such that $f_n$, $n=1,2...$ are integrable and nonegative and their integral over a measurable set $A$ is less than a finite $K$ for all $n$ , however the limit of integral of $f_n$ on $A$ does not exist? I am just trying to understand why Fatou theorem has $\liminf$ of integral of $f_n$. Thank you","Is there an example of a sequence of of functions $f_n$ converging to a function $f$ such that $f_n$, $n=1,2...$ are integrable and nonegative and their integral over a measurable set $A$ is less than a finite $K$ for all $n$ , however the limit of integral of $f_n$ on $A$ does not exist? I am just trying to understand why Fatou theorem has $\liminf$ of integral of $f_n$. Thank you",,"['measure-theory', 'lebesgue-integral']"
59,Apply dominated convergence theorem to show differentiability,Apply dominated convergence theorem to show differentiability,,"Let $f,g \in L^p(\mu), 1 < p < \infty$. Show that the function $$\phi(t)=\int |f+tg|^pd\mu$$ be differentiable at $t=0$ and find $\phi'(0)$. My try,  $\psi(t)=|f+tg|^p$ is differentiable at $t=0$, if $p>1$. So $$\lim_{t\to 0}\frac{|f+tg|^p-|f|^p}{t}=h(x)$$ I also showed  $$t\in(0,1),\frac{|f+tg|^p-|f|^p}{t}\leq |f+g|^p-|f|^p$$ $$t\in(-1,0),\frac{|f+tg|^p-|f|^p}{-t}\leq |f-g|^p-|f|^p$$ Then I think I need to use dominated convergence theorem to show $$\lim_{t\to 0}\int\frac{|f+tg|^p-|f|^p}{t}d\mu=\int h(x)d\mu$$ But what's a suitable dominator? I think I only found an integrable upper bound for the function, not the absolute value of the function.","Let $f,g \in L^p(\mu), 1 < p < \infty$. Show that the function $$\phi(t)=\int |f+tg|^pd\mu$$ be differentiable at $t=0$ and find $\phi'(0)$. My try,  $\psi(t)=|f+tg|^p$ is differentiable at $t=0$, if $p>1$. So $$\lim_{t\to 0}\frac{|f+tg|^p-|f|^p}{t}=h(x)$$ I also showed  $$t\in(0,1),\frac{|f+tg|^p-|f|^p}{t}\leq |f+g|^p-|f|^p$$ $$t\in(-1,0),\frac{|f+tg|^p-|f|^p}{-t}\leq |f-g|^p-|f|^p$$ Then I think I need to use dominated convergence theorem to show $$\lim_{t\to 0}\int\frac{|f+tg|^p-|f|^p}{t}d\mu=\int h(x)d\mu$$ But what's a suitable dominator? I think I only found an integrable upper bound for the function, not the absolute value of the function.",,"['real-analysis', 'integration', 'measure-theory']"
60,Is it sufficient to check only open intervals in order to prove that a real function is measurable?,Is it sufficient to check only open intervals in order to prove that a real function is measurable?,,"Let $f : \mathbb R \to \mathbb R$. We say that $f$ is measurable if, for every $S \in \mathcal B$ where $\mathcal B$ is the Borel algebra on $\mathbb R$, we have that $f^{-1}[S] \in \mathcal B$. I would like to know if the following holds: $$f \text{ is measurable } \iff f^{-1}[(a,b)] \in \mathcal B \text{ for all } a,b \in \mathbb R.$$ The ""$\Longrightarrow$"" implication obviously holds, but I was wondering if the other one holds as well. This might be true thanks to the fact that $\mathcal B$ is the $\sigma$-algebra generated by open sets (in the euclidean topology of $\mathbb R$), and the set of all open intervals is a base for the euclidean topology, so the open intervals generate the whole $\mathcal B$, and maybe it is always sufficient to check the measurability property for any $\sigma$-algebra just on a base of it. The aim of this question is to find a quick, but still rigorous, way to prove that (e.g.) the function defined by $$f(x)= \begin{cases} x &\text{ if } x \leq 0 \\ x+1 &\text{ if } x > 0 \end{cases}$$ is measurable. Thanks","Let $f : \mathbb R \to \mathbb R$. We say that $f$ is measurable if, for every $S \in \mathcal B$ where $\mathcal B$ is the Borel algebra on $\mathbb R$, we have that $f^{-1}[S] \in \mathcal B$. I would like to know if the following holds: $$f \text{ is measurable } \iff f^{-1}[(a,b)] \in \mathcal B \text{ for all } a,b \in \mathbb R.$$ The ""$\Longrightarrow$"" implication obviously holds, but I was wondering if the other one holds as well. This might be true thanks to the fact that $\mathcal B$ is the $\sigma$-algebra generated by open sets (in the euclidean topology of $\mathbb R$), and the set of all open intervals is a base for the euclidean topology, so the open intervals generate the whole $\mathcal B$, and maybe it is always sufficient to check the measurability property for any $\sigma$-algebra just on a base of it. The aim of this question is to find a quick, but still rigorous, way to prove that (e.g.) the function defined by $$f(x)= \begin{cases} x &\text{ if } x \leq 0 \\ x+1 &\text{ if } x > 0 \end{cases}$$ is measurable. Thanks",,"['real-analysis', 'measure-theory']"
61,Borel algebra on the postive real line,Borel algebra on the postive real line,,"I´m considering the borel sigma algebra on the positive real line, $ \mathcal{B} (\mathbb{R}_+ ) $ and  I would like to show that intervals given by $\{ [0,t] : t \in  \mathbb{R}_+ \}$ satisfy that $ \sigma ( \{ [0,t] : t \in  \mathbb{R}_+ \} ) = \mathcal{B} (\mathbb{R}_+ ) $ is there a simple (obvious) way to proof this claim?","I´m considering the borel sigma algebra on the positive real line, $ \mathcal{B} (\mathbb{R}_+ ) $ and  I would like to show that intervals given by $\{ [0,t] : t \in  \mathbb{R}_+ \}$ satisfy that $ \sigma ( \{ [0,t] : t \in  \mathbb{R}_+ \} ) = \mathcal{B} (\mathbb{R}_+ ) $ is there a simple (obvious) way to proof this claim?",,['measure-theory']
62,Sets of finite measure satisfy $|\mu (A) −\mu (B)| \le \mu(A \triangle B)$,Sets of finite measure satisfy,|\mu (A) −\mu (B)| \le \mu(A \triangle B),"Let $(Ω,A,μ)$ be a measure space. If $A,B ∈ A$ are arbitrary sets satisfying $μ(A) < ∞$ or $μ(B) < ∞$, then $|μ(A) − μ(B)| ≤ μ(A △ B)$. It is relatively easy to show if $A⊂B$. But since I can't assume that I am stuck. Please help :)","Let $(Ω,A,μ)$ be a measure space. If $A,B ∈ A$ are arbitrary sets satisfying $μ(A) < ∞$ or $μ(B) < ∞$, then $|μ(A) − μ(B)| ≤ μ(A △ B)$. It is relatively easy to show if $A⊂B$. But since I can't assume that I am stuck. Please help :)",,['measure-theory']
63,How can we show that $\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \sigma(\mathcal G \times \mathcal G)$?,How can we show that ?,\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \sigma(\mathcal G \times \mathcal G),"As a part of a larger proof, I'm trying to show that if $\mathcal G \subset \mathcal P(\Omega)$ then $$\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \sigma(\mathcal G \times \mathcal G).$$ Since $\sigma(\mathcal G)\times\sigma(\mathcal G)$ is not necessarily a $\sigma$-algebra, it seems that we can't use the usual techniques for showing an inclusion for $\sigma$-algebras. We obviously don't have $\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \mathcal G \times \mathcal G$ and I don't see how could we construct $\sigma(\mathcal G)\times\sigma(\mathcal G)$ by using the allowed operations (e.g. countable union, complement) on $\mathcal G \times \mathcal G$. Any hints are hugely appreciated.","As a part of a larger proof, I'm trying to show that if $\mathcal G \subset \mathcal P(\Omega)$ then $$\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \sigma(\mathcal G \times \mathcal G).$$ Since $\sigma(\mathcal G)\times\sigma(\mathcal G)$ is not necessarily a $\sigma$-algebra, it seems that we can't use the usual techniques for showing an inclusion for $\sigma$-algebras. We obviously don't have $\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \mathcal G \times \mathcal G$ and I don't see how could we construct $\sigma(\mathcal G)\times\sigma(\mathcal G)$ by using the allowed operations (e.g. countable union, complement) on $\mathcal G \times \mathcal G$. Any hints are hugely appreciated.",,"['measure-theory', 'elementary-set-theory']"
64,Show that inverse image of a Lebesgue measurable function is Lebesgue-measurable,Show that inverse image of a Lebesgue measurable function is Lebesgue-measurable,,"I am struggling with this exercise. Can anyone please give me a hint? Suppose f is Lebesgue-Measurable. Show that $f^{-1}(B)$ is Lebesgue-   measurable for any borel set B. I do know that both the borel and lebesgue measurable sets are $\sigma$-algebra. And that the borel sigma algebra is generated by all the open sets. I also know that the collection of borel-sets is a proper subset of the collection of the lebesgue measurable sets. I know that what it means to be lebesgue measurable is that $f^{-1}(O)$ is lebesgue measurable, for any open set $O$. But the problem is that $B$ may not be open. And it may even not be a countable union of open sets, if it were I would just use that the lebesgue measurable sets for a $\sigma$-algebra.","I am struggling with this exercise. Can anyone please give me a hint? Suppose f is Lebesgue-Measurable. Show that $f^{-1}(B)$ is Lebesgue-   measurable for any borel set B. I do know that both the borel and lebesgue measurable sets are $\sigma$-algebra. And that the borel sigma algebra is generated by all the open sets. I also know that the collection of borel-sets is a proper subset of the collection of the lebesgue measurable sets. I know that what it means to be lebesgue measurable is that $f^{-1}(O)$ is lebesgue measurable, for any open set $O$. But the problem is that $B$ may not be open. And it may even not be a countable union of open sets, if it were I would just use that the lebesgue measurable sets for a $\sigma$-algebra.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
65,The general form of a measurable set in a product measurable space,The general form of a measurable set in a product measurable space,,"Hi everyone: Suppose that $(X,\mathfrak{M},\mu)$ and  $(Y,\mathfrak{N},\nu)$  are two measure spaces and consider the product measure space $(X\times Y,\sigma(\mathfrak{M}\times\mathfrak{N}),\mu\times\nu)$. What is the general form of a measurable set in the product measure space? Is it always in the form $E\times F$ with $E$ in $\mathfrak{M}$ and $F\in\mathfrak{N}$? Is it contained in such product of measurable sets? Is it a union of such product of measurable sets? Does it contain such product of measurable sets? What exactly? Thanks for your help.","Hi everyone: Suppose that $(X,\mathfrak{M},\mu)$ and  $(Y,\mathfrak{N},\nu)$  are two measure spaces and consider the product measure space $(X\times Y,\sigma(\mathfrak{M}\times\mathfrak{N}),\mu\times\nu)$. What is the general form of a measurable set in the product measure space? Is it always in the form $E\times F$ with $E$ in $\mathfrak{M}$ and $F\in\mathfrak{N}$? Is it contained in such product of measurable sets? Is it a union of such product of measurable sets? Does it contain such product of measurable sets? What exactly? Thanks for your help.",,"['measure-theory', 'product-space']"
66,Is a Lebesgue measurable subset a null set if each compact subset is a nullset?,Is a Lebesgue measurable subset a null set if each compact subset is a nullset?,,"If $A \subset \Bbb{R}$ is Lebesgue measurable.($m$ is Lebesgue measure) and for every compact $K \subset A$, $m(K)=0$; is it true that $m(A)=0$?","If $A \subset \Bbb{R}$ is Lebesgue measurable.($m$ is Lebesgue measure) and for every compact $K \subset A$, $m(K)=0$; is it true that $m(A)=0$?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
67,Can we integrate a measurable function defined on a conull subset of a complete measure space?,Can we integrate a measurable function defined on a conull subset of a complete measure space?,,"Suppose $(X, \Sigma, \mu)$ is a complete measure space, and suppose $f$ is a measurable function with domain of $f$ the set $X \setminus N$ for a measurable set $N$ of measure $0$. Does it make sense to talk about $\int \limits_{X} f \mathrm{d}\mu$?  I've heard varying opinions on this and I really need a definitive answer. Here is my idea to answer this question:  Yes, it makes sense to talk about integrating $f$ over the set $X$ even if it is only defined on a smaller set, because we can find a function $g$ (is it necessarily measurable?) such that $f = g$ if $x \not \in N$, that is, $f = g$ a.e. d$\mu$.  Then, we can define $\int \limits_{X} f \mathrm{d}\mu$ as $\int \limits_{X} g \mathrm{d}\mu$. But then I am conflicted, because this does not agree with the definition of Lebesgue integral, which is $\int \limits_{X} f \mathrm{d}\mu = \sup \{ \int \limits_{X} s \mathrm{d}\mu \mid 0 \leq s \leq f \text{ and $s$ is simple} \}$ (assuming that $f$ is a non-negative funciton).  We can't find simple functions between $0$ and $f$ on the set $N$... Please help me put my mind at ease.","Suppose $(X, \Sigma, \mu)$ is a complete measure space, and suppose $f$ is a measurable function with domain of $f$ the set $X \setminus N$ for a measurable set $N$ of measure $0$. Does it make sense to talk about $\int \limits_{X} f \mathrm{d}\mu$?  I've heard varying opinions on this and I really need a definitive answer. Here is my idea to answer this question:  Yes, it makes sense to talk about integrating $f$ over the set $X$ even if it is only defined on a smaller set, because we can find a function $g$ (is it necessarily measurable?) such that $f = g$ if $x \not \in N$, that is, $f = g$ a.e. d$\mu$.  Then, we can define $\int \limits_{X} f \mathrm{d}\mu$ as $\int \limits_{X} g \mathrm{d}\mu$. But then I am conflicted, because this does not agree with the definition of Lebesgue integral, which is $\int \limits_{X} f \mathrm{d}\mu = \sup \{ \int \limits_{X} s \mathrm{d}\mu \mid 0 \leq s \leq f \text{ and $s$ is simple} \}$ (assuming that $f$ is a non-negative funciton).  We can't find simple functions between $0$ and $f$ on the set $N$... Please help me put my mind at ease.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
68,Without Lebesgue,Without Lebesgue,,"Everyone knows following problem. Let $f$ be positive function on $[0,1]$ and there exist $I = \int_{0}^{1}f(x)dx$. Prove that $I>0$. (recall that there are only two cases: $I=0$ or $I>0$. NOT $I<0$!!!!) My question is how to prove it without word ""Lebesgue""?? I'm interested in ""simple"" proof. Original proof. let $I=0$. Let $A_{n} = \{x: f(x) > \frac{1}{n}\}$. It is clear that Lebesgue measure of $A_{n}$ is 0. Let $A=\{x: f(x) > 0\}$. Than $A=A_{1} \cup A_{2} \cup ...$ and of course measure of A is 0. That means that f almost everywhere equals to 0. Contradiction with $f>0$.","Everyone knows following problem. Let $f$ be positive function on $[0,1]$ and there exist $I = \int_{0}^{1}f(x)dx$. Prove that $I>0$. (recall that there are only two cases: $I=0$ or $I>0$. NOT $I<0$!!!!) My question is how to prove it without word ""Lebesgue""?? I'm interested in ""simple"" proof. Original proof. let $I=0$. Let $A_{n} = \{x: f(x) > \frac{1}{n}\}$. It is clear that Lebesgue measure of $A_{n}$ is 0. Let $A=\{x: f(x) > 0\}$. Than $A=A_{1} \cup A_{2} \cup ...$ and of course measure of A is 0. That means that f almost everywhere equals to 0. Contradiction with $f>0$.",,"['calculus', 'integration', 'measure-theory', 'lebesgue-measure']"
69,counterexample of Riemann-Lebesgue lemma for non-Borel functions,counterexample of Riemann-Lebesgue lemma for non-Borel functions,,"Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ be a Borel measurable function. Then  $$ \lim_{\lambda\to\infty}\int_{\mathbb{R}}f(x)e^{i\lambda x}d\mu(x)=0. $$ I obtain this result by showing that it is true for $f=\sum_{k=1}^nb_k\chi_{(a_k,b_k)}$. And the collection of simple functions of the form $f=\sum_{k=1}^nb_k\chi_{(a_k,b_k)}$ is dense in Borel mesurable functions on $\mathbb{R}$. Is there any counter-example that $f$ is only Lebesgue measurable but not Borel, and  $$ \lim_{\lambda\to\infty}\int_{\mathbb{R}}f(x)e^{i\lambda x}d\mu(x)\neq 0? $$","Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ be a Borel measurable function. Then  $$ \lim_{\lambda\to\infty}\int_{\mathbb{R}}f(x)e^{i\lambda x}d\mu(x)=0. $$ I obtain this result by showing that it is true for $f=\sum_{k=1}^nb_k\chi_{(a_k,b_k)}$. And the collection of simple functions of the form $f=\sum_{k=1}^nb_k\chi_{(a_k,b_k)}$ is dense in Borel mesurable functions on $\mathbb{R}$. Is there any counter-example that $f$ is only Lebesgue measurable but not Borel, and  $$ \lim_{\lambda\to\infty}\int_{\mathbb{R}}f(x)e^{i\lambda x}d\mu(x)\neq 0? $$",,"['real-analysis', 'integration', 'measure-theory', 'fourier-analysis', 'lebesgue-integral']"
70,Outer measure is countably subadditive,Outer measure is countably subadditive,,"Working on the proof that outer measure is countably subadditive in Royden For a set $A \subset X$ we define the outer measure: $$\mu^{*}(A) = \inf\left\{ \sum_{n=1}^{\infty} \tau(T_n): \space T_n \in \mathcal{T}, \space A \subset \bigcup_{n=1}^{\infty} T_n \right\} $$ We want to prove that $\mu^{*}$ has the property of subadditivity: for a sequence $\{ A_n\}_{n=1}^{\infty}$ the following is true: $$\mu^{*}\left( \bigcup_{n=1}^{\infty} A_n \right) \le \sum_{n=1}^{\infty} \mu^{*}(A_n)$$ $\mathbf{Proof}$: The first step is that there exists $(n,j)$ such that $A_n \subset \bigcup_{j=1}^{\infty} T_{(n,j)}$ and $ \sum_{j=1}^{\infty} \tau(T_{(n,j)}) \le \mu^*(A_n)+\frac{\epsilon}{2^n}$ ~~~~~~~~~~~~~~~~~~~~~~~~~~ I'm confused as to how we know that such an open cover $T_{(n,j)}$ exists, especially subject to the condition that $ \sum_{j=1}^{\infty} \tau(T_{(n,j)}) \le \mu^*(A_n)+\frac{\epsilon}{2^n}$ How would such an open cover be constructed? If anyone could help me develop some intuition for this step, that would be great","Working on the proof that outer measure is countably subadditive in Royden For a set $A \subset X$ we define the outer measure: $$\mu^{*}(A) = \inf\left\{ \sum_{n=1}^{\infty} \tau(T_n): \space T_n \in \mathcal{T}, \space A \subset \bigcup_{n=1}^{\infty} T_n \right\} $$ We want to prove that $\mu^{*}$ has the property of subadditivity: for a sequence $\{ A_n\}_{n=1}^{\infty}$ the following is true: $$\mu^{*}\left( \bigcup_{n=1}^{\infty} A_n \right) \le \sum_{n=1}^{\infty} \mu^{*}(A_n)$$ $\mathbf{Proof}$: The first step is that there exists $(n,j)$ such that $A_n \subset \bigcup_{j=1}^{\infty} T_{(n,j)}$ and $ \sum_{j=1}^{\infty} \tau(T_{(n,j)}) \le \mu^*(A_n)+\frac{\epsilon}{2^n}$ ~~~~~~~~~~~~~~~~~~~~~~~~~~ I'm confused as to how we know that such an open cover $T_{(n,j)}$ exists, especially subject to the condition that $ \sum_{j=1}^{\infty} \tau(T_{(n,j)}) \le \mu^*(A_n)+\frac{\epsilon}{2^n}$ How would such an open cover be constructed? If anyone could help me develop some intuition for this step, that would be great",,"['real-analysis', 'measure-theory']"
71,"How to find $(f_n)$ such that $f_n\rightarrow f$ in measure $\mu$, but the sequence $(f_n)$ is not convergent in $L_1(\mu)$","How to find  such that  in measure , but the sequence  is not convergent in",(f_n) f_n\rightarrow f \mu (f_n) L_1(\mu),"Let $X=\mathbb{N}$ and $\mathcal{X}=\mathcal{P}(\mathbb{N})$ with $\mu (A)=\sum_{n\in A}\frac{1}{n}$. How to find $(f_n)$ such that $f_n\rightarrow f$ in measure $\mu$, but the sequence $(f_n)$ is not convergent in $L_1(\mu)$","Let $X=\mathbb{N}$ and $\mathcal{X}=\mathcal{P}(\mathbb{N})$ with $\mu (A)=\sum_{n\in A}\frac{1}{n}$. How to find $(f_n)$ such that $f_n\rightarrow f$ in measure $\mu$, but the sequence $(f_n)$ is not convergent in $L_1(\mu)$",,"['real-analysis', 'measure-theory']"
72,Uncountable disjoint union of measure spaces,Uncountable disjoint union of measure spaces,,"Let $(a,b)$ be an interval. Let $(A_i, \Sigma_i, \mu_i)$ be a measure space for each $i \in (a,b)$. Is it possible to put a measure space on the disjoint union  $$\bigcup_{i \in (a,b)}\{i\}\times A_i?$$ If the $A_i = \Omega_i$ were open subsets of $\mathbb{R}^n$, we can think of this disjoint union as a non cylindrical domain. Will the measure on the disjoint union coincide with the Lebesgue measure on this non cylindrical domain description? In this case $(a,b)$ would be a time interval. I know a countable version of this is true, where the disjoint measure is a sum of the measures $\mu_i$. Maybe we can replace this sum by an integral in this case. Moreover, can I view this measure space as a product measure space? (See my previous thread ).","Let $(a,b)$ be an interval. Let $(A_i, \Sigma_i, \mu_i)$ be a measure space for each $i \in (a,b)$. Is it possible to put a measure space on the disjoint union  $$\bigcup_{i \in (a,b)}\{i\}\times A_i?$$ If the $A_i = \Omega_i$ were open subsets of $\mathbb{R}^n$, we can think of this disjoint union as a non cylindrical domain. Will the measure on the disjoint union coincide with the Lebesgue measure on this non cylindrical domain description? In this case $(a,b)$ would be a time interval. I know a countable version of this is true, where the disjoint measure is a sum of the measures $\mu_i$. Maybe we can replace this sum by an integral in this case. Moreover, can I view this measure space as a product measure space? (See my previous thread ).",,"['general-topology', 'functional-analysis', 'measure-theory', 'lebesgue-measure']"
