,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Let $f:R\to R$ a polynomial from degree $n\in N$, such that $f(x) \ge 0$ for all $x \in R$. Explain why n is an even number. [duplicate]","Let  a polynomial from degree , such that  for all . Explain why n is an even number. [duplicate]",f:R\to R n\in N f(x) \ge 0 x \in R,"This question already has answers here : Prove that If $f$ is polynomial function of even degree $n$ with always $f\geq0$ then $f+f'+f''+\cdots+f^{(n)}\geq 0$. [duplicate] (2 answers) Closed 7 years ago . Let $f:R\to R$ a polynomial from degree $n\in N$, such that $f(x) \ge 0$ for all $x \in R$. 1.) Explain why n is even. 2.) Let $g= f+f'+f''+...+f^{n}$ (where $f^{k}$ is the kth derivative). Prove that g has an absolute minimum on R. 3.) Prove that $g(x)\ge 0$ for all $x\in R$ 1.) Given the function is $\ge 0$ means that the leading coefficient is positive. Using limits, when x approaches $ \pm \infty $ for even polynomials, the limit is $\infty$. Since f is a polynomial, f is continuous on all R. When x approaches $\pm \infty$ for odd polynomials the limit is $\pm \infty$ and from the intermediate value theorem, f(x) must take on every value in-between $\pm \infty$, therefore exists c such that $f(c) \lt 0$ which is a contradiction to what we were given. 2.) Again, g is a polynomial of an even degree. How to solve this is beyond me. 3.) Again, not sure where to begin. Id appreciate any help.","This question already has answers here : Prove that If $f$ is polynomial function of even degree $n$ with always $f\geq0$ then $f+f'+f''+\cdots+f^{(n)}\geq 0$. [duplicate] (2 answers) Closed 7 years ago . Let $f:R\to R$ a polynomial from degree $n\in N$, such that $f(x) \ge 0$ for all $x \in R$. 1.) Explain why n is even. 2.) Let $g= f+f'+f''+...+f^{n}$ (where $f^{k}$ is the kth derivative). Prove that g has an absolute minimum on R. 3.) Prove that $g(x)\ge 0$ for all $x\in R$ 1.) Given the function is $\ge 0$ means that the leading coefficient is positive. Using limits, when x approaches $ \pm \infty $ for even polynomials, the limit is $\infty$. Since f is a polynomial, f is continuous on all R. When x approaches $\pm \infty$ for odd polynomials the limit is $\pm \infty$ and from the intermediate value theorem, f(x) must take on every value in-between $\pm \infty$, therefore exists c such that $f(c) \lt 0$ which is a contradiction to what we were given. 2.) Again, g is a polynomial of an even degree. How to solve this is beyond me. 3.) Again, not sure where to begin. Id appreciate any help.",,"['calculus', 'real-analysis', 'functions', 'polynomials']"
90,Writing domains: $∈$ or $⊆$?,Writing domains:  or ?,∈ ⊆,"Usually when we write domains for functions (e.g. $f(x)=x^2$) in set notation, we would write something like this: $$D=\{x∈ℝ\}$$ This means that all values of x are part of the set of real numbers. However, would it not be more appropriate to write $$D=\{x⊆ℝ\}$$ or $$D=\{x⊂ℝ\}$$ Because the set of $x$ is a subset of the set of real numbers? Why do we write the domain the first way rather than the second or third ways?","Usually when we write domains for functions (e.g. $f(x)=x^2$) in set notation, we would write something like this: $$D=\{x∈ℝ\}$$ This means that all values of x are part of the set of real numbers. However, would it not be more appropriate to write $$D=\{x⊆ℝ\}$$ or $$D=\{x⊂ℝ\}$$ Because the set of $x$ is a subset of the set of real numbers? Why do we write the domain the first way rather than the second or third ways?",,"['algebra-precalculus', 'functions']"
91,Finding counterexamples in elementary set theory.,Finding counterexamples in elementary set theory.,,"I had the following two problems: Find a counterexample for $f_*(A \cap B) \supseteq f_*(A) \cap f_*(B)$ and $ f_*(A-B) \subseteq f_*(A) -f_*(B).$ Where $f_*(X)$ is the image of $X$ under $f$ for some function $f:A \rightarrow B $ and some subset $X \subseteq A$. I came with the following answer: Let $ f: \mathbb{Z} \rightarrow \mathbb{Z} $, where $f: x\mapsto 0$; let $A=\{1,2\}$, and $B=\{3,4\}$. For $f_*(A \cap B) \supseteq f_*(A) \cap f_*(B)$, $$ f_*(A \cap B) = f_*\{ \varnothing\} = \varnothing \hspace{1cm} \text{and} \hspace{1cm} f_*(A) \cap f_*(B)=\{0\} \cap \{0\} = \{0\}. $$ It follows that $ \varnothing \nsupseteq \{0\} $. For $ f_*(A-B) \subseteq f_*(A) -f_*(B)$, $$f_*(A-B)=f_*(\{1,2\})=\{0\} \hspace{1cm} \text{and} \hspace{1cm} f_*(A) - f_*(B) = \{0\} - \{0\} = \varnothing$$ It follows that $ \{0\}  \nsubseteq \varnothing $. Now (assuming my answer is correct), let's say I want to find more counterexamples or maybe a more general answer (e.g. all the conditions under which the inclusion fails). Other than by trial and error or just intuition, how would I do that? I know this is a broad question, so I'm specifically asking for methods or advice on how to build counterexamples in elementary set theory (for example, tips on where to begin or rules that apply in general that may be unobvious).","I had the following two problems: Find a counterexample for $f_*(A \cap B) \supseteq f_*(A) \cap f_*(B)$ and $ f_*(A-B) \subseteq f_*(A) -f_*(B).$ Where $f_*(X)$ is the image of $X$ under $f$ for some function $f:A \rightarrow B $ and some subset $X \subseteq A$. I came with the following answer: Let $ f: \mathbb{Z} \rightarrow \mathbb{Z} $, where $f: x\mapsto 0$; let $A=\{1,2\}$, and $B=\{3,4\}$. For $f_*(A \cap B) \supseteq f_*(A) \cap f_*(B)$, $$ f_*(A \cap B) = f_*\{ \varnothing\} = \varnothing \hspace{1cm} \text{and} \hspace{1cm} f_*(A) \cap f_*(B)=\{0\} \cap \{0\} = \{0\}. $$ It follows that $ \varnothing \nsupseteq \{0\} $. For $ f_*(A-B) \subseteq f_*(A) -f_*(B)$, $$f_*(A-B)=f_*(\{1,2\})=\{0\} \hspace{1cm} \text{and} \hspace{1cm} f_*(A) - f_*(B) = \{0\} - \{0\} = \varnothing$$ It follows that $ \{0\}  \nsubseteq \varnothing $. Now (assuming my answer is correct), let's say I want to find more counterexamples or maybe a more general answer (e.g. all the conditions under which the inclusion fails). Other than by trial and error or just intuition, how would I do that? I know this is a broad question, so I'm specifically asking for methods or advice on how to build counterexamples in elementary set theory (for example, tips on where to begin or rules that apply in general that may be unobvious).",,"['functions', 'elementary-set-theory', 'soft-question']"
92,How to show that the following function is bijective?,How to show that the following function is bijective?,,"If we have the function $c : \mathbb{N}^2 \rightarrow \mathbb{N} : (x,y) \rightarrow 2^x \cdot (2y+1) -1 $ how to show that this function is bijective? So I thought the easiest way is to show that is injective and surjective, but this leads me to the next problem, how to show those sides. So how to show that every $n \in \mathbb{N}$ from the target set gets hit and every $(x,y)$ hits another $ n \in \mathbb{N} $ from the target set? Hope somebody can help.","If we have the function $c : \mathbb{N}^2 \rightarrow \mathbb{N} : (x,y) \rightarrow 2^x \cdot (2y+1) -1 $ how to show that this function is bijective? So I thought the easiest way is to show that is injective and surjective, but this leads me to the next problem, how to show those sides. So how to show that every $n \in \mathbb{N}$ from the target set gets hit and every $(x,y)$ hits another $ n \in \mathbb{N} $ from the target set? Hope somebody can help.",,"['functions', 'elementary-set-theory']"
93,Prove that $\sin x=[1+\sin x]+[1-\cos x]$ has no solution in $x\in \Bbb R$,Prove that  has no solution in,\sin x=[1+\sin x]+[1-\cos x] x\in \Bbb R,"Prove that $$\sin x=[1+\sin x]+[1-\cos x]$$ has no solution for $x\in \Bbb R$    where $[x]=\lfloor x\rfloor$ $$$$I reduced the equation into $$\sin x=2+[\sin x]+[-\cos x]$$ From here, I plotted the graphs of $\sin x$ and $-\cos x$, and then plottted the graphs of $[\sin x]$ and $[-\cos x]$. Finally, I split the number line into intervals and some distinct points in/at which I added the respective values of $[\sin x]$ and $[-\cos x]$ thus showed that within those intervals/at those points, there were no values of $x$ for which the original equation was valid. $$$$I found this method quite long and messy (I usually hate methods which involve graphs as I'm a tad slow at them) and was wondering if a shorter and nicer method exists. If so, then could someone kindly show me the method? Thanks!","Prove that $$\sin x=[1+\sin x]+[1-\cos x]$$ has no solution for $x\in \Bbb R$    where $[x]=\lfloor x\rfloor$ $$$$I reduced the equation into $$\sin x=2+[\sin x]+[-\cos x]$$ From here, I plotted the graphs of $\sin x$ and $-\cos x$, and then plottted the graphs of $[\sin x]$ and $[-\cos x]$. Finally, I split the number line into intervals and some distinct points in/at which I added the respective values of $[\sin x]$ and $[-\cos x]$ thus showed that within those intervals/at those points, there were no values of $x$ for which the original equation was valid. $$$$I found this method quite long and messy (I usually hate methods which involve graphs as I'm a tad slow at them) and was wondering if a shorter and nicer method exists. If so, then could someone kindly show me the method? Thanks!",,"['calculus', 'number-theory', 'functions', 'trigonometry']"
94,Minimum number of possible value of x,Minimum number of possible value of x,,"Let $f: R\rightarrow R$ is a function stratifying $f(2-x)=f(2+x)$ and $f(20-x)=f(x)$ for all $x$ belonging to $R$ . If $f(0) =5$ , them minimum number of possible value of $x$ satisfying $f(x) =5$ for $x$ belonging $[0,170]$","Let $f: R\rightarrow R$ is a function stratifying $f(2-x)=f(2+x)$ and $f(20-x)=f(x)$ for all $x$ belonging to $R$ . If $f(0) =5$ , them minimum number of possible value of $x$ satisfying $f(x) =5$ for $x$ belonging $[0,170]$",,['functions']
95,find $f\circ f(x)$ for this funtion,find  for this funtion,f\circ f(x),"Find the $( f\circ f)(x)$, if    $  f(x) = \begin{cases} 1+x,\,\,\,\,\,\,\,\,\,\,\ 0\leq x\leq2 \\ 3-x,\,\,\,\,\,\,\,\,\,\,\, 2<x\leq3 \end{cases}$ My attempt: $$ f(f(x))=\begin{cases}1+(1+x),\,\,\,\,\,\,0\le x \le2\\ 3-(3-x),\,\,\,\,\,\,2<x\le3\end{cases} $$ but it is wrong and I don't know how to proceed. Any help will be appreciated!","Find the $( f\circ f)(x)$, if    $  f(x) = \begin{cases} 1+x,\,\,\,\,\,\,\,\,\,\,\ 0\leq x\leq2 \\ 3-x,\,\,\,\,\,\,\,\,\,\,\, 2<x\leq3 \end{cases}$ My attempt: $$ f(f(x))=\begin{cases}1+(1+x),\,\,\,\,\,\,0\le x \le2\\ 3-(3-x),\,\,\,\,\,\,2<x\le3\end{cases} $$ but it is wrong and I don't know how to proceed. Any help will be appreciated!",,"['calculus', 'functions']"
96,Does cancellation impact vertical asymptotes?,Does cancellation impact vertical asymptotes?,,"Question: Let $r(x) = \frac{(x^2 + x)}{(x + 1)(2x - 4)}$. Does the graph has $x = 1$ as one of its asymptotes? Answer: No. My reasoning: $\frac{(x^2 + x)}{(x + 1)(2x - 4)} = \frac{x(x + 1)}{(x + 1)(2x - 4)} = \frac{x}{(2x - 4)}$ and so, it cannot have $x=-1$ as one of its asymptotes. However , what if I don't calcel and then say that $-1$ is a vertical asymptote? Will I be wrong?","Question: Let $r(x) = \frac{(x^2 + x)}{(x + 1)(2x - 4)}$. Does the graph has $x = 1$ as one of its asymptotes? Answer: No. My reasoning: $\frac{(x^2 + x)}{(x + 1)(2x - 4)} = \frac{x(x + 1)}{(x + 1)(2x - 4)} = \frac{x}{(2x - 4)}$ and so, it cannot have $x=-1$ as one of its asymptotes. However , what if I don't calcel and then say that $-1$ is a vertical asymptote? Will I be wrong?",,"['algebra-precalculus', 'functions', 'polynomials', 'graphing-functions']"
97,Distribution for function,Distribution for function,,"I would like a good book to study distribution or generalized functions like the ""Basic idea"" of that Wiki page . Is there anyone could give me some good book references in this domain? Thanks!","I would like a good book to study distribution or generalized functions like the ""Basic idea"" of that Wiki page . Is there anyone could give me some good book references in this domain? Thanks!",,['functions']
98,Proof continuity of a function with epsilon-delta,Proof continuity of a function with epsilon-delta,,I quickly need help with a problem that seems to be fairly easy but I can't really do the final step: Proof that the function $\frac{x-1}{x²+1}$ is continuus in $x = -1$ using the epsilon-delta-definition. Thanks in advance.,I quickly need help with a problem that seems to be fairly easy but I can't really do the final step: Proof that the function $\frac{x-1}{x²+1}$ is continuus in $x = -1$ using the epsilon-delta-definition. Thanks in advance.,,"['analysis', 'functions', 'continuity']"
99,Prove $\frac{2\cos x}{\cos 2x + 1 }= \sec x$,Prove,\frac{2\cos x}{\cos 2x + 1 }= \sec x,Prove that $\dfrac{2\cos x}{\cos 2x + 1 }= \sec x$. So far I have: $\dfrac{2\cos x}{\cos 2x + 1 }= \dfrac 1 {\cos x}$ Where do I go from here?,Prove that $\dfrac{2\cos x}{\cos 2x + 1 }= \sec x$. So far I have: $\dfrac{2\cos x}{\cos 2x + 1 }= \dfrac 1 {\cos x}$ Where do I go from here?,,"['functions', 'trigonometry']"
