,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,How to show $\exp(ix)=\cos x+i\sin x$ using $\exp(z)=\sum_{n=0}^{\infty}\frac{z^n}{n!}$,How to show  using,\exp(ix)=\cos x+i\sin x \exp(z)=\sum_{n=0}^{\infty}\frac{z^n}{n!},"I have the following problem: How to show $\exp(ix)=\cos x+i\sin x$ using $\exp(z)=\sum_{n=0}^{\infty}\frac{z^n}{n!}$ My attempt :  \begin{align*} \exp(ix)=\sum_{n=0}^{\infty}\frac{(ix)^n}{n!} \end{align*} Now split the sum in 4 sums because $i^n$ has period 4, more precisely $i^{4n}=1$, $i^{4n+1}=i$, $i^{4n+2}=-1$ and $i^{4n+3}=-i$ for $n\geq 0$. \begin{align*} \sum_{n=0}^{\infty}\frac{(ix)^n}{n!}&=\sum_{n=0}^{\infty}\frac{(ix)^{4n}}{(4n)!}+\sum_{n=0}^{\infty}\frac{(ix)^{4n+1}}{(4n+1)!}+\sum_{n=0}^{\infty}\frac{(ix)^{4n+2}}{(4n+2)!}+\sum_{n=0}^{\infty}\frac{(ix)^{4n+3}}{(4n+3)!}\\ &=\sum_{n=0}^{\infty}\left(\frac{x^{4n}}{(4n)!}-\frac{x^{4n+2}}{(4n+2)!}\right)+i\sum_{n=0}^{\infty}\left(\frac{x^{4n+1}}{(4n+1)!}-\frac{x^{4n+3}}{(4n+3)!}\right) \end{align*} Then $4n$ and $4n+2$ are nonnegative and even numbers and $4n+1$ and $4n+3$ are odd. How can I use this to convert the two last expressions into \begin{align*} \cos x&=\sum_{m=0}^{\infty}(-1)^m \frac{x^{2m}}{(2m)!}\\ \sin x&=\sum_{m=0}^{\infty}(-1)^m \frac{x^{2m+1}}{(2m+1)!} \end{align*} I don't want to see proofs like \begin{align*} \exp(ix)&=1+ix+\frac{(ix)^2}{2!}+\frac{(ix)^3}{3!}+\frac{(ix)^4}{4!}+\frac{(ix)^5}{5!}\ldots\\ &=\Big(1-\frac{x^2}{2!}+\frac{x^4}{4!}\mp\ldots\Big)+i\Big(x-\frac{x^3}{3!}+\frac{x^5}{5!}\mp\ldots\Big)\\ &=\cos x+i\sin x \end{align*}","I have the following problem: How to show $\exp(ix)=\cos x+i\sin x$ using $\exp(z)=\sum_{n=0}^{\infty}\frac{z^n}{n!}$ My attempt :  \begin{align*} \exp(ix)=\sum_{n=0}^{\infty}\frac{(ix)^n}{n!} \end{align*} Now split the sum in 4 sums because $i^n$ has period 4, more precisely $i^{4n}=1$, $i^{4n+1}=i$, $i^{4n+2}=-1$ and $i^{4n+3}=-i$ for $n\geq 0$. \begin{align*} \sum_{n=0}^{\infty}\frac{(ix)^n}{n!}&=\sum_{n=0}^{\infty}\frac{(ix)^{4n}}{(4n)!}+\sum_{n=0}^{\infty}\frac{(ix)^{4n+1}}{(4n+1)!}+\sum_{n=0}^{\infty}\frac{(ix)^{4n+2}}{(4n+2)!}+\sum_{n=0}^{\infty}\frac{(ix)^{4n+3}}{(4n+3)!}\\ &=\sum_{n=0}^{\infty}\left(\frac{x^{4n}}{(4n)!}-\frac{x^{4n+2}}{(4n+2)!}\right)+i\sum_{n=0}^{\infty}\left(\frac{x^{4n+1}}{(4n+1)!}-\frac{x^{4n+3}}{(4n+3)!}\right) \end{align*} Then $4n$ and $4n+2$ are nonnegative and even numbers and $4n+1$ and $4n+3$ are odd. How can I use this to convert the two last expressions into \begin{align*} \cos x&=\sum_{m=0}^{\infty}(-1)^m \frac{x^{2m}}{(2m)!}\\ \sin x&=\sum_{m=0}^{\infty}(-1)^m \frac{x^{2m+1}}{(2m+1)!} \end{align*} I don't want to see proofs like \begin{align*} \exp(ix)&=1+ix+\frac{(ix)^2}{2!}+\frac{(ix)^3}{3!}+\frac{(ix)^4}{4!}+\frac{(ix)^5}{5!}\ldots\\ &=\Big(1-\frac{x^2}{2!}+\frac{x^4}{4!}\mp\ldots\Big)+i\Big(x-\frac{x^3}{3!}+\frac{x^5}{5!}\mp\ldots\Big)\\ &=\cos x+i\sin x \end{align*}",,"['calculus', 'real-analysis', 'sequences-and-series', 'complex-numbers', 'exponential-function']"
67,Prove the sequence of general term $\sum\limits_{k=1}^{2n+1} \frac{(-1)^{k+1}}{k}$ converges,Prove the sequence of general term  converges,\sum\limits_{k=1}^{2n+1} \frac{(-1)^{k+1}}{k},"Given the sequence $$a_n :=\sum_{k=1}^n \frac{(-1)^{k+1}}{k}$$   Prove the sequence $(a_{2n+1})_{n \geq 0}$ converges. My thoughts I've proven that the sequence $(a_{2n+1})_{n \geq 0}$ is monotone decreasing. So now I want to prove that the sequence is bounded below, since then I can prove the sequence converges. I wanted to prove the sequence is bounded below by induction, however I'm not quite sure how. Since $$a_{2n+1} :=\sum_{k=1}^{2n+1} \frac{(-1)^{k+1}}{k}= 1 -\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+...$$ I think it is bounded by $\frac{1}{2}$. Using induction: For $n=0$, we know $a_{2n+1} = a_1 = 1 \geq\frac{1}{2}$ Suppose that $a_{2n+1} \geq \frac{1}{2}$. Prove that $a_{2(n+1)+1)} = a_{2n+3} \geq \frac{1}{2}$. I know that $$a_{2n+3} :=\sum_{k=1}^{2n+3} \frac{(-1)^{k+1}}{k} = a_{2n+1} -\frac{1}{2n+2} + \frac{1}{2n+3} = a_{2n+1} -\frac{1}{(2n+2)(2n+3)}$$ But I don't know how to proceed. Any help?","Given the sequence $$a_n :=\sum_{k=1}^n \frac{(-1)^{k+1}}{k}$$   Prove the sequence $(a_{2n+1})_{n \geq 0}$ converges. My thoughts I've proven that the sequence $(a_{2n+1})_{n \geq 0}$ is monotone decreasing. So now I want to prove that the sequence is bounded below, since then I can prove the sequence converges. I wanted to prove the sequence is bounded below by induction, however I'm not quite sure how. Since $$a_{2n+1} :=\sum_{k=1}^{2n+1} \frac{(-1)^{k+1}}{k}= 1 -\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+...$$ I think it is bounded by $\frac{1}{2}$. Using induction: For $n=0$, we know $a_{2n+1} = a_1 = 1 \geq\frac{1}{2}$ Suppose that $a_{2n+1} \geq \frac{1}{2}$. Prove that $a_{2(n+1)+1)} = a_{2n+3} \geq \frac{1}{2}$. I know that $$a_{2n+3} :=\sum_{k=1}^{2n+3} \frac{(-1)^{k+1}}{k} = a_{2n+1} -\frac{1}{2n+2} + \frac{1}{2n+3} = a_{2n+1} -\frac{1}{(2n+2)(2n+3)}$$ But I don't know how to proceed. Any help?",,"['sequences-and-series', 'induction']"
68,Tribonacci Sequence Term,Tribonacci Sequence Term,,"A tribonacci sequence is a sequence of numbers such that each term from the fourth onward is the sum of the previous three terms. The first three terms in a tribonacci sequence are called its seeds For example, if the three seeds of a tribonacci sequence are $1,2$,and $3$, it's 4th terms is $6$ ($1+2+3$),then $11(2+3+6)$. Find the smallest 5 digit term in a tribonacci sequence if the seeds are $6,19,22$ I'm having trouble with this. I don't know where to start. The formula for the tribonacci sequence in relation to its seeds is $$u_{n+3} = u_{n} + u_{n+1} + u_{n+2}$$ This tribonacci formula holds for all integer $n$. But that's all I know how to work out. And just if it helps, the next few numbers in the sequence mentioned in the question are $47,88,157,292$. Is there some shortcut to it, because I need to show some working out and having two pages full of addition doesn't sound very easy to mark, does it?","A tribonacci sequence is a sequence of numbers such that each term from the fourth onward is the sum of the previous three terms. The first three terms in a tribonacci sequence are called its seeds For example, if the three seeds of a tribonacci sequence are $1,2$,and $3$, it's 4th terms is $6$ ($1+2+3$),then $11(2+3+6)$. Find the smallest 5 digit term in a tribonacci sequence if the seeds are $6,19,22$ I'm having trouble with this. I don't know where to start. The formula for the tribonacci sequence in relation to its seeds is $$u_{n+3} = u_{n} + u_{n+1} + u_{n+2}$$ This tribonacci formula holds for all integer $n$. But that's all I know how to work out. And just if it helps, the next few numbers in the sequence mentioned in the question are $47,88,157,292$. Is there some shortcut to it, because I need to show some working out and having two pages full of addition doesn't sound very easy to mark, does it?",,['sequences-and-series']
69,Identity with sum of reciprocals of binomial coefficients,Identity with sum of reciprocals of binomial coefficients,,How do I prove the following identity: $$\sum_{r=1}^{m} \frac{(m+1)(r-1)m^{r-1}}{r {m \choose r}} = m^m -1$$ I tried using the method shown in this answer to get the following integral: $$\frac{m+1}{m} \int_{0}^{1}(\frac{m^{m+1}(1-t)^{-1}t^{m-1}}{t(m+1)-1} + \frac{m(1-t)^{m-1}}{(t(m+1)-1)^2} + \frac{m^{m+1}t^m(1-t)^{-1}}{(t(m+1)-1)^2}) dt$$ But I have no idea on how to proceed from here.,How do I prove the following identity: $$\sum_{r=1}^{m} \frac{(m+1)(r-1)m^{r-1}}{r {m \choose r}} = m^m -1$$ I tried using the method shown in this answer to get the following integral: $$\frac{m+1}{m} \int_{0}^{1}(\frac{m^{m+1}(1-t)^{-1}t^{m-1}}{t(m+1)-1} + \frac{m(1-t)^{m-1}}{(t(m+1)-1)^2} + \frac{m^{m+1}t^m(1-t)^{-1}}{(t(m+1)-1)^2}) dt$$ But I have no idea on how to proceed from here.,,"['integration', 'sequences-and-series', 'combinatorics', 'binomial-coefficients']"
70,$1 + \frac 64 + \frac {14}8 + \frac {30}{16} + \ldots$,,1 + \frac 64 + \frac {14}8 + \frac {30}{16} + \ldots,"I have to calculate the sum upto n terms of the following: $$1 + \frac 64 + \frac {14}8 + \frac {30}{16} + \ldots$$ I found the general term as: $$T_n = \frac {an^2+bn+c}{2^{n}},$$ where a, b and c are determined as follows: $$a+b+c=2; 4a+2b+c=6; 9a+3b+c=14.$$ Solving and applying: $$T_n = \frac {2n^2-2n+2}{2^{n}} = \frac {n^2-n+1}{2^{n-1}}.$$ Now, how to compute: $$\sum_{k=1}^{n} \frac {k^2-k+1}{2^{k-1}}$$","I have to calculate the sum upto n terms of the following: $$1 + \frac 64 + \frac {14}8 + \frac {30}{16} + \ldots$$ I found the general term as: $$T_n = \frac {an^2+bn+c}{2^{n}},$$ where a, b and c are determined as follows: $$a+b+c=2; 4a+2b+c=6; 9a+3b+c=14.$$ Solving and applying: $$T_n = \frac {2n^2-2n+2}{2^{n}} = \frac {n^2-n+1}{2^{n-1}}.$$ Now, how to compute: $$\sum_{k=1}^{n} \frac {k^2-k+1}{2^{k-1}}$$",,"['sequences-and-series', 'summation']"
71,Convergence of $\sum_{n=1}^{\infty} \frac{\sin(n)}{n}$,Convergence of,\sum_{n=1}^{\infty} \frac{\sin(n)}{n},"I am trying to argue that $$ \sum_{n=1}^{\infty} \frac{\sin(n)}{n} $$ is divergent. It get that it must be divergent because $\sin(n)$ is bounded and there is an $n$ on the bottom. But I have to use one of the tests in Stewart's Calculus book and I can't figure it out. I can't use the Comparison Tests or the Integral Test because they require positive terms. I can't take absolute values, that would only show that it is not absolutely convergent (and so it might still be convergent). The Divergence Test also doesn't work. I see from this question: Evaluate $ \sum_{n=1}^{\infty} \frac{\sin \ n}{ n } $ using the fourier series that the series is actually convergent, but using some math that I don't know anything about. My questions are (1) Is this series really convergent? (2) Can this series be handled using the tests in Stewart's Calculus book?","I am trying to argue that $$ \sum_{n=1}^{\infty} \frac{\sin(n)}{n} $$ is divergent. It get that it must be divergent because $\sin(n)$ is bounded and there is an $n$ on the bottom. But I have to use one of the tests in Stewart's Calculus book and I can't figure it out. I can't use the Comparison Tests or the Integral Test because they require positive terms. I can't take absolute values, that would only show that it is not absolutely convergent (and so it might still be convergent). The Divergence Test also doesn't work. I see from this question: Evaluate $ \sum_{n=1}^{\infty} \frac{\sin \ n}{ n } $ using the fourier series that the series is actually convergent, but using some math that I don't know anything about. My questions are (1) Is this series really convergent? (2) Can this series be handled using the tests in Stewart's Calculus book?",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
72,Boundedness of $a+\frac 1a$ when iterated,Boundedness of  when iterated,a+\frac 1a,"Here's something I was wondering... Is $$a + \frac 1a$$ for any positive real number $a$ bounded when iterated? For example,, if we start at $a=1$, continuing gives us $a= 1+ \frac 11=2$, then $a=2+\frac 12=2.5$ and so on. A quick program shows that it seems to grow without bound, but how would one prove this mathematically? If it is possible that is... Any hints would be appreciated.","Here's something I was wondering... Is $$a + \frac 1a$$ for any positive real number $a$ bounded when iterated? For example,, if we start at $a=1$, continuing gives us $a= 1+ \frac 11=2$, then $a=2+\frac 12=2.5$ and so on. A quick program shows that it seems to grow without bound, but how would one prove this mathematically? If it is possible that is... Any hints would be appreciated.",,['sequences-and-series']
73,"Find if $\sum\limits^{\infty}_{n=2} \frac{3}{n^2+3n}$ converges or not. If converges, find its sum.","Find if  converges or not. If converges, find its sum.",\sum\limits^{\infty}_{n=2} \frac{3}{n^2+3n},"Find if $$\sum^{\infty}_{n=2} \dfrac{3}{n^2+3n}$$ converges or not. If converges, find the sum. I used the integral test to determine whether the series is convergent or not. I found $$3\int^{\infty}_{2} \dfrac{1}{x^2+3x}\text{ dx} = \ln(5) - \ln(2)$$ and thus I can conclude that the series converges. But my question asks if it converges, find the sum. How? I evaluated the series at some points, and here is what I get: $$\dfrac{3}{10} + \dfrac{3}{18} + \dfrac{3}{28}+\dfrac{3}{40} \dots$$ I don't see a pattern or anything, so how can I find the sum?","Find if $$\sum^{\infty}_{n=2} \dfrac{3}{n^2+3n}$$ converges or not. If converges, find the sum. I used the integral test to determine whether the series is convergent or not. I found $$3\int^{\infty}_{2} \dfrac{1}{x^2+3x}\text{ dx} = \ln(5) - \ln(2)$$ and thus I can conclude that the series converges. But my question asks if it converges, find the sum. How? I evaluated the series at some points, and here is what I get: $$\dfrac{3}{10} + \dfrac{3}{18} + \dfrac{3}{28}+\dfrac{3}{40} \dots$$ I don't see a pattern or anything, so how can I find the sum?",,"['calculus', 'integration', 'sequences-and-series', 'convergence-divergence']"
74,Infinite series of formula,Infinite series of formula,,How do I compute this infinite series $$ \sum_{k=0}^{\infty}{\frac{(7n+32)(3^n)}{n(n+2)(4^n)}}$$ I believe partial fraction decomposition is part of the solving method but am a little stuck because the $3^n$ and the $4^n$ make the decomposition method a bit strange: ${\frac{(7n+32)(3^n)}{n(n+2)(4^n)}} = {\frac{A}{n}} + {\frac{B}{n+2}} + {\frac{C}{4^n}}$ $(7n+32)(3^n) = A(n+2)(4^n) + B(n)(4^n) + C(n)(n+2)$ $7n(3^n) + 32(3^n)  = An (4^n) + 2A(4^n) +  B(n)(4^n) + C(n^2 + 2n)$ $7n(3^n) + 32(3^n)  = (An +2A + Bn)(4^n) + C(n^2 + 2n)$ ..Stuck on how to proceed.,How do I compute this infinite series $$ \sum_{k=0}^{\infty}{\frac{(7n+32)(3^n)}{n(n+2)(4^n)}}$$ I believe partial fraction decomposition is part of the solving method but am a little stuck because the $3^n$ and the $4^n$ make the decomposition method a bit strange: ${\frac{(7n+32)(3^n)}{n(n+2)(4^n)}} = {\frac{A}{n}} + {\frac{B}{n+2}} + {\frac{C}{4^n}}$ $(7n+32)(3^n) = A(n+2)(4^n) + B(n)(4^n) + C(n)(n+2)$ $7n(3^n) + 32(3^n)  = An (4^n) + 2A(4^n) +  B(n)(4^n) + C(n^2 + 2n)$ $7n(3^n) + 32(3^n)  = (An +2A + Bn)(4^n) + C(n^2 + 2n)$ ..Stuck on how to proceed.,,"['sequences-and-series', 'summation', 'partial-fractions']"
75,How can we show that :- $\sum_{n=1}^{\infty}\left({\phi^2+\gamma\over n+1}-{\phi+\gamma\over n}-\ln{n+1\over n}\right)=-\phi^2$,How can we show that :-,\sum_{n=1}^{\infty}\left({\phi^2+\gamma\over n+1}-{\phi+\gamma\over n}-\ln{n+1\over n}\right)=-\phi^2,How can we prove $(1)$? $$\sum_{n=1}^{\infty}\left({\phi^2+\gamma\over n+1}-{\phi+\gamma\over n}-\ln{n+1\over n}\right)=-\phi^2\tag1$$ $\phi$;Golden ratio $\gamma$;Euler's constant an attempt: Using $$\sum_{n=1}^{\infty}\left({1\over n}-\ln{n+1\over n}\right)=\gamma\tag2$$ $(2)-(1)$ $$(\gamma+\phi^2)\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=\gamma+\phi^2\tag3$$ Telescope sum $$\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=1\tag4$$ This is not a proof. Any help.,How can we prove $(1)$? $$\sum_{n=1}^{\infty}\left({\phi^2+\gamma\over n+1}-{\phi+\gamma\over n}-\ln{n+1\over n}\right)=-\phi^2\tag1$$ $\phi$;Golden ratio $\gamma$;Euler's constant an attempt: Using $$\sum_{n=1}^{\infty}\left({1\over n}-\ln{n+1\over n}\right)=\gamma\tag2$$ $(2)-(1)$ $$(\gamma+\phi^2)\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=\gamma+\phi^2\tag3$$ Telescope sum $$\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=1\tag4$$ This is not a proof. Any help.,,"['sequences-and-series', 'golden-ratio', 'euler-mascheroni-constant']"
76,Proving a beautiful relation between number 11 and infinite sums?,Proving a beautiful relation between number 11 and infinite sums?,,"When we were studying recurring decimals for the first time (that was long ago), I noticed something remarkable whenever I divided a number by 11. For example $\frac{9}{11}= 0.818181...=0.\overline{81}=0.\overline{(9\times9)} $ We can write it as an infinite sum this way:  $$\frac 9 {11}=\sum_{n=1}^{\infty} \left(8 \times 10^{-(2n-1)} +10^{-2n} \right) $$  And then if we try another number between $0$ and $9$, let's choose $7$, we get the same thing: $\frac 7{11}= 0.636363...=0.\overline{63}=0.\overline{(9\times7)}$ I tried to generalize the previous result and here's what I've got: $$ \frac x{11}= \frac {x-a}{11} + \sum_{n=1}^{\infty} \left(\frac{a-u}{10} \times 10^{-(2n-1)} +u \times 10^{-2n} \right)$$ known that: $ x \equiv a\pmod {11} $ and  $ 9a \equiv u \pmod {10}$ I hope it's correct! -crossed fingers- So, my question is can you help me get a better generalization only using $x$ and $n$ ? And is there any way to prove this result ? If there's any please be as simple as you can and provide explanation. I guess it has something to do with $11$ being the first whole number after $10$ in base $10$.","When we were studying recurring decimals for the first time (that was long ago), I noticed something remarkable whenever I divided a number by 11. For example $\frac{9}{11}= 0.818181...=0.\overline{81}=0.\overline{(9\times9)} $ We can write it as an infinite sum this way:  $$\frac 9 {11}=\sum_{n=1}^{\infty} \left(8 \times 10^{-(2n-1)} +10^{-2n} \right) $$  And then if we try another number between $0$ and $9$, let's choose $7$, we get the same thing: $\frac 7{11}= 0.636363...=0.\overline{63}=0.\overline{(9\times7)}$ I tried to generalize the previous result and here's what I've got: $$ \frac x{11}= \frac {x-a}{11} + \sum_{n=1}^{\infty} \left(\frac{a-u}{10} \times 10^{-(2n-1)} +u \times 10^{-2n} \right)$$ known that: $ x \equiv a\pmod {11} $ and  $ 9a \equiv u \pmod {10}$ I hope it's correct! -crossed fingers- So, my question is can you help me get a better generalization only using $x$ and $n$ ? And is there any way to prove this result ? If there's any please be as simple as you can and provide explanation. I guess it has something to do with $11$ being the first whole number after $10$ in base $10$.",,"['sequences-and-series', 'elementary-number-theory', 'modular-arithmetic']"
77,infinite series with a constant - calculation: $\sum_{x=1}^{\infty}\frac{c}{x(x+1)(x+3)}=1$,infinite series with a constant - calculation:,\sum_{x=1}^{\infty}\frac{c}{x(x+1)(x+3)}=1,"In order to continue solving a probability related exercise, I have to extract the value of the constant $c$ from the following: (while $x\in \mathbb{N}$) $$\sum_{x=1}^{\infty}\frac{c}{x(x+1)(x+3)}=1$$ My first step was to decompose the above to the partial fractions: $c \cdot \sum_{x=1}^{\infty}{((\frac{1}{3x})-(\frac{1}{2(x+1)})+(\frac{1}{6(x+3)}))} = 1$ Then, tried to combine elements of the series to see if I can arrange them in a telescopic way but that failed as well. Could you please provide a hint or a way to approach this sum calculation?","In order to continue solving a probability related exercise, I have to extract the value of the constant $c$ from the following: (while $x\in \mathbb{N}$) $$\sum_{x=1}^{\infty}\frac{c}{x(x+1)(x+3)}=1$$ My first step was to decompose the above to the partial fractions: $c \cdot \sum_{x=1}^{\infty}{((\frac{1}{3x})-(\frac{1}{2(x+1)})+(\frac{1}{6(x+3)}))} = 1$ Then, tried to combine elements of the series to see if I can arrange them in a telescopic way but that failed as well. Could you please provide a hint or a way to approach this sum calculation?",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'summation']"
78,Prove that : $\sum_{n=1}^{\infty}\left({1\over n}-{2\zeta(2n)\over 2n+1}\right)=\ln{\pi}-1$,Prove that :,\sum_{n=1}^{\infty}\left({1\over n}-{2\zeta(2n)\over 2n+1}\right)=\ln{\pi}-1,Prove that $$\sum_{n=1}^{\infty}\left({1\over n}-{2\zeta(2n)\over 2n+1}\right)=\ln{\pi}-1\tag0$$ My try: $$\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=1\tag1$$ From wolfram:(126) $$\sum_{n=1}^{\infty}{\zeta(2n)\over n(2n+1)}=\ln{2\pi}-1\tag2$$ Rewrite: $$\sum_{n=1}^{\infty}\left({\zeta(2n)\over 2n}-{\zeta(2n)\over 2n+1}\right)={1\over 2}\left(\ln{2\pi}-1\right)\tag3$$ $2\times(3)-(0)$: $$\sum_{n=1}^{\infty}\left({\zeta(2n)-1\over n}\right)=\ln{2}\tag4$$ $(4)$ it is a well known proven identity from wikipedia(infinite series) If I got to $(4)$ and it is know on that (4) is correct then it is imply that my original question must be correct?,Prove that $$\sum_{n=1}^{\infty}\left({1\over n}-{2\zeta(2n)\over 2n+1}\right)=\ln{\pi}-1\tag0$$ My try: $$\sum_{n=1}^{\infty}\left({1\over n}-{1\over n+1}\right)=1\tag1$$ From wolfram:(126) $$\sum_{n=1}^{\infty}{\zeta(2n)\over n(2n+1)}=\ln{2\pi}-1\tag2$$ Rewrite: $$\sum_{n=1}^{\infty}\left({\zeta(2n)\over 2n}-{\zeta(2n)\over 2n+1}\right)={1\over 2}\left(\ln{2\pi}-1\right)\tag3$$ $2\times(3)-(0)$: $$\sum_{n=1}^{\infty}\left({\zeta(2n)-1\over n}\right)=\ln{2}\tag4$$ $(4)$ it is a well known proven identity from wikipedia(infinite series) If I got to $(4)$ and it is know on that (4) is correct then it is imply that my original question must be correct?,,"['sequences-and-series', 'zeta-functions']"
79,"Angles in triangles are in AP, find:$\dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C$","Angles in triangles are in AP, find:",\dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C,"If angles of a $\triangle{ABC}$ are in A.P. then find the value of : $$\dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C$$ where $a,b,c$ are sides and $A,B,C$ are angles. My attempts: Let $\angle A =x-d , \angle B=x, \angle C=x+d\ \implies \angle B=60^{o}$. So one possibility is following: $\angle A=30^{o}$ $\angle C=90^{o}$ By sine law: $\dfrac{a}{\sin A}=\dfrac{b}{\sin B}=\dfrac{c}{\sin C}=2R$ $\implies \dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C=\dfrac{\sin^{2}A \sin 2A+ \sin^{2} C \sin 2C}{\sin A \sin C} $ By value of $\angle A\ ,\angle C$. Answer comes to be $\dfrac{\sqrt{3}}{4}$. Is it correct, if not then where I go wrong? And I don't want to prove this by an assumption that $\angle A=30, \angle C=90$. How to do this without assuming angles. Edit as suggested by @ rohan : original question is follows: If angles of a $\triangle{ABC}$ are in A.P. then find the value of : $$\dfrac{a}{c}\sin 2C+\dfrac{c}{a}\sin 2A$$ where $a,b,c$ are sides and $A,B,C$ are angles. I earnestly apologise for wasting your precious time, it was not deliberate.","If angles of a $\triangle{ABC}$ are in A.P. then find the value of : $$\dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C$$ where $a,b,c$ are sides and $A,B,C$ are angles. My attempts: Let $\angle A =x-d , \angle B=x, \angle C=x+d\ \implies \angle B=60^{o}$. So one possibility is following: $\angle A=30^{o}$ $\angle C=90^{o}$ By sine law: $\dfrac{a}{\sin A}=\dfrac{b}{\sin B}=\dfrac{c}{\sin C}=2R$ $\implies \dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C=\dfrac{\sin^{2}A \sin 2A+ \sin^{2} C \sin 2C}{\sin A \sin C} $ By value of $\angle A\ ,\angle C$. Answer comes to be $\dfrac{\sqrt{3}}{4}$. Is it correct, if not then where I go wrong? And I don't want to prove this by an assumption that $\angle A=30, \angle C=90$. How to do this without assuming angles. Edit as suggested by @ rohan : original question is follows: If angles of a $\triangle{ABC}$ are in A.P. then find the value of : $$\dfrac{a}{c}\sin 2C+\dfrac{c}{a}\sin 2A$$ where $a,b,c$ are sides and $A,B,C$ are angles. I earnestly apologise for wasting your precious time, it was not deliberate.",,"['sequences-and-series', 'geometry', 'trigonometry', 'triangles']"
80,the sum of consecutive odd numbers,the sum of consecutive odd numbers,,"If the sum of consecutive odd numbers starting with $-3$ until $2k+1$ equals $21$ What is the value of $k$ ? I can solve this by trying the numbers $-3-1+1+3+5+7+9=21$ , so the last term is $7th$ so the $k$ value is $3$ But I could not solve this with formula, I know the odd numbers come in the form of $2k+1$ but could not get much further.","If the sum of consecutive odd numbers starting with $-3$ until $2k+1$ equals $21$ What is the value of $k$ ? I can solve this by trying the numbers $-3-1+1+3+5+7+9=21$ , so the last term is $7th$ so the $k$ value is $3$ But I could not solve this with formula, I know the odd numbers come in the form of $2k+1$ but could not get much further.",,"['sequences-and-series', 'algebra-precalculus']"
81,Convergence of $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$,Convergence of,x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}},"Let $x_0,x_1> 0$. Prove that the sequence defined by $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$ converges. Here's my solution: it's easy to prove by induction that $$\forall n, 0<\min(4,u_0,u_1)\leq u_n\leq \max(4,u_0,u_1)$$ The sequence is therefore bounded with $0<\liminf u_n \leq \limsup u_n<\infty$. By considering a subsequence that converges to $\limsup u_n$, you get two  limit points $l_1$ and $l_2$ such that $\limsup u_n = \sqrt{l_1}+\sqrt{l_2}$. Since $\limsup u_n$ is the greatest limit point, this yields $\limsup u_n\leq 2 \sqrt{\limsup u_n}$ which in turn implies $\limsup u_n \leq 4$. A similar reasoning proves $\liminf u_n \geq 4$, hence $$\liminf u_n = \limsup u_n = 4$$ and the sequence converges to $4$. Do you know any less advanced proof that an undergraduate might think of ? Preferably something that relies on monotony or an auxillary sequence.","Let $x_0,x_1> 0$. Prove that the sequence defined by $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$ converges. Here's my solution: it's easy to prove by induction that $$\forall n, 0<\min(4,u_0,u_1)\leq u_n\leq \max(4,u_0,u_1)$$ The sequence is therefore bounded with $0<\liminf u_n \leq \limsup u_n<\infty$. By considering a subsequence that converges to $\limsup u_n$, you get two  limit points $l_1$ and $l_2$ such that $\limsup u_n = \sqrt{l_1}+\sqrt{l_2}$. Since $\limsup u_n$ is the greatest limit point, this yields $\limsup u_n\leq 2 \sqrt{\limsup u_n}$ which in turn implies $\limsup u_n \leq 4$. A similar reasoning proves $\liminf u_n \geq 4$, hence $$\liminf u_n = \limsup u_n = 4$$ and the sequence converges to $4$. Do you know any less advanced proof that an undergraduate might think of ? Preferably something that relies on monotony or an auxillary sequence.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'recurrence-relations', 'alternative-proof']"
