,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,What is the number of invertible $n\times n$ matrices in $\operatorname{GL}_n(F)$?,What is the number of invertible  matrices in ?,n\times n \operatorname{GL}_n(F),"$F$ is a finite field of order $q$. What is the size of $\operatorname{GL}_n(F)$ ? I am reading Dummit and Foote ""Abstract Algebra"".  The following formula is given:  $(q^n - 1)(q^n - q)\cdots(q^n - q^{n-1})$.  The case for $n = 1$ is trivial.  I understand that for $n = 2$  the first row of the matrix can be any ordered pair of field elements except for $0,0$. and the second row can be any ordered pair of field elements that is not a multiple of the first row.  So for $n = 2$  there are $(q^n - 1)(q^n - q)$ invertible matrices.  For $n\geq 3$, I cannot seem to understand why  the formula works.  I have looked at Sloane's OEIS A002884.  I have also constructed and stared at a list of all $168$ $3\times 3$ invertible matrices over $GF(2)$.  I would most appreciate a concrete and detailed explanation of how say $(2^3 - 1)(2^3 - 2)(2^3 - 2^2)$ counts these $168$ matrices.","$F$ is a finite field of order $q$. What is the size of $\operatorname{GL}_n(F)$ ? I am reading Dummit and Foote ""Abstract Algebra"".  The following formula is given:  $(q^n - 1)(q^n - q)\cdots(q^n - q^{n-1})$.  The case for $n = 1$ is trivial.  I understand that for $n = 2$  the first row of the matrix can be any ordered pair of field elements except for $0,0$. and the second row can be any ordered pair of field elements that is not a multiple of the first row.  So for $n = 2$  there are $(q^n - 1)(q^n - q)$ invertible matrices.  For $n\geq 3$, I cannot seem to understand why  the formula works.  I have looked at Sloane's OEIS A002884.  I have also constructed and stared at a list of all $168$ $3\times 3$ invertible matrices over $GF(2)$.  I would most appreciate a concrete and detailed explanation of how say $(2^3 - 1)(2^3 - 2)(2^3 - 2^2)$ counts these $168$ matrices.",,"['linear-algebra', 'combinatorics', 'group-theory']"
91,Invertible Matrices are dense,Invertible Matrices are dense,,"While reading about linear algebra for math olympiads in these notes , I came across the following assertion: Remark. The set of invertible matrices form a Zariski (dense) open subset, and hence to verify a polynomial identity, it suffices to verify it on this dense subset. Could someone provide an explanation of what it means to be a ""Zariski (dense) open subset""? A proof of this result is sketched in the notes, but I feel there is some deeper theory going on underneath. In case anyone is interested, the author has a similar set of notes here .","While reading about linear algebra for math olympiads in these notes , I came across the following assertion: Remark. The set of invertible matrices form a Zariski (dense) open subset, and hence to verify a polynomial identity, it suffices to verify it on this dense subset. Could someone provide an explanation of what it means to be a ""Zariski (dense) open subset""? A proof of this result is sketched in the notes, but I feel there is some deeper theory going on underneath. In case anyone is interested, the author has a similar set of notes here .",,"['linear-algebra', 'general-topology', 'matrices', 'problem-solving']"
92,Are the singular values of the transpose equal to those of the original matrix?,Are the singular values of the transpose equal to those of the original matrix?,,"It is well known that eigenvalues for real symmetric matrices are the same for matrices $A$ and its transpose $A^\dagger$. This made me wonder: Can I say the same about the singular values of a rectangular matrix? So basically, are the eigenvalues of $B B^\dagger$ the same as those of $B^\dagger B$?","It is well known that eigenvalues for real symmetric matrices are the same for matrices $A$ and its transpose $A^\dagger$. This made me wonder: Can I say the same about the singular values of a rectangular matrix? So basically, are the eigenvalues of $B B^\dagger$ the same as those of $B^\dagger B$?",,"['linear-algebra', 'matrices', 'singular-values']"
93,Why is $\mathbb{R}^2$ not a subspace of $\mathbb{R}^3$?,Why is  not a subspace of ?,\mathbb{R}^2 \mathbb{R}^3,"I cannot understand why $\mathbb{R}^2$ is not a subspace of $\mathbb{R}^3$. My reasoning is as follows: Choose any elements $v_1$ and $v_2$ from $\mathbb{R}^2$, add them together you get an element of $\mathbb{R}^2$ and same for scalar multiplication and $0$ vector is an element of $\mathbb{R}^2$. So where did I go wrong?","I cannot understand why $\mathbb{R}^2$ is not a subspace of $\mathbb{R}^3$. My reasoning is as follows: Choose any elements $v_1$ and $v_2$ from $\mathbb{R}^2$, add them together you get an element of $\mathbb{R}^2$ and same for scalar multiplication and $0$ vector is an element of $\mathbb{R}^2$. So where did I go wrong?",,"['linear-algebra', 'abstract-algebra', 'vectors']"
94,Adjoint of derivative operator on polynomial space,Adjoint of derivative operator on polynomial space,,"I was working on a problem when I made the following reasoning. I know that every linear operator $T:V \longrightarrow V$ on a Hilbert space $(V,\langle.,.\rangle)$ such that $\dim(V)<\infty$ has one (unique) adjoint operator $T^*:V \longrightarrow V$ (that is, $\langle T u,v\rangle = \langle u, T^* v \rangle$ $\forall u,v \in V$). So if $V:=P_n$ is the space of all polynomials with degree less than or equal to $n \in \mathbb{N}$ (which gives $\dim(V)=n+1<\infty$) and $\langle f,g \rangle := \int_0^1f(t)g(t) \,  dt$, what is the adjoint of the derivative operator $T=\dfrac{d}{dt}$? I've tried to solve that, but still to no avail. I wonder if that is a silly question, but I haven't had any success searching for the answer either, so I apologize in advance if that's the case.","I was working on a problem when I made the following reasoning. I know that every linear operator $T:V \longrightarrow V$ on a Hilbert space $(V,\langle.,.\rangle)$ such that $\dim(V)<\infty$ has one (unique) adjoint operator $T^*:V \longrightarrow V$ (that is, $\langle T u,v\rangle = \langle u, T^* v \rangle$ $\forall u,v \in V$). So if $V:=P_n$ is the space of all polynomials with degree less than or equal to $n \in \mathbb{N}$ (which gives $\dim(V)=n+1<\infty$) and $\langle f,g \rangle := \int_0^1f(t)g(t) \,  dt$, what is the adjoint of the derivative operator $T=\dfrac{d}{dt}$? I've tried to solve that, but still to no avail. I wonder if that is a silly question, but I haven't had any success searching for the answer either, so I apologize in advance if that's the case.",,['linear-algebra']
95,Probability of having zero determinant,Probability of having zero determinant,,"Given a matrix $A_{n \times n}$, which has elements $a_{i,j} \sim \mathrm{unif} \left[a,b\right]$, what is the probablity of $\det(A)$ being zero?  What if $a_{i,j}$ have any other distribution? Added: Let's assume an extension of the about problem; What is the probability of, $\mathbb{P}(|\det(A)| < \epsilon ), \; s.t. \; \epsilon \in \mathbb{R} $ ? Thanks!","Given a matrix $A_{n \times n}$, which has elements $a_{i,j} \sim \mathrm{unif} \left[a,b\right]$, what is the probablity of $\det(A)$ being zero?  What if $a_{i,j}$ have any other distribution? Added: Let's assume an extension of the about problem; What is the probability of, $\mathbb{P}(|\det(A)| < \epsilon ), \; s.t. \; \epsilon \in \mathbb{R} $ ? Thanks!",,"['linear-algebra', 'probability-theory']"
96,Real life applications of general vector spaces,Real life applications of general vector spaces,,Students familiar with Euclidean space find the introduction of general vectors spaces pretty boring and abstract particularly when describing vector spaces such as set of polynomials or set of continuous functions. Is there a tangible way to introduce this? Are there examples which will have a real impact? I would like to introduce this in an engaging manner to introductory students. Are there any real life applications of general vector spaces?,Students familiar with Euclidean space find the introduction of general vectors spaces pretty boring and abstract particularly when describing vector spaces such as set of polynomials or set of continuous functions. Is there a tangible way to introduce this? Are there examples which will have a real impact? I would like to introduce this in an engaging manner to introductory students. Are there any real life applications of general vector spaces?,,"['linear-algebra', 'vector-spaces', 'education', 'applications']"
97,Every matrix is a product of two symmetric matrices,Every matrix is a product of two symmetric matrices,,"Let $\mathbb{F}$ be a field with char $\mathbb{F} \neq 2$ . Let $A \in M_n(\mathbb{F})$ . Does there exist symmetric matrices $B,C \in M_n(\mathbb{F})$ such that $A=BC$ ? The answer is yes when $\mathbb{F} = \mathbb{C}$ or $\mathbb{R}$ . But how about other fields?",Let be a field with char . Let . Does there exist symmetric matrices such that ? The answer is yes when or . But how about other fields?,"\mathbb{F} \mathbb{F} \neq 2 A \in M_n(\mathbb{F}) B,C \in M_n(\mathbb{F}) A=BC \mathbb{F} = \mathbb{C} \mathbb{R}","['linear-algebra', 'matrices', 'products', 'symmetric-matrices']"
98,Properties of zero-diagonal symmetric matrices,Properties of zero-diagonal symmetric matrices,,"I'm interested in the properties of zero-diagonal symmetric (or hermitian) matrices, also known as hollow symmetric (or hermitian) matrices. The only thing I can come up with is that it cannot be positive definite (if it's not the zero matrix): The Cholesky decomposition provides for positive definite matrices $A$ the existence of a lower triangular $L$ with $A=LL^*$. However the diagonal of $LL^*$ is the inner product of each of the rows of $L$ with itself. Since the diagonal of $A$ consists of zeros, so $L$ (and thus $A$) must be the zero matrix. The sorts of questions that interest me are: which symmetric matrices can be transformed orthogonally into a zero-diagonal matrix? what can we say about the eigen-values of a zero-diagonal symmetric matrix?. any other interesting known properties??","I'm interested in the properties of zero-diagonal symmetric (or hermitian) matrices, also known as hollow symmetric (or hermitian) matrices. The only thing I can come up with is that it cannot be positive definite (if it's not the zero matrix): The Cholesky decomposition provides for positive definite matrices $A$ the existence of a lower triangular $L$ with $A=LL^*$. However the diagonal of $LL^*$ is the inner product of each of the rows of $L$ with itself. Since the diagonal of $A$ consists of zeros, so $L$ (and thus $A$) must be the zero matrix. The sorts of questions that interest me are: which symmetric matrices can be transformed orthogonally into a zero-diagonal matrix? what can we say about the eigen-values of a zero-diagonal symmetric matrix?. any other interesting known properties??",,"['linear-algebra', 'matrices', 'symmetric-matrices', 'hermitian-matrices']"
99,Inverse of a block matrix with singular diagonal blocks,Inverse of a block matrix with singular diagonal blocks,,"I have a special case where $$X=\left(\begin{array}{cc} A & B\\ C & 0 \end{array}\right)$$ and: $X$ is non-singular $A \in \Bbb R^{n \times n}$ is singular $B \in \Bbb R^{n \times m}$ is full column rank $C\in \Bbb R^{m \times n}$ is full row rank $D \ = 0_{m\times m}$ How do you calculate $X^{-1}$ in this case? For example, $$X=\begin{pmatrix}0&1\\1&0\end{pmatrix}$$","I have a special case where and: is non-singular is singular is full column rank is full row rank How do you calculate in this case? For example,","X=\left(\begin{array}{cc}
A & B\\
C & 0
\end{array}\right) X A \in \Bbb R^{n \times n} B \in \Bbb R^{n \times m} C\in \Bbb R^{m \times n} D \ = 0_{m\times m} X^{-1} X=\begin{pmatrix}0&1\\1&0\end{pmatrix}","['linear-algebra', 'matrices', 'inverse', 'block-matrices']"
