,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Trivial Restriction of Line Bundles,Trivial Restriction of Line Bundles,,"Say I have some projective space $\mathbb{P}^n$ and some line bundle $L=\mathcal{O}(-k)$. Now, I want to have a subvariety $Y$ in $\mathbb{P}^n$ such that $L\vert_Y$ is trivial. When is this the case? I can only think of trivial solutions, like when $Y$ is just a point and I can't seem to find a standard treatment of this in literature","Say I have some projective space $\mathbb{P}^n$ and some line bundle $L=\mathcal{O}(-k)$. Now, I want to have a subvariety $Y$ in $\mathbb{P}^n$ such that $L\vert_Y$ is trivial. When is this the case? I can only think of trivial solutions, like when $Y$ is just a point and I can't seem to find a standard treatment of this in literature",,"['algebraic-geometry', 'projective-space', 'fiber-bundles']"
11,Constructing the jacobian of a curve,Constructing the jacobian of a curve,,"I was just wondering, is there a general way to construct explicitly the jacobian of a curve, giving explicitly the vector space $\mathbb{C}^g$ and the lattice? (over the complex numbers is enough for what I'm studying)  Or maybe for certain types of curves, for example, if $X$ is a hyperelliptic curve given by the equation $y^2=f(x)$ (nonsingular), can its jacobian be explicitly calculated? This may be too broad of a question, but if anyone can point me possibly to a book, I'd appreciate it.","I was just wondering, is there a general way to construct explicitly the jacobian of a curve, giving explicitly the vector space $\mathbb{C}^g$ and the lattice? (over the complex numbers is enough for what I'm studying)  Or maybe for certain types of curves, for example, if $X$ is a hyperelliptic curve given by the equation $y^2=f(x)$ (nonsingular), can its jacobian be explicitly calculated? This may be too broad of a question, but if anyone can point me possibly to a book, I'd appreciate it.",,"['algebraic-geometry', 'complex-geometry']"
12,Why do we need Noetherianness to conclude that a connected scheme is integral iff its local rings are?,Why do we need Noetherianness to conclude that a connected scheme is integral iff its local rings are?,,"I'm trying to proof/understand the following Statement: If $X$ is a Noetherian and connected scheme, then $X$ is integral if and only if $X$ has integral stalks. It can quickly by verified that if $X$ is integral, all stalks have to be integral. It is the reverse implication that troubles me. Of course for a scheme being integral is the same as being irreducible and reduced. If $X$ has integral stalks, it has reduced stalks, and reducedness is a stalk-local property. Hence, if $X$ has integral stalks, it is reduced. It remains to show that $X$ is irreducible. If $Y\neq Z$ are two irreducible components of $X$ which meet at a point $p$ , and if $p$ is contained in some affine open $\operatorname{Spec} A$ , then $Y \cap \operatorname{Spec} A$ is a irreducible component of $\operatorname{Spec} A$ , hence corresponds to some minimal prime $\mathfrak p_Y$ of $A$ . But the same applies to $Z$ , so we have two different minimal primes $\mathfrak p_Y$ and $\mathfrak p_Z$ of $A$ , so $(0)$ isn't prime in $A$ , and $A$ is not integral. If $\mathfrak p$ is the prime corresponding to the point $p$ of $\operatorname{Spec} A$ , both $\mathfrak p_Y$ and $\mathfrak p_Z$ are contained in $\mathfrak p$ , therefore there are two different minimal prime ideals in $A_{\mathfrak p} = \mathcal O_{X,p}$ . Hence we have shown: If two different irreducible components meet at a point $p$ , $\mathcal O_{X,p}$ is not integral. But since all stalks are integral by assumption, every pair of irreducible components of $X$ has empty intersection, and since $X$ is connected there can only one irreducible component. My problem is that I don't know where we used Noetheriannes, but I guess it was in the last step. If $X$ is Noetherian this step will work for sure, as we can write $X$ as a finite union of irreducible components. But why would this fail if we had an infinite union of irreducible components?","I'm trying to proof/understand the following Statement: If is a Noetherian and connected scheme, then is integral if and only if has integral stalks. It can quickly by verified that if is integral, all stalks have to be integral. It is the reverse implication that troubles me. Of course for a scheme being integral is the same as being irreducible and reduced. If has integral stalks, it has reduced stalks, and reducedness is a stalk-local property. Hence, if has integral stalks, it is reduced. It remains to show that is irreducible. If are two irreducible components of which meet at a point , and if is contained in some affine open , then is a irreducible component of , hence corresponds to some minimal prime of . But the same applies to , so we have two different minimal primes and of , so isn't prime in , and is not integral. If is the prime corresponding to the point of , both and are contained in , therefore there are two different minimal prime ideals in . Hence we have shown: If two different irreducible components meet at a point , is not integral. But since all stalks are integral by assumption, every pair of irreducible components of has empty intersection, and since is connected there can only one irreducible component. My problem is that I don't know where we used Noetheriannes, but I guess it was in the last step. If is Noetherian this step will work for sure, as we can write as a finite union of irreducible components. But why would this fail if we had an infinite union of irreducible components?","X X X X X X X Y\neq Z X p p \operatorname{Spec} A Y \cap \operatorname{Spec} A \operatorname{Spec} A \mathfrak p_Y A Z \mathfrak p_Y \mathfrak p_Z A (0) A A \mathfrak p p \operatorname{Spec} A \mathfrak p_Y \mathfrak p_Z \mathfrak p A_{\mathfrak p} = \mathcal O_{X,p} p \mathcal O_{X,p} X X X X","['algebraic-geometry', 'schemes', 'noetherian']"
13,How to show that a prime ideal of height 2 can’t necessarily be generated by 2 elements? (Hartshorne exercise I.1.11) [duplicate],How to show that a prime ideal of height 2 can’t necessarily be generated by 2 elements? (Hartshorne exercise I.1.11) [duplicate],,"This question already has answers here : Height and minimal number of generators of an ideal (4 answers) Closed 4 years ago . In Hartshorne section 1.1 he gives a problem (ex 1.11) which says that, Let $Y \subset \mathbb A^3$ be the curve given parametrically by $x=t^3, y=t^4, z=t^5$ . Show that $I(Y)\subset k[x,y,z]=A$ is a prime ideal of height 2 which cannot be generated by two elements. Firstly, my question is that how can I check whether $Y$ is Zariski closed or not. Is it always the case that, a subset given by $x=f(t), y=g(t), z=h(t); f,g,h \in k[t]$ is always Zariski closed ? My attempt was to prove that $A/I(Y) \cong k[t^3,t^4,t^5]$ to show $I(Y)$ is prime. And then I wanted to show the map $ \mathbb A^1 \rightarrow \mathbb A^3$ sending $t \rightarrow (t^3,t^4,t^5)$ is a topological embedding. I am stuck in proving that the map is continuous. After proving this I could have said $Y$ (having proved that it is Zariski closed) is a variety of dimension 1, hence $I(Y)$ has height 2. I don’t know how to determine the least number of generators. Any help from basic algebraic results would be helpful. I am a beginner in algebraic geometry so I don’t know many things, please keep it as basic as possible.","This question already has answers here : Height and minimal number of generators of an ideal (4 answers) Closed 4 years ago . In Hartshorne section 1.1 he gives a problem (ex 1.11) which says that, Let be the curve given parametrically by . Show that is a prime ideal of height 2 which cannot be generated by two elements. Firstly, my question is that how can I check whether is Zariski closed or not. Is it always the case that, a subset given by is always Zariski closed ? My attempt was to prove that to show is prime. And then I wanted to show the map sending is a topological embedding. I am stuck in proving that the map is continuous. After proving this I could have said (having proved that it is Zariski closed) is a variety of dimension 1, hence has height 2. I don’t know how to determine the least number of generators. Any help from basic algebraic results would be helpful. I am a beginner in algebraic geometry so I don’t know many things, please keep it as basic as possible.","Y \subset \mathbb A^3 x=t^3, y=t^4, z=t^5 I(Y)\subset k[x,y,z]=A Y x=f(t), y=g(t), z=h(t); f,g,h \in k[t] A/I(Y) \cong k[t^3,t^4,t^5] I(Y)  \mathbb A^1 \rightarrow \mathbb A^3 t \rightarrow (t^3,t^4,t^5) Y I(Y)","['algebraic-geometry', 'commutative-algebra', 'affine-varieties']"
14,Coordinate ring of a scheme in functorial algebraic geometry,Coordinate ring of a scheme in functorial algebraic geometry,,"I will preface this by saying that I am new to algebraic geometry, but I am somewhat experienced with category theory. I'm just reading the introduction to Milne's notes ""Basic Theory of Affine Group Schemes"". He uses the functorial point of view here, so I am viewing an affine scheme over $K$ as a representable functor $X: K\mathsf{Alg} \to \mathsf{Sets}$ , and a scheme is likewise defined as a functor satisfying appropriate gluing properties. We can think of some general functor as a generalized scheme. In section I.3 he has a subsection titled ""The canonical coordinate ring of an affine group"" but I noticed that his construction seems to define a canonical ""coordinate ring"" for every sort of ""generalized scheme"", not just affine group schemes. Indeed, if $X: K\mathsf{Alg} \to \mathsf{Sets}$ is a functor then $\mathrm{Nat}(X, \mathbb{A}^1_K)$ is a $K$ -algebra (with operations defined pointwise), since the affine line over $K$ is the forgetful functor $\mathbb{A}^1_K: K\mathsf{Alg} \to \mathsf{Sets}$ . So we have a functor $\mathsf{Sets}^{K\mathsf{Alg}} \to K\mathsf{Alg}$ defined by $X \mapsto \mathrm{Nat}(X, \mathbb{A}^1_K)$ . Moreover, we have an obvious natural transformation $\alpha: X \to \mathrm{Spec_K}(\mathrm{Nat}(X, \mathbb{A}^1_K))$ , where $\mathrm{Spec}_K$ here is just the contravariant Yoneda embedding (since I am thinking of affine schemes as functors rather than ringed spaces). This natural transformation has components $\alpha_A: X(A) \to \mathrm{Hom}(\mathrm{Nat}(X, \mathbb{A}^1_K), A)$ given by $x \mapsto (f \mapsto f_A(x))$ . My question is: Is it reasonable to call $\mathrm{Nat}(X, \mathbb{A}^1_K), A)$ the coordinate ring for any ""generalize scheme"" given by a functor $X: K\mathsf{Alg} \to \mathsf{Sets}$ ? If not, what should we call this? Is the functor $\mathsf{Sets}^{K\mathsf{Alg}} \to K\mathsf{Alg}$ mapping $X$ to $\mathrm{Nat}(X, \mathbb{A}^1_K)$ adjoint (on the left or right) to $\mathrm{Spec}_K: K\mathsf{Alg}^{\mathrm{opp}} \to \mathsf{Sets}^{K\mathsf{Alg}}$ ? My guess is that it is the left adjoint to $\mathrm{Spec}_K$ . Is there a name and interpretation for this natural transformation $\alpha_A: X(A) \to \mathrm{Hom}(\mathrm{Nat}(X, \mathbb{A}^1_K), A)$ ? I can see that $X$ is an affine scheme over $K$ if and only if this is an isomorphism. But what if $X$ is not affine? How do we interpret this?","I will preface this by saying that I am new to algebraic geometry, but I am somewhat experienced with category theory. I'm just reading the introduction to Milne's notes ""Basic Theory of Affine Group Schemes"". He uses the functorial point of view here, so I am viewing an affine scheme over as a representable functor , and a scheme is likewise defined as a functor satisfying appropriate gluing properties. We can think of some general functor as a generalized scheme. In section I.3 he has a subsection titled ""The canonical coordinate ring of an affine group"" but I noticed that his construction seems to define a canonical ""coordinate ring"" for every sort of ""generalized scheme"", not just affine group schemes. Indeed, if is a functor then is a -algebra (with operations defined pointwise), since the affine line over is the forgetful functor . So we have a functor defined by . Moreover, we have an obvious natural transformation , where here is just the contravariant Yoneda embedding (since I am thinking of affine schemes as functors rather than ringed spaces). This natural transformation has components given by . My question is: Is it reasonable to call the coordinate ring for any ""generalize scheme"" given by a functor ? If not, what should we call this? Is the functor mapping to adjoint (on the left or right) to ? My guess is that it is the left adjoint to . Is there a name and interpretation for this natural transformation ? I can see that is an affine scheme over if and only if this is an isomorphism. But what if is not affine? How do we interpret this?","K X: K\mathsf{Alg} \to \mathsf{Sets} X: K\mathsf{Alg} \to \mathsf{Sets} \mathrm{Nat}(X, \mathbb{A}^1_K) K K \mathbb{A}^1_K: K\mathsf{Alg} \to \mathsf{Sets} \mathsf{Sets}^{K\mathsf{Alg}} \to K\mathsf{Alg} X \mapsto \mathrm{Nat}(X, \mathbb{A}^1_K) \alpha: X \to \mathrm{Spec_K}(\mathrm{Nat}(X, \mathbb{A}^1_K)) \mathrm{Spec}_K \alpha_A: X(A) \to \mathrm{Hom}(\mathrm{Nat}(X, \mathbb{A}^1_K), A) x \mapsto (f \mapsto f_A(x)) \mathrm{Nat}(X, \mathbb{A}^1_K), A) X: K\mathsf{Alg} \to \mathsf{Sets} \mathsf{Sets}^{K\mathsf{Alg}} \to K\mathsf{Alg} X \mathrm{Nat}(X, \mathbb{A}^1_K) \mathrm{Spec}_K: K\mathsf{Alg}^{\mathrm{opp}} \to \mathsf{Sets}^{K\mathsf{Alg}} \mathrm{Spec}_K \alpha_A: X(A) \to \mathrm{Hom}(\mathrm{Nat}(X, \mathbb{A}^1_K), A) X K X","['algebraic-geometry', 'ring-theory', 'category-theory', 'schemes', 'algebraic-groups']"
15,Should I study projective geometry or commutative algebra as prerequisite to start algebraic geometry?,Should I study projective geometry or commutative algebra as prerequisite to start algebraic geometry?,,"I am looking to study Algebraic Geometry but some books list projective geometry as a prerequisite and some list commutative algebra. I have taken one semester of abstract algebra, real analysis, complex analysis, topology, combinatorics, and differential geometry. I have not taken a course in projective geometry nor commutative algebra. Which would be more important as a prerequisite if I want to start learning algebraic geometry? Do you have any books to recommend?","I am looking to study Algebraic Geometry but some books list projective geometry as a prerequisite and some list commutative algebra. I have taken one semester of abstract algebra, real analysis, complex analysis, topology, combinatorics, and differential geometry. I have not taken a course in projective geometry nor commutative algebra. Which would be more important as a prerequisite if I want to start learning algebraic geometry? Do you have any books to recommend?",,"['algebraic-geometry', 'reference-request', 'soft-question', 'book-recommendation', 'learning']"
16,Intersection of affine varieties is affine,Intersection of affine varieties is affine,,"Let $M,N\subset\mathbb{P}^n$ quasiprojective varieties such that there exist isomorphisms $i\colon M\rightarrow Z(a)\subset \mathbb{A}^m$ and $j\colon N\rightarrow Z(b)\subset \mathbb{A}^m$ for ideals $a,b\subset k[x_1,...,x_m]$ (here $Z(a)$ denotes the set of zeros of the functions on the ideal $a$). Prove that $M\cap N$ is isomorphic to an affine set $Z(c)\subset \mathbb{A}^k$ for some $k$ and some $c\subset k[x_1,...,x_k]$. I know that the intersection of zero sets is again a zero set, but here I can't assume that the zero sets $Z(a)$ and $Z(b)$ even have non-empty intersection. Composing the maps $i$ and $j^{-1}$ we can find and isomorphism between the subsets of $Z(a)$ and $Z(b)$ corresponding to the image of $M\cap N$. Thanks in advance for the help!","Let $M,N\subset\mathbb{P}^n$ quasiprojective varieties such that there exist isomorphisms $i\colon M\rightarrow Z(a)\subset \mathbb{A}^m$ and $j\colon N\rightarrow Z(b)\subset \mathbb{A}^m$ for ideals $a,b\subset k[x_1,...,x_m]$ (here $Z(a)$ denotes the set of zeros of the functions on the ideal $a$). Prove that $M\cap N$ is isomorphic to an affine set $Z(c)\subset \mathbb{A}^k$ for some $k$ and some $c\subset k[x_1,...,x_k]$. I know that the intersection of zero sets is again a zero set, but here I can't assume that the zero sets $Z(a)$ and $Z(b)$ even have non-empty intersection. Composing the maps $i$ and $j^{-1}$ we can find and isomorphism between the subsets of $Z(a)$ and $Z(b)$ corresponding to the image of $M\cap N$. Thanks in advance for the help!",,"['algebraic-geometry', 'affine-geometry']"
17,Sheaf hom and the adjunction of push forward and inverse image,Sheaf hom and the adjunction of push forward and inverse image,,"I'm trying to show that the tensor product of sheaves commutes with inverse image. I've reduced the problem to the following isomorphism $$f_*\mathscr{H}om_X(f^*\mathcal{N},\mathcal{P}) \cong \mathscr{H}om_Y(\mathcal{N},f_*\mathcal{P})$$ where $ f:X\rightarrow Y$ is a morphism of ringed spaces, $\mathcal{N}$ is a $\mathcal{O}_Y$ module, and $\mathcal{P} $ is a $ \mathcal{O}_X$ module. I'm trying to prove this via the adjunction of $f^* $ and $f_ *$, but I'm unable to. Can someone guide me through the steps involved in constructing this isomorphism?","I'm trying to show that the tensor product of sheaves commutes with inverse image. I've reduced the problem to the following isomorphism $$f_*\mathscr{H}om_X(f^*\mathcal{N},\mathcal{P}) \cong \mathscr{H}om_Y(\mathcal{N},f_*\mathcal{P})$$ where $ f:X\rightarrow Y$ is a morphism of ringed spaces, $\mathcal{N}$ is a $\mathcal{O}_Y$ module, and $\mathcal{P} $ is a $ \mathcal{O}_X$ module. I'm trying to prove this via the adjunction of $f^* $ and $f_ *$, but I'm unable to. Can someone guide me through the steps involved in constructing this isomorphism?",,"['algebraic-geometry', 'sheaf-theory']"
18,closed point of a locally finite $k$-scheme,closed point of a locally finite -scheme,k,"Let $X$ be a locally finite $k$-scheme, where $k$ is a field.  Suppose I have $Spec B \subseteq X$ such that $B$ is a finitely generated $k$-algebra, and $p \in Spec B$ a closed point inside $Spec B$ with respect to the subspace topology. Does it then follow that $p$ is in fact a closed point of X? Thanks!","Let $X$ be a locally finite $k$-scheme, where $k$ is a field.  Suppose I have $Spec B \subseteq X$ such that $B$ is a finitely generated $k$-algebra, and $p \in Spec B$ a closed point inside $Spec B$ with respect to the subspace topology. Does it then follow that $p$ is in fact a closed point of X? Thanks!",,"['algebraic-geometry', 'schemes']"
19,Reduced scheme associated to a scheme - HAG II 2.2.3b,Reduced scheme associated to a scheme - HAG II 2.2.3b,,"I found some difficulties proving this exercise from hartshorne's book. Let us first reduce to the affine case. Let $X = \mbox{Spec } A$ and define $X_{\mbox{red}}$ as in the exercise. For people who do not have the book nearby, it is defined as the quotient by the sheaf of nilradicals. I would like to prove that $X_{\mbox{red}} = \mbox{Spec } (A_{\mbox{red}}).$ Let $Y=X_{\mbox{red}}$ and $Z = \mbox{Spec } (A_{\mbox{red}})$. The underlying topological spaces are homeomorphic, since the map $A \rightarrow A_{\mbox{red}}$ induces an isomorphism of posets on the prime posets of the two rings. Let $f \in A$. On the corresponding distinguised open we have $$\mathcal{O}_{Z}(D(f)) = (A_{\mbox{red}})_{f}.$$ On the pre-sheaf $\mathcal{P}$ of $Y$, so $\mathcal{P}^+=O_Y$, $$\mathcal{P}(D(f)) = (A_f)/\mbox{Nil}(A_f).$$ Which is isomorphic to $\mathcal{O}_{Z}(D(f))$ as localization commutes with ring quotients. Now I have to push in the sheafification and making sure I keep this isomorphism, which gives me troubles. Any hints? A comment of Georges Elencwajg on his own answer suggest that sheafification is not needed. Can someone elaborate on this? Why not?","I found some difficulties proving this exercise from hartshorne's book. Let us first reduce to the affine case. Let $X = \mbox{Spec } A$ and define $X_{\mbox{red}}$ as in the exercise. For people who do not have the book nearby, it is defined as the quotient by the sheaf of nilradicals. I would like to prove that $X_{\mbox{red}} = \mbox{Spec } (A_{\mbox{red}}).$ Let $Y=X_{\mbox{red}}$ and $Z = \mbox{Spec } (A_{\mbox{red}})$. The underlying topological spaces are homeomorphic, since the map $A \rightarrow A_{\mbox{red}}$ induces an isomorphism of posets on the prime posets of the two rings. Let $f \in A$. On the corresponding distinguised open we have $$\mathcal{O}_{Z}(D(f)) = (A_{\mbox{red}})_{f}.$$ On the pre-sheaf $\mathcal{P}$ of $Y$, so $\mathcal{P}^+=O_Y$, $$\mathcal{P}(D(f)) = (A_f)/\mbox{Nil}(A_f).$$ Which is isomorphic to $\mathcal{O}_{Z}(D(f))$ as localization commutes with ring quotients. Now I have to push in the sheafification and making sure I keep this isomorphism, which gives me troubles. Any hints? A comment of Georges Elencwajg on his own answer suggest that sheafification is not needed. Can someone elaborate on this? Why not?",,['algebraic-geometry']
20,Ideal sheaf on a surface,Ideal sheaf on a surface,,"Let $S\subset\mathbb{P}^n$ a smooth complex projective surface. I consider the exact sequence $$0\rightarrow I_S\rightarrow\mathcal{O}_{\mathbb{P}^n}\rightarrow\mathcal{O}_S\rightarrow 0,$$ where $I_S$ is the ideal sheaf of $S$ and with $\mathcal{O}_S$ I denote $i_*\mathcal{O}_S$ ($i :S\hookrightarrow\mathbb{P}^n$ the inclusion), so it is the extension by zero outside $S$ of the sheaf $\mathcal{O}_S$. From this exact sequence I obtain this other exact sequence $$0\rightarrow I_S(k)\rightarrow\mathcal{O}_{\mathbb{P}^n}(k)\rightarrow\mathcal{O}_S(k)\rightarrow 0.$$ $I_S(k)$ is the sheaf of polynomials of degree $k$ that vanish on $S$. My question is, how can i look at $\mathcal{O}_S(k)$? Is it correct to say that it is equal to $\mathcal{O}_S(kH)$ where $H$ is an hyperplane section of $S$? It should be actually a sheaf on $\mathbb{P}^n$. My aim is to calculate $h^0(I_S(k))=dimH^0(I_S(k))$, so i need to know $h^0(\mathcal{O}_S(k))$ and to know it i'd like to use Riemann-Roch, that's why i thought to introduce a section $H$ on $S$.","Let $S\subset\mathbb{P}^n$ a smooth complex projective surface. I consider the exact sequence $$0\rightarrow I_S\rightarrow\mathcal{O}_{\mathbb{P}^n}\rightarrow\mathcal{O}_S\rightarrow 0,$$ where $I_S$ is the ideal sheaf of $S$ and with $\mathcal{O}_S$ I denote $i_*\mathcal{O}_S$ ($i :S\hookrightarrow\mathbb{P}^n$ the inclusion), so it is the extension by zero outside $S$ of the sheaf $\mathcal{O}_S$. From this exact sequence I obtain this other exact sequence $$0\rightarrow I_S(k)\rightarrow\mathcal{O}_{\mathbb{P}^n}(k)\rightarrow\mathcal{O}_S(k)\rightarrow 0.$$ $I_S(k)$ is the sheaf of polynomials of degree $k$ that vanish on $S$. My question is, how can i look at $\mathcal{O}_S(k)$? Is it correct to say that it is equal to $\mathcal{O}_S(kH)$ where $H$ is an hyperplane section of $S$? It should be actually a sheaf on $\mathbb{P}^n$. My aim is to calculate $h^0(I_S(k))=dimH^0(I_S(k))$, so i need to know $h^0(\mathcal{O}_S(k))$ and to know it i'd like to use Riemann-Roch, that's why i thought to introduce a section $H$ on $S$.",,"['algebraic-geometry', 'sheaf-theory', 'surfaces', 'sheaf-cohomology']"
