,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Why is it that Complex Numbers are algebraically closed?,Why is it that Complex Numbers are algebraically closed?,,"I find it curious that Complex Numbers give enough flexibility to be algebraically closed, where the reals, rational numbers do not.  For the reals it is easy to see that they cannot be used to solve equations like $x^2 + 1 =0$.  Geometrically, one can look at the number line as see that any $x$ squared yields a positive number which when added to one cannot get you back to zero.  In the complex case, however, we are working with the plane.  In this case exponents stretch and rotate any given $x$.  It is easy to therefore see in the particular circumstance that if $x=i$ that $x^2$ rotates it to $-1$ which when added to one yields the desired result (i.e. $0$).  So because the Complex Numbers are algebraically closed, I conclude that any polynomial equation with complex coefficients my be solved by choosing one or more $x$'s in the plane and rotating them and stretching them such that they will combine using the given coefficients to produce the RHS. Question: Why is it that we do not need a larger space than the plane to solve Complex polynomial equations? I have tried to find a sufficient answer through Google, but was not able.  I also searched M.SE and could not find a sufficient answer.  I am not a mathematician, so I am looking for an intuitive answer if possible.","I find it curious that Complex Numbers give enough flexibility to be algebraically closed, where the reals, rational numbers do not.  For the reals it is easy to see that they cannot be used to solve equations like $x^2 + 1 =0$.  Geometrically, one can look at the number line as see that any $x$ squared yields a positive number which when added to one cannot get you back to zero.  In the complex case, however, we are working with the plane.  In this case exponents stretch and rotate any given $x$.  It is easy to therefore see in the particular circumstance that if $x=i$ that $x^2$ rotates it to $-1$ which when added to one yields the desired result (i.e. $0$).  So because the Complex Numbers are algebraically closed, I conclude that any polynomial equation with complex coefficients my be solved by choosing one or more $x$'s in the plane and rotating them and stretching them such that they will combine using the given coefficients to produce the RHS. Question: Why is it that we do not need a larger space than the plane to solve Complex polynomial equations? I have tried to find a sufficient answer through Google, but was not able.  I also searched M.SE and could not find a sufficient answer.  I am not a mathematician, so I am looking for an intuitive answer if possible.",,"['abstract-algebra', 'intuition', 'complex-numbers']"
70,"Who named ""Quotient groups""?","Who named ""Quotient groups""?",,"Who decided to call quotient groups quotient groups, and why did they choose that name? A lot of identities such as $$\frac{G/A}{B/A}\cong \frac{G}{B}$$ suggest that whoever invented the notation understood these things a lot better than I do... Edit : I'm also interested in the notation; I was assuming that the notation and terminology went together, but perhaps that is not the case.","Who decided to call quotient groups quotient groups, and why did they choose that name? A lot of identities such as $$\frac{G/A}{B/A}\cong \frac{G}{B}$$ suggest that whoever invented the notation understood these things a lot better than I do... Edit : I'm also interested in the notation; I was assuming that the notation and terminology went together, but perhaps that is not the case.",,"['abstract-algebra', 'group-theory']"
71,The number of elements which are squares in a finite field.,The number of elements which are squares in a finite field.,,"Meanwhile reading some introductory notes about the projective special linear group $PSL(2,q)$ wherein $q$ is the cardinal number of the field; I saw: ....in a finite field of order $q$, the number of elements ($≠0$) which are squares is $q-1$ if $q$ is even number and is $\frac{1}{2}(q-1)$ if $q$ is a odd number..."" . I can see it through $\mathbb Z_5$ or $GF(2)$. Any hints for proving above fact? Thanks.","Meanwhile reading some introductory notes about the projective special linear group $PSL(2,q)$ wherein $q$ is the cardinal number of the field; I saw: ....in a finite field of order $q$, the number of elements ($≠0$) which are squares is $q-1$ if $q$ is even number and is $\frac{1}{2}(q-1)$ if $q$ is a odd number..."" . I can see it through $\mathbb Z_5$ or $GF(2)$. Any hints for proving above fact? Thanks.",,"['abstract-algebra', 'group-theory']"
72,$A^m\hookrightarrow A^n$ implies $m\leq n$ for a ring $A\neq 0$,implies  for a ring,A^m\hookrightarrow A^n m\leq n A\neq 0,"I'm trying to prove that if $A\neq 0$ is a commutative ring and there is an injective $A$-module homomorphism $A^m\hookrightarrow A^n$ then $m\leq n$ must necessarily hold. This is exercise 2.11 from Atiyah and MacDonald's Introduction to Commutative Algebra , but unfortunately all the solutions available online are either very sparse with regard to this question or seem to use (to my surprise) a generalized version of Cramer's rule. Is there perhaps some other ""cleaner"" approach to solving this problem?","I'm trying to prove that if $A\neq 0$ is a commutative ring and there is an injective $A$-module homomorphism $A^m\hookrightarrow A^n$ then $m\leq n$ must necessarily hold. This is exercise 2.11 from Atiyah and MacDonald's Introduction to Commutative Algebra , but unfortunately all the solutions available online are either very sparse with regard to this question or seem to use (to my surprise) a generalized version of Cramer's rule. Is there perhaps some other ""cleaner"" approach to solving this problem?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
73,Orbit stabiliser theorem as an analogue to first isomorphism theorem,Orbit stabiliser theorem as an analogue to first isomorphism theorem,,"The notes I'm using to study group theory make a remark that another appropriate name for the ""orbit stabiliser theorem"" is the ""first isomorphism theorem for group actions"". For reference, here are the two theorems: First isomorphism theorem: let $\phi: G \to H$ be a group homomorphism with kernel $K$ . Then $G / K \cong \text{Image}(\phi)$ . The isomorphism is given by $\psi: G / K \to \text{Image}(\phi)$ with $\psi(gK) = \phi (g)$ . Orbit stabiliser theorem: let $G$ be a group acting on a set $X$ . Let $x \in X$ . Then the map $\phi: G / \text{Stab} (x) \to \text{Orb} (x)$ where $g \: \text{Stab} (x) \mapsto gx$ is a bijection. Also, if $G$ is finite, then $|G| = | \text{Stab} (x) | | \text{Orb} (x) |$ . I can see why the orbit stabiliser theorem is like the first isomorphism theorem, especially when considering that the stabiliser fixes points (i.e. for the stabiliser, the group action is the same as the identity action), so the stabiliser is a kind of analogue to the kernel. Similarly, the orbit is a bit like the image of a map. What I want is to understand how they're analogous in a more rigorous way, and maybe if any results can be derived for group actions in much the same way as the second and third isomorphism theorems and the correspondence theorem can be derived from the first isomorphism theorem.","The notes I'm using to study group theory make a remark that another appropriate name for the ""orbit stabiliser theorem"" is the ""first isomorphism theorem for group actions"". For reference, here are the two theorems: First isomorphism theorem: let be a group homomorphism with kernel . Then . The isomorphism is given by with . Orbit stabiliser theorem: let be a group acting on a set . Let . Then the map where is a bijection. Also, if is finite, then . I can see why the orbit stabiliser theorem is like the first isomorphism theorem, especially when considering that the stabiliser fixes points (i.e. for the stabiliser, the group action is the same as the identity action), so the stabiliser is a kind of analogue to the kernel. Similarly, the orbit is a bit like the image of a map. What I want is to understand how they're analogous in a more rigorous way, and maybe if any results can be derived for group actions in much the same way as the second and third isomorphism theorems and the correspondence theorem can be derived from the first isomorphism theorem.",\phi: G \to H K G / K \cong \text{Image}(\phi) \psi: G / K \to \text{Image}(\phi) \psi(gK) = \phi (g) G X x \in X \phi: G / \text{Stab} (x) \to \text{Orb} (x) g \: \text{Stab} (x) \mapsto gx G |G| = | \text{Stab} (x) | | \text{Orb} (x) |,"['abstract-algebra', 'group-theory', 'group-actions', 'group-isomorphism', 'group-homomorphism']"
74,Commutative property of ring addition,Commutative property of ring addition,,"I have a simple question answer to which would help me more deeply understand the concept of (non)commutative structures. Let's take for example (our teacher's definition of) a ring: Let $R\neq \emptyset$ be a set, let $\oplus:R\times R \to R$ and $\bullet :R\times R \to R$ be binary operations. Moreover, let $(R, \oplus)$ be a commutative group, $(R, \bullet)$ be a monoid and following property holds for all $a, b, c\in R$ : $$a\bullet(b\oplus c) = (a\bullet b)\oplus(a \bullet c)$$ $$(b\oplus c)\bullet a = (b\bullet a)\oplus(c \bullet a)$$ Then ordered triple $\mathbf R = (R, \oplus, \bullet \mathbf)$ is called a (unitary) ring. Moreover, we call ring $\mathbf R$ commutative iff $(R, \bullet)$ is a commutative monoid. Commutativity of a ring is always a matter of its multiplicative operation because the additive operation is always assumed to be commutative . Could anyone explain me the bold part? Why do we even in non-commutative rings (and fields etc.) assume the addition to be always commutative? Is there some serious reason? Would it make any trouble? Or studying of structures with non-commutative addition just doesn't give us anything new so we can take addition as commutative simply because of our comfort?","I have a simple question answer to which would help me more deeply understand the concept of (non)commutative structures. Let's take for example (our teacher's definition of) a ring: Let be a set, let and be binary operations. Moreover, let be a commutative group, be a monoid and following property holds for all : Then ordered triple is called a (unitary) ring. Moreover, we call ring commutative iff is a commutative monoid. Commutativity of a ring is always a matter of its multiplicative operation because the additive operation is always assumed to be commutative . Could anyone explain me the bold part? Why do we even in non-commutative rings (and fields etc.) assume the addition to be always commutative? Is there some serious reason? Would it make any trouble? Or studying of structures with non-commutative addition just doesn't give us anything new so we can take addition as commutative simply because of our comfort?","R\neq \emptyset \oplus:R\times R \to R \bullet :R\times R \to R (R, \oplus) (R, \bullet) a, b, c\in R a\bullet(b\oplus c) = (a\bullet b)\oplus(a \bullet c) (b\oplus c)\bullet a = (b\bullet a)\oplus(c \bullet a) \mathbf R = (R, \oplus, \bullet \mathbf) \mathbf R (R, \bullet)","['abstract-algebra', 'commutative-algebra', 'ring-theory', 'noncommutative-algebra']"
75,When does the distributive law apply to ideals in a commutative ring?,When does the distributive law apply to ideals in a commutative ring?,,"Let $R$ be a commutative ring with identity and $I,J,K$ be ideals of $R$ . If $I\supseteq J$ or $I\supseteq K$ , we have the following modular law $$ I\cap (J+K)=I\cap J + I\cap K$$ I was wondering if there are situations in which the modular law holds in which the hypothesis that $I$ contains at least one of $J,K$ is relaxed. (This amounts to the lattice of ideals being distributive .) One example is when $R$ is a polynomial ring or power series ring and $I,J,K$ are monomial ideals. Of course one containment always holds $I\cap (J+K)\supseteq I\cap J +I\cap K$ . In what other situations does the other containment hold?","Let be a commutative ring with identity and be ideals of . If or , we have the following modular law I was wondering if there are situations in which the modular law holds in which the hypothesis that contains at least one of is relaxed. (This amounts to the lattice of ideals being distributive .) One example is when is a polynomial ring or power series ring and are monomial ideals. Of course one containment always holds . In what other situations does the other containment hold?","R I,J,K R I\supseteq J I\supseteq K  I\cap (J+K)=I\cap J + I\cap K I J,K R I,J,K I\cap (J+K)\supseteq I\cap J +I\cap K","['abstract-algebra', 'commutative-algebra', 'ideals', 'gcd-and-lcm']"
76,Check my proof that $(ab)^{-1} = b^{-1} a^{-1}$,Check my proof that,(ab)^{-1} = b^{-1} a^{-1},"The following question is problem Pinter's Abstract Algebra . And to put things in context: $G$ is a group and $a, b$ are elements of $G$. I want to show $(ab)^{-1}$ = $b^{-1}a^{-1}$. I originally thought of proving the fact in the following manner: \begin{align*} (ab)^{-1}(ab) &= e \newline (ab)^{-1}(ab)(b^{-1}) &= (e)(b^{-1}) \newline (ab)^{-1}(a)(bb^{-1}) &= (b^{-1}) \newline (ab)^{-1}(a)(e) &= (b^{-1}) \newline (ab)^{-1}(a) &= (b^{-1}) \newline (ab)^{-1}(a)(a^{-1}) &= (b^{-1})(a^{-1}) \newline (ab)^{-1}(e) &= (b^{-1})(a^{-1}) \newline (ab)^{-1} &= (b^{-1})(a^{-1}) \newline \end{align*} I know this may seem extremely inefficient to most, and I know there is a shorter way. But would this be considered a legitimate proof? Thanks in advance!","The following question is problem Pinter's Abstract Algebra . And to put things in context: $G$ is a group and $a, b$ are elements of $G$. I want to show $(ab)^{-1}$ = $b^{-1}a^{-1}$. I originally thought of proving the fact in the following manner: \begin{align*} (ab)^{-1}(ab) &= e \newline (ab)^{-1}(ab)(b^{-1}) &= (e)(b^{-1}) \newline (ab)^{-1}(a)(bb^{-1}) &= (b^{-1}) \newline (ab)^{-1}(a)(e) &= (b^{-1}) \newline (ab)^{-1}(a) &= (b^{-1}) \newline (ab)^{-1}(a)(a^{-1}) &= (b^{-1})(a^{-1}) \newline (ab)^{-1}(e) &= (b^{-1})(a^{-1}) \newline (ab)^{-1} &= (b^{-1})(a^{-1}) \newline \end{align*} I know this may seem extremely inefficient to most, and I know there is a shorter way. But would this be considered a legitimate proof? Thanks in advance!",,"['abstract-algebra', 'group-theory']"
77,Field automorphisms of $\mathbb{Q}$ - shouldn't there be only one?,Field automorphisms of  - shouldn't there be only one?,\mathbb{Q},"$1$ has to map to $1$, right?  So $n$ has to map to $n$ (for $n \in \mathbb{Z}$), and $\frac{1}{n}$ maps to $\frac{1}{n}$, so $\frac{n}{m}$ maps to itself, so the only possible automorphism is the identity.  Is this true or am I deceiving myself?  Because I feel like there should definitely be more automorphisms of $\mathbb{Q}$. Also, if you have some extension of $\mathbb{Q}$ (call it $E$), does every automorphism of $E$ automatically fix $\mathbb{Q}$?","$1$ has to map to $1$, right?  So $n$ has to map to $n$ (for $n \in \mathbb{Z}$), and $\frac{1}{n}$ maps to $\frac{1}{n}$, so $\frac{n}{m}$ maps to itself, so the only possible automorphism is the identity.  Is this true or am I deceiving myself?  Because I feel like there should definitely be more automorphisms of $\mathbb{Q}$. Also, if you have some extension of $\mathbb{Q}$ (call it $E$), does every automorphism of $E$ automatically fix $\mathbb{Q}$?",,['abstract-algebra']
78,"Why is $\mathbb{Q}(t,\sqrt{t^3-t})$ not a purely transcendental extension of $\mathbb{Q}$?",Why is  not a purely transcendental extension of ?,"\mathbb{Q}(t,\sqrt{t^3-t}) \mathbb{Q}","This question is taken from Dummit and Foote (14.9 #6). Any help will be appreciated: Show that if $t$ is transcendental over $\mathbb{Q}$, then $\mathbb{Q}(t,\sqrt{t^3-t})$ is not a purely transcendental extension of $\mathbb{Q}$. Here's what I've got so far: Abbreviate $\sqrt{t^3-t}$ as $u$. I've shown that the transcendence degree is 1, so the problem boils down to showing that $\mathbb{Q}(t,u) \supset \mathbb{Q}(f(t,u)/g(t,u))$ strictly, for all polynomials $f,g$ in two variables. Suppose for contradiction that $\mathbb{Q}(t,u) = \mathbb{Q}(f(t,u)/g(t,u))$. Look at this field as $\mathbb{Q}(t)[x]/(x^2-(t^3-t))$, with $\bar{x}=u$. Then since $t$ and $u$ are generated by $f/g$, we have that for some polynomials $a,b,c,d$ in 1 variable, $a(\frac{f(t,x)}{g(t,x)})/b(\frac{f(t,x)}{g(t,x)})-t \in (x^2-(t^3-t))$, and $c(\frac{f(t,x)}{g(t,x)})/d(\frac{f(t,x)}{g(t,x)}) - x \in (x^2-(t^3-t))$. I then tried playing with degrees, but I haven't found a contradiction.","This question is taken from Dummit and Foote (14.9 #6). Any help will be appreciated: Show that if $t$ is transcendental over $\mathbb{Q}$, then $\mathbb{Q}(t,\sqrt{t^3-t})$ is not a purely transcendental extension of $\mathbb{Q}$. Here's what I've got so far: Abbreviate $\sqrt{t^3-t}$ as $u$. I've shown that the transcendence degree is 1, so the problem boils down to showing that $\mathbb{Q}(t,u) \supset \mathbb{Q}(f(t,u)/g(t,u))$ strictly, for all polynomials $f,g$ in two variables. Suppose for contradiction that $\mathbb{Q}(t,u) = \mathbb{Q}(f(t,u)/g(t,u))$. Look at this field as $\mathbb{Q}(t)[x]/(x^2-(t^3-t))$, with $\bar{x}=u$. Then since $t$ and $u$ are generated by $f/g$, we have that for some polynomials $a,b,c,d$ in 1 variable, $a(\frac{f(t,x)}{g(t,x)})/b(\frac{f(t,x)}{g(t,x)})-t \in (x^2-(t^3-t))$, and $c(\frac{f(t,x)}{g(t,x)})/d(\frac{f(t,x)}{g(t,x)}) - x \in (x^2-(t^3-t))$. I then tried playing with degrees, but I haven't found a contradiction.",,"['abstract-algebra', 'field-theory']"
79,Algebraic closure for $\mathbb{Q}$ or $\mathbb{F}_p$ without Choice?,Algebraic closure for  or  without Choice?,\mathbb{Q} \mathbb{F}_p,"I know the usual proof of the existence of an algebraic closure for any field using Zorn's Lemma. The answer to this previous question makes it clear that in general, some nonconstructive axiom (not necessarily the full AC) is needed to guarantee an algebraic closure. My question is if we can avoid any of this in the cases of $\mathbb{Q}$ and $\mathbb{F}_p$. Can algebraic closures for $\mathbb{Q}$ and $\mathbb{F}_p$ be constructed in ZF? Intuitively, it seems plausible to me that they can. There are two places I see a need for an AC-typed axiom in the construction of an algebraic closure: one is to create some order (i.e. bijection with $\mathbb{N}$) for the set of polynomials whose roots I need to adjoin; two is to handle what happens when I start adjoining roots and the polynomials start factoring into smaller factors. (Which factor do I approach first?) It seems to me that $\mathbb{Q}$ and $\mathbb{F}_p$ both have structure that could be used cleverly to resolve both of these points without recourse to AC. However, I don't see the path clearly.","I know the usual proof of the existence of an algebraic closure for any field using Zorn's Lemma. The answer to this previous question makes it clear that in general, some nonconstructive axiom (not necessarily the full AC) is needed to guarantee an algebraic closure. My question is if we can avoid any of this in the cases of $\mathbb{Q}$ and $\mathbb{F}_p$. Can algebraic closures for $\mathbb{Q}$ and $\mathbb{F}_p$ be constructed in ZF? Intuitively, it seems plausible to me that they can. There are two places I see a need for an AC-typed axiom in the construction of an algebraic closure: one is to create some order (i.e. bijection with $\mathbb{N}$) for the set of polynomials whose roots I need to adjoin; two is to handle what happens when I start adjoining roots and the polynomials start factoring into smaller factors. (Which factor do I approach first?) It seems to me that $\mathbb{Q}$ and $\mathbb{F}_p$ both have structure that could be used cleverly to resolve both of these points without recourse to AC. However, I don't see the path clearly.",,"['abstract-algebra', 'field-theory', 'set-theory', 'axiom-of-choice']"
80,"If the localization of a ring $R$ at every prime ideal is an integral domain, must $R$ be an integral domain?","If the localization of a ring  at every prime ideal is an integral domain, must  be an integral domain?",R R,"Let $R$ be a commutative ring. Suppose that for every prime ideal $\mathfrak p$ of $R$, the localization $R_{\mathfrak p}$ is an integral domain. Must $R$ be a integral domain? I was trying to think of counter-examples, but kept getting $R_{(0)}$ = the zero ring, which is not a domain. Any guidance would be much appreciated. Thanks.","Let $R$ be a commutative ring. Suppose that for every prime ideal $\mathfrak p$ of $R$, the localization $R_{\mathfrak p}$ is an integral domain. Must $R$ be a integral domain? I was trying to think of counter-examples, but kept getting $R_{(0)}$ = the zero ring, which is not a domain. Any guidance would be much appreciated. Thanks.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'ideals']"
81,What is algebraic geometry?,What is algebraic geometry?,,"I am a second year physics undergrad, loooking to explore some areas of pure mathematics. A word that often pops up on the internet is algebraic geometry. What is this algebraic geometry exactly? Please could you give a less technical answer to describe the what this field does and how? I have done linear algebra, some group and representation theory, and some basic point set topology all from mathematical physics textbooks. Also, a brief overview of the prerequisites to study and do research in the field. I know that commutative algebra, and topology is used, but in exactly what way and how are they inter-connected? How exactly do you mix algebra with topology? Thanks!","I am a second year physics undergrad, loooking to explore some areas of pure mathematics. A word that often pops up on the internet is algebraic geometry. What is this algebraic geometry exactly? Please could you give a less technical answer to describe the what this field does and how? I have done linear algebra, some group and representation theory, and some basic point set topology all from mathematical physics textbooks. Also, a brief overview of the prerequisites to study and do research in the field. I know that commutative algebra, and topology is used, but in exactly what way and how are they inter-connected? How exactly do you mix algebra with topology? Thanks!",,['abstract-algebra']
82,Is $A \times B$ the same as $A \oplus B$?,Is  the same as ?,A \times B A \oplus B,"When $A, B$ are $K$-modules, then $A \times B$ is the same as $A \oplus B$. Let $A, B$ be two $K$-algebras, where $K$ is a field. Is $A \times B$ the same as $A \oplus B$? Thank you very much. Edit: $A \times B$ is direct product and $A \oplus B$ is direct sum. Edit: I am asking this question because I am confused with Lemma 1.6 on page 46 of the book Elements of representations of associative algebras . It is said that $\{e_1, \ldots, e_n\}$ is a complete set of primitive orthogonal idempotents. This means that $A=e_1A\oplus \cdots \oplus e_nA$. But it is said that $A$ is not nessesarily connected (connected means $A$ is a product of two non-trivial algebras, the definition of connected is on page 18 of the book, above example 4.1).","When $A, B$ are $K$-modules, then $A \times B$ is the same as $A \oplus B$. Let $A, B$ be two $K$-algebras, where $K$ is a field. Is $A \times B$ the same as $A \oplus B$? Thank you very much. Edit: $A \times B$ is direct product and $A \oplus B$ is direct sum. Edit: I am asking this question because I am confused with Lemma 1.6 on page 46 of the book Elements of representations of associative algebras . It is said that $\{e_1, \ldots, e_n\}$ is a complete set of primitive orthogonal idempotents. This means that $A=e_1A\oplus \cdots \oplus e_nA$. But it is said that $A$ is not nessesarily connected (connected means $A$ is a product of two non-trivial algebras, the definition of connected is on page 18 of the book, above example 4.1).",,"['abstract-algebra', 'ring-theory', 'notation', 'representation-theory', 'modules']"
83,"A finite, cancellative semigroup is a group","A finite, cancellative semigroup is a group",,"Let $G$ be a finite, nonempty set with an operation $*$ such that $G$ is closed under $*$ and $*$ is associative Given $a,b,c \in G$ with $a*b=a*c$, then $b=c$. Given $a,b,c \in G$ with $b*a=c*a$, then $b=c$. I want to prove that $G$ is a group, but I don't know how to show that there exists an identity $e\in  G$ such that $e*x=x$ and $x*e=x$ $\forall x \in G$. I also don't know how to show that $\forall$ x $\in G$ there exists a $y \in G$ such that $y*x=e$ and $x*y=e$. How do I do this?","Let $G$ be a finite, nonempty set with an operation $*$ such that $G$ is closed under $*$ and $*$ is associative Given $a,b,c \in G$ with $a*b=a*c$, then $b=c$. Given $a,b,c \in G$ with $b*a=c*a$, then $b=c$. I want to prove that $G$ is a group, but I don't know how to show that there exists an identity $e\in  G$ such that $e*x=x$ and $x*e=x$ $\forall x \in G$. I also don't know how to show that $\forall$ x $\in G$ there exists a $y \in G$ such that $y*x=e$ and $x*y=e$. How do I do this?",,"['abstract-algebra', 'group-theory']"
84,When does every group with order divisible by $n$ have a subgroup of order $n$?,When does every group with order divisible by  have a subgroup of order ?,n n,"According to Sylow's theorem, every finite group with order divisible by $p^k$ for some prime $p$ has a subgroup of order $p^k$. Is this the best possible result in this direction? That is, if $n$ is not a power of a prime, does there always exist a group with order divisible by $n$ that does not have a subgroup of order $n$? EDIT: Just to clarify, I am aware that groups like this exist. The standard example seems to be $A_4$, which has order divisible by $6$ but no subgroup of order $6$. What I am looking for is a proof that a counterexample exists for any $n$ that is not a power of a prime.","According to Sylow's theorem, every finite group with order divisible by $p^k$ for some prime $p$ has a subgroup of order $p^k$. Is this the best possible result in this direction? That is, if $n$ is not a power of a prime, does there always exist a group with order divisible by $n$ that does not have a subgroup of order $n$? EDIT: Just to clarify, I am aware that groups like this exist. The standard example seems to be $A_4$, which has order divisible by $6$ but no subgroup of order $6$. What I am looking for is a proof that a counterexample exists for any $n$ that is not a power of a prime.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
85,A subring of the field of fractions of a PID is a PID as well.,A subring of the field of fractions of a PID is a PID as well.,,"Let $A$ be a PID and $R$ a ring such that $A\subset R \subset \operatorname{Frac}(A)$, where $\operatorname{Frac}(A)$ denotes the field of fractions of $A$. How to show $R$ is also a PID? Any hints?","Let $A$ be a PID and $R$ a ring such that $A\subset R \subset \operatorname{Frac}(A)$, where $\operatorname{Frac}(A)$ denotes the field of fractions of $A$. How to show $R$ is also a PID? Any hints?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'principal-ideal-domains', 'integral-domain']"
86,A ring with few invertible elements,A ring with few invertible elements,,"Let $A$ be a ring with $0 \neq 1 $, which has $2^n-1$ invertible elements and less non-invertible elements. Prove that $A$ is a field.","Let $A$ be a ring with $0 \neq 1 $, which has $2^n-1$ invertible elements and less non-invertible elements. Prove that $A$ is a field.",,"['abstract-algebra', 'ring-theory', 'inverse', 'noncommutative-algebra', 'finite-rings']"
87,Finite group with isomorphic normal subgroups and non-isomorphic quotients?,Finite group with isomorphic normal subgroups and non-isomorphic quotients?,,"I know it is possible for a group $G$ to have normal subgroups $H, K$, such that $H\cong K$ but $G/H\not\cong G/K$, but I couldn't think of any examples with $G$ finite. What is an illustrative example?","I know it is possible for a group $G$ to have normal subgroups $H, K$, such that $H\cong K$ but $G/H\not\cong G/K$, but I couldn't think of any examples with $G$ finite. What is an illustrative example?",,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'group-isomorphism', 'quotient-group']"
88,Show that an algebraically closed field must be infinite.,Show that an algebraically closed field must be infinite.,,"Show that an algebraically closed field must be infinite. Answer If F is a finite field with elements $a_1, ... , a_n$ the polynomial $f(X)=1 + \prod_{i=1}^n (X - a_i)$ has no root in F, so F cannot be algebraically closed. My Question Could we not use the same argument if F was countably infinite? Couldn't we say that if F was a field with elements $a_1, a_2, ... $ then the polynomial $f(X) = 1 + \prod_{i=1}^{\infty} (X - a_i)$ does not split over F? Thank you in advance","Show that an algebraically closed field must be infinite. Answer If F is a finite field with elements $a_1, ... , a_n$ the polynomial $f(X)=1 + \prod_{i=1}^n (X - a_i)$ has no root in F, so F cannot be algebraically closed. My Question Could we not use the same argument if F was countably infinite? Couldn't we say that if F was a field with elements $a_1, a_2, ... $ then the polynomial $f(X) = 1 + \prod_{i=1}^{\infty} (X - a_i)$ does not split over F? Thank you in advance",,['abstract-algebra']
89,What are some real-world uses of Octonions?,What are some real-world uses of Octonions?,,"... octonions are the crazy old uncle nobody lets out of the attic: they are nonassociative. Comes from a a quote by John Baez. Clearly, the sucessor to quaterions from the Cayley-Dickson process is a numerical beast, but has anybody found any real-world uses for them? For example, quaterions have a nice connection to computer graphics through the connection to SO(4), and that alone makes them worth studying. What can be done with a nonassociative algebra like the octonions? Note: simply mentioning that they have applications in fields such as string theory, special relativity, and quantum logic. is not what I'm looking for (I can read wikipedia too). A specific example, especially one that is geared to someone who is not a mathematician by trade would be nice!","... octonions are the crazy old uncle nobody lets out of the attic: they are nonassociative. Comes from a a quote by John Baez. Clearly, the sucessor to quaterions from the Cayley-Dickson process is a numerical beast, but has anybody found any real-world uses for them? For example, quaterions have a nice connection to computer graphics through the connection to SO(4), and that alone makes them worth studying. What can be done with a nonassociative algebra like the octonions? Note: simply mentioning that they have applications in fields such as string theory, special relativity, and quantum logic. is not what I'm looking for (I can read wikipedia too). A specific example, especially one that is geared to someone who is not a mathematician by trade would be nice!",,"['abstract-algebra', 'octonions', 'division-algebras']"
90,How to compute localizations of quotients of polynomial rings,How to compute localizations of quotients of polynomial rings,,"At the moment I'm trying to understand the concept of localizations of rings / modules. I have done some exercises (using the book of Atiyah / MacDonald) and I will do some more, but a more practical question took my attention. I started with an easy example and considered the ring $k[x]_x$. Localizing at $x$ means that $x$ and its powers become units in the localization. Hence $$k[x]_x\cong k[x,x^{-1}]\cong k[x,y]/\langle xy-1\rangle,$$ am I right there for a start? Then I wanted to compute the localization of $k[x,y]/\langle xy-1\rangle$ at $\langle x-1,y-1\rangle$. This should be a maximal ideal in the quotient, since $\langle xy-1\rangle\subset\langle x-1,y-1\rangle$. (Geometrically, what does this mean here? The maximal ideal corresponds to the point $p=(1,1)$ on the hyperbola $xy-1=0$, so we ""gather only local information around $p$"" in some way?) Localization commutes with the quotient, thus $$(k[x,y]/\langle xy-1\rangle)_{\langle x-1,y-1\rangle}\cong k[x,y]_{\langle x-1,y-1\rangle}/\langle xy-1\rangle_{\langle x-1,y-1\rangle},$$ and here already I am stuck. Is there a general way to compute localized rings of this form, or at least some plan that often works in a case like this? Edit: Can we guess what this should be isomorphic to when looking at it geometrically? Thank you for your help / hints in advance!","At the moment I'm trying to understand the concept of localizations of rings / modules. I have done some exercises (using the book of Atiyah / MacDonald) and I will do some more, but a more practical question took my attention. I started with an easy example and considered the ring $k[x]_x$. Localizing at $x$ means that $x$ and its powers become units in the localization. Hence $$k[x]_x\cong k[x,x^{-1}]\cong k[x,y]/\langle xy-1\rangle,$$ am I right there for a start? Then I wanted to compute the localization of $k[x,y]/\langle xy-1\rangle$ at $\langle x-1,y-1\rangle$. This should be a maximal ideal in the quotient, since $\langle xy-1\rangle\subset\langle x-1,y-1\rangle$. (Geometrically, what does this mean here? The maximal ideal corresponds to the point $p=(1,1)$ on the hyperbola $xy-1=0$, so we ""gather only local information around $p$"" in some way?) Localization commutes with the quotient, thus $$(k[x,y]/\langle xy-1\rangle)_{\langle x-1,y-1\rangle}\cong k[x,y]_{\langle x-1,y-1\rangle}/\langle xy-1\rangle_{\langle x-1,y-1\rangle},$$ and here already I am stuck. Is there a general way to compute localized rings of this form, or at least some plan that often works in a case like this? Edit: Can we guess what this should be isomorphic to when looking at it geometrically? Thank you for your help / hints in advance!",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
