,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,An isomorphism between an extension $K/F$ and a subfield of the ring of $n\times n$ matrices over $F$.,An isomorphism between an extension  and a subfield of the ring of  matrices over .,K/F n\times n F,"I'm working on a problem from Dummit & Foote's Abstract Algebra and I'm a bit confused about one part of the problem. The problem reads: Let $K$ be an extension of $F$ of degree $n$. $\bf\text{(a)}$ For any $\alpha\in K$ prove that $\alpha$ acting by left multiplication on $K$        is an $F$-linear transformation of $K$. $\bf\text{(b)}$ Prove that $K$ is isomorphic to a $\bf\underline{subfield}$ of the ring of $n\times n$ matrices over $F$, so the ring of $n\times n$ matrices over $F$ contains an isomorphic copy of every extension of degree $\leq n$. I've already worked out $\bf\text{(a)}$, it's the part in $\bf\text{(b)}$ about  a ""$\bf\underline{subfield}$ of the ring of $n\times n$ matrices"" that I'm a bit confused on. What I have done so far is defined a map $\psi:K\to M_{n}(F)$ from $K$ to the ring of $n\times n$ matrices over $F$ given by $\psi(\iota)=\mathcal{M}_{\mathcal{B}}(T_{\iota})$ where $\iota$ is any element of $K$, $\mathcal{M}_{\mathcal{B}}(T_{\iota})$ is the matrix that represents the $F$-linear transformation $T_{\iota}:K\to K$, with respect to a basis $\mathcal{B}$ of the vector space $K$. I can readily establish that $\psi$ is an injective homomorphism that is surjective to its image in $M_{n}(F)$ and since $K$ is a field, every nonzero $\alpha\in K$ has an inverse $\alpha^{-1}\in K$ so that $\psi(\alpha^{-1})=\psi(\alpha)^{-1}\in M_{n}(F)$. So this establishes an isomorphism between $K$ and the image of $K$ under $\psi$. This is the part that I'm confused about: the elements in $\text{im}\,(\psi)$ are elements of the noncommutative ring of $n\times n$ matrices over $F$. How is it that $\text{im}\,(\psi)$ is a subfield of $M_{n}(F)$ if a subfield is commutative and $M_{n}(F)$ is a noncommutative ring? I should mention that I'm an undergraduate student in a graduate Galois Theory course and my linear algebra is a bit weak.  So if I've left out some important or illuminating details I'd greatly appreciate having them pointed out.","I'm working on a problem from Dummit & Foote's Abstract Algebra and I'm a bit confused about one part of the problem. The problem reads: Let $K$ be an extension of $F$ of degree $n$. $\bf\text{(a)}$ For any $\alpha\in K$ prove that $\alpha$ acting by left multiplication on $K$        is an $F$-linear transformation of $K$. $\bf\text{(b)}$ Prove that $K$ is isomorphic to a $\bf\underline{subfield}$ of the ring of $n\times n$ matrices over $F$, so the ring of $n\times n$ matrices over $F$ contains an isomorphic copy of every extension of degree $\leq n$. I've already worked out $\bf\text{(a)}$, it's the part in $\bf\text{(b)}$ about  a ""$\bf\underline{subfield}$ of the ring of $n\times n$ matrices"" that I'm a bit confused on. What I have done so far is defined a map $\psi:K\to M_{n}(F)$ from $K$ to the ring of $n\times n$ matrices over $F$ given by $\psi(\iota)=\mathcal{M}_{\mathcal{B}}(T_{\iota})$ where $\iota$ is any element of $K$, $\mathcal{M}_{\mathcal{B}}(T_{\iota})$ is the matrix that represents the $F$-linear transformation $T_{\iota}:K\to K$, with respect to a basis $\mathcal{B}$ of the vector space $K$. I can readily establish that $\psi$ is an injective homomorphism that is surjective to its image in $M_{n}(F)$ and since $K$ is a field, every nonzero $\alpha\in K$ has an inverse $\alpha^{-1}\in K$ so that $\psi(\alpha^{-1})=\psi(\alpha)^{-1}\in M_{n}(F)$. So this establishes an isomorphism between $K$ and the image of $K$ under $\psi$. This is the part that I'm confused about: the elements in $\text{im}\,(\psi)$ are elements of the noncommutative ring of $n\times n$ matrices over $F$. How is it that $\text{im}\,(\psi)$ is a subfield of $M_{n}(F)$ if a subfield is commutative and $M_{n}(F)$ is a noncommutative ring? I should mention that I'm an undergraduate student in a graduate Galois Theory course and my linear algebra is a bit weak.  So if I've left out some important or illuminating details I'd greatly appreciate having them pointed out.",,"['abstract-algebra', 'field-theory']"
46,Normal sylow subgroup of a finite group is characteristic,Normal sylow subgroup of a finite group is characteristic,,Let $P$ be a normal sylow $p$-subgroup of a finite group $G$. Since $P$ is normal it is the unique sylow $p$-subgroup. I would like to say if $\phi$ is an automorphism then $\phi(P)$ is also a sylow $p$-subgroup. Then uniqueness would finish the proof. But is that true? Does an automorphism of a group always send subgroups to subgroups of the same order?,Let $P$ be a normal sylow $p$-subgroup of a finite group $G$. Since $P$ is normal it is the unique sylow $p$-subgroup. I would like to say if $\phi$ is an automorphism then $\phi(P)$ is also a sylow $p$-subgroup. Then uniqueness would finish the proof. But is that true? Does an automorphism of a group always send subgroups to subgroups of the same order?,,"['abstract-algebra', 'group-theory', 'normal-subgroups', 'sylow-theory']"
47,Frobenius maps and orthogonal groups,Frobenius maps and orthogonal groups,,"I have recently encountered Frobenius maps in the context of orthogonal and symplectic groups. However, some aspects still strike me as odd. Maybe I'm making some stupid mistakes here.  Let's just assume that $G$ is an orthogonal group of dimension $n$ over the algebraic closure of a finite field with $q$ elements. Let's view $G$ as a matrix group and say that $F$ is the standard Frobenius morphism (of the general linear group) raising each entry of a given matrix to the $q$-th power. Why is $F$ then a Frobenius morphism for $G$? I understand that the basic concept involved is $F$-stability, but... Is it obvious?","I have recently encountered Frobenius maps in the context of orthogonal and symplectic groups. However, some aspects still strike me as odd. Maybe I'm making some stupid mistakes here.  Let's just assume that $G$ is an orthogonal group of dimension $n$ over the algebraic closure of a finite field with $q$ elements. Let's view $G$ as a matrix group and say that $F$ is the standard Frobenius morphism (of the general linear group) raising each entry of a given matrix to the $q$-th power. Why is $F$ then a Frobenius morphism for $G$? I understand that the basic concept involved is $F$-stability, but... Is it obvious?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
48,The derived subgroup of an infinite nilpotent group has infinite index,The derived subgroup of an infinite nilpotent group has infinite index,,"Another problem about nilpotent groups I cannot get a grip on: Let $G$ be a nilpotent group. If $G/D(G)$ is finite (resp. countable), then so is $G$. I've tried to use induction looking at the derived series, but nothing has come of it, and that's not a surprise, since it says ""nilpotent"" and not ""solvable"". Apart from that, I'm completely lost. Any kind of help will be highly appreciated.","Another problem about nilpotent groups I cannot get a grip on: Let $G$ be a nilpotent group. If $G/D(G)$ is finite (resp. countable), then so is $G$. I've tried to use induction looking at the derived series, but nothing has come of it, and that's not a surprise, since it says ""nilpotent"" and not ""solvable"". Apart from that, I'm completely lost. Any kind of help will be highly appreciated.",,"['abstract-algebra', 'group-theory']"
49,Solving the Direct (or Inductive) Limit,Solving the Direct (or Inductive) Limit,,"Suppose we wish to compute the direct limit of the following. $$G\,\,\overset{M}{\longrightarrow}\,\, G\,\,\overset{M}{\longrightarrow}\,\, G\,\,\overset{M}{\longrightarrow}\,\, \cdots,$$ where each $G=\mathbb{Z}^d$, $d\in\mathbb{N}$, and the bonding map $M$ is given by a $d\times d$ square matrix. For example, how to find the direct limit, if $G=\mathbb{Z}^2$ and the bonding map is given by $M=\left[\begin{array}{cr} 0 & -2 \\ 3 & 6 \end{array}\right]$?","Suppose we wish to compute the direct limit of the following. $$G\,\,\overset{M}{\longrightarrow}\,\, G\,\,\overset{M}{\longrightarrow}\,\, G\,\,\overset{M}{\longrightarrow}\,\, \cdots,$$ where each $G=\mathbb{Z}^d$, $d\in\mathbb{N}$, and the bonding map $M$ is given by a $d\times d$ square matrix. For example, how to find the direct limit, if $G=\mathbb{Z}^2$ and the bonding map is given by $M=\left[\begin{array}{cr} 0 & -2 \\ 3 & 6 \end{array}\right]$?",,['abstract-algebra']
50,Question on a result of Artin and Tate,Question on a result of Artin and Tate,,"This is a result of Artin and Tate found in Serge Lang's Algebra . (Page 166.) Let $G$ be a finite group operating on a set $S$. For $w\in S$, denote $1\cdot w$ by $[w]$, so that we have the direct sum    $$ \mathbb{Z}\langle S\rangle=\sum_{w\in S}\mathbb{Z}[w]. $$   Define an action of $G$ on $\mathbb{Z}\langle S\rangle$ by defining $\sigma[w]=[\sigma w]$, and extending $\sigma$ to $\mathbb{Z}\langle S\rangle$ by linearity. Let $M$ be a subgroup of $\mathbb{Z}\langle S\rangle$ of rank $\#(S)$. Show that $M$ has a $\mathbb{Z}$-basis $\{y_w\}_{w\in S}$ such that $\sigma y_w=y_{\sigma w}$ for all $w\in S$. I know this is an adaptation of a result in Artin and Tate's notes on Class Field Theory. I found proofs of similar ideas in Lang's Algebraic Number Theory (Theorem 1 of page 190), and in Nancy Childress's book here . I tried reading through the proofs and the relevant lemmas, but have had difficulty deciphering them and putting them in the context of Lang's statement. Is there perhaps a dumbed down proof of the above statement more suited to using knowledge of basic groups, rings, and modules? Thanks.","This is a result of Artin and Tate found in Serge Lang's Algebra . (Page 166.) Let $G$ be a finite group operating on a set $S$. For $w\in S$, denote $1\cdot w$ by $[w]$, so that we have the direct sum    $$ \mathbb{Z}\langle S\rangle=\sum_{w\in S}\mathbb{Z}[w]. $$   Define an action of $G$ on $\mathbb{Z}\langle S\rangle$ by defining $\sigma[w]=[\sigma w]$, and extending $\sigma$ to $\mathbb{Z}\langle S\rangle$ by linearity. Let $M$ be a subgroup of $\mathbb{Z}\langle S\rangle$ of rank $\#(S)$. Show that $M$ has a $\mathbb{Z}$-basis $\{y_w\}_{w\in S}$ such that $\sigma y_w=y_{\sigma w}$ for all $w\in S$. I know this is an adaptation of a result in Artin and Tate's notes on Class Field Theory. I found proofs of similar ideas in Lang's Algebraic Number Theory (Theorem 1 of page 190), and in Nancy Childress's book here . I tried reading through the proofs and the relevant lemmas, but have had difficulty deciphering them and putting them in the context of Lang's statement. Is there perhaps a dumbed down proof of the above statement more suited to using knowledge of basic groups, rings, and modules? Thanks.",,"['abstract-algebra', 'modules']"
51,"Why does the ring $A$ need to be commutative for $Hom_A(X,X')$ to be an $A$-module?",Why does the ring  need to be commutative for  to be an -module?,"A Hom_A(X,X') A","Refer to Lang's ""Algebra"" second paragraph from top, p. 122. Let $A$ be a ring and $X$, $X^'$ be $A$-modules.  Let $Hom_A(X,X')$ be the set of $A$-homomorphisms from $X$ to $X'$. It is mentioned that if $A$ is commutative, then we can make $Hom_A(X,X')$ into an $A$-module by defining $(\alpha f)(x) = \alpha f(x)$ for $\alpha \in A$, $f \in Hom_A(X,X')$ and $x \in X$, whereas if $A$ is not commutative, then we can only regard $Hom_A(X,X')$ as an abelian group. The question is: why do we  need the commutativity property to have a well-defined operation of $A$ on $Hom_A(X,X')$ as above? What goes wrong if we remove commutativity?","Refer to Lang's ""Algebra"" second paragraph from top, p. 122. Let $A$ be a ring and $X$, $X^'$ be $A$-modules.  Let $Hom_A(X,X')$ be the set of $A$-homomorphisms from $X$ to $X'$. It is mentioned that if $A$ is commutative, then we can make $Hom_A(X,X')$ into an $A$-module by defining $(\alpha f)(x) = \alpha f(x)$ for $\alpha \in A$, $f \in Hom_A(X,X')$ and $x \in X$, whereas if $A$ is not commutative, then we can only regard $Hom_A(X,X')$ as an abelian group. The question is: why do we  need the commutativity property to have a well-defined operation of $A$ on $Hom_A(X,X')$ as above? What goes wrong if we remove commutativity?",,"['abstract-algebra', 'modules']"
52,Describing a particular quotient ring involving a subring of $\mathbb{Q}[x]$,Describing a particular quotient ring involving a subring of,\mathbb{Q}[x],"I had to do some homework problems involving the polynomial ring $R=\mathbb{Z}+x\,\mathbb{Q}[x]\subset\mathbb{Q}[x]$. This is an integral domain but not a UFD. Further, $x$ is not prime in $R$. One of the problems was to describe to $R/(x)$. Since $x$ is not a prime element, we know $(x)$ is not a prime ideal. So at the very least, $R/(x)$ is not an integral domain.... but what else can I say? This is perhaps something I should not admit, but problems of this form have always befuddled me. I know there's not any one ""answer"" they're looking for, but I never quite know what to say. Anyway, this homework has been submitted already, so I am not including a homework tag. I'm just curious how you all would describe this particular quotient.","I had to do some homework problems involving the polynomial ring $R=\mathbb{Z}+x\,\mathbb{Q}[x]\subset\mathbb{Q}[x]$. This is an integral domain but not a UFD. Further, $x$ is not prime in $R$. One of the problems was to describe to $R/(x)$. Since $x$ is not a prime element, we know $(x)$ is not a prime ideal. So at the very least, $R/(x)$ is not an integral domain.... but what else can I say? This is perhaps something I should not admit, but problems of this form have always befuddled me. I know there's not any one ""answer"" they're looking for, but I never quite know what to say. Anyway, this homework has been submitted already, so I am not including a homework tag. I'm just curious how you all would describe this particular quotient.",,"['abstract-algebra', 'ring-theory']"
53,Is a subgroup in $\mathbb Q^n$ satisfying some condition free abelian?,Is a subgroup in  satisfying some condition free abelian?,\mathbb Q^n,"Consider $\mathbb Q^n$ as an abelian group under addtion, $G\subset \mathbb Q^n$ is a subgroup, such that: For any $v\in\mathbb Q^n$ , the subgroup $(\mathbb Q\cdot v)\cap G$ is either isomorphic to $0$ or $\mathbb Z$ . In other words, looking at any ""direction"" of some element in $G$ , one always find a generator. Could we prove that $G$ is a finitely generated free Abelian group? Of course if we can prove that $G$ is always finitely generated as an abelian group, since it is torsion free, $G$ would be a free group automatically.","Consider as an abelian group under addtion, is a subgroup, such that: For any , the subgroup is either isomorphic to or . In other words, looking at any ""direction"" of some element in , one always find a generator. Could we prove that is a finitely generated free Abelian group? Of course if we can prove that is always finitely generated as an abelian group, since it is torsion free, would be a free group automatically.",\mathbb Q^n G\subset \mathbb Q^n v\in\mathbb Q^n (\mathbb Q\cdot v)\cap G 0 \mathbb Z G G G G,"['abstract-algebra', 'group-theory', 'abelian-groups']"
54,Is there a notion of tensor-completion of a category?,Is there a notion of tensor-completion of a category?,,"Given an additive category $\mathcal{C}$ , sometimes one wants to consider its Karoubi envelope or idempotent completion $\mathrm{Kar}(\mathcal{C})$ , whose objects are summands of objects in $\mathcal{C}$ . So for instance, if $X\in Ob(\mathcal{C})$ , and $X\cong A\oplus B$ , then $A$ and $B$ are objects in $\mathrm{Kar}(\mathcal{C})$ . Formally, the object $A$ in $\mathrm{Kar}(\mathcal{C})$ is defined as a pair $(X,e_A)$ , where $e_A\in \mathrm{End}(X)$ satisfies $e_A^2=e_A$ . In my situation, I have a $k$ -linear, abelian, symmetric monoidal category $(\mathcal{D},\oplus,\otimes)$ , and I want to consider a new category $\mathrm{Ten}(\mathcal{D})$ whose objects include tensor factors of objects of $\mathcal{D}$ , that is, if $X\cong A\otimes B$ in $\mathcal{D}$ , I would like to view $A$ and $B$ as objects in $\mathrm{Ten}(\mathcal{D})$ . Does such a $\mathrm{Ten}(-)$ exist? How is it formally defined?","Given an additive category , sometimes one wants to consider its Karoubi envelope or idempotent completion , whose objects are summands of objects in . So for instance, if , and , then and are objects in . Formally, the object in is defined as a pair , where satisfies . In my situation, I have a -linear, abelian, symmetric monoidal category , and I want to consider a new category whose objects include tensor factors of objects of , that is, if in , I would like to view and as objects in . Does such a exist? How is it formally defined?","\mathcal{C} \mathrm{Kar}(\mathcal{C}) \mathcal{C} X\in Ob(\mathcal{C}) X\cong A\oplus B A B \mathrm{Kar}(\mathcal{C}) A \mathrm{Kar}(\mathcal{C}) (X,e_A) e_A\in \mathrm{End}(X) e_A^2=e_A k (\mathcal{D},\oplus,\otimes) \mathrm{Ten}(\mathcal{D}) \mathcal{D} X\cong A\otimes B \mathcal{D} A B \mathrm{Ten}(\mathcal{D}) \mathrm{Ten}(-)","['abstract-algebra', 'category-theory', 'abelian-categories', 'monoidal-categories']"
