,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,First and second differentiability of the piecewise function $x^4\sin(\frac{1}{x})$ if $x \neq 0$ and $0$ if $x=0$,First and second differentiability of the piecewise function  if  and  if,x^4\sin(\frac{1}{x}) x \neq 0 0 x=0,"I have the following function $f(x)$ defined as $x^4\sin(\frac{1}{x})$ if $x \neq 0$ and $0$ if $x=0$ . And I'm asked if the function is: a) differentiable b) two times differentiable c) two times continuously differentiable This function is of course quite similar to the function $x^2\sin(\frac{1}{x})$ , which can be found on the internet for the same type of exercises. But I still want to be sure that I proceeded in the correct way, because I have no solution to this exercise. Thanks for your feedback. a) At $x=0$ , we have $$\lim_{h\to 0}\frac{f(0+h)-f(0)}{h}=\lim_{h \to 0}\frac{h^4\sin(\frac{1}{h})}{h}=\lim_{h \to 0}h^3\sin(\frac{1}{h})=0$$ Everywhere else, we have simply $4x^3 \sin(\frac{1}{x})-x^2\cos(\frac{1}{x})$ . Thus the function is differentiable everywhere, even at $0$ where its value is $0$ . b) Again, if $x\neq 0$ , we have simply $f^{\prime \prime}(x)=12x^2\sin(\frac{1}{x})-\sin(\frac{1}{x})-6x\cos(\frac{1}{x})$ . At $x=0$ , we have $$\lim_{h \to 0}\frac{f'(0+h)-f'(0)}{h}=\lim_{h \to 0}\frac{4h^3\sin(\frac{1}{h})-h^2\cos(\frac{1}{h})}{h}=\lim_{h \to 0}4h^2\sin(\frac{1}{h})-h\cos(\frac{1}{h})=0$$ So the  function is also two times differentiable at $0$ , where the derivative is $0$ . c) The function is however not two times continuously differentiable, because as said, the second derivative at $0$ is $0$ , but if we take $\lim_{x \to 0_{\pm}} 12x^2\sin(\frac{1}{x})-\sin(\frac{1}{x})-6x\cos(\frac{1}{x})$ , we don't always reach $0$ because $\sin(\frac{1}{x})$ oscillates between $-1$ and $1$ . So the function is not two times continuously differentiable, even if the second derivative is defined everywhere, even at $0$ Are my results correct ? Thanks for your help !","I have the following function defined as if and if . And I'm asked if the function is: a) differentiable b) two times differentiable c) two times continuously differentiable This function is of course quite similar to the function , which can be found on the internet for the same type of exercises. But I still want to be sure that I proceeded in the correct way, because I have no solution to this exercise. Thanks for your feedback. a) At , we have Everywhere else, we have simply . Thus the function is differentiable everywhere, even at where its value is . b) Again, if , we have simply . At , we have So the  function is also two times differentiable at , where the derivative is . c) The function is however not two times continuously differentiable, because as said, the second derivative at is , but if we take , we don't always reach because oscillates between and . So the function is not two times continuously differentiable, even if the second derivative is defined everywhere, even at Are my results correct ? Thanks for your help !",f(x) x^4\sin(\frac{1}{x}) x \neq 0 0 x=0 x^2\sin(\frac{1}{x}) x=0 \lim_{h\to 0}\frac{f(0+h)-f(0)}{h}=\lim_{h \to 0}\frac{h^4\sin(\frac{1}{h})}{h}=\lim_{h \to 0}h^3\sin(\frac{1}{h})=0 4x^3 \sin(\frac{1}{x})-x^2\cos(\frac{1}{x}) 0 0 x\neq 0 f^{\prime \prime}(x)=12x^2\sin(\frac{1}{x})-\sin(\frac{1}{x})-6x\cos(\frac{1}{x}) x=0 \lim_{h \to 0}\frac{f'(0+h)-f'(0)}{h}=\lim_{h \to 0}\frac{4h^3\sin(\frac{1}{h})-h^2\cos(\frac{1}{h})}{h}=\lim_{h \to 0}4h^2\sin(\frac{1}{h})-h\cos(\frac{1}{h})=0 0 0 0 0 \lim_{x \to 0_{\pm}} 12x^2\sin(\frac{1}{x})-\sin(\frac{1}{x})-6x\cos(\frac{1}{x}) 0 \sin(\frac{1}{x}) -1 1 0,"['real-analysis', 'calculus']"
43,"Tangent line, normal line - confusing.","Tangent line, normal line - confusing.",,"I am practicing finding tangent and normal line. The tangent/normal line is usually to some graph, and parallel/perpendicular to some other line at the same time. Not that complicated. Can someone, please , verify my solutions? The more I study the less I know, and I don't even know how much I don't know. Thank you! But I'm confused, mostly about the $a$ ""directional coefficient"" of $y=ax+b$ part. Let's say the task is: Find tangent and normal lines to the function $f(x) = \ln(x+1)$ , parallel&perpendicular to $y=\frac{1}{2}x$ . (so 4 variations in total.) What I know: I do know that if a line has to be parallel to other line, then the $a$ coefficients have to be the same. And if perpendicular, then I have to inverse it and change the sign. What I am not sure of: how to properly write the equations. How to properly substitute into the equations. I am doing mistakes here related to $a$ coefficient. I am looking for an algorithmic way so I can easily understand and remember how to solve it. $f(x) = \ln(x+1)$ $f'(x) = \frac{1}{x+1}$ 1. Finding tangent parallel to $y=\frac{1}{2}x$ . $\frac{1}{x+1} = \frac{1}{2}$ $x = 1 = x_{0}$ $f(x_{0}) = f(1) = \ln2$ $\Rightarrow y = \frac{1}{2}x - \frac{1}{2} + \ln2$ 2. Finding tangent perpendicular to $y=\frac{1}{2}x$ $\frac{1}{x+1} = -2$ $x = 1 = x_{0}$ $f(x_{0}) = f(1) = \ln2$ $\Rightarrow y - \ln2 = -2(x-x_{0})$ $\Rightarrow y = -2x + 2 + \ln2$ 3. Finding normal line parallel to $y = \frac{1}{2}x$ $\frac{1}{x+1} = -2$ $x = \frac{-3}{2} = x_{0}$ $f(x_{0}) = f(-\frac{3}{2})= \ln(\frac{-1}{2})$ - does not exist $y = \frac{1}{2}(x-x_{0})$ $y = \frac{1}{2}x + \frac{3}{4}$ 4. Finding normal line perpendicular to $y = \frac{1}{2}x$ $\frac{1}{x+1} = -2$ $x = \frac{-3}{2} = x_{0}$ $f(x_{0}) = f(\frac{-3}{2}) = \ln(\frac{-1}{2})$ - does not exist $y - 0 = -2(x-x_{0})$ $y = -2x - 3$ Thanks for your time!","I am practicing finding tangent and normal line. The tangent/normal line is usually to some graph, and parallel/perpendicular to some other line at the same time. Not that complicated. Can someone, please , verify my solutions? The more I study the less I know, and I don't even know how much I don't know. Thank you! But I'm confused, mostly about the ""directional coefficient"" of part. Let's say the task is: Find tangent and normal lines to the function , parallel&perpendicular to . (so 4 variations in total.) What I know: I do know that if a line has to be parallel to other line, then the coefficients have to be the same. And if perpendicular, then I have to inverse it and change the sign. What I am not sure of: how to properly write the equations. How to properly substitute into the equations. I am doing mistakes here related to coefficient. I am looking for an algorithmic way so I can easily understand and remember how to solve it. 1. Finding tangent parallel to . 2. Finding tangent perpendicular to 3. Finding normal line parallel to - does not exist 4. Finding normal line perpendicular to - does not exist Thanks for your time!",a y=ax+b f(x) = \ln(x+1) y=\frac{1}{2}x a a f(x) = \ln(x+1) f'(x) = \frac{1}{x+1} y=\frac{1}{2}x \frac{1}{x+1} = \frac{1}{2} x = 1 = x_{0} f(x_{0}) = f(1) = \ln2 \Rightarrow y = \frac{1}{2}x - \frac{1}{2} + \ln2 y=\frac{1}{2}x \frac{1}{x+1} = -2 x = 1 = x_{0} f(x_{0}) = f(1) = \ln2 \Rightarrow y - \ln2 = -2(x-x_{0}) \Rightarrow y = -2x + 2 + \ln2 y = \frac{1}{2}x \frac{1}{x+1} = -2 x = \frac{-3}{2} = x_{0} f(x_{0}) = f(-\frac{3}{2})= \ln(\frac{-1}{2}) y = \frac{1}{2}(x-x_{0}) y = \frac{1}{2}x + \frac{3}{4} y = \frac{1}{2}x \frac{1}{x+1} = -2 x = \frac{-3}{2} = x_{0} f(x_{0}) = f(\frac{-3}{2}) = \ln(\frac{-1}{2}) y - 0 = -2(x-x_{0}) y = -2x - 3,"['real-analysis', 'calculus', 'linear-algebra', 'derivatives', 'tangent-line']"
44,Does an endpoint of a function have a slope?,Does an endpoint of a function have a slope?,,"Say I have the following function which is defined for $0 \leq x \leq 1$ : If you would derive this function and substitute $y = 0$ , you would get $x = 0.5$ and $x = 0.75$ for the respective as the maximum and minimum point respectively. Now, what if I ask for which range of $x$ does this function rise? Well, I know that it's: $$0 < x < 0.5$$ $$0.75 < x < 1$$ What confuses me is: why don't we include the endpoints and make the inequality inclusive? The explanation I have been given is that a slope is determined between two points, but then why is it when you substitute the $x$ coordinate of the endpoints in the derivative, you get a value?","Say I have the following function which is defined for : If you would derive this function and substitute , you would get and for the respective as the maximum and minimum point respectively. Now, what if I ask for which range of does this function rise? Well, I know that it's: What confuses me is: why don't we include the endpoints and make the inequality inclusive? The explanation I have been given is that a slope is determined between two points, but then why is it when you substitute the coordinate of the endpoints in the derivative, you get a value?",0 \leq x \leq 1 y = 0 x = 0.5 x = 0.75 x 0 < x < 0.5 0.75 < x < 1 x,"['real-analysis', 'calculus', 'derivatives', 'slope']"
45,Gradient of Square of Quadratic Inner-Product,Gradient of Square of Quadratic Inner-Product,,"\begin{equation} \begin{aligned} f(x) :=&   {\langle}x,Ax{\rangle}^2\\ =& x^{T}Axx^{T} Ax\\ & x \in \mathbb{R}^n,\\ & A \in \mathbb{R}^{n \times n}, \;A = A^T. \end{aligned} \end{equation} The 2nd answer is the generalization + example code to validate.",The 2nd answer is the generalization + example code to validate.,"\begin{equation}
\begin{aligned}
f(x) :=&   {\langle}x,Ax{\rangle}^2\\
=& x^{T}Axx^{T} Ax\\
& x \in \mathbb{R}^n,\\
& A \in \mathbb{R}^{n \times n}, \;A = A^T.
\end{aligned}
\end{equation}","['linear-algebra', 'derivatives']"
46,Apply Rolle's theorem to find real roots,Apply Rolle's theorem to find real roots,,"Suppose the function $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$ such that $f(a)=f(b)=0$ . Prove that there exist a point $c\in(a,b)$ such that $$f(c)-f'(c)=0$$ From the question above, or otherwise, show that the equation $$1+x+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}=0$$ has real roots on $\mathbb{R}$ but not more than two.   Additionally, show that the equation $$e^x-x^n=0$$ has at most three real roots on $\mathbb{R}$ , where $n \in \mathbb{N}$ . My attempt: Suppose the function $$h(x)=e^{-x}f(x)$$ Then $$h'(x)=e^{-x}[f(x)-f'(x)]$$ Since $h(a)=h(b)=0$ and $e^{-x}>0$ for all real $x$ , then there exist a point $c\in(a,b)$ such that $h'(c)=0$ i.e. $f(c)-f'(c)=0$ . Then I get stuck on the following question. Should I start it with construct a function $$h(x)=e^{-x}[1+x+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}]$$ and follow my previous procedure?","Suppose the function is continuous on and differentiable on such that . Prove that there exist a point such that From the question above, or otherwise, show that the equation has real roots on but not more than two.   Additionally, show that the equation has at most three real roots on , where . My attempt: Suppose the function Then Since and for all real , then there exist a point such that i.e. . Then I get stuck on the following question. Should I start it with construct a function and follow my previous procedure?","f [a,b] (a,b) f(a)=f(b)=0 c\in(a,b) f(c)-f'(c)=0 1+x+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}=0 \mathbb{R} e^x-x^n=0 \mathbb{R} n
\in \mathbb{N} h(x)=e^{-x}f(x) h'(x)=e^{-x}[f(x)-f'(x)] h(a)=h(b)=0 e^{-x}>0 x c\in(a,b) h'(c)=0 f(c)-f'(c)=0 h(x)=e^{-x}[1+x+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}]","['analysis', 'derivatives', 'proof-verification', 'rolles-theorem']"
47,"Twice diffrentiable function $f: \mathbb R \to \mathbb R$ such that $f''(x)+e^xf(x)=0, \forall x \in \mathbb R$ [closed]",Twice diffrentiable function  such that  [closed],"f: \mathbb R \to \mathbb R f''(x)+e^xf(x)=0, \forall x \in \mathbb R","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $f: \mathbb R \to \mathbb R$ be a twice differentiable function such that $f''(x)+e^xf(x)=0, \forall x \in \mathbb R$ . Then is it true that $f(x)$ is bounded in $[0,\infty)$ i.e. does there exist $M >0$ such that $|f(x)| <M, \forall x >0$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let be a twice differentiable function such that . Then is it true that is bounded in i.e. does there exist such that ?","f: \mathbb R \to \mathbb R f''(x)+e^xf(x)=0, \forall x \in \mathbb R f(x) [0,\infty) M >0 |f(x)| <M, \forall x >0","['real-analysis', 'derivatives', 'continuity']"
48,Not sure what derivative to take,Not sure what derivative to take,,"I have a relation $$\frac{(x\cos(\tan^{-1}(x_1))-y\sin(\tan^{-1}(x_1)))^2}{a^2}+\frac{(y\cos(\tan^{-1}(x_1))+x\sin(\tan^{-1}(x_1)))^2}{b^2}=1$$ $a^2$ and $b^2$ are both functions solely in terms of $x_1$ . For various real number values of $x_1$ , the function on the Cartesian coordinate plane is that of a rotated ellipse. I want to find what the equation of the derivative of that ellipse trends towards as $x_1$ approaches toward infinity. I believe to get that I need the limit as $x_1$ approaches infinity of some sort of function in both $x_1$ and $x$ in which I can substitute $x_1$ and get the equation of the derivative of the  ellipse that is formed by that value of $x_1$ .  I presume to get that I need to take some type of derivative, however, I do not know what type that might be, or whether it is even possible to get the derivatives of the ellipses simply by substituting a variable.","I have a relation and are both functions solely in terms of . For various real number values of , the function on the Cartesian coordinate plane is that of a rotated ellipse. I want to find what the equation of the derivative of that ellipse trends towards as approaches toward infinity. I believe to get that I need the limit as approaches infinity of some sort of function in both and in which I can substitute and get the equation of the derivative of the  ellipse that is formed by that value of .  I presume to get that I need to take some type of derivative, however, I do not know what type that might be, or whether it is even possible to get the derivatives of the ellipses simply by substituting a variable.",\frac{(x\cos(\tan^{-1}(x_1))-y\sin(\tan^{-1}(x_1)))^2}{a^2}+\frac{(y\cos(\tan^{-1}(x_1))+x\sin(\tan^{-1}(x_1)))^2}{b^2}=1 a^2 b^2 x_1 x_1 x_1 x_1 x_1 x x_1 x_1,"['calculus', 'derivatives']"
49,"$G'(0) = \int_{[0,1] \backslash Z(g)} h(x) \cdot \text{sign}(g(x)) \mathrm{d}x$",,"G'(0) = \int_{[0,1] \backslash Z(g)} h(x) \cdot \text{sign}(g(x)) \mathrm{d}x","Today during an exam I got the following exercise : Let $h, g \in C^0([0,1], \| \cdot \|_1)$ such that the set : $Z(g) = \{x \in [0,1] \mid g(x) = 0\}$ is a finite union of intervals. Then let's defined : $$ G : t \mapsto \| g + th \|_1$$ If the function $G$ has a derivative at $0$ prove that : $$G'(0) = \int_{[0,1] \backslash Z(g)} h(x) \cdot sign(g(x)) \mathrm{d}x$$ First of all I don't understand how $G$ is defined because do we consider that : $$G(t) = \int_{[0,1]} \mid g(x) + th(x) \mid \mathrm{d}x$$ Or we consider that : $$G(t) = \int_{[0,1]} \mid g(t) + th(t) \mid \mathrm{d}t$$ ? Then I tried considering : $$\frac{G(h) - G(0)}{h}$$ In order to find the derivative. Yet the $\mid \cdot \mid$ make the task not so easy. So I tried the to split the integrand and study the part : $\int_{Z(g)}$ I get (using the second interpretation of $G$ ) : $$\frac{\int_{Z(g)} \mid th(t) \mid \mathrm{d}t}{t} $$ But it doesn't seem to help...",Today during an exam I got the following exercise : Let such that the set : is a finite union of intervals. Then let's defined : If the function has a derivative at prove that : First of all I don't understand how is defined because do we consider that : Or we consider that : ? Then I tried considering : In order to find the derivative. Yet the make the task not so easy. So I tried the to split the integrand and study the part : I get (using the second interpretation of ) : But it doesn't seem to help...,"h, g \in C^0([0,1], \| \cdot \|_1) Z(g) = \{x \in [0,1] \mid g(x) = 0\}  G : t \mapsto \| g + th \|_1 G 0 G'(0) = \int_{[0,1] \backslash Z(g)} h(x) \cdot sign(g(x)) \mathrm{d}x G G(t) = \int_{[0,1]} \mid g(x) + th(x) \mid \mathrm{d}x G(t) = \int_{[0,1]} \mid g(t) + th(t) \mid \mathrm{d}t \frac{G(h) - G(0)}{h} \mid \cdot \mid \int_{Z(g)} G \frac{\int_{Z(g)} \mid th(t) \mid \mathrm{d}t}{t} ","['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'derivatives']"
50,How to determine local extrema for $f(x) = x\cdot \sin(x) ^ {\sin(x)}$,How to determine local extrema for,f(x) = x\cdot \sin(x) ^ {\sin(x)},I need to find the local extrema points of the following function: $f(x)  = x\cdot\sin(x) ^ {\sin(x)}$ I was already able to derive to this function: $f'(x)  = x (\ln(\sin(x))+1)\cos(x)\sin(x)^{\sin(x)}+\sin(x)^ {\sin(x)}$,I need to find the local extrema points of the following function: I was already able to derive to this function:,f(x)  = x\cdot\sin(x) ^ {\sin(x)} f'(x)  = x (\ln(\sin(x))+1)\cos(x)\sin(x)^{\sin(x)}+\sin(x)^ {\sin(x)},"['calculus', 'derivatives', 'trigonometry', 'maxima-minima']"
51,"Is there anything that non-newtonian calculus can do, which newtonian calculus cannot?","Is there anything that non-newtonian calculus can do, which newtonian calculus cannot?",,"As well, are there problems where non-newtonian calculus leads to a more elegant or simple solution than regular calculus?","As well, are there problems where non-newtonian calculus leads to a more elegant or simple solution than regular calculus?",,"['calculus', 'derivatives', 'problem-solving']"
