,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,What is tricky about proving the Nielsen–Schreier theorem?,What is tricky about proving the Nielsen–Schreier theorem?,,"The Nielsen–Schreier theorem states (in part): Let $F$ be a free group, and $H\le F$ be any subgroup. Then $H$ is isomorphic to a free group. I have seen the topological proof of this theorem using the correspondence between coverings and subgroups of the fundamental group. This has always struck me as using rather strong theory for what it is being used to prove (though I do appreciate the beauty of the argument). In my head, I see the following (loose) argument: Let $H$ be a subgroup of $F$, and assume that $H$ is not free. Then there exists some nontrivial relation $h_1h_2\dots h_n = 1$. But then this is also a nontrivial relation in $F$ implying that $F$ is not free, which is absurd. Thus $H$ is free. Clearly, there must be some problem with this. What are the stumbling blocks here? An issue I see is that the exact notation a relation has always seemed a little vague to me (some reduced word equal to the identity?), but that doesn't seem like it ought to be a large enough problem to invalidate the argument.","The Nielsen–Schreier theorem states (in part): Let $F$ be a free group, and $H\le F$ be any subgroup. Then $H$ is isomorphic to a free group. I have seen the topological proof of this theorem using the correspondence between coverings and subgroups of the fundamental group. This has always struck me as using rather strong theory for what it is being used to prove (though I do appreciate the beauty of the argument). In my head, I see the following (loose) argument: Let $H$ be a subgroup of $F$, and assume that $H$ is not free. Then there exists some nontrivial relation $h_1h_2\dots h_n = 1$. But then this is also a nontrivial relation in $F$ implying that $F$ is not free, which is absurd. Thus $H$ is free. Clearly, there must be some problem with this. What are the stumbling blocks here? An issue I see is that the exact notation a relation has always seemed a little vague to me (some reduced word equal to the identity?), but that doesn't seem like it ought to be a large enough problem to invalidate the argument.",,"['group-theory', 'proof-verification', 'free-groups']"
75,"$a^n \equiv 1\pmod{\!m}\!\iff\! $ order of $a$ divides $n\,$ [Order Theorem]",order of  divides  [Order Theorem],"a^n \equiv 1\pmod{\!m}\!\iff\!  a n\,","How can I show that the order of an element modulo $m$ divides $\phi(m)$ ? I know that if $a$ and $m$ are relatively prime, then the least positive integer $x$ such that $a^x\equiv1\pmod m$ is its order modulo $m$ . I also know that, by Euler's theorem, $a^{\phi(m)}\equiv1\pmod m$ . Therefore, it must be the case that $x\leq\phi(m)$ However, all that I am left to do is to show that $kx=\phi(m)$ , for some integer $k$ . Do you guys have an idea on how to do this? Thanks in advance!","How can I show that the order of an element modulo divides ? I know that if and are relatively prime, then the least positive integer such that is its order modulo . I also know that, by Euler's theorem, . Therefore, it must be the case that However, all that I am left to do is to show that , for some integer . Do you guys have an idea on how to do this? Thanks in advance!",m \phi(m) a m x a^x\equiv1\pmod m m a^{\phi(m)}\equiv1\pmod m x\leq\phi(m) kx=\phi(m) k,"['group-theory', 'elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'totient-function']"
76,Why learn Category Theory in order to study Group Theory?,Why learn Category Theory in order to study Group Theory?,,"I am self-studying Hungerford's book Algebra . He uses a whole section to talk about categories. In the next section (Direct Products and Direct Sums) he proves that the category of groups has a product, but I think I don't need categories in order to prove that a direct product of groups exists. I've looked in Rotman's book (about Group Theory) and he doesn't  mention anything about categories. Here is my question: Why should someone study Category Theory in order to study Group Theory? PS. I am a layman, but I would like to learn about this subject.","I am self-studying Hungerford's book Algebra . He uses a whole section to talk about categories. In the next section (Direct Products and Direct Sums) he proves that the category of groups has a product, but I think I don't need categories in order to prove that a direct product of groups exists. I've looked in Rotman's book (about Group Theory) and he doesn't  mention anything about categories. Here is my question: Why should someone study Category Theory in order to study Group Theory? PS. I am a layman, but I would like to learn about this subject.",,['group-theory']
77,Automorphism group of the quaternion group,Automorphism group of the quaternion group,,"Let $Q_8$ be the quaternion group. How do we determine the automorphism group ${\rm Aut}(Q_8)$ of $Q_8$ algebraically? I searched for this problem on internet. I found some geometric proofs that ${\rm Aut}(Q_8)$ is isomorphic to the rotation group of a cube, hence it is isomorphic to the symmetric group $S_4$ . I would like to know an algebraic proof that ${\rm Aut}(Q_8)$ is isomorphic to $S_4$ .","Let be the quaternion group. How do we determine the automorphism group of algebraically? I searched for this problem on internet. I found some geometric proofs that is isomorphic to the rotation group of a cube, hence it is isomorphic to the symmetric group . I would like to know an algebraic proof that is isomorphic to .",Q_8 {\rm Aut}(Q_8) Q_8 {\rm Aut}(Q_8) S_4 {\rm Aut}(Q_8) S_4,"['group-theory', 'finite-groups', 'quaternions', 'automorphism-group']"
78,How can I visualise groups in Group Theory?,How can I visualise groups in Group Theory?,,"I'm having a hard time grasping groups in Group Theory. Is it okay to visualise them as being sets with the group axioms and a binary operation, intuitively as a Venn diagram? Also, $(G,*)$ and $G$ without $*$ is really confusing me. I can't seem to move on in my study of Group Theory because of this. Can anyone also recommend me any online sources for a clear understanding of groups, please? What are some applications of groups? How can I apply them and see them to better understand their purpose. I feel really anxious whenever I open my textbook on Group Theory and it's because of these answers that I'm missing. I've looked through countless books and online notes. Everything is seems too complex and doesn't sit in my mind. I would love to study this subject more effectively. I had this problem while studying Set Theory and I need another approach for Group Theory. Thank you!","I'm having a hard time grasping groups in Group Theory. Is it okay to visualise them as being sets with the group axioms and a binary operation, intuitively as a Venn diagram? Also, and without is really confusing me. I can't seem to move on in my study of Group Theory because of this. Can anyone also recommend me any online sources for a clear understanding of groups, please? What are some applications of groups? How can I apply them and see them to better understand their purpose. I feel really anxious whenever I open my textbook on Group Theory and it's because of these answers that I'm missing. I've looked through countless books and online notes. Everything is seems too complex and doesn't sit in my mind. I would love to study this subject more effectively. I had this problem while studying Set Theory and I need another approach for Group Theory. Thank you!","(G,*) G *","['group-theory', 'reference-request']"
79,Elementary problems with group theoretic solutions,Elementary problems with group theoretic solutions,,"I am helping a friend develop a course in abstract algebra that is designed for high school students who have no knowledge of abstract algebra or any real exposure to formally rigorous mathematics. To motivate the study, we are seeking problems whose statement will be immediately accessible to the students, but whose solution is aided by basic tools of group theory. So my question is this: What are some interesting problems, whose statements are comprehensible to an average 9th or 10th grade high school student, but whose solutions are greatly aided by group theory? Here is the best type of example I have thought of so far for what we are looking for: How many distinct ways are there to 2-color the 8 vertices of a cube, with colorings only considered distinct up to rotation? The problem is very tricky by direct enumeration (how do you know when you're done?) but submits to a double-counting method based on the orbit-stabilizer theorem. This is perfect because the question is natural and kids could get started by direct enumeration; but the group theory really adds a lot of power. Also, the type of group theory needed is at the right level: Lagrange's theorem and its corollary the orbit-stabilizer theorem. These are significant pieces of theory but are realistic to get to in this setting. Problems solvable by computation in some specific group (e.g. can you get a line of people into an arbitrary order by switching them 2 at a time?) are also useful to us but will do less to motivate the theory. Meanwhile, problems involving heavier theory (e.g. Sylow theorems) will be hard to use because it is not realistic to plan on developing this theory in the (1-semester, and slow b/c for high school students) course. Can you help me brainstorm questions of this kind? Thanks so much. Update (1/16): These answers are helpful, and my friend may well use them. I am hoping for more though! Specifically, I am hoping for more problems that require (a small amount of) group theory and not just a calculation in some specific group, because the idea is to use the problems to motivate the theory. For example, the Futurama problem is adorable (and therefore great for HS students!), but seems to be pretty much a calculation in $S_n$. The mattress problem is a little more what I'm talking about here because the proffered solution involves concepts central to the theory like cyclic groups, and the theorem (grantedly a minor one but still a theorem ) that cyclic groups have at most one element of order 2. Ideally the solution to the problem involves invoking an important and not very hard theorem of group theory. Examples of the types of concepts and theorems I'd ideally like to see used: Subgroups, homomorphisms, normal subgroups, quotients Lagrange's theorem / the orbit-stabilizer theorem (this is the virtue of the cube-coloring enumeration problem) The first isomorphism theorem Basic facts about actions: the stabilizer is a subgroup; stabilizers of objects in the same orbit are conjugate; etc. Any more ideas folks? Thanks again.","I am helping a friend develop a course in abstract algebra that is designed for high school students who have no knowledge of abstract algebra or any real exposure to formally rigorous mathematics. To motivate the study, we are seeking problems whose statement will be immediately accessible to the students, but whose solution is aided by basic tools of group theory. So my question is this: What are some interesting problems, whose statements are comprehensible to an average 9th or 10th grade high school student, but whose solutions are greatly aided by group theory? Here is the best type of example I have thought of so far for what we are looking for: How many distinct ways are there to 2-color the 8 vertices of a cube, with colorings only considered distinct up to rotation? The problem is very tricky by direct enumeration (how do you know when you're done?) but submits to a double-counting method based on the orbit-stabilizer theorem. This is perfect because the question is natural and kids could get started by direct enumeration; but the group theory really adds a lot of power. Also, the type of group theory needed is at the right level: Lagrange's theorem and its corollary the orbit-stabilizer theorem. These are significant pieces of theory but are realistic to get to in this setting. Problems solvable by computation in some specific group (e.g. can you get a line of people into an arbitrary order by switching them 2 at a time?) are also useful to us but will do less to motivate the theory. Meanwhile, problems involving heavier theory (e.g. Sylow theorems) will be hard to use because it is not realistic to plan on developing this theory in the (1-semester, and slow b/c for high school students) course. Can you help me brainstorm questions of this kind? Thanks so much. Update (1/16): These answers are helpful, and my friend may well use them. I am hoping for more though! Specifically, I am hoping for more problems that require (a small amount of) group theory and not just a calculation in some specific group, because the idea is to use the problems to motivate the theory. For example, the Futurama problem is adorable (and therefore great for HS students!), but seems to be pretty much a calculation in $S_n$. The mattress problem is a little more what I'm talking about here because the proffered solution involves concepts central to the theory like cyclic groups, and the theorem (grantedly a minor one but still a theorem ) that cyclic groups have at most one element of order 2. Ideally the solution to the problem involves invoking an important and not very hard theorem of group theory. Examples of the types of concepts and theorems I'd ideally like to see used: Subgroups, homomorphisms, normal subgroups, quotients Lagrange's theorem / the orbit-stabilizer theorem (this is the virtue of the cube-coloring enumeration problem) The first isomorphism theorem Basic facts about actions: the stabilizer is a subgroup; stabilizers of objects in the same orbit are conjugate; etc. Any more ideas folks? Thanks again.",,"['group-theory', 'big-list', 'education']"
80,No simple group of order $300$,No simple group of order,300,"So I've been trying to prove that there's no simple group of order $300$. This is what I did and I was wondering if it was enough. $|G|=2^2 \cdot 3 \cdot 5^2$. Suppose $G$ is simple. Then there would be $6$ Sylow $5$-subgroups, one of which will have an index of $6$. But then $|G|=300$ does not divide $6!$ which leads to a contradiction. So, the number of Sylow $5$-subgroups is $1$ and $\exists$ a proper normal Sylow $5$-subgroup in $G$. Hence $G$ is not simple.","So I've been trying to prove that there's no simple group of order $300$. This is what I did and I was wondering if it was enough. $|G|=2^2 \cdot 3 \cdot 5^2$. Suppose $G$ is simple. Then there would be $6$ Sylow $5$-subgroups, one of which will have an index of $6$. But then $|G|=300$ does not divide $6!$ which leads to a contradiction. So, the number of Sylow $5$-subgroups is $1$ and $\exists$ a proper normal Sylow $5$-subgroup in $G$. Hence $G$ is not simple.",,"['group-theory', 'proof-verification', 'simple-groups']"
81,Irreducible representations (over $\mathbb{C}$) of dihedral groups,Irreducible representations (over ) of dihedral groups,\mathbb{C},"Find  number of complex irreps of the group $D_n$. Find dimension of the irreps. I know that The number of complex irreps of a finite group is equal to the number of conjugacy classes of the group. All the reflections are conjugate to each other in case $n$ is odd, but they fall into two conjugacy classes if $n$ is even. But there are $n$ rotations in $D_n$. I can't find the number of conjugacy classes for these. The number of 1-dimensonal complex irreps is equal to $[D_n:D_n^\prime]$. I don't know anything about the commutator subgroup of $D_n$. The matrices for elements of $D_n$ have the following form: $$R_k=\pmatrix{\cos{\frac{2 \pi k}{n}}&-\sin{\frac{2 \pi k}{n}}\\                \sin{\frac{2 \pi k}{n}}& \cos{\frac{2 \pi k}{n}}}$$ $$S_k=\pmatrix{\cos{\frac{2 \pi k}{n}}& \sin{\frac{2 \pi k}{n}}\\                \sin{\frac{2 \pi k}{n}}& -\cos{\frac{2 \pi k}{n}}}$$ $R_k$ is a rotation matrix, expressing a counterclockwise rotation through an angle of $2\pi k/n$. $S_k$ is a reflection across a line that makes an angle of $2\pi k/n$ with the $x$-axis. This helps me to find all $2$-dimensional real irreps, but what about the complex ones? Answer in my book: ""If $n=2k$, then there are $4$ 1-dimensional  complex irreps and $(k-1)$ 2-dimensional complex irreps; If $n=2k+1$, then there are $2$ 1-dimensional  complex irreps and $(k+1)$ 2-dimensional complex irreps.""","Find  number of complex irreps of the group $D_n$. Find dimension of the irreps. I know that The number of complex irreps of a finite group is equal to the number of conjugacy classes of the group. All the reflections are conjugate to each other in case $n$ is odd, but they fall into two conjugacy classes if $n$ is even. But there are $n$ rotations in $D_n$. I can't find the number of conjugacy classes for these. The number of 1-dimensonal complex irreps is equal to $[D_n:D_n^\prime]$. I don't know anything about the commutator subgroup of $D_n$. The matrices for elements of $D_n$ have the following form: $$R_k=\pmatrix{\cos{\frac{2 \pi k}{n}}&-\sin{\frac{2 \pi k}{n}}\\                \sin{\frac{2 \pi k}{n}}& \cos{\frac{2 \pi k}{n}}}$$ $$S_k=\pmatrix{\cos{\frac{2 \pi k}{n}}& \sin{\frac{2 \pi k}{n}}\\                \sin{\frac{2 \pi k}{n}}& -\cos{\frac{2 \pi k}{n}}}$$ $R_k$ is a rotation matrix, expressing a counterclockwise rotation through an angle of $2\pi k/n$. $S_k$ is a reflection across a line that makes an angle of $2\pi k/n$ with the $x$-axis. This helps me to find all $2$-dimensional real irreps, but what about the complex ones? Answer in my book: ""If $n=2k$, then there are $4$ 1-dimensional  complex irreps and $(k-1)$ 2-dimensional complex irreps; If $n=2k+1$, then there are $2$ 1-dimensional  complex irreps and $(k+1)$ 2-dimensional complex irreps.""",,"['group-theory', 'finite-groups', 'representation-theory']"
82,"How to find all subgroups of $(\mathbb{Q},+)$",How to find all subgroups of,"(\mathbb{Q},+)","Exercise 1.6.13 from Scott's book Group Theory . (Hard) Find all subgroups of $(\mathbb{Q},+)$. Hint : It is slightly    easier to find those subgroups $H$ such that $1\in H.$ I've found some of those subgroups: $\mathbb{Z}$, $\mathbb{Q}$, $\langle 1,\frac{1}{2}\rangle$, $\langle 1,\frac{1}{2},\frac{1}{3}\rangle$, $\cdots $. But can't I find all of them. How to find them?","Exercise 1.6.13 from Scott's book Group Theory . (Hard) Find all subgroups of $(\mathbb{Q},+)$. Hint : It is slightly    easier to find those subgroups $H$ such that $1\in H.$ I've found some of those subgroups: $\mathbb{Z}$, $\mathbb{Q}$, $\langle 1,\frac{1}{2}\rangle$, $\langle 1,\frac{1}{2},\frac{1}{3}\rangle$, $\cdots $. But can't I find all of them. How to find them?",,['group-theory']
83,Can a group have $\aleph_1$ many subgroups?,Can a group have  many subgroups?,\aleph_1,"I know that any countable group has either countably many or continuum many subgroups ( source ), but I'm curious about uncountable groups. It seems like the proof for countable groups $G$ crucially uses the fact that $2^G$ is a polish space, which I think isn't true anymore when $G$ is uncountable. So then: Is it possible for an uncountable group to have exactly $\aleph_1$ -many subgroups? (Assuming $\lnot \mathsf{CH}$ , of course) More generally, for uncountable cardinals $\kappa$ and $\lambda$ , is it possible to have a group of size $\kappa$ with exactly $\lambda$ many subgroups? There are definitely some easy combinations of $\kappa$ and $\lambda$ that we can rule out, but this problem seems like it is probably hard. Thanks!","I know that any countable group has either countably many or continuum many subgroups ( source ), but I'm curious about uncountable groups. It seems like the proof for countable groups crucially uses the fact that is a polish space, which I think isn't true anymore when is uncountable. So then: Is it possible for an uncountable group to have exactly -many subgroups? (Assuming , of course) More generally, for uncountable cardinals and , is it possible to have a group of size with exactly many subgroups? There are definitely some easy combinations of and that we can rule out, but this problem seems like it is probably hard. Thanks!",G 2^G G \aleph_1 \lnot \mathsf{CH} \kappa \lambda \kappa \lambda \kappa \lambda,"['group-theory', 'set-theory', 'cardinals', 'descriptive-set-theory']"
84,"Group of order $pqr$, $p < q < r$ primes","Group of order ,  primes",pqr p < q < r,"Let $G$ be a group such that $|G|=pqr$, $p<q<r$ and $p,q,r$ are primes. i need to prove that: There exists a subgroup $H$ such that $H\unlhd G$ and $|H|=qr$. $G$ is solvable. $r$-Sylow subgroup of $G$ is normal. I know the proof that $G$ isn’t a simple group, and by that I think I can prove the second part of the question, but I can’t manage to prove the first and the third parts of the question.","Let $G$ be a group such that $|G|=pqr$, $p<q<r$ and $p,q,r$ are primes. i need to prove that: There exists a subgroup $H$ such that $H\unlhd G$ and $|H|=qr$. $G$ is solvable. $r$-Sylow subgroup of $G$ is normal. I know the proof that $G$ isn’t a simple group, and by that I think I can prove the second part of the question, but I can’t manage to prove the first and the third parts of the question.",,"['group-theory', 'finite-groups']"
85,Why does Zorn's Lemma fail to produce a largest group?,Why does Zorn's Lemma fail to produce a largest group?,,"Zorn's Lemma states that if every chain $\mathcal{C}$ in a partially ordered set $\mathcal{S}$ has an upper bound in $\mathcal{S}$ , then there is at least one maximal element in $\mathcal{S}$ . Why can't we apply Zorn's Lemma in the following case? Let $\mathcal{S}$ be the set of all groups. Define a partial order $\preceq$ as follows: for $H, G \in \mathcal{S}$ , define $H \prec G$ if and only if $H$ is a subgroup of $G$ . Then every chain $\mathcal{C}=(G_{\alpha})_{\alpha \in A}$ in $\mathcal{S}$ has an upper bound $\cup_{\alpha \in A} G_{\alpha}$ in $\mathcal{S}$ . But certainly there is no maximal element in $\mathcal{S}$ . Could anyone tell me what is wrong with this argument?","Zorn's Lemma states that if every chain in a partially ordered set has an upper bound in , then there is at least one maximal element in . Why can't we apply Zorn's Lemma in the following case? Let be the set of all groups. Define a partial order as follows: for , define if and only if is a subgroup of . Then every chain in has an upper bound in . But certainly there is no maximal element in . Could anyone tell me what is wrong with this argument?","\mathcal{C} \mathcal{S} \mathcal{S} \mathcal{S} \mathcal{S} \preceq H, G \in \mathcal{S} H \prec G H G \mathcal{C}=(G_{\alpha})_{\alpha \in A} \mathcal{S} \cup_{\alpha \in A} G_{\alpha} \mathcal{S} \mathcal{S}","['group-theory', 'elementary-set-theory', 'axiom-of-choice']"
86,A normal subgroup is the union of conjugacy classes.,A normal subgroup is the union of conjugacy classes.,,"This is Exercise 2.6.5 of F. M. Goodman's ""Algebra: Abstract and Concrete"" . I want to check my proof. Exercise 2.6.5: Show that a subgroup (of a group) is normal if and only if it is the union of conjugacy classes. My Attempt: Let $N$ be a subgroup of a group $G$ . Then $$\begin{align} N\text{ is normal }&\Leftrightarrow \forall g\in G, N=gNg^{-1} \\ &\Leftrightarrow \forall n\in N \forall g\in G\exists m_{n, g}\in N, n=gm_{n, g}g^{-1} \tag{1}\\ &\Leftrightarrow N=\bigcup_{n\in N}\underbrace{\bigcup_{g\in G}\left\{gm_{n, g}g^{-1}\right\}}_{\text{conjugacy class of }n}\tag{2} \\ &\Leftrightarrow N=\bigcup_{n\in N}[n], \end{align}$$ where $[n]$ is the conjugacy class of $n$ . $\square$ Is this proof valid? Thoughts: I hope to make $(1)$ to $(2)$ (and back) more explicit. Please help :)","This is Exercise 2.6.5 of F. M. Goodman's ""Algebra: Abstract and Concrete"" . I want to check my proof. Exercise 2.6.5: Show that a subgroup (of a group) is normal if and only if it is the union of conjugacy classes. My Attempt: Let be a subgroup of a group . Then where is the conjugacy class of . Is this proof valid? Thoughts: I hope to make to (and back) more explicit. Please help :)","N G \begin{align}
N\text{ is normal }&\Leftrightarrow \forall g\in G, N=gNg^{-1} \\
&\Leftrightarrow \forall n\in N \forall g\in G\exists m_{n, g}\in N, n=gm_{n, g}g^{-1} \tag{1}\\
&\Leftrightarrow N=\bigcup_{n\in N}\underbrace{\bigcup_{g\in G}\left\{gm_{n, g}g^{-1}\right\}}_{\text{conjugacy class of }n}\tag{2} \\
&\Leftrightarrow N=\bigcup_{n\in N}[n],
\end{align} [n] n \square (1) (2)","['group-theory', 'solution-verification', 'normal-subgroups']"
87,Does the quotient manifold inherit the Riemannian structure?,Does the quotient manifold inherit the Riemannian structure?,,"Let $(M, g)$ be a Riemannian manifold, and let $G$ be a group acting freely and properly on $M$. From differential geometry we know that the quotient set $M/G$, i.e., the set of the orbits, is a differential manifold and the quotient map $\pi:M \to M/G$ is a submersion. My question is the following: there is a natural/general way for transferring the metric $g$ to $M/G$, in the two cases: (i) G acts isometrically or (ii) not.","Let $(M, g)$ be a Riemannian manifold, and let $G$ be a group acting freely and properly on $M$. From differential geometry we know that the quotient set $M/G$, i.e., the set of the orbits, is a differential manifold and the quotient map $\pi:M \to M/G$ is a submersion. My question is the following: there is a natural/general way for transferring the metric $g$ to $M/G$, in the two cases: (i) G acts isometrically or (ii) not.",,"['group-theory', 'riemannian-geometry']"
88,"Abstract proof that $\lvert H^2(G,A)\rvert$ counts group extensions.",Abstract proof that  counts group extensions.,"\lvert H^2(G,A)\rvert","$\DeclareMathOperator{\Hom}{Hom}$ $\DeclareMathOperator{\im}{im}$ $\DeclareMathOperator{\id}{id}$ $\DeclareMathOperator{\ext}{Ext}$ $\newcommand{\Z}{\mathbb{Z}}$ Let $G$ be a group, let $A$ be a $G$ -module, and let $P_3\to P_2\to P_1\to P_0\to\Z\to0$ be the start of a projective resolution of the $G$ -module $\mathbb{Z}$ . Consider the cohomology group $$H^2(G,A)=\frac{\ker(\Hom_{\Z G}(P_2,A)\to\Hom_{\Z G}(P_3,A))}{\im(\Hom_{\Z G}(P_1,A)\to\Hom_{\Z G}(P_2,A))}.$$ It can be shown that $\lvert H^2(G,A)\rvert$ counts the number of equivalence classes of group extensions $0\to A\to E\to G\to0$ . The only proof that I know of this result involves choosing a specific projective resolution (namely, the bar resolution). Is there a proof of this result that does not require choosing a specific projective resolution? For context, $\lvert\ext_R^n(M,N)\rvert$ counts the number of equivalence classes of extensions $0\to N\to X_n\to\ldots\to X_1\to M\to0$ . The proof of this result is fairly abstract and does not require picking a specific projective resolution of $M$ or a specific injective resolution of $N$ . Also, I am aware that we actually have isomorphisms in both of these results but I am more interested in the existence of an explicit bijection. Here is one approach for constructing an element of $H^2(G,A)$ from an extension $0\to A\to E\to G\to0$ : Treat $A$ as an $E$ -module and consider the transgression map $H^1(A,A)^{E/A}\to H^2(E/A,A^A)$ . Rewriting this gives a homomorphism $\Hom(A,A)^G\to H^2(G,A)$ . The image of $\id_A$ under this map will be an element of $H^2(G,A)$ . To make this work, this map would need to be a bijection from equivalence classes of group extensions and elements of $H^2(G,A)$ . Another approach that I considered was to work directly with the arbitrary projective resolution (similar to the proof of the Yoneda Ext result). Suppose that we are given a group extension $0\to A\to E\to G\to0$ . We want to construct an element of $\ker(\Hom_{\Z G}(P_2,A)\to\Hom_{\Z G}(P_3,A))$ . Equivalently, we want to construct a $\Z G$ -module homomorphism $P_2/\im(P_3\to P_2)\to A$ . However, $\im(P_3\to P_2)=\ker(P_2\to P_1)$ and $P_2/\ker(P_2\to P_1)\cong\im(P_2\to P_1)=\ker(P_1\to P_0)$ . Thus, we want to construct a $\Z G$ -module homomorphism $f\colon\ker(P_1\to P_0)\to A$ . Furthermore, if we unwind some more definitions, we see that we only need to construct $f$ up to the restriction of a $\Z G$ -module homomorphism $P_1\to A$ . Unfortunately, the only information we have about $A$ is the short exact sequence $0\to A\to E\to G\to0$ which makes it hard to define a $\Z G$ -module homomorphism to $A$ .","Let be a group, let be a -module, and let be the start of a projective resolution of the -module . Consider the cohomology group It can be shown that counts the number of equivalence classes of group extensions . The only proof that I know of this result involves choosing a specific projective resolution (namely, the bar resolution). Is there a proof of this result that does not require choosing a specific projective resolution? For context, counts the number of equivalence classes of extensions . The proof of this result is fairly abstract and does not require picking a specific projective resolution of or a specific injective resolution of . Also, I am aware that we actually have isomorphisms in both of these results but I am more interested in the existence of an explicit bijection. Here is one approach for constructing an element of from an extension : Treat as an -module and consider the transgression map . Rewriting this gives a homomorphism . The image of under this map will be an element of . To make this work, this map would need to be a bijection from equivalence classes of group extensions and elements of . Another approach that I considered was to work directly with the arbitrary projective resolution (similar to the proof of the Yoneda Ext result). Suppose that we are given a group extension . We want to construct an element of . Equivalently, we want to construct a -module homomorphism . However, and . Thus, we want to construct a -module homomorphism . Furthermore, if we unwind some more definitions, we see that we only need to construct up to the restriction of a -module homomorphism . Unfortunately, the only information we have about is the short exact sequence which makes it hard to define a -module homomorphism to .","\DeclareMathOperator{\Hom}{Hom} \DeclareMathOperator{\im}{im} \DeclareMathOperator{\id}{id} \DeclareMathOperator{\ext}{Ext} \newcommand{\Z}{\mathbb{Z}} G A G P_3\to P_2\to P_1\to P_0\to\Z\to0 G \mathbb{Z} H^2(G,A)=\frac{\ker(\Hom_{\Z G}(P_2,A)\to\Hom_{\Z G}(P_3,A))}{\im(\Hom_{\Z G}(P_1,A)\to\Hom_{\Z G}(P_2,A))}. \lvert H^2(G,A)\rvert 0\to A\to E\to G\to0 \lvert\ext_R^n(M,N)\rvert 0\to N\to X_n\to\ldots\to X_1\to M\to0 M N H^2(G,A) 0\to A\to E\to G\to0 A E H^1(A,A)^{E/A}\to H^2(E/A,A^A) \Hom(A,A)^G\to H^2(G,A) \id_A H^2(G,A) H^2(G,A) 0\to A\to E\to G\to0 \ker(\Hom_{\Z G}(P_2,A)\to\Hom_{\Z G}(P_3,A)) \Z G P_2/\im(P_3\to P_2)\to A \im(P_3\to P_2)=\ker(P_2\to P_1) P_2/\ker(P_2\to P_1)\cong\im(P_2\to P_1)=\ker(P_1\to P_0) \Z G f\colon\ker(P_1\to P_0)\to A f \Z G P_1\to A A 0\to A\to E\to G\to0 \Z G A","['group-theory', 'homological-algebra', 'group-cohomology', 'group-rings', 'group-extensions']"
