,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Meromorphic function with a simple pole and a simple zero, and satisfies an inequality. What can it be?","Meromorphic function with a simple pole and a simple zero, and satisfies an inequality. What can it be?",,"Describe all meromorphic functions f(z) in the complex plane with a simple pole at z=1, a simple zero at z=-1, and for which $$|f(z)|\le M|z|,$$ for $|z|\ge 2$ for some $M>0$. I know that, since f has a simple pole at z=1, then f(z) must be of the form $$\frac{g(z)}{(z-1)}$$, where g(z) is analytic and non-zero at z=1. Similarly, since f has a simple zero at z=-1, then f(z) must be of the form $$(z+1)h(z)$$, where h(z) is analytic and non-zero at z=-1. Combining the two, I have that f(z) must be of the form $$\frac{(z+1)}{(z-1)}w(z)$$, where w(z) is analytic and non-zero at both z=1 and at z=-1. Using the inequality given, I have that $$|\frac{(z+1)}{(z-1)}w(z)| \le M|z|$$, for $|z|\ge 2$. How can I proceed from here?  ...Or have I started off incorrectly already?  I know I haven't said much yet, but, so far, I've used everything that's given in the problem, I think.   Also, I wasn't able to derive any new information from moving around some parts in the inequality. Thanks in advance, Edit: Perhaps the upper bound is telling me that my function f(z) grows like a polynomial, hence it is a polynomial, but that can't be true, since I am given that f(z) has a simple pole at z=1.","Describe all meromorphic functions f(z) in the complex plane with a simple pole at z=1, a simple zero at z=-1, and for which $$|f(z)|\le M|z|,$$ for $|z|\ge 2$ for some $M>0$. I know that, since f has a simple pole at z=1, then f(z) must be of the form $$\frac{g(z)}{(z-1)}$$, where g(z) is analytic and non-zero at z=1. Similarly, since f has a simple zero at z=-1, then f(z) must be of the form $$(z+1)h(z)$$, where h(z) is analytic and non-zero at z=-1. Combining the two, I have that f(z) must be of the form $$\frac{(z+1)}{(z-1)}w(z)$$, where w(z) is analytic and non-zero at both z=1 and at z=-1. Using the inequality given, I have that $$|\frac{(z+1)}{(z-1)}w(z)| \le M|z|$$, for $|z|\ge 2$. How can I proceed from here?  ...Or have I started off incorrectly already?  I know I haven't said much yet, but, so far, I've used everything that's given in the problem, I think.   Also, I wasn't able to derive any new information from moving around some parts in the inequality. Thanks in advance, Edit: Perhaps the upper bound is telling me that my function f(z) grows like a polynomial, hence it is a polynomial, but that can't be true, since I am given that f(z) has a simple pole at z=1.",,"['complex-analysis', 'inequality', 'singularity-theory']"
56,Zeros of a function,Zeros of a function,,Show that all zeros of  $$f(z)=\sin z +z\cos z$$  are real. I tried to use zeros of $\sin z$ and $\cos z$ are real even though I couldn't get any ideal.,Show that all zeros of  $$f(z)=\sin z +z\cos z$$  are real. I tried to use zeros of $\sin z$ and $\cos z$ are real even though I couldn't get any ideal.,,"['complex-analysis', 'trigonometry', 'roots']"
57,"Find the conditions under which the given equation, in one complex unknown, has exactly one solution, and compute that solution","Find the conditions under which the given equation, in one complex unknown, has exactly one solution, and compute that solution",,"The equation in question: $az + b\bar{z}+c= 0$ The best i've managed so far, is to assume a and b are real numbers, but c is also a complex number. Then, solving for the real and imaginary parts of c, and re-arranging to find z, I wind up with: $z = \frac{-Re(c) - Im(c)i}{a+b}$ The biggest flaw with this approach, seems to be the assumption that a and b are real. This also still seems to yield an infinite number of possible values for c , a, and b, which means an infinite number of solutions z?","The equation in question: $az + b\bar{z}+c= 0$ The best i've managed so far, is to assume a and b are real numbers, but c is also a complex number. Then, solving for the real and imaginary parts of c, and re-arranging to find z, I wind up with: $z = \frac{-Re(c) - Im(c)i}{a+b}$ The biggest flaw with this approach, seems to be the assumption that a and b are real. This also still seems to yield an infinite number of possible values for c , a, and b, which means an infinite number of solutions z?",,['complex-analysis']
58,Decomposition of analytic functions,Decomposition of analytic functions,,"Given two open overlapping sets $\Omega_1$, $\Omega_2$ and an analytic function $f$ on $\Omega_1\cap\Omega_2$, how does one prove that there are analytic functions $g_1$ on $\Omega_1$ and $g_2$ on $\Omega_2$ such that $f=g_1+g_2$ on $\Omega_1\cap\Omega_2$ ?","Given two open overlapping sets $\Omega_1$, $\Omega_2$ and an analytic function $f$ on $\Omega_1\cap\Omega_2$, how does one prove that there are analytic functions $g_1$ on $\Omega_1$ and $g_2$ on $\Omega_2$ such that $f=g_1+g_2$ on $\Omega_1\cap\Omega_2$ ?",,['complex-analysis']
59,Using complex analysis to find the Inverse Laplace transform,Using complex analysis to find the Inverse Laplace transform,,"I have been reviewing for my comprehensive graduation exam where I have been solving the Inverse Laplace transform via complex analysis. Consider  $$ H(s) = \frac{s^2 - s + 1}{(s + 1)^2} $$ Then we have two poles at $s = -1$. $$ \frac{1}{2\pi i}\int_{-\infty}^{\infty}\frac{s^2 - s + 1}{(s + 1)^2}e^{st}ds = \sum\text{Res}(F(s)e^{st}) $$ I get  $$ \lim_{s\to -1}[2s - 1 + t(s^2 - s + 1)]e^{st} = -3e^{-t} + 3te^{-t} $$ but if I solve the problem by partial fractions and tables, I also pick up Dirac delta; that is, the solution should be $$ \delta(t) -3e^{-t} + 3te^{-t} $$ How did I lose a Dirac delta function?","I have been reviewing for my comprehensive graduation exam where I have been solving the Inverse Laplace transform via complex analysis. Consider  $$ H(s) = \frac{s^2 - s + 1}{(s + 1)^2} $$ Then we have two poles at $s = -1$. $$ \frac{1}{2\pi i}\int_{-\infty}^{\infty}\frac{s^2 - s + 1}{(s + 1)^2}e^{st}ds = \sum\text{Res}(F(s)e^{st}) $$ I get  $$ \lim_{s\to -1}[2s - 1 + t(s^2 - s + 1)]e^{st} = -3e^{-t} + 3te^{-t} $$ but if I solve the problem by partial fractions and tables, I also pick up Dirac delta; that is, the solution should be $$ \delta(t) -3e^{-t} + 3te^{-t} $$ How did I lose a Dirac delta function?",,"['complex-analysis', 'laplace-transform', 'residue-calculus']"
60,"exponential function, lie group homomorphism","exponential function, lie group homomorphism",,"Let $f: \mathbb{R} \to \mathbb{C}^*$ be a continuous map satisfying for all $x, y \in \mathbb{R}$: $f(x + y) = f(x)f(y)$. $f(x) = 1$ for all $t = 2\pi n, n \in \mathbb{Z}$. Show that there exists $c \in \mathbb{C}^*$ and $\zeta \in \mathbb{C}$ so that $f(x) = ce^{x\zeta}$ for all $x$. I know how to show that all $f$ that just satisfy the first condition are of the form $x \mapsto e^{iax}$ for some $a \in \mathbb{R}$ via covering spaces. But I am not sure on how to incorporate the second condition.","Let $f: \mathbb{R} \to \mathbb{C}^*$ be a continuous map satisfying for all $x, y \in \mathbb{R}$: $f(x + y) = f(x)f(y)$. $f(x) = 1$ for all $t = 2\pi n, n \in \mathbb{Z}$. Show that there exists $c \in \mathbb{C}^*$ and $\zeta \in \mathbb{C}$ so that $f(x) = ce^{x\zeta}$ for all $x$. I know how to show that all $f$ that just satisfy the first condition are of the form $x \mapsto e^{iax}$ for some $a \in \mathbb{R}$ via covering spaces. But I am not sure on how to incorporate the second condition.",,"['complex-analysis', 'representation-theory']"
61,Geometric interpretation of Cauchy-Goursat Theorem?,Geometric interpretation of Cauchy-Goursat Theorem?,,"This theorem seems almost magical. The algebraic derivation doesn't really provide any insight into why it works. So could someone give me a geometric interpretation of it? This: Geometrical Interpretation of the Cauchy-Goursat Theorem? is a similar question but uses another, incorrect, definition of the theorem.","This theorem seems almost magical. The algebraic derivation doesn't really provide any insight into why it works. So could someone give me a geometric interpretation of it? This: Geometrical Interpretation of the Cauchy-Goursat Theorem? is a similar question but uses another, incorrect, definition of the theorem.",,"['complex-analysis', 'intuition', 'contour-integration']"
62,Question about complex exponentation,Question about complex exponentation,,We define: $z^w:=e^{wLogz}$ but in general for complex numbers $wLogz \ne Log z^w$. (Even if we take principial branch). So what is the reasoning for it?,We define: $z^w:=e^{wLogz}$ but in general for complex numbers $wLogz \ne Log z^w$. (Even if we take principial branch). So what is the reasoning for it?,,['complex-analysis']
63,"let $f$ be analytic and bounded above, can I prove f is constant?","let  be analytic and bounded above, can I prove f is constant?",f,"I've read up on Lioville's theorem and I was wondering if this could also be proved using the theorem: let $f$ be analytic on $\mathbb{C}$ and let $K>0$ be s.t. $|f| \geq K$, could I prove using Liouville's theorem that $f$ is constant? I tried by defining $q(z) = 1/f(z)$ and then $|q(z)| \leq 1/K$ but we don't know if $q$ is enitre","I've read up on Lioville's theorem and I was wondering if this could also be proved using the theorem: let $f$ be analytic on $\mathbb{C}$ and let $K>0$ be s.t. $|f| \geq K$, could I prove using Liouville's theorem that $f$ is constant? I tried by defining $q(z) = 1/f(z)$ and then $|q(z)| \leq 1/K$ but we don't know if $q$ is enitre",,['complex-analysis']
64,How useful is the Weierstrass representation of minimal surfaces?,How useful is the Weierstrass representation of minimal surfaces?,,"Weierstrass representation  of minimal surfaces says that if I have a holomorphic function $f: U \rightarrow \mathbb{C}$ and a meromorphic function $g: U \rightarrow \mathbb{C}$ such that $f g^2$ is holomorphic with $U$ being simply connected, then we have an integral representation of the minimal surface. Now, this means that for $U = B (0,1)$ for example, we have a million possible pairs of homolomorphic functions $f,g$ defined on this set. So this should give us a million different minimal surfaces, is this correct? We cannot control the shape of our surface or the domain its range in $\mathbb{R}^3$, as it is totally arbitrary how $f,g$ can be chosen. The only thing we said is that for a given minimal surface, we can find such a pair $f,g$, but normally you would be interested in the other question: Given some boundary in $\mathbb{R}^3$: How can I find a minimal surface? - This seems to be unanswered. - So I see no point in this Weierstraß representation. Is it important that $U$ is simply connected? Let's consider the following ""stupid"" example $U = \mathbb{C}\backslash \{0\}$ $f=g=1$ . Can I still construct a minimal surface by the Weierstraß representation?","Weierstrass representation  of minimal surfaces says that if I have a holomorphic function $f: U \rightarrow \mathbb{C}$ and a meromorphic function $g: U \rightarrow \mathbb{C}$ such that $f g^2$ is holomorphic with $U$ being simply connected, then we have an integral representation of the minimal surface. Now, this means that for $U = B (0,1)$ for example, we have a million possible pairs of homolomorphic functions $f,g$ defined on this set. So this should give us a million different minimal surfaces, is this correct? We cannot control the shape of our surface or the domain its range in $\mathbb{R}^3$, as it is totally arbitrary how $f,g$ can be chosen. The only thing we said is that for a given minimal surface, we can find such a pair $f,g$, but normally you would be interested in the other question: Given some boundary in $\mathbb{R}^3$: How can I find a minimal surface? - This seems to be unanswered. - So I see no point in this Weierstraß representation. Is it important that $U$ is simply connected? Let's consider the following ""stupid"" example $U = \mathbb{C}\backslash \{0\}$ $f=g=1$ . Can I still construct a minimal surface by the Weierstraß representation?",,"['real-analysis', 'complex-analysis']"
65,Finding the $n$th Taylor coefficient of $g(z)=\frac{z}{(z-b)^2}$ centered at $a$ (where $a=2-\sqrt{3}$ and $b=2+\sqrt{3}$?,Finding the th Taylor coefficient of  centered at  (where  and ?,n g(z)=\frac{z}{(z-b)^2} a a=2-\sqrt{3} b=2+\sqrt{3},"I've introduced $a$ and $b$ in order to simplify the notation : $a=2-\sqrt{3}$ and $b=2+\sqrt{3}$. I'm trying to compute the Taylor Series for $g(z)=\frac{z}{(z-b)^2}$ centered at $a$. I denote the $n$th Taylor coefficient as $c_n$, then $$c_n= \frac{1}{2\pi i} \int_{\gamma(a,r)} \frac{z}{(z-b)²(z-a)^{n+1}}dz$$ where $0<r<2\sqrt{3}$. Clearly for $n=0$, the computation is easy noting that $\frac{z}{(z-b)^2}$ is holomorphic on and inside $\gamma(a,r)$ with our restriction on $r$. But I can't do anything with this once $n$ is not $0$... Can you help me please? A hint would be great! Thank you!","I've introduced $a$ and $b$ in order to simplify the notation : $a=2-\sqrt{3}$ and $b=2+\sqrt{3}$. I'm trying to compute the Taylor Series for $g(z)=\frac{z}{(z-b)^2}$ centered at $a$. I denote the $n$th Taylor coefficient as $c_n$, then $$c_n= \frac{1}{2\pi i} \int_{\gamma(a,r)} \frac{z}{(z-b)²(z-a)^{n+1}}dz$$ where $0<r<2\sqrt{3}$. Clearly for $n=0$, the computation is easy noting that $\frac{z}{(z-b)^2}$ is holomorphic on and inside $\gamma(a,r)$ with our restriction on $r$. But I can't do anything with this once $n$ is not $0$... Can you help me please? A hint would be great! Thank you!",,"['complex-analysis', 'taylor-expansion', 'contour-integration']"
66,Holomorphic function in a punctured neighbourhood of a disk,Holomorphic function in a punctured neighbourhood of a disk,,"I need to show that if $f$ is holomorphic at $D_r(z_0)\setminus \{z_0\}$ and $z_0$ is a pole of $f$, then $\exists R>0$ such that $f(D_r(z_0)\setminus \{z_0\})\supset \mathbb{C}\setminus \bar{D_R(0)}$. IOW: $f$ maps punctured neighbourhood of a pole to a neighbourhood of infinity. My thoughts: If $f$ has a pole at $z_0$, $1/f$ has a removable singularity at $z_0.$ Then $1/f$ can be extended to a holomorphic function in $D_r(z_0)$. I am stuck here. Please help! I cannot use Riemann mapping theorem yet, if that's useful.","I need to show that if $f$ is holomorphic at $D_r(z_0)\setminus \{z_0\}$ and $z_0$ is a pole of $f$, then $\exists R>0$ such that $f(D_r(z_0)\setminus \{z_0\})\supset \mathbb{C}\setminus \bar{D_R(0)}$. IOW: $f$ maps punctured neighbourhood of a pole to a neighbourhood of infinity. My thoughts: If $f$ has a pole at $z_0$, $1/f$ has a removable singularity at $z_0.$ Then $1/f$ can be extended to a holomorphic function in $D_r(z_0)$. I am stuck here. Please help! I cannot use Riemann mapping theorem yet, if that's useful.",,['complex-analysis']
67,analytic nature of a function,analytic nature of a function,,Let $f:\mathbb C\rightarrow \mathbb C$ be a continuous function.If $f^2$ and $f^3$ are analytic is it true that $f$ is analytic? Tried it using definition of analytic function but not yielding anything.Neither found any counter examples.,Let $f:\mathbb C\rightarrow \mathbb C$ be a continuous function.If $f^2$ and $f^3$ are analytic is it true that $f$ is analytic? Tried it using definition of analytic function but not yielding anything.Neither found any counter examples.,,['complex-analysis']
68,Mystery understanding different graphs of rational function $y = (x-4)^{2/3}$,Mystery understanding different graphs of rational function,y = (x-4)^{2/3},"$y = (x-4)^{2/3}$ is simple enough, right?  By inspection, a cusp function with cusp at $(4,0)$ and a $y$ intercept of $16^{.333} = 2.52$, but... When graphed on Desmos the above is what I see. When graphed on Fooplot, only the right side of the cusp is shown. When graphed on wolfram, at $x<0$, real part is negative and there is an imaginary part that I can't understand. Can someone share their insight with me?","$y = (x-4)^{2/3}$ is simple enough, right?  By inspection, a cusp function with cusp at $(4,0)$ and a $y$ intercept of $16^{.333} = 2.52$, but... When graphed on Desmos the above is what I see. When graphed on Fooplot, only the right side of the cusp is shown. When graphed on wolfram, at $x<0$, real part is negative and there is an imaginary part that I can't understand. Can someone share their insight with me?",,"['real-analysis', 'complex-analysis']"
69,Dense sets in a subset of $\mathbb{R}$,Dense sets in a subset of,\mathbb{R},"$\def\Irr{\operatorname{Irr}}$ Let $\mathbb{R}$ be the space of real numbers. If $A$ is a dense set in $\mathbb{R}$ and $B \subset \mathbb{R}$. We know that $A\cap B$ need not be dense in $B$. By dense sets in $B$, I mean $\overline{A\cap B}=B$. For example, take $A=\mathbb{Q}$ ""the set of all rational numbers"", and take $B=\left\{1\right\}\cup \Irr$, where $\Irr$ is the set of all irrational numbers. Then it is clear that $A$ is dense in $\mathbb{R}$; however, $A\cap B$ is not dense in $B$. My question is that: Under what conditions, the statement will be true; i.e. when $A\cap B$ will be dense in $B$, if  $A$ is a dense in $\mathbb{R}$?","$\def\Irr{\operatorname{Irr}}$ Let $\mathbb{R}$ be the space of real numbers. If $A$ is a dense set in $\mathbb{R}$ and $B \subset \mathbb{R}$. We know that $A\cap B$ need not be dense in $B$. By dense sets in $B$, I mean $\overline{A\cap B}=B$. For example, take $A=\mathbb{Q}$ ""the set of all rational numbers"", and take $B=\left\{1\right\}\cup \Irr$, where $\Irr$ is the set of all irrational numbers. Then it is clear that $A$ is dense in $\mathbb{R}$; however, $A\cap B$ is not dense in $B$. My question is that: Under what conditions, the statement will be true; i.e. when $A\cap B$ will be dense in $B$, if  $A$ is a dense in $\mathbb{R}$?",,"['real-analysis', 'general-topology', 'complex-analysis']"
70,Prove that a real valued constant function is holomorphic and vice versa,Prove that a real valued constant function is holomorphic and vice versa,,"I let $f(z) = r$ where $r$ is a constant. Then I want to see if the limit of $$\frac{f(z+h) - f(z)}{h}$$ exists as $h$ goes to $0$: $$\frac{f(z+h) - f(z)}{h}$$ $$ = \frac{r-r}{h}$$ $$ = 0$$ so this goes to $0$ as $h$ goes to $0$. is this correct? Now to prove that a real valued holomorphic function $f=  u+iv$ on complex plane is constant, I used Cauchy Riemann equations and got $$u_x = v_y = u_y = v_x = 0.$$ To show that $f$ is constant, I want to show that $f' = 0$. But I am confused about what $f'$ actually means here. Do I need to show that $f_x = u_x + iv_x = 0$ and $f_y = u_y + iv_y = 0$ ? or is $f' = u_x + v_y$ ?","I let $f(z) = r$ where $r$ is a constant. Then I want to see if the limit of $$\frac{f(z+h) - f(z)}{h}$$ exists as $h$ goes to $0$: $$\frac{f(z+h) - f(z)}{h}$$ $$ = \frac{r-r}{h}$$ $$ = 0$$ so this goes to $0$ as $h$ goes to $0$. is this correct? Now to prove that a real valued holomorphic function $f=  u+iv$ on complex plane is constant, I used Cauchy Riemann equations and got $$u_x = v_y = u_y = v_x = 0.$$ To show that $f$ is constant, I want to show that $f' = 0$. But I am confused about what $f'$ actually means here. Do I need to show that $f_x = u_x + iv_x = 0$ and $f_y = u_y + iv_y = 0$ ? or is $f' = u_x + v_y$ ?",,"['complex-analysis', 'analysis']"
71,Find complex power series expansion for $\int e^{-w^2} dw$,Find complex power series expansion for,\int e^{-w^2} dw,"If a function $E(z)$ is defined on $\mathbb{C}$ by $$ E(z) = \int_0^z e^{-w^2} dw,$$ find a power series expansion for $E(z)$ about $0$. What does this power series converge? I know how this should go. I need to find a power series expansion of $e^{-w^2}$, and then integrate term by term to find the final result. In class, we usually used some kind of trick to transform the integrand into a geometric series, but I can't quite see how to do that here. Any hints or suggestions as to this first step would be most appreciated.","If a function $E(z)$ is defined on $\mathbb{C}$ by $$ E(z) = \int_0^z e^{-w^2} dw,$$ find a power series expansion for $E(z)$ about $0$. What does this power series converge? I know how this should go. I need to find a power series expansion of $e^{-w^2}$, and then integrate term by term to find the final result. In class, we usually used some kind of trick to transform the integrand into a geometric series, but I can't quite see how to do that here. Any hints or suggestions as to this first step would be most appreciated.",,"['complex-analysis', 'power-series']"
72,Is $\left\{ e^{ \frac{2\pi i }{n}}: n\in \mathbb{N}\right\}$ compact in complex plane?,Is  compact in complex plane?,\left\{ e^{ \frac{2\pi i }{n}}: n\in \mathbb{N}\right\},"Is $\{ e^{ \frac{2\pi i }{n}}: n\in \mathbb{N}\}$  compact in complex plane? My answer is yes. It is bounded as $$ \left|e^{\frac{2\pi i}{n}}\right|=1$$ and the set is closed because it contains its limit point, $1$. Can  I argue that a closed and bounded set in the complex plane ( regarding $\Bbb C$ like $\Bbb R^2$) is compact? Little confused! Thanks","Is $\{ e^{ \frac{2\pi i }{n}}: n\in \mathbb{N}\}$  compact in complex plane? My answer is yes. It is bounded as $$ \left|e^{\frac{2\pi i}{n}}\right|=1$$ and the set is closed because it contains its limit point, $1$. Can  I argue that a closed and bounded set in the complex plane ( regarding $\Bbb C$ like $\Bbb R^2$) is compact? Little confused! Thanks",,[]
73,$\tan(z)$ with residue theorem,with residue theorem,\tan(z),"Calculate $$\oint_{|z|=2}\tan(z)\,dz$$ because $\tan(z)=\dfrac{\sin(z)}{\cos(z)}$ the poles are when $\cos(z)=0$ at $z=\pm\pi/2\pm n\pi, \;n\in\mathbb{Z}$ Poles inside $|z|=2$ are $\pm\pi/2$ and are of first order. Can I know use the theorem for simple poles and just calculate the residuals $$\operatorname{Res} \limits_{z=\pi/2} = \lim_{z\to \pi/2}(z-\pi/2)\frac{\sin(z)}{\cos(z)}$$ But I get stuck here. Hints? OR $$\cos (z)=1-\frac{z^2}{2!}+\frac{z^4}{4!}-\frac{z^6}{6!}\cdots $$ How do I know which coefficient to choose for the residual. Is it $1$ because the coefficient when $n=0$ is $1$ in the series? So the residuals for $\pm \pi/2$ are $1$. So the integral is $2\pi i (1+1)=4\pi i$ ?","Calculate $$\oint_{|z|=2}\tan(z)\,dz$$ because $\tan(z)=\dfrac{\sin(z)}{\cos(z)}$ the poles are when $\cos(z)=0$ at $z=\pm\pi/2\pm n\pi, \;n\in\mathbb{Z}$ Poles inside $|z|=2$ are $\pm\pi/2$ and are of first order. Can I know use the theorem for simple poles and just calculate the residuals $$\operatorname{Res} \limits_{z=\pi/2} = \lim_{z\to \pi/2}(z-\pi/2)\frac{\sin(z)}{\cos(z)}$$ But I get stuck here. Hints? OR $$\cos (z)=1-\frac{z^2}{2!}+\frac{z^4}{4!}-\frac{z^6}{6!}\cdots $$ How do I know which coefficient to choose for the residual. Is it $1$ because the coefficient when $n=0$ is $1$ in the series? So the residuals for $\pm \pi/2$ are $1$. So the integral is $2\pi i (1+1)=4\pi i$ ?",,"['complex-analysis', 'residue-calculus']"
74,Use contour integration to calculate real integrals:$\int_0^{\pi/2}e^{-x\cos\theta}\ \cos(x\sin\theta)\ d\theta=\frac \pi 2-\int_0^x\frac{\sin u}u du$,Use contour integration to calculate real integrals:,\int_0^{\pi/2}e^{-x\cos\theta}\ \cos(x\sin\theta)\ d\theta=\frac \pi 2-\int_0^x\frac{\sin u}u du,"I tried to prove this equality: $$\int_0^{\pi/2} e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d  \theta=\frac \pi 2 - \int_0^x \frac {\sin u} u du$$ I calculated $$\int_{\gamma^+} \frac {e^{iz}} z dz$$ with $\gamma^+$ is positively oriented contour consisting of: $(C)$ the upper semicircle of radius $x$ ; $(L_1),(L_2)$ two real segment $[-x;-\epsilon]$ and $[x;\epsilon]$ ; (I) three sides of the rectangular with vertices $(-\epsilon;0)$ ; $(-\epsilon;-1)$ ; $(\epsilon;-1)$ and $(\epsilon;0)$ Following Cauchy's integral formula, we have $$\int_{\gamma^+} \frac {e^{iz}} z dz= 2\pi i$$ Now, we separate imagine and real parts of four integrals along $(C),(L_1),(L_2),(I)$ . Here are imagine parts: $$\operatorname{Im}\left(\int_C \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_0^{\pi}ie^{ixe^{i\theta}}\ d\theta\right)=2\int_0^{\pi/2}e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d \theta$$ $$\operatorname{Im}\left(\int_{L_1} \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_{-x}^{-\epsilon} \frac {e^{iu}} u\,du \right)=\int_{\epsilon}^{x} \frac {\sin u} u du$$ $$\operatorname{Im}\left(\int_{L_2} \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_{\epsilon}^{x} \frac {e^{iu}} u\,du\right)=\int_{\epsilon}^{x} \frac {\sin u} u\, du$$ $$\operatorname{Im}\left(\int_{I} \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_{-\epsilon}^{\epsilon} \frac {e^{i(u+i)}} {u+i}du\right)=\int_{-\epsilon}^{\epsilon} \frac {u\sin u-\cos u} {u^2+1}du$$ Therefore $$2\int_0^{\pi/2}e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d \theta+2\int_{\epsilon}^{x} \frac {\sin u} u du+\int_{-\epsilon}^{\epsilon} \frac {u\sin u-\cos u} {u^2+1}du=2\pi$$ Integral along two long sides of the rectangular $$\begin{align}\int_{I_1} \frac {e^{iz}} z dz+\int_{I_2} \frac {e^{iz}} z dz&=\int_0^{-1} \frac {e^{i(- \epsilon +iu)}} {-\epsilon +iu}idu +\int_{-1}^{0} \frac {e^{i( \epsilon +iu)}} {\epsilon +iu}idu\\   &=\int_0^{-1} \frac {e^{-u}} {u^2+ \epsilon^2}[i(-\epsilon \cos \epsilon -u \sin \epsilon)-(\epsilon \sin \epsilon -u \cos \epsilon)]du \\& +  \int_{-1}^0 \frac {e^{-u}} {u^2 +\epsilon^2} [i(\epsilon \cos \epsilon+u \sin \epsilon)-(\epsilon \sin \epsilon-u \cos \epsilon)]du\\   &=2i\int_{-1}^0 \frac {e^{-u}} {u^2+ \epsilon^2}(\epsilon \cos \epsilon +u \sin \epsilon) du \end{align}$$ Now, let $\epsilon \to 0$ we get $$\int_0^{\pi/2} e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d \theta= \pi - \int_0^x \frac {\sin u} u du$$ What is wrong with this solution?","I tried to prove this equality: I calculated with is positively oriented contour consisting of: the upper semicircle of radius ; two real segment and ; (I) three sides of the rectangular with vertices ; ; and Following Cauchy's integral formula, we have Now, we separate imagine and real parts of four integrals along . Here are imagine parts: Therefore Integral along two long sides of the rectangular Now, let we get What is wrong with this solution?","\int_0^{\pi/2} e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d  \theta=\frac \pi 2 - \int_0^x \frac {\sin u} u du \int_{\gamma^+} \frac {e^{iz}} z dz \gamma^+ (C) x (L_1),(L_2) [-x;-\epsilon] [x;\epsilon] (-\epsilon;0) (-\epsilon;-1) (\epsilon;-1) (\epsilon;0) \int_{\gamma^+} \frac {e^{iz}} z dz= 2\pi i (C),(L_1),(L_2),(I) \operatorname{Im}\left(\int_C \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_0^{\pi}ie^{ixe^{i\theta}}\ d\theta\right)=2\int_0^{\pi/2}e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d \theta \operatorname{Im}\left(\int_{L_1} \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_{-x}^{-\epsilon} \frac {e^{iu}} u\,du \right)=\int_{\epsilon}^{x} \frac {\sin u} u du \operatorname{Im}\left(\int_{L_2} \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_{\epsilon}^{x} \frac {e^{iu}} u\,du\right)=\int_{\epsilon}^{x} \frac {\sin u} u\, du \operatorname{Im}\left(\int_{I} \frac {e^{iz}} z\, dz\right)=\operatorname{Im}\left(\int_{-\epsilon}^{\epsilon} \frac {e^{i(u+i)}} {u+i}du\right)=\int_{-\epsilon}^{\epsilon} \frac {u\sin u-\cos u} {u^2+1}du 2\int_0^{\pi/2}e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d \theta+2\int_{\epsilon}^{x} \frac {\sin u} u du+\int_{-\epsilon}^{\epsilon} \frac {u\sin u-\cos u} {u^2+1}du=2\pi \begin{align}\int_{I_1} \frac {e^{iz}} z dz+\int_{I_2} \frac {e^{iz}} z dz&=\int_0^{-1} \frac {e^{i(- \epsilon +iu)}} {-\epsilon +iu}idu +\int_{-1}^{0} \frac {e^{i( \epsilon +iu)}} {\epsilon +iu}idu\\  
&=\int_0^{-1} \frac {e^{-u}} {u^2+ \epsilon^2}[i(-\epsilon \cos \epsilon -u \sin \epsilon)-(\epsilon \sin \epsilon -u \cos \epsilon)]du \\& +  \int_{-1}^0 \frac {e^{-u}} {u^2 +\epsilon^2} [i(\epsilon \cos \epsilon+u \sin \epsilon)-(\epsilon \sin \epsilon-u \cos \epsilon)]du\\  
&=2i\int_{-1}^0 \frac {e^{-u}} {u^2+ \epsilon^2}(\epsilon \cos \epsilon +u \sin \epsilon) du
\end{align} \epsilon \to 0 \int_0^{\pi/2} e^{-x\cos  \theta}\ \cos (x\sin  \theta)\ d \theta= \pi - \int_0^x \frac {\sin u} u du","['complex-analysis', 'contour-integration']"
75,$f(z)$ is a polynomial $\Longleftrightarrow$ $\lim_{z\to \infty}f(z)=\infty$,is a polynomial,f(z) \Longleftrightarrow \lim_{z\to \infty}f(z)=\infty,Let $f:\mathbb{C}\longrightarrow\mathbb{C}$ be a entire function such that $$\lim_{z\to \infty}f(z)=\infty$$ How to prove that $f(z)$ is a polynomial using  maximum modulus principle (without the use of Laurent series). Any hint would be appreciated.,Let $f:\mathbb{C}\longrightarrow\mathbb{C}$ be a entire function such that $$\lim_{z\to \infty}f(z)=\infty$$ How to prove that $f(z)$ is a polynomial using  maximum modulus principle (without the use of Laurent series). Any hint would be appreciated.,,['complex-analysis']
