,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"If $f(x) + 3x^2 = 2f(1-x)$ and $\lim _{x\to 1}f(x) =7$, find $\lim _{x\to 0} f(x)$.","If  and , find .",f(x) + 3x^2 = 2f(1-x) \lim _{x\to 1}f(x) =7 \lim _{x\to 0} f(x),"If $f(x) + 3x^2 = 2f(1-x)$ and $\lim _{x\to 1}f(x) =7$ , find $\lim _{x\to 0} f(x)$ . I tried to solve this problem with this method: $$\lim_{x\to 1}f(x)= \lim_{x\to 1}2f(1-x)-\lim_{x\to 1}3x^2$$ $$7= \lim _{x\to 1}2f(1-x) - 3 \Rightarrow 5=\lim_{x\to 1}f(1-x)$$ Putting $u=1-x $ $$\lim_{x\to 1}(1-x)=0$$ $$\lim_{u\to 0}f(u)=\lim_{x\to 0}f(x)=5$$ Apperently this method is incorrect so could you point out the mistake for me? The correct answer is $\lim_{x\to 0} f(x)=14$ .","If and , find . I tried to solve this problem with this method: Putting Apperently this method is incorrect so could you point out the mistake for me? The correct answer is .",f(x) + 3x^2 = 2f(1-x) \lim _{x\to 1}f(x) =7 \lim _{x\to 0} f(x) \lim_{x\to 1}f(x)= \lim_{x\to 1}2f(1-x)-\lim_{x\to 1}3x^2 7= \lim _{x\to 1}2f(1-x) - 3 \Rightarrow 5=\lim_{x\to 1}f(1-x) u=1-x  \lim_{x\to 1}(1-x)=0 \lim_{u\to 0}f(u)=\lim_{x\to 0}f(x)=5 \lim_{x\to 0} f(x)=14,"['calculus', 'limits', 'solution-verification', 'functional-equations']"
56,Difference between these two definitions of limits,Difference between these two definitions of limits,,This is a definition from WikiBooks : This is another definition from LibreTexts : The first definition says except possibly at $x=c$ while the second definition says $f(x)$ is defined for all $x\neq a$ . Why do these two definitions define $f(x)$ differently?,This is a definition from WikiBooks : This is another definition from LibreTexts : The first definition says except possibly at while the second definition says is defined for all . Why do these two definitions define differently?,x=c f(x) x\neq a f(x),"['calculus', 'limits', 'definition']"
57,evaluate $\int_{0}^{1}\frac{\text{Li}_2(\frac{x^2-1}{4})}{1-x^2}dx$,evaluate,\int_{0}^{1}\frac{\text{Li}_2(\frac{x^2-1}{4})}{1-x^2}dx,I came across this integral: $$\int_{0}^{1}\frac{\text{Li}_2(\frac{x^2-1}{4})}{1-x^2}dx=\frac{1}{2}\int_{-1}^{1}\frac{\text{Li}_2(\frac{x^2-1}{4})}{1-x^2}dx$$ One way to evaluate is to start with the subsitituion $x=2(v-0.5)$ to get: $$\int_{0}^{1}\frac{\text{Li}_2((v-1)v)}{v(1-v)}dv$$ We can use the series expansion of $\text{Li}_2((v-1)v)$ & beta function to get the A.A Markov series which equals $-\frac{4}{5}\zeta(3)$ which is: $$\sum_{n=1}^{\infty} \frac{2(-1)^{n}}{n^3\begin{pmatrix}2n\\ n\end{pmatrix}}$$ We can then prove that this sum equals $-\frac{4}{5}\zeta(3)$ by elementary means. My question: is there anther approach to evaluate this integral besides using A.A Markov series? Like an identity of the dilogarithm function or integral manipulations?,I came across this integral: One way to evaluate is to start with the subsitituion to get: We can use the series expansion of & beta function to get the A.A Markov series which equals which is: We can then prove that this sum equals by elementary means. My question: is there anther approach to evaluate this integral besides using A.A Markov series? Like an identity of the dilogarithm function or integral manipulations?,\int_{0}^{1}\frac{\text{Li}_2(\frac{x^2-1}{4})}{1-x^2}dx=\frac{1}{2}\int_{-1}^{1}\frac{\text{Li}_2(\frac{x^2-1}{4})}{1-x^2}dx x=2(v-0.5) \int_{0}^{1}\frac{\text{Li}_2((v-1)v)}{v(1-v)}dv \text{Li}_2((v-1)v) -\frac{4}{5}\zeta(3) \sum_{n=1}^{\infty} \frac{2(-1)^{n}}{n^3\begin{pmatrix}2n\\ n\end{pmatrix}} -\frac{4}{5}\zeta(3),"['calculus', 'integration', 'definite-integrals', 'polylogarithm']"
58,What exactly is an implicitly defined function?.,What exactly is an implicitly defined function?.,,"So I've just started to get into some calculus and I recently came across the topic of implicit differentiation. I am extremely confused on what implicit functions are and there is very little information on what exactly implicitly  defined functions really are but instead lots of defintions on how to implicitly differentiate. I became even more confused from this definition  proofwiki provides  which defines an implicit function as follows. Consider a (real) function of two independent variables $z=f(x,y).$ Let a relation between $x$ and $y$ be expressed in the form $f(x,y)=0$ defined on some interval $I$ . If there exists a function: $y=g(x)$ defined on $I$ such that: $∀x∈I:f(x,g(x))=0$ then the relation $f(x,y)=0$ defines $y$ as an implicit function of $x$ . I can't seem to wrap this definition i am familiar with how a function is a special kind of binary relation but when we state that let a relation between $ x, y$ be expressed in the form $f(x,y)=0$ what exactly do we mean by this for example how is $x^2 +y^2=1$ a relation in that form. a simple example would be greatly appreciated. I hope this question is not too vague to be answered or too silly to be even considered thanks in advance.",So I've just started to get into some calculus and I recently came across the topic of implicit differentiation. I am extremely confused on what implicit functions are and there is very little information on what exactly implicitly  defined functions really are but instead lots of defintions on how to implicitly differentiate. I became even more confused from this definition  proofwiki provides  which defines an implicit function as follows. Consider a (real) function of two independent variables Let a relation between and be expressed in the form defined on some interval . If there exists a function: defined on such that: then the relation defines as an implicit function of . I can't seem to wrap this definition i am familiar with how a function is a special kind of binary relation but when we state that let a relation between be expressed in the form what exactly do we mean by this for example how is a relation in that form. a simple example would be greatly appreciated. I hope this question is not too vague to be answered or too silly to be even considered thanks in advance.,"z=f(x,y). x y f(x,y)=0 I y=g(x) I ∀x∈I:f(x,g(x))=0 f(x,y)=0 y x  x, y f(x,y)=0 x^2 +y^2=1","['calculus', 'derivatives', 'implicit-differentiation', 'implicit-function']"
59,Prove that there exists a shortest distance between two skew lines,Prove that there exists a shortest distance between two skew lines,,"In every geometry textbook it states that the shortest distance between two skew lines (lines that are not co-planar) is given by the unique line that runs perpendicular to both skew lines. This is fairly simple to prove given a shortest line exists (see my comments below). However, how can we prove that between any two skew lines there exists a shortest straight path? I have tried using calculus to show that for lines $L_1 = \mathbf{p}+s\mathbf{u}$ and $L_2 = \mathbf{q} + t\mathbf{v}$ the equation: $$R(s,t) = \Vert \mathbf{p}+s\mathbf{u}-(\mathbf{q}+t\mathbf{v})\Vert^2$$ Has a local minimum However I am not quite able to show that (without getting into page and pages of calculations) and what is more, even after I have shown this, it only proves a local minimum exists.","In every geometry textbook it states that the shortest distance between two skew lines (lines that are not co-planar) is given by the unique line that runs perpendicular to both skew lines. This is fairly simple to prove given a shortest line exists (see my comments below). However, how can we prove that between any two skew lines there exists a shortest straight path? I have tried using calculus to show that for lines and the equation: Has a local minimum However I am not quite able to show that (without getting into page and pages of calculations) and what is more, even after I have shown this, it only proves a local minimum exists.","L_1 = \mathbf{p}+s\mathbf{u} L_2 = \mathbf{q} + t\mathbf{v} R(s,t) = \Vert \mathbf{p}+s\mathbf{u}-(\mathbf{q}+t\mathbf{v})\Vert^2","['calculus', 'geometry', 'vectors']"
60,Integrals are equal? How?,Integrals are equal? How?,,"Why are these integrals the same? $$ \int_0^1\bigg(\frac{-1}{\ln^3(x)}\bigg)\exp\bigg(\frac{1}{\ln(x)}\bigg)~dx=\int_0^1 \bigg(-\ln(x)\bigg)\exp\bigg(\frac{1}{\ln(x)}\bigg)~dx=2K_2(2) $$ Where the $K_2$ is a modified Bessel function. Is there some property that describes when this happens? I think it has to do with the functions being in the same general form, but I can't pinpoint the specifics. Thanks.","Why are these integrals the same? Where the is a modified Bessel function. Is there some property that describes when this happens? I think it has to do with the functions being in the same general form, but I can't pinpoint the specifics. Thanks.", \int_0^1\bigg(\frac{-1}{\ln^3(x)}\bigg)\exp\bigg(\frac{1}{\ln(x)}\bigg)~dx=\int_0^1 \bigg(-\ln(x)\bigg)\exp\bigg(\frac{1}{\ln(x)}\bigg)~dx=2K_2(2)  K_2,"['calculus', 'integration', 'definite-integrals']"
61,"Finding maxima and minima of $f(x,y)=x^4+y^4-2x^2$",Finding maxima and minima of,"f(x,y)=x^4+y^4-2x^2","Finding maxima and minima of $f(x,y)=x^4+y^4-2x^2$ I tried studying this exam problem but I need help in understanding it. I found $f_{x}=4x^3-4x \\ f_y=4y^3$ From this, I get the stationary points $A(0,0)$ , $B(1,0)$ and $C(-1,0)$ $f_{xx}=12x^2-4 \\ f_{yy}=12y^2 \\ f_{xy}=0$ Now after computing $D(x,y)$ I got $D(A)=D(B)=D(C)=0$ which is inconclusive. In the graph, it shows that the point $B$ and $C$ are local minimum. I would really appreciate some good explanation because I have an exam soon and I would like some help.","Finding maxima and minima of I tried studying this exam problem but I need help in understanding it. I found From this, I get the stationary points , and Now after computing I got which is inconclusive. In the graph, it shows that the point and are local minimum. I would really appreciate some good explanation because I have an exam soon and I would like some help.","f(x,y)=x^4+y^4-2x^2 f_{x}=4x^3-4x \\
f_y=4y^3 A(0,0) B(1,0) C(-1,0) f_{xx}=12x^2-4 \\
f_{yy}=12y^2 \\
f_{xy}=0 D(x,y) D(A)=D(B)=D(C)=0 B C","['calculus', 'multivariable-calculus', 'functions', 'maxima-minima']"
62,"Integrate $\int \frac {\sin (2x)}{(\sin x+\cos x)^2}\,dx$",Integrate,"\int \frac {\sin (2x)}{(\sin x+\cos x)^2}\,dx","Integrate $$\int \frac {\sin (2x)}{(\sin x+\cos x)^2} \,dx$$ My Attempt: $$=\int \frac {\sin (2x)}{(\sin x + \cos x)^2} \,dx$$ $$=\int \frac {2\sin x \cos x}{(\sin x+ \cos x)^2} \,dx$$ Dividing the numerator and denominator by $\cos^2 x$ $$=\int \frac {2\tan x}{(1+\tan x)^2} \,dx$$",Integrate My Attempt: Dividing the numerator and denominator by,"\int \frac {\sin (2x)}{(\sin x+\cos x)^2} \,dx =\int \frac {\sin (2x)}{(\sin x + \cos x)^2} \,dx =\int \frac {2\sin x \cos x}{(\sin x+ \cos x)^2} \,dx \cos^2 x =\int \frac {2\tan x}{(1+\tan x)^2} \,dx","['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
63,Transform $\prod_{k=0}^{n} (1+x^{2^{k}})$ to $\sum_{k=0}^{n} c_{k}x^{k}$,Transform  to,\prod_{k=0}^{n} (1+x^{2^{k}}) \sum_{k=0}^{n} c_{k}x^{k},"I want to transform the following $$\prod_{k=0}^{n} (1+x^{2^{k}})$$ to the canonical form $\sum_{k=0}^{n} c_{k}x^{k}$ This is what I got so far \begin{align*} \prod_{k=0}^{n} (1+x^{2^{k}})= \dfrac{x^{2^{n}}-1}{x-1} (x^{2^{n}}+1) \\ \end{align*} but I don't know how to continue, can someone help me with this?","I want to transform the following to the canonical form This is what I got so far but I don't know how to continue, can someone help me with this?","\prod_{k=0}^{n} (1+x^{2^{k}}) \sum_{k=0}^{n} c_{k}x^{k} \begin{align*}
\prod_{k=0}^{n} (1+x^{2^{k}})= \dfrac{x^{2^{n}}-1}{x-1} (x^{2^{n}}+1) \\
\end{align*}",['calculus']
64,Trying to arrange sums in neat way,Trying to arrange sums in neat way,,I am trying to write the following summations as compactly as possible using summation and enumeration: $$\frac{y_1}{1+y_2+y_3+y_4+y_5}+\frac{y_2}{1+y_3+y_4+y_5}+\frac{y_3}{1+y_4+y_5}+\frac{y_4}{1+y_5} \leq 1$$ $$\frac{y_1+y_2}{1+y_3+y_4+y_5}+\frac{y_2+y_3}{1+y_4+y_5}+\frac{y_3+y_4}{1+y_5} \leq 1$$ $$\frac{y_1+y_2+y_3}{1+y_4+y_5}+\frac{y_2+y_3+y_4}{1+y_5}\leq 1$$ $$\frac {y_1+y_2+y_3+y_4}{1+y_5}\leq 1$$ I wrote it as following: $$\sum_{k=1}^4 \frac {y_k}{1+y_{k+1}+...+y_5} \leq 1$$ $$\sum_{k=1}^3 \frac {y_k+y_{k+1}}{1+y_{k+2}+...+y_5} \leq 1$$ $$ \sum_{k=1}^2 \frac {y_k+y_{k+1}+y_{k+2}}{1+y_{k+3}+...+y_5} \leq 1$$ $$ \frac {\sum_{k=1}^4 y_k}{1+y_5} \leq 1$$ Is there any enumeration to combine the $4$ summations?,I am trying to write the following summations as compactly as possible using summation and enumeration: I wrote it as following: Is there any enumeration to combine the summations?,\frac{y_1}{1+y_2+y_3+y_4+y_5}+\frac{y_2}{1+y_3+y_4+y_5}+\frac{y_3}{1+y_4+y_5}+\frac{y_4}{1+y_5} \leq 1 \frac{y_1+y_2}{1+y_3+y_4+y_5}+\frac{y_2+y_3}{1+y_4+y_5}+\frac{y_3+y_4}{1+y_5} \leq 1 \frac{y_1+y_2+y_3}{1+y_4+y_5}+\frac{y_2+y_3+y_4}{1+y_5}\leq 1 \frac {y_1+y_2+y_3+y_4}{1+y_5}\leq 1 \sum_{k=1}^4 \frac {y_k}{1+y_{k+1}+...+y_5} \leq 1 \sum_{k=1}^3 \frac {y_k+y_{k+1}}{1+y_{k+2}+...+y_5} \leq 1  \sum_{k=1}^2 \frac {y_k+y_{k+1}+y_{k+2}}{1+y_{k+3}+...+y_5} \leq 1  \frac {\sum_{k=1}^4 y_k}{1+y_5} \leq 1 4,"['calculus', 'summation']"
65,Show that $\int_0^1 4 \space\operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $,Show that,\int_0^1 4 \space\operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) ,My mentor tommy1729 wrote $\int_0^1 4 \space \operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $ I wanted to prove it thus I looked at some methods for computing integrals and also representations of $\zeta(3)$ that might be useful. But nothing was very helpful to me. In particular the fact that the RHS is so short - Just Apery’s constant - was surprising. I expected it longer and more complicated.  So I tend to believe that either the integral computation requires many steps and Then Finally we Get a long expression but alot of cancellation until we are left with Apery’s constant only. Or There is a simple way to get Apery’s constant directly with a trick I missed. In either case it is amazing I would say. So How to show that $$\int_0^1 4 \space \operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $$ I would like to see different ways to show it. I assume real analysis methods are simpler than complex analysis methods ( on the complex plane like contour integration ). I Also wondered If not knowing the RHS in advance would change the difficulty of this question. Also I wonder about $$ \int_0^1 5 \space \operatorname{li}(x)^4 \space (x-1) \space x^{-4} dx = ?? $$,My mentor tommy1729 wrote $\int_0^1 4 \space \operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $ I wanted to prove it thus I looked at some methods for computing integrals and also representations of $\zeta(3)$ that might be useful. But nothing was very helpful to me. In particular the fact that the RHS is so short - Just Apery’s constant - was surprising. I expected it longer and more complicated.  So I tend to believe that either the integral computation requires many steps and Then Finally we Get a long expression but alot of cancellation until we are left with Apery’s constant only. Or There is a simple way to get Apery’s constant directly with a trick I missed. In either case it is amazing I would say. So How to show that $$\int_0^1 4 \space \operatorname{li}(x)^3 \space (x-1) \space x^{-3} dx = \zeta(3) $$ I would like to see different ways to show it. I assume real analysis methods are simpler than complex analysis methods ( on the complex plane like contour integration ). I Also wondered If not knowing the RHS in advance would change the difficulty of this question. Also I wonder about $$ \int_0^1 5 \space \operatorname{li}(x)^4 \space (x-1) \space x^{-4} dx = ?? $$,,"['calculus', 'definite-integrals', 'special-functions', 'riemann-zeta', 'conjectures']"
66,Gaussian Integral using single integration,Gaussian Integral using single integration,,"So the Gaussian integral basically states that: $$ I = \int_{-\infty}^{\infty} e^{-x^2} \ dx =\sqrt{\pi}$$ So the way to solve this is by converting to polar co-ordinates and doing a double integration. Since I haven’t learnt double integration, I have searched a lot to solve this kind of integral using single integration. But to no avail. I have even tried it myself a couple of times but have been unsuccessful. So here’s my question, is it possible to integrate the above using only single integration and if so how? If this is not possible to integrate using single integration then what is the reason behind it.","So the Gaussian integral basically states that: $$ I = \int_{-\infty}^{\infty} e^{-x^2} \ dx =\sqrt{\pi}$$ So the way to solve this is by converting to polar co-ordinates and doing a double integration. Since I haven’t learnt double integration, I have searched a lot to solve this kind of integral using single integration. But to no avail. I have even tried it myself a couple of times but have been unsuccessful. So here’s my question, is it possible to integrate the above using only single integration and if so how? If this is not possible to integrate using single integration then what is the reason behind it.",,"['calculus', 'integration', 'definite-integrals', 'gaussian-integral']"
67,${{2\pi i=0}}$? [duplicate],? [duplicate],{{2\pi i=0}},This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 3 years ago . I was trying to solve for $i^i$.  I got distracted and did the following: $e^{i \theta} = \cos(\theta) + i\sin(\theta)$ $e^{i 2\pi} = cos(2\pi) + i\sin(2\pi) = 1$ ||| Take ln() of two sides of equation: $\ln(e^{i2\pi}) = \ln(1)$ $i2\pi = 0$ Clearly this is false. What did I do wrong?,This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 3 years ago . I was trying to solve for $i^i$.  I got distracted and did the following: $e^{i \theta} = \cos(\theta) + i\sin(\theta)$ $e^{i 2\pi} = cos(2\pi) + i\sin(2\pi) = 1$ ||| Take ln() of two sides of equation: $\ln(e^{i2\pi}) = \ln(1)$ $i2\pi = 0$ Clearly this is false. What did I do wrong?,,['calculus']
68,How do I prove that the given function is continuous and monotonically increasing?,How do I prove that the given function is continuous and monotonically increasing?,,"How do I prove that the following function is continuous and monotonically increasing? $$f(x) = \begin{cases} \dfrac{e^x-1}{x}  & \text{if $x \neq0$ } \\ 1 & \text{if $x=0$ } \end{cases}$$ I tried to show that it's continuous by that it's always continuous, even when $x=0$ (because by definition it becomes $1$ and $1$ is in the upper functions definition) but it's not sufficient and I don't know how to write it mathematically, and without that I can not step forward to prove it being monotonously rising. Then to show it's monotonously rising, we can see that the derivative is $\frac{e^xx-e^x+1}{x^2}$ (it exists because the function is continuous (which I don't know how to prove yet)), and then to show that it is monotonically increasing i show that $f'(x)>0$. Please show me the right way to do so mathematically.","How do I prove that the following function is continuous and monotonically increasing? $$f(x) = \begin{cases} \dfrac{e^x-1}{x}  & \text{if $x \neq0$ } \\ 1 & \text{if $x=0$ } \end{cases}$$ I tried to show that it's continuous by that it's always continuous, even when $x=0$ (because by definition it becomes $1$ and $1$ is in the upper functions definition) but it's not sufficient and I don't know how to write it mathematically, and without that I can not step forward to prove it being monotonously rising. Then to show it's monotonously rising, we can see that the derivative is $\frac{e^xx-e^x+1}{x^2}$ (it exists because the function is continuous (which I don't know how to prove yet)), and then to show that it is monotonically increasing i show that $f'(x)>0$. Please show me the right way to do so mathematically.",,"['calculus', 'derivatives', 'continuity']"
69,Prove if $f(x+y)=f(x)f(y)$ then $f(x)=a^x$,Prove if  then,f(x+y)=f(x)f(y) f(x)=a^x,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that $f(x+y)=f(x)f(y), \ \forall x,y\in \mathbb{R}$. Prove: if $f \not \equiv 0$, then there exists constant $a$ such that $f(x)=a^x.$ I tried to deduce the result from this question and this question , but had hard time with it. Any help appreciated.","Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that $f(x+y)=f(x)f(y), \ \forall x,y\in \mathbb{R}$. Prove: if $f \not \equiv 0$, then there exists constant $a$ such that $f(x)=a^x.$ I tried to deduce the result from this question and this question , but had hard time with it. Any help appreciated.",,"['calculus', 'continuity']"
70,"Minimum of f(x,y,z)","Minimum of f(x,y,z)",,"let $x,y,z> -1$,then how can we find the minimum of this function $$f(x,y,z)=\frac{1+x^2}{1+y+z^2}+\frac{1+y^2}{1+z+x^2}+\frac{1+z^2}{1+x+y^2}$$ I think that we can use a famous inquality but  I can not find it. So thanks","let $x,y,z> -1$,then how can we find the minimum of this function $$f(x,y,z)=\frac{1+x^2}{1+y+z^2}+\frac{1+y^2}{1+z+x^2}+\frac{1+z^2}{1+x+y^2}$$ I think that we can use a famous inquality but  I can not find it. So thanks",,"['calculus', 'inequality']"
71,Show that $3^n+4^n+\dots+(n+2)^n=(n+3)^n$ has no answers for $n\ge 6$.,Show that  has no answers for .,3^n+4^n+\dots+(n+2)^n=(n+3)^n n\ge 6,Considering $$3^n+4^n+\dots+(n+2)^n=(n+3)^n$$ Clearly $n=2$ and $n=3$ are solutions of this equation and this equality does not hold for $n=4$ and $n=5$. How can I show this equation has no solutions for $n>5$. Thanks.,Considering $$3^n+4^n+\dots+(n+2)^n=(n+3)^n$$ Clearly $n=2$ and $n=3$ are solutions of this equation and this equality does not hold for $n=4$ and $n=5$. How can I show this equation has no solutions for $n>5$. Thanks.,,"['calculus', 'number-theory']"
72,Prove that $\int_{0}^{1}{(1-x)(x-3)\over 1+x^2}\cdot{dx\over \ln{x}}={\ln{8\over \Gamma^4(3/4)}}$,Prove that,\int_{0}^{1}{(1-x)(x-3)\over 1+x^2}\cdot{dx\over \ln{x}}={\ln{8\over \Gamma^4(3/4)}},Prove $$I=\int_{0}^{1}{(1-x)(x-3)\over 1+x^2}\cdot{dx\over \ln{x}}=\color{blue}{\ln{8\over \Gamma^4(3/4)}}\tag1$$ $(1-x)(x-3)=-x^2+4x-3$ $${1\over 1+x^2}=\sum_{n=0}^{\infty}(-1)^nx^{2n}\tag2$$ $$I=-\sum_{n=0}^{\infty}(-1)^n\int_{0}^{\infty}{x^{2n+2}-4x^{2n+1}+3x^{2n}\over \ln{x}}dx\tag3$$ Rewrite (3) to apply Frullani's theorem $$I=-\sum_{n=0}^{\infty}(-1)^n\int_{0}^{\infty}{x^{2n+2}-x^{2n+1}-3x^{2n+1}+3x^{2n}\over \ln{x}}dx\tag4$$ $$I=\sum_{n=0}^{\infty}(-1)^{n-1}\ln\left({2n+3\over (2n+2)^4}\cdot{(2n+1)^3}\right)\tag5$$ This method is a bit boring method! I converted (1) into series and using Frullani's theorem and again have to solve the series is another step before we can reached our answer. How can I solve (1) without using series?,Prove $$I=\int_{0}^{1}{(1-x)(x-3)\over 1+x^2}\cdot{dx\over \ln{x}}=\color{blue}{\ln{8\over \Gamma^4(3/4)}}\tag1$$ $(1-x)(x-3)=-x^2+4x-3$ $${1\over 1+x^2}=\sum_{n=0}^{\infty}(-1)^nx^{2n}\tag2$$ $$I=-\sum_{n=0}^{\infty}(-1)^n\int_{0}^{\infty}{x^{2n+2}-4x^{2n+1}+3x^{2n}\over \ln{x}}dx\tag3$$ Rewrite (3) to apply Frullani's theorem $$I=-\sum_{n=0}^{\infty}(-1)^n\int_{0}^{\infty}{x^{2n+2}-x^{2n+1}-3x^{2n+1}+3x^{2n}\over \ln{x}}dx\tag4$$ $$I=\sum_{n=0}^{\infty}(-1)^{n-1}\ln\left({2n+3\over (2n+2)^4}\cdot{(2n+1)^3}\right)\tag5$$ This method is a bit boring method! I converted (1) into series and using Frullani's theorem and again have to solve the series is another step before we can reached our answer. How can I solve (1) without using series?,,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'improper-integrals']"
73,"Solution of integral $\int \frac{\sin (x)}{\sin (5x) \sin (3x)}\,\mathrm dx.$",Solution of integral,"\int \frac{\sin (x)}{\sin (5x) \sin (3x)}\,\mathrm dx.","Find the following integral: $$\int \frac{\sin (x)}{\sin (5x) \sin (3x)}\,\mathrm dx.$$ I don't know how to deal with the $\sin (x)$ in the numerator. If it had been $\sin (2x)$ then we could have used $\sin (2x)= \sin (5x-3x)$. How to deal given integral? Could someone help me with this?","Find the following integral: $$\int \frac{\sin (x)}{\sin (5x) \sin (3x)}\,\mathrm dx.$$ I don't know how to deal with the $\sin (x)$ in the numerator. If it had been $\sin (2x)$ then we could have used $\sin (2x)= \sin (5x-3x)$. How to deal given integral? Could someone help me with this?",,"['calculus', 'integration', 'indefinite-integrals']"
74,"Does the integral test only hold for a continuous, monotone decreasing function?","Does the integral test only hold for a continuous, monotone decreasing function?",,"In other words, does the inequality, $$\int_1^{i+1}f(x) \, dx \leq \sum_{n=1}^i a_n \leq \int_1^n f(x) \, dx+a_1,$$ only hold when $f(x)$ is continuous, monotone and decreasing? Also $f(n)=a_n$ .","In other words, does the inequality, only hold when is continuous, monotone and decreasing? Also .","\int_1^{i+1}f(x) \, dx \leq \sum_{n=1}^i a_n \leq \int_1^n f(x) \, dx+a_1, f(x) f(n)=a_n","['calculus', 'sequences-and-series', 'convergence-divergence']"
75,Series with a reciprocal of the central binomial coefficient,Series with a reciprocal of the central binomial coefficient,,How can we prove the following identities $$\sum_{n=1}^\infty n^{-3}{\binom{2n}n}^{-1}=\pi\operatorname{Cl}_2\left(\frac{2\pi}{3}\right)-\frac{4}{3}\zeta(3)\tag{1}$$ $$\sum_{n=1}^\infty (n+1)^{-2}{\binom{2n}n}^{-1}=\frac{2\pi^2}{9}-2\pi\operatorname{Cl}_2\left(\frac{2\pi}{3}\right)+\frac{8}{3}\zeta(3)-1\tag{2}$$ where $\operatorname{Cl}_2(x)$ is the Clausen integral ? Some identities of this sort are proved in this paper .,How can we prove the following identities $$\sum_{n=1}^\infty n^{-3}{\binom{2n}n}^{-1}=\pi\operatorname{Cl}_2\left(\frac{2\pi}{3}\right)-\frac{4}{3}\zeta(3)\tag{1}$$ $$\sum_{n=1}^\infty (n+1)^{-2}{\binom{2n}n}^{-1}=\frac{2\pi^2}{9}-2\pi\operatorname{Cl}_2\left(\frac{2\pi}{3}\right)+\frac{8}{3}\zeta(3)-1\tag{2}$$ where $\operatorname{Cl}_2(x)$ is the Clausen integral ? Some identities of this sort are proved in this paper .,,"['calculus', 'sequences-and-series', 'binomial-coefficients', 'polylogarithm']"
76,evaluating using fundamental theorem of calculus,evaluating using fundamental theorem of calculus,,"Let  $$F(x)=\int_0^{x}\ tf  (x^2-t^2)\,dt$$ Find $F'(x)$. I know that I need to apply the fundamental theorem of calculus. As for the next part, I tried to substitute in $u=x^2-t^2$ but I don't know how to proceed.","Let  $$F(x)=\int_0^{x}\ tf  (x^2-t^2)\,dt$$ Find $F'(x)$. I know that I need to apply the fundamental theorem of calculus. As for the next part, I tried to substitute in $u=x^2-t^2$ but I don't know how to proceed.",,"['calculus', 'integration', 'derivatives']"
77,Stirling approximation note,Stirling approximation note,,During my study to Stirling approximation I find this formula  $n! \approx \sqrt{2\pi  n}  n^{n}e^{-n} $ but we know that  $ 0!  =1 $ And in this formula if we replace every  $ n $ with  $ 0$ we will have $ 0^0$ which is undefined.  My question is how we get  $0! $ by using this formula? ..  can anyone explain that for me.  I'll appreciate that..  thanks,During my study to Stirling approximation I find this formula  $n! \approx \sqrt{2\pi  n}  n^{n}e^{-n} $ but we know that  $ 0!  =1 $ And in this formula if we replace every  $ n $ with  $ 0$ we will have $ 0^0$ which is undefined.  My question is how we get  $0! $ by using this formula? ..  can anyone explain that for me.  I'll appreciate that..  thanks,,['calculus']
78,Series Convergence $\sum_{n=1}^{\infty} \frac{1}{n} \left(\frac{2n+2}{2n+4}\right)^n$,Series Convergence,\sum_{n=1}^{\infty} \frac{1}{n} \left(\frac{2n+2}{2n+4}\right)^n,"I have to show if this series converges or diverges. I tried using asymptotics, but it's not formally correct as they should work only when the arguments are extremely small. Any ideas? $$ \sum_{n=1}^{\infty} \frac{1}{n} \left(\frac{2n+2}{2n+4}\right)^n $$","I have to show if this series converges or diverges. I tried using asymptotics, but it's not formally correct as they should work only when the arguments are extremely small. Any ideas? $$ \sum_{n=1}^{\infty} \frac{1}{n} \left(\frac{2n+2}{2n+4}\right)^n $$",,"['calculus', 'sequences-and-series']"
79,Integral $\int_0^\infty\sin{(x^4)} dx$,Integral,\int_0^\infty\sin{(x^4)} dx,Can anyone help with how to evaluate the following integral $$ \int_0^\infty\sin{(x^4)} dx $$ I know that I need to use the fact that $\int_0^\infty e^{-x^4}dx=\Gamma\left(\dfrac{5}{4}\right)$ and I know that I have to use Eulers formula and contour integration but I am really lost on how to start the problem.,Can anyone help with how to evaluate the following integral $$ \int_0^\infty\sin{(x^4)} dx $$ I know that I need to use the fact that $\int_0^\infty e^{-x^4}dx=\Gamma\left(\dfrac{5}{4}\right)$ and I know that I have to use Eulers formula and contour integration but I am really lost on how to start the problem.,,"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
