,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Ball rolling along a see-saw,Ball rolling along a see-saw,,"Suppose we have a see-saw which is 2 metres long, whose mid-point is connected to a fulcrum which is 0.5 metres tall. The see-saw has a mass of 1kg, and has uniform thickness and density. The see-saw starts with one side up, and hence has a slope of 30 degrees (or pi/6 radians). You place a ball of mass $m$ on top of the see-saw. It starts rolling down the see-saw, but as it rolls, it starts pushing that side of the see-saw down. If the ball is too light, the see-saw will not swivel much and the ball will roll off the right hand side of the see-saw. If the ball is too heavy, the ball won't roll much, and instead will push the see-saw down quickly, and will end up rolling off the left hand side of the see saw. The question is: what must the mass of the ball be such that it gets stuck in a dynamic equilibrium. That is, for the first phase (up until the ball reaches the fulcrum) the ball's gravitational potential energy is converted into kinetic energy both of the ball, and of the see-saw. When the ball is at the fulcrum, the see-saw is perfectly flat and the ball and see-saw have both reached their maximum velocity. In the second phase, the ball starts rolling up the right hand side of the see-saw.  The right side of the see saw is still swivelling up, although it's slowing down as the ball presses on it. The ball reaches the top of the see-saw, and then starts rolling down again; repeating the process. NB Assume no friction or air resistance. Model the see-saw as being arbitrarily thin. Neglect the rotational energy of the ball (ie assume the ball is a point mass). I have not attempted to solve this problem analytically (this would require differential equations, I'd imagine). I have used a spreadsheet model, though, to determine that the mass of the ball should be about 0.13 kg, in which case it reaches the fulcrum at around t=0.7 seconds (this was with a model in which time has a 'granularity' of 0.01 seconds). Bonus points: Determine the curve that the ball traces. I think it should be a parabola.","Suppose we have a see-saw which is 2 metres long, whose mid-point is connected to a fulcrum which is 0.5 metres tall. The see-saw has a mass of 1kg, and has uniform thickness and density. The see-saw starts with one side up, and hence has a slope of 30 degrees (or pi/6 radians). You place a ball of mass $m$ on top of the see-saw. It starts rolling down the see-saw, but as it rolls, it starts pushing that side of the see-saw down. If the ball is too light, the see-saw will not swivel much and the ball will roll off the right hand side of the see-saw. If the ball is too heavy, the ball won't roll much, and instead will push the see-saw down quickly, and will end up rolling off the left hand side of the see saw. The question is: what must the mass of the ball be such that it gets stuck in a dynamic equilibrium. That is, for the first phase (up until the ball reaches the fulcrum) the ball's gravitational potential energy is converted into kinetic energy both of the ball, and of the see-saw. When the ball is at the fulcrum, the see-saw is perfectly flat and the ball and see-saw have both reached their maximum velocity. In the second phase, the ball starts rolling up the right hand side of the see-saw.  The right side of the see saw is still swivelling up, although it's slowing down as the ball presses on it. The ball reaches the top of the see-saw, and then starts rolling down again; repeating the process. NB Assume no friction or air resistance. Model the see-saw as being arbitrarily thin. Neglect the rotational energy of the ball (ie assume the ball is a point mass). I have not attempted to solve this problem analytically (this would require differential equations, I'd imagine). I have used a spreadsheet model, though, to determine that the mass of the ball should be about 0.13 kg, in which case it reaches the fulcrum at around t=0.7 seconds (this was with a model in which time has a 'granularity' of 0.01 seconds). Bonus points: Determine the curve that the ball traces. I think it should be a parabola.",,"['calculus', 'geometry', 'ordinary-differential-equations', 'physics', 'curves']"
83,Kissing points of circle packing *on a circle*?,Kissing points of circle packing *on a circle*?,,"Recently, when playing about with circle packings while looking at Kleinian groups and this proof of the Fold and Cut Theorem with a friend, we noticed something intriguing. It seemed that when we drew four circles (of potentially different sizes), such that they touched each other at 4 points in a ""ring-like"" formation (like in the image below), that the kissing-points made a cyclic quadrilateral. We then put this into GeoGebra and observed that this was true, seemingly, no matter the sizes of the various circles. Thus, I have multiple questions: Is this true? What's the proof? Is this true for ""ring-like"" formations of 5, 6 or $n$ circles? If the above are true, as I suspect, then one might observe that for every circle packing we can naturally construct the inverse circle packing , by replacing each ""ring-like formation"" in the original circle packing with a single new circle going through their kissing-points. Does this inverse circle packing have any interesting properties?","Recently, when playing about with circle packings while looking at Kleinian groups and this proof of the Fold and Cut Theorem with a friend, we noticed something intriguing. It seemed that when we drew four circles (of potentially different sizes), such that they touched each other at 4 points in a ""ring-like"" formation (like in the image below), that the kissing-points made a cyclic quadrilateral. We then put this into GeoGebra and observed that this was true, seemingly, no matter the sizes of the various circles. Thus, I have multiple questions: Is this true? What's the proof? Is this true for ""ring-like"" formations of 5, 6 or $n$ circles? If the above are true, as I suspect, then one might observe that for every circle packing we can naturally construct the inverse circle packing , by replacing each ""ring-like formation"" in the original circle packing with a single new circle going through their kissing-points. Does this inverse circle packing have any interesting properties?",,"['geometry', 'euclidean-geometry', 'circles']"
84,"Determining future for ""Bouncing DVD Logo"" path from initial conditions.","Determining future for ""Bouncing DVD Logo"" path from initial conditions.",,"I was thinking when about to watch a movie the other day about the logo that one often sees, saying something such as ""Sony Home Video"", moving in lines around the screen and bouncing at the boundaries. It is a humorous but surprisingly entertaining thing to watch it move and see if it ever hits the corner exactly . Naturally (at least, for a recreational mathematics enthusiast), the question arose: Given the dimensions of a rectangle and the coordinates of a point inside the rectangle, along with a direction of travel for that point, creating a path where the point, on reaching a side of the rectangle bounces of off it like a light beam, can you create a method of determining whether (given infinite time) the path eventually hits one of the corners exactly ? Equally, and perhaps more interestingly, can you display a construction of a set of initial conditions for a path (for any rectangle) that is not periodic (i.e. if it hits a specific point on the boundary of the rectangle, that point never appears in its path again)? EDIT: In light of @dtldarek's observation, it has become clear that if $x_0, y_0$ are the initial coordinates of the point $p$ in the rectangle with gradient $g\in\mathbb{R}$ in the rectangle with sidelengths $s_0, s_1\in\mathbb{R}$, then the path eventually hits a corner if and only if $\exists n, m \in \mathbb{N}$ and $k\in\mathbb{R}$ such that $$kg+(x_0,y_0) = \frac{ns_0}{ms_1}$$","I was thinking when about to watch a movie the other day about the logo that one often sees, saying something such as ""Sony Home Video"", moving in lines around the screen and bouncing at the boundaries. It is a humorous but surprisingly entertaining thing to watch it move and see if it ever hits the corner exactly . Naturally (at least, for a recreational mathematics enthusiast), the question arose: Given the dimensions of a rectangle and the coordinates of a point inside the rectangle, along with a direction of travel for that point, creating a path where the point, on reaching a side of the rectangle bounces of off it like a light beam, can you create a method of determining whether (given infinite time) the path eventually hits one of the corners exactly ? Equally, and perhaps more interestingly, can you display a construction of a set of initial conditions for a path (for any rectangle) that is not periodic (i.e. if it hits a specific point on the boundary of the rectangle, that point never appears in its path again)? EDIT: In light of @dtldarek's observation, it has become clear that if $x_0, y_0$ are the initial coordinates of the point $p$ in the rectangle with gradient $g\in\mathbb{R}$ in the rectangle with sidelengths $s_0, s_1\in\mathbb{R}$, then the path eventually hits a corner if and only if $\exists n, m \in \mathbb{N}$ and $k\in\mathbb{R}$ such that $$kg+(x_0,y_0) = \frac{ns_0}{ms_1}$$",,"['geometry', 'euclidean-geometry', 'recreational-mathematics']"
85,Is the Torricelli/Fermat point unique?,Is the Torricelli/Fermat point unique?,,"In a triangle with all angles less than 120 degrees can there be two such points? I am wondering because in the geometry game Euclidea it gives two ""v-stars"" for this problem (theta 8.6). This usually means that there are two solutions possible. I found one solution, basically by constructing equilateral triangles on the sides and connecting their external vertices. However I am confused what the second solution is supposed to be.","In a triangle with all angles less than 120 degrees can there be two such points? I am wondering because in the geometry game Euclidea it gives two ""v-stars"" for this problem (theta 8.6). This usually means that there are two solutions possible. I found one solution, basically by constructing equilateral triangles on the sides and connecting their external vertices. However I am confused what the second solution is supposed to be.",,['geometry']
86,What's the purpose of defining the inner product?,What's the purpose of defining the inner product?,,"Is the inner product simply a definition that conveniently helps to give the notion of the norm and distance between points or vectors in a real vector space? I understand it gives the Euclidean space a sort of 'structure', but it seems like a quite artificially constructed definition. It seems to make calculations easy, but my question is, what would be the purpose of the inner product in and of itself?","Is the inner product simply a definition that conveniently helps to give the notion of the norm and distance between points or vectors in a real vector space? I understand it gives the Euclidean space a sort of 'structure', but it seems like a quite artificially constructed definition. It seems to make calculations easy, but my question is, what would be the purpose of the inner product in and of itself?",,"['geometry', 'euclidean-geometry', 'inner-products']"
87,"Given $x, y$ are acute angles such that $\sin y= 3\cos(x+y)\sin x$. Find the maximum value of $\tan y$. [duplicate]",Given  are acute angles such that . Find the maximum value of . [duplicate],"x, y \sin y= 3\cos(x+y)\sin x \tan y","This question already has an answer here : Trigonometry Olympiad Question [closed] (1 answer) Closed 6 years ago . Given $x, y$ are acute angles such that $\sin y= 3\cos(x+y)\sin x$. Find the maximum value of $\tan y$. Attempt at a solution: $$(\sin y = 3(\cos x \cos y - \sin x \sin y) \sin x) \frac{1}{\cos y}$$ $$\tan y = (3 \cos x - 3 \sin x \tan y) \sin x$$ $$\tan y + 3 \sin^2 x + \tan y = 3 \sin x \cos x$$ $$\tan y = \frac{3 \sin x \cos x}{1 + 3 \sin^2 x}$$ I have also tried substituting $0$, $30$, $45$, $60$, $90$ to the values of $x$.","This question already has an answer here : Trigonometry Olympiad Question [closed] (1 answer) Closed 6 years ago . Given $x, y$ are acute angles such that $\sin y= 3\cos(x+y)\sin x$. Find the maximum value of $\tan y$. Attempt at a solution: $$(\sin y = 3(\cos x \cos y - \sin x \sin y) \sin x) \frac{1}{\cos y}$$ $$\tan y = (3 \cos x - 3 \sin x \tan y) \sin x$$ $$\tan y + 3 \sin^2 x + \tan y = 3 \sin x \cos x$$ $$\tan y = \frac{3 \sin x \cos x}{1 + 3 \sin^2 x}$$ I have also tried substituting $0$, $30$, $45$, $60$, $90$ to the values of $x$.",,"['geometry', 'trigonometry']"
88,Doubts about homogeneous coordinates and points at infinity,Doubts about homogeneous coordinates and points at infinity,,"I've known about homogeneous coordinates and points at infinity for a very long time, but never had much reason to use them. I've used homogeneous coordinates to represent translations using transform matrices, but nothing else. I had an idea a couple of days ago (relating to optimization) which seems to require points at infinity. But I immediately ran into problems. As soon as I sat down and thought through what points of infinity actually are, I found what seemed like a fundamental problem with my understanding - it contradicts Euclid's axioms. I knew I had an old book that covers the subject, so I went back to that and checked. That didn't resolve the issue, it just allowed me to state the contradiction (hopefully) more clearly. So - the book is Applied Geometry for Computer Graphics and CAD, by Duncan Marsh, ISBN 1-85233-080-5, first edition, published by Springer-Verlag in 1999. Chapter 2 is 'Homogeneous Coordinates and Transformations of the Plane'. The almost complete first paragraph of section 2.2 'Points at Infinity' is... Homogeneous coordinates of the form $(x, y, 0)$ do not correspond to a   point in the Cartesian plane, but represent the unique point at   infinity in the direction $(x \; y)$. To justify this remark, consider   the line $(x(t),y(t)) = (tx + a,ty + b)$ through the point $(a, b)$   with direction $(x \; y)$. The point $(tx + a, ty + b)$ has   homogeneous coordinates $(tx + a,ty + b, 1)$ and multiplying through   by $1/t$ (for $t \neq 0$) gives alternative homogeneous coordinates   $(x + a/t,y + b/t, 1/t)$. Points on the line an infinite distance away   from the origin in the Cartesian plane may be obtained by letting $t$   tend to infinity. The limiting point of $(x + a/t,y + b/t, 1/t)$ as $t > \to \infty$ is $(x, y, 0)$. Therefore, it is natural to interpret the   homogeneous coordinates $(x, y, 0)$ as the point at infinity in the   direction $(x, y)$. Limits sometimes worry me. The limit of a function that approximates another function at a given point is often taken as the value of the function being approximated at that given point, but that can lead to non-unique values and to contradictions. An example is the tangent of 90 degrees - take the limit of an approximation and you get either $+\infty$ or $-\infty$ depending on which side you build your approximation function to approach from. Here, Marsh takes a formula along one particular line, takes a limit, and declares that the result is the ""point at infinity"", in doing so implying that the homogeneous coordinates resulting from that limit represent that ""point at infinity"" uniquely. I don't believe that's true. I believe that even though that formula describes the points along a line, the limit isn't a point at all - it's a direction. Which doesn't mean it's not a useful concept, but it does seem important to have the right intuitions. But first, I claimed a contradiction with Euclid's axioms... The relevant axioms are usually listed as the first two... A unique line segment can be drawn between any two distinct points. Any finite straight line segment can be extended indefinitely, to form a unique infinite line. The point is that although Marsh only discusses taking $t \to +\infty$, it's just as valid to take $t \to -\infty$. Obviously if an unbounded line has any points at infinity, it has two. And two points are exactly what you need by Euclid's axioms to define a unique line. I list Euclid's second axiom only to assert that those lines drawn from distinct finite points aren't somehow distinct from those drawn between distinct points at infinity (presumably the justification for evaluating points at infinity from that limit). However, any two parallel lines - with emphasis on distinct parallel lines - have the same two points at infinity. By Euclid's axioms, that apparently means they're all the same line after all - any straight line is a space-filling curve. That's clearly absurd. The claim that the result from the limit uniquely identifies a point at infinity is then almost immediately used to justify the claim that any pair of parallel lines has a unique intersection at infinity. As far as I'm aware this is a standard use for points at infinity using homogeneous coordinates. But if distinct parallel lines really are distinct, I believe I've just proven that the homogeneous coordinates of a point at infinity do not uniquely identify a point at infinity. Distinct parallel lines share the same two ""point at infinity"" homogeneous vectors but aren't the same line. Those two opposite ""point at infinity"" vectors are not sufficient information to uniquely identify one line. If a line is to be drawn between two ""point at infinity"" homogeneous vectors, those vectors don't contain sufficient information to identify which particular line. An alternative argument is basically to forget Marshes limit and look at the the parallel lines themselves. The distance between them is constant, no matter how far along them you travel. Even at infinity, the distance between them is unchanged. Therefore, they don't intersect. So in short, I'm claiming that... Homogeneous coordinate vectors in which the ""extra"" ordinate is zero represent directions, not (absolute or relative) positions, in the underlying non-homogeneous space. I think of the extra ordinate as representing sensitivity to translation - the idea that directions (without magnitude) are insensitive to translation seems very reasonable, and this fits with that limit ""forgetting"" which particular parallel line it approaches infinity along. A point and a direction is sufficient to uniquely define a line. Two precisely opposite directions (the two directions along the same line) give no more information than just one direction, and are not sufficient to uniquely identify a line. With no reason to ""miss"" the origin, it might be tempting to draw the line through the origin, but all the parallel lines have equal claim to be ""the"" line with that direction. Rather than being able to drawn lines between any two arbitrary ""points at infinity"", lines with two distinct non-opposite directions are self-contradictions. Parallel lines don't intersect, not even at either or both of their respective infinities. If points at infinity exist as actual points, they cannot be uniquely identified purely by homogeneous coordinates that describe translation-insensitive directions. Have I made some stupid error in this? (I don't think so, but then I never do at the time). Has Marsh misled me? When points at infinity are used correctly , do Euclids axioms need to be worded slightly differently than I have them? Is the name ""points at infinity"" just a name that shouldn't be taken too literally for something that's really just a direction? BTW - I don't think this breaks my idea - a direction as a ""point at infinity"" should be fine just so long as I'm clear what I can do with that direction - what makes geometric sense and what doesn't. The idea itself is far too obvious to be original, but I want to work it out for myself. I've held back from adding extra tags (e.s.p. homogeneous-spaces) because I'm not sure they're appropriate.","I've known about homogeneous coordinates and points at infinity for a very long time, but never had much reason to use them. I've used homogeneous coordinates to represent translations using transform matrices, but nothing else. I had an idea a couple of days ago (relating to optimization) which seems to require points at infinity. But I immediately ran into problems. As soon as I sat down and thought through what points of infinity actually are, I found what seemed like a fundamental problem with my understanding - it contradicts Euclid's axioms. I knew I had an old book that covers the subject, so I went back to that and checked. That didn't resolve the issue, it just allowed me to state the contradiction (hopefully) more clearly. So - the book is Applied Geometry for Computer Graphics and CAD, by Duncan Marsh, ISBN 1-85233-080-5, first edition, published by Springer-Verlag in 1999. Chapter 2 is 'Homogeneous Coordinates and Transformations of the Plane'. The almost complete first paragraph of section 2.2 'Points at Infinity' is... Homogeneous coordinates of the form $(x, y, 0)$ do not correspond to a   point in the Cartesian plane, but represent the unique point at   infinity in the direction $(x \; y)$. To justify this remark, consider   the line $(x(t),y(t)) = (tx + a,ty + b)$ through the point $(a, b)$   with direction $(x \; y)$. The point $(tx + a, ty + b)$ has   homogeneous coordinates $(tx + a,ty + b, 1)$ and multiplying through   by $1/t$ (for $t \neq 0$) gives alternative homogeneous coordinates   $(x + a/t,y + b/t, 1/t)$. Points on the line an infinite distance away   from the origin in the Cartesian plane may be obtained by letting $t$   tend to infinity. The limiting point of $(x + a/t,y + b/t, 1/t)$ as $t > \to \infty$ is $(x, y, 0)$. Therefore, it is natural to interpret the   homogeneous coordinates $(x, y, 0)$ as the point at infinity in the   direction $(x, y)$. Limits sometimes worry me. The limit of a function that approximates another function at a given point is often taken as the value of the function being approximated at that given point, but that can lead to non-unique values and to contradictions. An example is the tangent of 90 degrees - take the limit of an approximation and you get either $+\infty$ or $-\infty$ depending on which side you build your approximation function to approach from. Here, Marsh takes a formula along one particular line, takes a limit, and declares that the result is the ""point at infinity"", in doing so implying that the homogeneous coordinates resulting from that limit represent that ""point at infinity"" uniquely. I don't believe that's true. I believe that even though that formula describes the points along a line, the limit isn't a point at all - it's a direction. Which doesn't mean it's not a useful concept, but it does seem important to have the right intuitions. But first, I claimed a contradiction with Euclid's axioms... The relevant axioms are usually listed as the first two... A unique line segment can be drawn between any two distinct points. Any finite straight line segment can be extended indefinitely, to form a unique infinite line. The point is that although Marsh only discusses taking $t \to +\infty$, it's just as valid to take $t \to -\infty$. Obviously if an unbounded line has any points at infinity, it has two. And two points are exactly what you need by Euclid's axioms to define a unique line. I list Euclid's second axiom only to assert that those lines drawn from distinct finite points aren't somehow distinct from those drawn between distinct points at infinity (presumably the justification for evaluating points at infinity from that limit). However, any two parallel lines - with emphasis on distinct parallel lines - have the same two points at infinity. By Euclid's axioms, that apparently means they're all the same line after all - any straight line is a space-filling curve. That's clearly absurd. The claim that the result from the limit uniquely identifies a point at infinity is then almost immediately used to justify the claim that any pair of parallel lines has a unique intersection at infinity. As far as I'm aware this is a standard use for points at infinity using homogeneous coordinates. But if distinct parallel lines really are distinct, I believe I've just proven that the homogeneous coordinates of a point at infinity do not uniquely identify a point at infinity. Distinct parallel lines share the same two ""point at infinity"" homogeneous vectors but aren't the same line. Those two opposite ""point at infinity"" vectors are not sufficient information to uniquely identify one line. If a line is to be drawn between two ""point at infinity"" homogeneous vectors, those vectors don't contain sufficient information to identify which particular line. An alternative argument is basically to forget Marshes limit and look at the the parallel lines themselves. The distance between them is constant, no matter how far along them you travel. Even at infinity, the distance between them is unchanged. Therefore, they don't intersect. So in short, I'm claiming that... Homogeneous coordinate vectors in which the ""extra"" ordinate is zero represent directions, not (absolute or relative) positions, in the underlying non-homogeneous space. I think of the extra ordinate as representing sensitivity to translation - the idea that directions (without magnitude) are insensitive to translation seems very reasonable, and this fits with that limit ""forgetting"" which particular parallel line it approaches infinity along. A point and a direction is sufficient to uniquely define a line. Two precisely opposite directions (the two directions along the same line) give no more information than just one direction, and are not sufficient to uniquely identify a line. With no reason to ""miss"" the origin, it might be tempting to draw the line through the origin, but all the parallel lines have equal claim to be ""the"" line with that direction. Rather than being able to drawn lines between any two arbitrary ""points at infinity"", lines with two distinct non-opposite directions are self-contradictions. Parallel lines don't intersect, not even at either or both of their respective infinities. If points at infinity exist as actual points, they cannot be uniquely identified purely by homogeneous coordinates that describe translation-insensitive directions. Have I made some stupid error in this? (I don't think so, but then I never do at the time). Has Marsh misled me? When points at infinity are used correctly , do Euclids axioms need to be worded slightly differently than I have them? Is the name ""points at infinity"" just a name that shouldn't be taken too literally for something that's really just a direction? BTW - I don't think this breaks my idea - a direction as a ""point at infinity"" should be fine just so long as I'm clear what I can do with that direction - what makes geometric sense and what doesn't. The idea itself is far too obvious to be original, but I want to work it out for myself. I've held back from adding extra tags (e.s.p. homogeneous-spaces) because I'm not sure they're appropriate.",,[]
89,Vector Magnitude in dimensions > 4,Vector Magnitude in dimensions > 4,,"I'm new to linear algebra, so please just dont blast me :( I know the Pytagorean formula to calculate the magnitude of a vector in any vectorial space. It's easy to grasp the meaning of the vector's magnitude in 2 and 3 dimensions, as the length of the displacement. But, what's the general meaning of vector magnitude ? This in order to grasp the intuition behind vectors' magnitude in more than 3 dimension.","I'm new to linear algebra, so please just dont blast me :( I know the Pytagorean formula to calculate the magnitude of a vector in any vectorial space. It's easy to grasp the meaning of the vector's magnitude in 2 and 3 dimensions, as the length of the displacement. But, what's the general meaning of vector magnitude ? This in order to grasp the intuition behind vectors' magnitude in more than 3 dimension.",,"['linear-algebra', 'geometry']"
90,How many times are the hands of a clock at 33 degrees?,How many times are the hands of a clock at 33 degrees?,,"How many times are the hands of a clock positioned such that there is an angle of $33°$ between them in a day ? My trying: The minute hand moves 360 degrees in 60 minutes. This means that the angle of the minute hand is given by 6t, where t is number of minutes past midnight. The hour hand moves 30 degrees in 60 minutes. This means that the angle of the hours hand is given by 0.5t. The hands start together at midnight. The first time they make a 33 degree angle is when the minute hand has moved 33 degrees further than the hour hand, so this is given by the equation: $ 6t = 0.5t + 33 \Rightarrow 5.5t = 33 \Rightarrow t = 6 minutes$ . In other words about 6 minutes past midnight. I have found that 22 times the hour and minutes hand are in 33 degree angle . How can I find this number ? How can I find the 22 times ?","How many times are the hands of a clock positioned such that there is an angle of $33°$ between them in a day ? My trying: The minute hand moves 360 degrees in 60 minutes. This means that the angle of the minute hand is given by 6t, where t is number of minutes past midnight. The hour hand moves 30 degrees in 60 minutes. This means that the angle of the hours hand is given by 0.5t. The hands start together at midnight. The first time they make a 33 degree angle is when the minute hand has moved 33 degrees further than the hour hand, so this is given by the equation: $ 6t = 0.5t + 33 \Rightarrow 5.5t = 33 \Rightarrow t = 6 minutes$ . In other words about 6 minutes past midnight. I have found that 22 times the hour and minutes hand are in 33 degree angle . How can I find this number ? How can I find the 22 times ?",,"['geometry', 'recreational-mathematics', 'puzzle']"
91,How to find the area of the triangle which intersects a line in a rectangle?,How to find the area of the triangle which intersects a line in a rectangle?,,"The problem is as follows: $ABCD$ is a rectangle, $EA=5\,cm$ , $BE=3EA=\frac{AD}{2}$. Find the area of the triangle $BNC$. What I tried so far is pictured below, as from Pitagorean theorem I reached to $EC=\, 15\sqrt{5}$: but my problem lies on how to find the sides of $EN$ and $NC$ Is there anything that I'm missing? In this case help which would include a reworked diagram with letters and labels and not segment line notation be much appreciated.","The problem is as follows: $ABCD$ is a rectangle, $EA=5\,cm$ , $BE=3EA=\frac{AD}{2}$. Find the area of the triangle $BNC$. What I tried so far is pictured below, as from Pitagorean theorem I reached to $EC=\, 15\sqrt{5}$: but my problem lies on how to find the sides of $EN$ and $NC$ Is there anything that I'm missing? In this case help which would include a reworked diagram with letters and labels and not segment line notation be much appreciated.",,['geometry']
92,Volume of the unit ball through areas of spheres,Volume of the unit ball through areas of spheres,,"How can the following formula be proved? $$ |B_n| = \int_0^1 r^{n-1} \sigma_n \, dr = \frac{\sigma_n}{n}. $$ Here, $|B_n|$ is volume of the unit ball in $\mathbb R^n$ and $\sigma_n$ is area of the unit sphere in $\mathbb R^n$. The expression under the integral represents area of the sphere with radius $r$.","How can the following formula be proved? $$ |B_n| = \int_0^1 r^{n-1} \sigma_n \, dr = \frac{\sigma_n}{n}. $$ Here, $|B_n|$ is volume of the unit ball in $\mathbb R^n$ and $\sigma_n$ is area of the unit sphere in $\mathbb R^n$. The expression under the integral represents area of the sphere with radius $r$.",,"['integration', 'geometry', 'analysis']"
93,Find angle in a figure involving a scalene triangle,Find angle in a figure involving a scalene triangle,,"$\triangle ABC$ is a scalene triangle and $\overline {AM}$ is the median relative to the side $\overline {BC}$. A circumference of diameter $\overline {AM}$ intersects by the second time sides $\overline {AB}$ and $\overline {AC}$ at points P and Q, respectively, both different from A. Assuming that $\overline {PQ}$ is parallel to $\overline {BC}$, find the measure of angle $\angle BAC$. Background: I'm a 9th grader who has some experience in math contests. This is question 5 (level 2), from the 2013 Brazilian Math Olympic (OBM). The answer was not given, and I believe that it's impossible to find a solution, given that $\triangle ABC$ cannot be scalene in the conditions given by the question, but I'm not sure. My attempt: (1)Using the information given in the question and considering that the circumference intersects the sides of the triangle is at point A, I came up with (2)$\overline {CB}$ is tangent to the circle, so: $$\angle AMB=\angle AMC=90°$$ (3)Point M is the midpoint of $\overline {BC}$, so: $$\overline {CM}=\overline {BM}$$ Using (1), (2), and (3), I can conclude that $\triangle ABC$ is isosceles, which contradicts the statement in the question, in which it is stated that $\triangle ABC$ is scalene. Question: Did I interpret something wrong? Is it impossible to find a scalene triangle that complies with the statement? Any help is appreciated.","$\triangle ABC$ is a scalene triangle and $\overline {AM}$ is the median relative to the side $\overline {BC}$. A circumference of diameter $\overline {AM}$ intersects by the second time sides $\overline {AB}$ and $\overline {AC}$ at points P and Q, respectively, both different from A. Assuming that $\overline {PQ}$ is parallel to $\overline {BC}$, find the measure of angle $\angle BAC$. Background: I'm a 9th grader who has some experience in math contests. This is question 5 (level 2), from the 2013 Brazilian Math Olympic (OBM). The answer was not given, and I believe that it's impossible to find a solution, given that $\triangle ABC$ cannot be scalene in the conditions given by the question, but I'm not sure. My attempt: (1)Using the information given in the question and considering that the circumference intersects the sides of the triangle is at point A, I came up with (2)$\overline {CB}$ is tangent to the circle, so: $$\angle AMB=\angle AMC=90°$$ (3)Point M is the midpoint of $\overline {BC}$, so: $$\overline {CM}=\overline {BM}$$ Using (1), (2), and (3), I can conclude that $\triangle ABC$ is isosceles, which contradicts the statement in the question, in which it is stated that $\triangle ABC$ is scalene. Question: Did I interpret something wrong? Is it impossible to find a scalene triangle that complies with the statement? Any help is appreciated.",,"['geometry', 'contest-math', 'triangles']"
94,Generating valid currency by cutting notes,Generating valid currency by cutting notes,,"Consider the following problem: A $\$50$ is still considered valid currency if you have $70\%$ of the full note. The $70\%$ of the full note can consist of at-most two pieces. The two pieces are glued together, and agree on their boundary. Let us assume that each complete note is $100\%$ identical. (To avoid identification codes etc). Can we generate new valid currency by cutting up full $\$50$ notes? If not, what is the largest percentage of the full note (as opposed to $70\%$) that would allow us to generate new currency. Evidently if $70\%$ was changed to $50\%$, we could just cut any note into halves, and obtain two valid notes. Side note: I don't plan to deface currency, which is illegal, this is just a curiosity, that I couldn't solve as of yet.","Consider the following problem: A $\$50$ is still considered valid currency if you have $70\%$ of the full note. The $70\%$ of the full note can consist of at-most two pieces. The two pieces are glued together, and agree on their boundary. Let us assume that each complete note is $100\%$ identical. (To avoid identification codes etc). Can we generate new valid currency by cutting up full $\$50$ notes? If not, what is the largest percentage of the full note (as opposed to $70\%$) that would allow us to generate new currency. Evidently if $70\%$ was changed to $50\%$, we could just cut any note into halves, and obtain two valid notes. Side note: I don't plan to deface currency, which is illegal, this is just a curiosity, that I couldn't solve as of yet.",,"['geometry', 'recreational-mathematics']"
95,Is point $p$ in triangle $ABC$? [duplicate],Is point  in triangle ? [duplicate],p ABC,"This question already has answers here : Determining if an arbitrary point lies inside a triangle defined by three points? (8 answers) Closed 6 years ago . Is point $p$ in triangle $ABC$? If I have triangle $ABC$ and point $p$, how I can detect if point $p$ is in the triangle or not?","This question already has answers here : Determining if an arbitrary point lies inside a triangle defined by three points? (8 answers) Closed 6 years ago . Is point $p$ in triangle $ABC$? If I have triangle $ABC$ and point $p$, how I can detect if point $p$ is in the triangle or not?",,"['geometry', 'triangles']"
96,Integral of $\prod_{i=1}^n (\mathbf{x}\cdot \mathbf{u_i})\ \mathrm{d}\mathbf{x}$ over the ($n-1$)-sphere.,Integral of  over the ()-sphere.,\prod_{i=1}^n (\mathbf{x}\cdot \mathbf{u_i})\ \mathrm{d}\mathbf{x} n-1,"In a physics problem I encountered, it was necessary to calculate $$\int_{S} (\mathbf{x}\cdot\mathbf{a})(\mathbf{x}\cdot\mathbf{b})d\mathbf{x},$$ where the integral ranges over the surface of the sphere. This can be bashed out with spherical coordinates, and it equals $$\frac{4\pi}{3} (\mathbf{a}\cdot\mathbf{b}).$$ Is there a ""nice"" way to do this integral in the general case where we have $m$ vectors in $\mathbb{R^n}$ and integrate over the $(n-1)$-sphere? My hunch is that, if $m=2$, we should have that the integral should be the volume of the unit $n$-ball times $\mathbf{a}\cdot\mathbf{b}$, but I'm not sure what it should be with more than $2$ vectors.","In a physics problem I encountered, it was necessary to calculate $$\int_{S} (\mathbf{x}\cdot\mathbf{a})(\mathbf{x}\cdot\mathbf{b})d\mathbf{x},$$ where the integral ranges over the surface of the sphere. This can be bashed out with spherical coordinates, and it equals $$\frac{4\pi}{3} (\mathbf{a}\cdot\mathbf{b}).$$ Is there a ""nice"" way to do this integral in the general case where we have $m$ vectors in $\mathbb{R^n}$ and integrate over the $(n-1)$-sphere? My hunch is that, if $m=2$, we should have that the integral should be the volume of the unit $n$-ball times $\mathbf{a}\cdot\mathbf{b}$, but I'm not sure what it should be with more than $2$ vectors.",,"['integration', 'geometry', 'spheres']"
