,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is a constant morphism of schemes,What is a constant morphism of schemes,,"I am dealing with some basic notions on schemes and I was asking myself what does it mean for a morphism between two schemes $$f:(X,\mathcal{O}_X)\rightarrow(Y,\mathcal{O}_Y)$$ to be constant. The obvious answer is that $f(X)$ is reduced to a point $\{y\}$ , however I was wondering what happens on the level of the sheaf morphism: $$f^\#:\mathcal{O}_Y\rightarrow f_*\mathcal{O}_X$$ Now for any open $U\subseteq Y$ , one has $$f_*\mathcal{O}_X(U)=\left\{\begin{array}[c], X\text{ if }y\in U\\ \emptyset\text{ if }y\notin U \end{array}\right.$$ thus ignoring the canonically zero maps $\mathcal{O}_Y(U)\rightarrow f_*\mathcal{O}_X(U)=0$ , when $y\notin U$ , this amounts to a system of maps $\big(\mathcal{O}_Y(U)\rightarrow f_*\mathcal{O}_X(U)=\mathcal{O}_X(X)\big)_{y\in U}$ compatible with restriction, ie a morphism $$\mathcal{O}_{Y,y}\rightarrow\mathcal{O}_X(X)$$ thus à priori there are more than just one constant morphism with image $\{y\}$ . Am I missing something? If not, are there some classic examples that can illustrate this fact? Any input is appreciated.","I am dealing with some basic notions on schemes and I was asking myself what does it mean for a morphism between two schemes to be constant. The obvious answer is that is reduced to a point , however I was wondering what happens on the level of the sheaf morphism: Now for any open , one has thus ignoring the canonically zero maps , when , this amounts to a system of maps compatible with restriction, ie a morphism thus à priori there are more than just one constant morphism with image . Am I missing something? If not, are there some classic examples that can illustrate this fact? Any input is appreciated.","f:(X,\mathcal{O}_X)\rightarrow(Y,\mathcal{O}_Y) f(X) \{y\} f^\#:\mathcal{O}_Y\rightarrow f_*\mathcal{O}_X U\subseteq Y f_*\mathcal{O}_X(U)=\left\{\begin{array}[c],
X\text{ if }y\in U\\
\emptyset\text{ if }y\notin U
\end{array}\right. \mathcal{O}_Y(U)\rightarrow f_*\mathcal{O}_X(U)=0 y\notin U \big(\mathcal{O}_Y(U)\rightarrow
f_*\mathcal{O}_X(U)=\mathcal{O}_X(X)\big)_{y\in U} \mathcal{O}_{Y,y}\rightarrow\mathcal{O}_X(X) \{y\}","['abstract-algebra', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
11,"Normalization of $\mathbb{C}[x,y]/(y^2-x^5)$",Normalization of,"\mathbb{C}[x,y]/(y^2-x^5)","I wish to calculate the normalization of $R=\mathbb{C}[x,y]/(y^2-x^5)$ . My first two steps were to define $s=y/x, t=y/x^2$ both of which are integral over $R$ , as you can see from dividing the equation by $x^2$ , $x^4$ respectively. Now, I guess that these are all that I need, that is, that $R[t,s]$ is already integrally closed. However when calculating we get: $$R[t,s]\simeq\mathbb{C}[x,y,t,s]/(s^2-x^3,t^2-x,xs-y,x^2t-y)\simeq\mathbb{C}[t,s]/(s^2-t^6,t^2s-t^5).$$ But the latter is super reducible and thus for example not smooth and hence not normal (dimension 1). My question is: 1) Am I missing another generator for the integral closure? 2) Is my calculation of $R[t,s]$ correct? 3) How to calculate the integral closure in this case?","I wish to calculate the normalization of . My first two steps were to define both of which are integral over , as you can see from dividing the equation by , respectively. Now, I guess that these are all that I need, that is, that is already integrally closed. However when calculating we get: But the latter is super reducible and thus for example not smooth and hence not normal (dimension 1). My question is: 1) Am I missing another generator for the integral closure? 2) Is my calculation of correct? 3) How to calculate the integral closure in this case?","R=\mathbb{C}[x,y]/(y^2-x^5) s=y/x, t=y/x^2 R x^2 x^4 R[t,s] R[t,s]\simeq\mathbb{C}[x,y,t,s]/(s^2-x^3,t^2-x,xs-y,x^2t-y)\simeq\mathbb{C}[t,s]/(s^2-t^6,t^2s-t^5). R[t,s]","['algebraic-geometry', 'commutative-algebra']"
12,Unramified map between local noetherian rings,Unramified map between local noetherian rings,,"Let $A \subseteq B$ a finite type inclusion of two regular local noetherian rings. Let's call $\mathfrak{m}, \mathfrak{n}$ the maximal ideals of $A,B$ respectively. Let's suppose that $\mathfrak{m}B=\mathfrak{n}$ and $\dfrac{A}{\mathfrak{m}} \cong \dfrac{B}{\mathfrak{n}}$ . With this condition, I've got that the map is unramified and so that $\Omega_{B/A}=0$ . Now, I've got a doubt: given that, let's call $F,K$ the fraction fields respectively of $A,B$ , one should get $\Omega_{K/F}=0$ which in general  is not true. What am I missing??","Let a finite type inclusion of two regular local noetherian rings. Let's call the maximal ideals of respectively. Let's suppose that and . With this condition, I've got that the map is unramified and so that . Now, I've got a doubt: given that, let's call the fraction fields respectively of , one should get which in general  is not true. What am I missing??","A \subseteq B \mathfrak{m}, \mathfrak{n} A,B \mathfrak{m}B=\mathfrak{n} \dfrac{A}{\mathfrak{m}} \cong \dfrac{B}{\mathfrak{n}} \Omega_{B/A}=0 F,K A,B \Omega_{K/F}=0","['abstract-algebra', 'algebraic-geometry', 'etale-cohomology']"
13,Proof of Zariski's Lemma to Nullstellensatz (Fulton),Proof of Zariski's Lemma to Nullstellensatz (Fulton),,"This proof of Zariski's Lemma is from Fulton's Algebraic Curves. Proposition. If a field L is ring-finite over a subfield K, then L is module-finite (and hence algebraic) over $K$ . Proof. Suppose $L = K[v_1,...,v_n]$ . The case n = 1 is taken care of by the above discussion, so we assume the result for all extensions generated by n − 1 elements. Let $K_1 = K(v_1)$ . By induction, $L = K_1[v_2,...,v_n]$ is module-finite over $K_1$ . We may assume $v_1$ is not algebraic over K (otherwise Problem 1.45(a) finishes the proof). Each $v_i$ satisfies an equation $v_i^{n_i} +a_{i1}v_i^{n_i−1}+···=0,a_{ij} ∈K_1$ . If we take $a∈K[v_1]$ that is a multiple of all the denominators of the $a_{ij}$ , we get equations $(av_i)^{n_i} +aa_{i1}(av_i)^{n_i−1}+···=0$ . It follows from the Corollary in §1.9 that for any $z ∈ L = K[v_1,...,v_n]$ , there is an $N$ such that $a^Nz$ is integral over $K[v_1]$ . In particular this must hold for $z ∈ K (v_1)$ . But since $K (v_1)$ is isomorphic to the field of rational functions in one variable over $K$ , this is impossible (Problem 1.49(b)). The corollary refers to this statement: Let S be a domain. The set of elements of $S$ that are integral over $R$ is a subring of $S$ containing $R$ . I have two questions: How does ""for any $z ∈ L = K[v_1,...,v_n]$ , there is an $N$ such that $a^Nz$ is integral over $K[v_1]$ ."" follow from the Corollary? Why is $z ∈ K (v_1)$ a particular case for this statement? It does not appear to me that $K (v_1)$ is a subset of $K[v_1,...,v_n]$","This proof of Zariski's Lemma is from Fulton's Algebraic Curves. Proposition. If a field L is ring-finite over a subfield K, then L is module-finite (and hence algebraic) over . Proof. Suppose . The case n = 1 is taken care of by the above discussion, so we assume the result for all extensions generated by n − 1 elements. Let . By induction, is module-finite over . We may assume is not algebraic over K (otherwise Problem 1.45(a) finishes the proof). Each satisfies an equation . If we take that is a multiple of all the denominators of the , we get equations . It follows from the Corollary in §1.9 that for any , there is an such that is integral over . In particular this must hold for . But since is isomorphic to the field of rational functions in one variable over , this is impossible (Problem 1.49(b)). The corollary refers to this statement: Let S be a domain. The set of elements of that are integral over is a subring of containing . I have two questions: How does ""for any , there is an such that is integral over ."" follow from the Corollary? Why is a particular case for this statement? It does not appear to me that is a subset of","K L = K[v_1,...,v_n] K_1 = K(v_1) L = K_1[v_2,...,v_n] K_1 v_1 v_i v_i^{n_i} +a_{i1}v_i^{n_i−1}+···=0,a_{ij} ∈K_1 a∈K[v_1] a_{ij} (av_i)^{n_i} +aa_{i1}(av_i)^{n_i−1}+···=0 z ∈ L = K[v_1,...,v_n] N a^Nz K[v_1] z ∈ K (v_1) K (v_1) K S R S R z ∈ L = K[v_1,...,v_n] N a^Nz K[v_1] z ∈ K (v_1) K (v_1) K[v_1,...,v_n]","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
14,How to prove $\mathcal O_X(m)\otimes_{\mathcal O_X} \mathcal O_X(n)= \mathcal O_X(m+n)$?,How to prove ?,\mathcal O_X(m)\otimes_{\mathcal O_X} \mathcal O_X(n)= \mathcal O_X(m+n),"Let $B$ be a graded ring and $X=\mathrm {Proj}\: B$ . Let $B(m)$ denote the twist of $B$ (i.e. a graded $B$ -module such that $B(m)_d=B_{m+d}$ ,) $\mathcal O_X(m)$ denote the quasi-coherent sheaf $\tilde{B(m)}$ . Then how to prove the statement $\mathcal O_X(m)\otimes_{\mathcal O_X} \mathcal O_X(n)= \mathcal O_X(m+n)$ ? (The statement is from Liu’s book Algebraic Geometry and Arithmetic Curves .) Let $B(m)_{(g)}$ denote the set of elements of degree 0 in the localized ring $B(m)_{g} $ for any homogeneous $g$ with a positive degree. Then it is equivalent to $$B(m)_{(g)}\otimes_{B_{(g)}} B(n)_{(g)}\simeq B(m+n)_{(g)} $$ for any homogeneous $g$ with a positive degree. The isomorphism is obvious if $\mathrm D_+(g)\subseteq \mathrm D_+(f)$ for some $f$ of degree 1, but such an $f$ may not exist. Set $m=n=1$ and $\mathrm{deg}\: g =2$ , what is the isomorphism above exactly? I can not find it.","Let be a graded ring and . Let denote the twist of (i.e. a graded -module such that ,) denote the quasi-coherent sheaf . Then how to prove the statement ? (The statement is from Liu’s book Algebraic Geometry and Arithmetic Curves .) Let denote the set of elements of degree 0 in the localized ring for any homogeneous with a positive degree. Then it is equivalent to for any homogeneous with a positive degree. The isomorphism is obvious if for some of degree 1, but such an may not exist. Set and , what is the isomorphism above exactly? I can not find it.",B X=\mathrm {Proj}\: B B(m) B B B(m)_d=B_{m+d} \mathcal O_X(m) \tilde{B(m)} \mathcal O_X(m)\otimes_{\mathcal O_X} \mathcal O_X(n)= \mathcal O_X(m+n) B(m)_{(g)} B(m)_{g}  g B(m)_{(g)}\otimes_{B_{(g)}} B(n)_{(g)}\simeq B(m+n)_{(g)}  g \mathrm D_+(g)\subseteq \mathrm D_+(f) f f m=n=1 \mathrm{deg}\: g =2,"['algebraic-geometry', 'commutative-algebra', 'projective-schemes', 'quasicoherent-sheaves']"
15,Some fine details in the Proof of Hartshorne II.8.17,Some fine details in the Proof of Hartshorne II.8.17,,"Me again, sorry for keep spamming with Hartshorne post. But for sure I think questions like this can facilitate other's learning. I am fine with the proof above the red line. What I would like to ask is some details on the parts underlined in green. I understand how we obtain the ideal sheaf $\mathscr{I}'$ , but I am not sure why there is a ""corresponding closed subscheme"". It appears to me that the structure of Theorem 8.17 is as follows: Assume $Y$ is irreducible and some other conditions, then "" $Y$ is singular"" iff ""condition (1)+(2) are satisfied"". Now in the second underline, it seems to me it means conditions (1)+(2) will implies non-singularity together with irreducibility , which is an assumption statement. First of all, I cannot see explicitly why $Y\subseteq Y'$ and I cannot find any reference to the fact that both scheme being integral, irreducible will lead to the fact that $Y=Y'$ and $\mathscr{I}=\mathscr{I}'$ . Thank you very much in advance.","Me again, sorry for keep spamming with Hartshorne post. But for sure I think questions like this can facilitate other's learning. I am fine with the proof above the red line. What I would like to ask is some details on the parts underlined in green. I understand how we obtain the ideal sheaf , but I am not sure why there is a ""corresponding closed subscheme"". It appears to me that the structure of Theorem 8.17 is as follows: Assume is irreducible and some other conditions, then "" is singular"" iff ""condition (1)+(2) are satisfied"". Now in the second underline, it seems to me it means conditions (1)+(2) will implies non-singularity together with irreducibility , which is an assumption statement. First of all, I cannot see explicitly why and I cannot find any reference to the fact that both scheme being integral, irreducible will lead to the fact that and . Thank you very much in advance.",\mathscr{I}' Y Y Y\subseteq Y' Y=Y' \mathscr{I}=\mathscr{I}',"['algebraic-geometry', 'proof-explanation']"
16,Bézout's theorem intuition,Bézout's theorem intuition,,"I am not taking algebraic geometry or trying to prove anything. I'm just looking for a simple intuitive understanding of Bézout's theorem for the case when one of the curves is a constant function. From https://en.wikipedia.org/wiki/B%C3%A9zout%27s_theorem#Examples we have the example: ""Two distinct non-parallel lines (in the same plane) always meet in exactly one point. Two parallel lines intersect at a unique point that lies at infinity."" But take y = 1 and y = x. These two lines meet once at (1,1), but the product of the degrees of these curves is 0*1 = 0. I feel like I'm missing something very simple or don't understand the hypotheses of the theorem... can someone please help explain? Thanks!","I am not taking algebraic geometry or trying to prove anything. I'm just looking for a simple intuitive understanding of Bézout's theorem for the case when one of the curves is a constant function. From https://en.wikipedia.org/wiki/B%C3%A9zout%27s_theorem#Examples we have the example: ""Two distinct non-parallel lines (in the same plane) always meet in exactly one point. Two parallel lines intersect at a unique point that lies at infinity."" But take y = 1 and y = x. These two lines meet once at (1,1), but the product of the degrees of these curves is 0*1 = 0. I feel like I'm missing something very simple or don't understand the hypotheses of the theorem... can someone please help explain? Thanks!",,['algebraic-geometry']
17,Open Set in $\mathbb{Q}_p$-rational points of a torus is Zariski-dense in the torus.,Open Set in -rational points of a torus is Zariski-dense in the torus.,\mathbb{Q}_p,"Suppose $K$ is a finite field extension of the p-adic numbers $\mathbb{Q}_p$ . Let $T$ be the algebraic torus over $\mathbb{Q}_p$ obtained by the Weil Restriction of scalars from $K$ to $\mathbb{Q}_p$ of the multiplicative group $\mathbb{G}_m$ i.e. Res $_{K/\mathbb{Q}_p}(\mathbb{G}_m)$ . Suppose $U$ is a non-empty open set of $K^*=T(\mathbb{Q}_p)$ in the $p$ -adic topology on $K^*$ . Then why is $U$ Zariski-dense in the torus $T$ ? This came up in chapter III of Serre's Abelian $l$ -adic Representations and Elliptic Curves , right after the definition of locally algebraic $p$ -adic representations . Any help would be appreciated!","Suppose is a finite field extension of the p-adic numbers . Let be the algebraic torus over obtained by the Weil Restriction of scalars from to of the multiplicative group i.e. Res . Suppose is a non-empty open set of in the -adic topology on . Then why is Zariski-dense in the torus ? This came up in chapter III of Serre's Abelian -adic Representations and Elliptic Curves , right after the definition of locally algebraic -adic representations . Any help would be appreciated!",K \mathbb{Q}_p T \mathbb{Q}_p K \mathbb{Q}_p \mathbb{G}_m _{K/\mathbb{Q}_p}(\mathbb{G}_m) U K^*=T(\mathbb{Q}_p) p K^* U T l p,"['algebraic-geometry', 'lie-groups', 'p-adic-number-theory', 'algebraic-groups', 'zariski-topology']"
18,The structure sheaf can be computed as the intersection of stalks,The structure sheaf can be computed as the intersection of stalks,,"Let $X$ be an integral scheme. Let $U\subset X$ be a non-empty open set. There is a canonical identification $\mathcal{O}_{U, \eta}\approx \mathcal{O}_{X, \eta}$ where $\eta$ is the generic point. Are the subrings $\mathcal{O}_X(U)\subseteq\mathcal{O}_{X, \eta}$ and $\bigcap_{p\in U}\mathcal{O}_{X, p}\subseteq\mathcal{O}_{X, \eta}$ equal? If $X$ is affine it holds for $U=X$ ( An integral domain $A$ is exactly the intersection of the localisations of $A$ at each maximal ideal ). In the case $X=\mathrm{Spec}\:R$ where $R$ is a DVR it is true for $U=\{\eta\}$ because $\mathcal{O}_X(U)$ is the fraction field.",Let be an integral scheme. Let be a non-empty open set. There is a canonical identification where is the generic point. Are the subrings and equal? If is affine it holds for ( An integral domain $A$ is exactly the intersection of the localisations of $A$ at each maximal ideal ). In the case where is a DVR it is true for because is the fraction field.,"X U\subset X \mathcal{O}_{U, \eta}\approx \mathcal{O}_{X, \eta} \eta \mathcal{O}_X(U)\subseteq\mathcal{O}_{X, \eta} \bigcap_{p\in U}\mathcal{O}_{X, p}\subseteq\mathcal{O}_{X, \eta} X U=X X=\mathrm{Spec}\:R R U=\{\eta\} \mathcal{O}_X(U)",[]
19,Irreducible Components of a Fiber in Irreducible Scheme,Irreducible Components of a Fiber in Irreducible Scheme,,"I have two question abouts some steps in the proof of Proposition 4.4.16 from Liu's ""Algebraic Geometry and Arithmetic Curves"" (page 155): Denote $f:X \to S$ the morphism from above. Let $X_s=f^{-1}(s) \neq \varnothing$ the fiber of certain point $s \in S$ of Dedekind scheme $S$ . Then we take an irreducible component $F$ of $X_s$ . Here my first question/understanding problem: Liu makes following strange step: He replaces $X$ by open affine subscheme $U \subset X$ with the property that $U$ meets $F$ (therefore $U \cap F \neq \varnothing$ ) but not other components of $X_s$ . The question is why the assumption that $X$ is irreducible implies that such $U$ with desired properties exist and the proof can be reduced to the case $X=U$ ? Why such reduction step would fail /be not allowed in the proof if $X$ would be not irreducible? My considerations: By definition irreducible implies that any open set of $X$ is dense and so contain the (unique) generic point of $X$ and therefore any open is also irreducible. So naively replacing $X$ by $U$ doesn't change the initial conditions of the proposition. Is this exactly the main reason for this reduction step? Futhermore the fiber $X_s$ has subspace topology induced by $X$ (since $X_s \subset X$ ) and by general property of induced subspace topology any open subset $V$ of $X_s$ arises from an open $U \subset X$ via $V=U \cap X_s $ (schematically $U \cap X_s \cong U \times_S X_s$ ). So naively one can always ""avoid"" other irreducible components of $X_s$ by open sets from $X$ pure topologically. Or am I wrong? So where does here play role the assumption on $X$ that it is irreducible? Second Question: Why $K(X_{\eta})=K(X)$ ? We know that ""birational"" isn't stable under base change so I don't see an argument for the equality above?","I have two question abouts some steps in the proof of Proposition 4.4.16 from Liu's ""Algebraic Geometry and Arithmetic Curves"" (page 155): Denote the morphism from above. Let the fiber of certain point of Dedekind scheme . Then we take an irreducible component of . Here my first question/understanding problem: Liu makes following strange step: He replaces by open affine subscheme with the property that meets (therefore ) but not other components of . The question is why the assumption that is irreducible implies that such with desired properties exist and the proof can be reduced to the case ? Why such reduction step would fail /be not allowed in the proof if would be not irreducible? My considerations: By definition irreducible implies that any open set of is dense and so contain the (unique) generic point of and therefore any open is also irreducible. So naively replacing by doesn't change the initial conditions of the proposition. Is this exactly the main reason for this reduction step? Futhermore the fiber has subspace topology induced by (since ) and by general property of induced subspace topology any open subset of arises from an open via (schematically ). So naively one can always ""avoid"" other irreducible components of by open sets from pure topologically. Or am I wrong? So where does here play role the assumption on that it is irreducible? Second Question: Why ? We know that ""birational"" isn't stable under base change so I don't see an argument for the equality above?",f:X \to S X_s=f^{-1}(s) \neq \varnothing s \in S S F X_s X U \subset X U F U \cap F \neq \varnothing X_s X U X=U X X X X U X_s X X_s \subset X V X_s U \subset X V=U \cap X_s  U \cap X_s \cong U \times_S X_s X_s X X K(X_{\eta})=K(X),"['algebraic-geometry', 'proof-explanation', 'schemes']"
20,"Localization of the coordinate ring $K[V]$, $K$ not necessarily algebraically closed.","Localization of the coordinate ring ,  not necessarily algebraically closed.",K[V] K,"In his first chapter of ""The Arithmetic of Elliptic Curves"", Silverman develops some necessary background in algebraic geometry. He works over ground fields $K$ , which are perfect but not necessarily algebraically closed. For example, we get the coordinate ring of $V/K$ : $$ K[V] = \frac{K[X_1, \dots, X_n]}{I(V/K)}. $$ I am then wondering why Silverman defines the maximal ideal $M_P = \{f \in \bar{K}[V] : f(P) = 0\}$ and the corresponding local ring $\bar{K}[V]_{M_P}$ only for algebraically closed fields? It seems to me that (for $P$ a $K$ -rational point) we could define a maximal ideal $m_P = \{f \in K[V] : f(P) = 0\}$ and a corresponding local ring $K[V]_{m_P}$ — although I am not sure if this is still a DVR?","In his first chapter of ""The Arithmetic of Elliptic Curves"", Silverman develops some necessary background in algebraic geometry. He works over ground fields , which are perfect but not necessarily algebraically closed. For example, we get the coordinate ring of : I am then wondering why Silverman defines the maximal ideal and the corresponding local ring only for algebraically closed fields? It seems to me that (for a -rational point) we could define a maximal ideal and a corresponding local ring — although I am not sure if this is still a DVR?","K V/K 
K[V] = \frac{K[X_1, \dots, X_n]}{I(V/K)}.
 M_P = \{f \in \bar{K}[V] : f(P) = 0\} \bar{K}[V]_{M_P} P K m_P = \{f \in K[V] : f(P) = 0\} K[V]_{m_P}","['algebraic-geometry', 'affine-varieties']"
21,Question on Proof of Atiyah-Macdonald Theorem 11.25,Question on Proof of Atiyah-Macdonald Theorem 11.25,,"Theorem 11.25 For any irreducible variety $V$ over $k$ the local dimension of $V$ at any point is equal to $\dim V$ . Proof: By the Normalization Lemma (Chapter 5, Exercise 16) we can find a polynomial ring $B=k[x_{1},\cdots, x_{d}]$ contained in $A(V)$ such that $d=\dim V$ and $A(V)$ is integral over $B$ ..... In this case $A(V)$ is the coordinate ring of a variety $V$ over an algebraically closed field $k$ . And $\dim V$ is defined as the transcendental degree of $k(V)$ , which is a field of fraction of $A(V)$ . Noether normalization lemma in this book is Noether's normalization lemma : Let $k$ be a field and let $A\neq 0$ be a finitely generated $k$ -algebra. Then there exists elements $y_{1},\cdots, y_{r} \in A$ which are algebraically independent over $k$ and such that $A$ is integral over $k[y_{1},\cdots, y_{r}]$ My question is, how can we say that $d= \dim V$ ? From the lemma, we know that there is such $k$ -algebra $B$ inside of $A(V)$ and $A(V)$ is integral over $B$ . Now, to show $d= \dim V$ , we need to show that transcendence degree of the field of fraction $k(V)$ is equal to that of $k(x_{1},\cdots, x_{n})$ , which is a subring. However, I don't know why this is true. Could you help me?","Theorem 11.25 For any irreducible variety over the local dimension of at any point is equal to . Proof: By the Normalization Lemma (Chapter 5, Exercise 16) we can find a polynomial ring contained in such that and is integral over ..... In this case is the coordinate ring of a variety over an algebraically closed field . And is defined as the transcendental degree of , which is a field of fraction of . Noether normalization lemma in this book is Noether's normalization lemma : Let be a field and let be a finitely generated -algebra. Then there exists elements which are algebraically independent over and such that is integral over My question is, how can we say that ? From the lemma, we know that there is such -algebra inside of and is integral over . Now, to show , we need to show that transcendence degree of the field of fraction is equal to that of , which is a subring. However, I don't know why this is true. Could you help me?","V k V \dim V B=k[x_{1},\cdots, x_{d}] A(V) d=\dim V A(V) B A(V) V k \dim V k(V) A(V) k A\neq 0 k y_{1},\cdots, y_{r} \in A k A k[y_{1},\cdots, y_{r}] d= \dim V k B A(V) A(V) B d= \dim V k(V) k(x_{1},\cdots, x_{n})","['algebraic-geometry', 'commutative-algebra']"
