,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Intersection of Affine Subsets of a Vector Space.,Intersection of Affine Subsets of a Vector Space.,,"Hey guys I am teaching myself linear algebra and have no real way of confirming that a proof is correct. So I was wondering if the proof to this question is correct. The problem that is given is Show that the intersection of every collection of affine subsets of a   vector space is either empty or an affine subset. My Attempt: Let $B$ be a collection of affine subsets of the vector space W. Either its intersection is empty or non-empty. Assume $\bigcap_{V \in B}  	V\neq \emptyset$ then if $v,w\in \bigcap_{V \in B}  	V\neq \emptyset$ this implies that $(\lambda v + (1-\lambda)w \in V \ \ \forall V\in  B) \Rightarrow (\lambda v +(1-\lambda)w \in \bigcap_{V \in B}  	V)$. Since $v,w$ were abritrary it holds for all elements of the intersection of B. Thus the intersection is an affine subset and hence the proof is complete. Note that I use the fact that $\lambda v +(1-\lambda)w \in A \ \forall v, w \in A ,\ \forall \lambda\in F$ iff A is an affine subset. Where F is the field over the vector space. Thanks!","Hey guys I am teaching myself linear algebra and have no real way of confirming that a proof is correct. So I was wondering if the proof to this question is correct. The problem that is given is Show that the intersection of every collection of affine subsets of a   vector space is either empty or an affine subset. My Attempt: Let $B$ be a collection of affine subsets of the vector space W. Either its intersection is empty or non-empty. Assume $\bigcap_{V \in B}  	V\neq \emptyset$ then if $v,w\in \bigcap_{V \in B}  	V\neq \emptyset$ this implies that $(\lambda v + (1-\lambda)w \in V \ \ \forall V\in  B) \Rightarrow (\lambda v +(1-\lambda)w \in \bigcap_{V \in B}  	V)$. Since $v,w$ were abritrary it holds for all elements of the intersection of B. Thus the intersection is an affine subset and hence the proof is complete. Note that I use the fact that $\lambda v +(1-\lambda)w \in A \ \forall v, w \in A ,\ \forall \lambda\in F$ iff A is an affine subset. Where F is the field over the vector space. Thanks!",,"['linear-algebra', 'elementary-set-theory', 'proof-verification']"
81,Prove that real numbers and irrational numbers are numerically equivalent. [duplicate],Prove that real numbers and irrational numbers are numerically equivalent. [duplicate],,"This question already has answers here : Is there a simple, constructive, 1-1 mapping between the reals and the irrationals? (7 answers) Let $A$ be any uncountable set, and let $B$ be a countable subset of $A$. Prove that the cardinality of $A = A - B $ (4 answers) Closed 7 years ago . How do I prove that set A and set A/C are numerically equivalent,where A is uncountable set and C is countably finite subset of A. This can be further used to show that real numbers and irrational numbers are numerically equivalent. I am aware of the fact that,what are uncountable and countably infinite sets and also the meaning of numerically equivalent.I am not able to create the required bijection.","This question already has answers here : Is there a simple, constructive, 1-1 mapping between the reals and the irrationals? (7 answers) Let $A$ be any uncountable set, and let $B$ be a countable subset of $A$. Prove that the cardinality of $A = A - B $ (4 answers) Closed 7 years ago . How do I prove that set A and set A/C are numerically equivalent,where A is uncountable set and C is countably finite subset of A. This can be further used to show that real numbers and irrational numbers are numerically equivalent. I am aware of the fact that,what are uncountable and countably infinite sets and also the meaning of numerically equivalent.I am not able to create the required bijection.",,['elementary-set-theory']
82,Comprehension Axiom and Intersections,Comprehension Axiom and Intersections,,"I'm reading Goldrei's very good self-study book, Classic Set Theory , and am confused by his remarks on the Comprehension (Separation) Axiom.  He says that one might naively think that the intersection of a and b exist if a and b do because one can form the set of all z, such that z is in a and z is in b.  But he says this won't work on the grounds that ""we...need the zs to be 'separated' out of some set x.""  I don't follow this reasoning.  Why isn't a itself such a set?","I'm reading Goldrei's very good self-study book, Classic Set Theory , and am confused by his remarks on the Comprehension (Separation) Axiom.  He says that one might naively think that the intersection of a and b exist if a and b do because one can form the set of all z, such that z is in a and z is in b.  But he says this won't work on the grounds that ""we...need the zs to be 'separated' out of some set x.""  I don't follow this reasoning.  Why isn't a itself such a set?",,['elementary-set-theory']
83,Show that the set of algebraic numbers is countable(Proof verification),Show that the set of algebraic numbers is countable(Proof verification),,"I just want to make sure that my proof is good. There is a bijection between $\mathbb{Q}^n$ into $X^n$ given by $\phi : \mathbb{Q}^n \rightarrow X^n = \{ x^n + a_{n - 1}x^{n - 1} + ... + a_0 : a_i \in \mathbb{Q} \}$, where $(a_{n - 1},...,a_0) \mapsto x^n + a_{n - 1}x^{n - 1} +\ ...\ + a_0$. It is clear that this is a bijection. The set of all polynomials of degree n with coeffient 1 on the highest degree term is countable. Since it is in bijection with $\mathbb{Q}^n$, which is countable. Since each $X^n$ is countable countable unions of it is countable hence there is a bijection $\theta : \bigcup X^n \rightarrow \mathbb{Z}_+$. Let A_n be the algebraic numbers of all polynomials of degree n. We wish to show that $A_n$ is countable. Since $X^n$ is countable there exists a bijection between $\mathbb{Q}^n$ and $X^n$. Therefore there exists a bijection $\eta : X^n \rightarrow \mathbb{Z}_+$, which means $A_n = \bigcup_{i \in \mathbb{Z}_+} A_{\eta(i)\ n}$, where $A_{\eta(i)\ n}$ is the solutions of the ith polynomial. Since this is union of countable sets A_n is countable, which means that $A^{\infty} = \bigcup_{i \in \mathbb{Z}_+} A_i$ is countable as it is countable unions of countable sets. That means that algebraic numbers are countable.","I just want to make sure that my proof is good. There is a bijection between $\mathbb{Q}^n$ into $X^n$ given by $\phi : \mathbb{Q}^n \rightarrow X^n = \{ x^n + a_{n - 1}x^{n - 1} + ... + a_0 : a_i \in \mathbb{Q} \}$, where $(a_{n - 1},...,a_0) \mapsto x^n + a_{n - 1}x^{n - 1} +\ ...\ + a_0$. It is clear that this is a bijection. The set of all polynomials of degree n with coeffient 1 on the highest degree term is countable. Since it is in bijection with $\mathbb{Q}^n$, which is countable. Since each $X^n$ is countable countable unions of it is countable hence there is a bijection $\theta : \bigcup X^n \rightarrow \mathbb{Z}_+$. Let A_n be the algebraic numbers of all polynomials of degree n. We wish to show that $A_n$ is countable. Since $X^n$ is countable there exists a bijection between $\mathbb{Q}^n$ and $X^n$. Therefore there exists a bijection $\eta : X^n \rightarrow \mathbb{Z}_+$, which means $A_n = \bigcup_{i \in \mathbb{Z}_+} A_{\eta(i)\ n}$, where $A_{\eta(i)\ n}$ is the solutions of the ith polynomial. Since this is union of countable sets A_n is countable, which means that $A^{\infty} = \bigcup_{i \in \mathbb{Z}_+} A_i$ is countable as it is countable unions of countable sets. That means that algebraic numbers are countable.",,['elementary-set-theory']
84,Number of multisets with restrictions on specific element count,Number of multisets with restrictions on specific element count,,"I am looking to find the number of multisets with restrictions on the number of specific elements. This isn't for homework, it is a work related problem. My set of items is {A, a, B, b}. I want to get the number of multisets with at least 3 B/b, where there is at least one of each B/b. For multisets order does not matter, and duplicates are allowed. To get the total number of multisets with cardinality $k$, from my set of cardinality n = 4, I have been using, $$\frac{(n + k - 1)!}{(k!(n-1)!}$$However I want to count the number of multisets with at least 3 B or b, and a minimum of 1 each. For $k = 3$ there are two solutions, $\{B, B, b\}$ and $\{B, b, b\}$. These two sets represent the minimum requirements to pass. Then for any $k$, I was thinking the number of multisets to be $$2 * (\frac{(4 + (k-3) - 1)!}{((k-3)!(n-1)!})$$ My reasoning was that the possible valid sets are $\{B, B, b, x_3, x_4, ... x_k\}$ and $\{B, b, b, x_3, x_4, ... x_k\}$,  where $\{x_3, x_4, ..., x_k\}$ is any multiset from {A, a, B, b} with cardinality $k - 3$. The problem I ran into is that this method counts some sets multiple times. For example, if k = 4, the valid sets are $\{B, B, b, x_3\}$ and $\{B, b, b, y_3\}$, where $x_3$ and $y_3$ are any item in $\{A, a, B, b\}$. For $x_3 = b$ and $y_3 = B$, I am counting the set $\{B, B, b, b\}$ twice. I tried predicting the number of duplicate counts and subtracting that, but could not find an answer. If I assign each element in my set $\{x_0 = A, x_1 = a, x_2 = B, x_3 = b\}$, another way to phrase the problem is to find the number of solutions to, $$ x_0 + x_1 + x_2 + x_3 = k $$ where,  $$k >= x_0, x_1, x_2, x_3 >= 0$$ $$k >= x_2 + x_3 >= 3$$ $$x_2 >= 1$$ $$x_3 >= 1 $$ EDIT Thanks for the help guys. I have changed the requirement of 3 'B/b' elements to $minB$ 'B/b' elements. So for a multiset of size D with $minB$ required 'B\b' elements, $\{B, b, x_3, x_4, ... x_D\}$ is a valid multiset if $\{x_3, x_4, ... x_D\}$ has minB-2 'B/b' elements. Based off of these comments I came up with, $$ numValid(D, minB) = \sum_{nb = minB - 2}^{D-2} [(nb + 1) * (D - nb - 1)] $$ The first term inside the sum $(nb + 1)$ is the number of multisets of size $minB - 2$ chosen from $\{B, b\}$. The second term is the number of multisets of size $D - 2 - nb$ chosen from $\{A, a\}$. Then summing $nb$ from $ minB - 2$ to $D - 2$, we get the number of multisets of the form $\{B, b, x_3, x_4, ... x_D\}$, where $\{x_3, x_4, ... x_D\}$ has at least $(minB - 2)$ 'B/b' elements. Is this correct? Thanks again. :)","I am looking to find the number of multisets with restrictions on the number of specific elements. This isn't for homework, it is a work related problem. My set of items is {A, a, B, b}. I want to get the number of multisets with at least 3 B/b, where there is at least one of each B/b. For multisets order does not matter, and duplicates are allowed. To get the total number of multisets with cardinality $k$, from my set of cardinality n = 4, I have been using, $$\frac{(n + k - 1)!}{(k!(n-1)!}$$However I want to count the number of multisets with at least 3 B or b, and a minimum of 1 each. For $k = 3$ there are two solutions, $\{B, B, b\}$ and $\{B, b, b\}$. These two sets represent the minimum requirements to pass. Then for any $k$, I was thinking the number of multisets to be $$2 * (\frac{(4 + (k-3) - 1)!}{((k-3)!(n-1)!})$$ My reasoning was that the possible valid sets are $\{B, B, b, x_3, x_4, ... x_k\}$ and $\{B, b, b, x_3, x_4, ... x_k\}$,  where $\{x_3, x_4, ..., x_k\}$ is any multiset from {A, a, B, b} with cardinality $k - 3$. The problem I ran into is that this method counts some sets multiple times. For example, if k = 4, the valid sets are $\{B, B, b, x_3\}$ and $\{B, b, b, y_3\}$, where $x_3$ and $y_3$ are any item in $\{A, a, B, b\}$. For $x_3 = b$ and $y_3 = B$, I am counting the set $\{B, B, b, b\}$ twice. I tried predicting the number of duplicate counts and subtracting that, but could not find an answer. If I assign each element in my set $\{x_0 = A, x_1 = a, x_2 = B, x_3 = b\}$, another way to phrase the problem is to find the number of solutions to, $$ x_0 + x_1 + x_2 + x_3 = k $$ where,  $$k >= x_0, x_1, x_2, x_3 >= 0$$ $$k >= x_2 + x_3 >= 3$$ $$x_2 >= 1$$ $$x_3 >= 1 $$ EDIT Thanks for the help guys. I have changed the requirement of 3 'B/b' elements to $minB$ 'B/b' elements. So for a multiset of size D with $minB$ required 'B\b' elements, $\{B, b, x_3, x_4, ... x_D\}$ is a valid multiset if $\{x_3, x_4, ... x_D\}$ has minB-2 'B/b' elements. Based off of these comments I came up with, $$ numValid(D, minB) = \sum_{nb = minB - 2}^{D-2} [(nb + 1) * (D - nb - 1)] $$ The first term inside the sum $(nb + 1)$ is the number of multisets of size $minB - 2$ chosen from $\{B, b\}$. The second term is the number of multisets of size $D - 2 - nb$ chosen from $\{A, a\}$. Then summing $nb$ from $ minB - 2$ to $D - 2$, we get the number of multisets of the form $\{B, b, x_3, x_4, ... x_D\}$, where $\{x_3, x_4, ... x_D\}$ has at least $(minB - 2)$ 'B/b' elements. Is this correct? Thanks again. :)",,"['linear-algebra', 'combinatorics', 'elementary-set-theory', 'combinations', 'multisets']"
85,What operations on infinite sets are allowed? [closed],What operations on infinite sets are allowed? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm trying to solve one puzzle, which deals with infinite set, so I wonder what operations on infinite sets are allowed in mathematics and what operations have no sense? Let me explain my problem in more details. For example, consider an infinite subsets of natural numbers. Like odd numbers: {1,3,5,7,...}. It is clear that you can find Unions, Intersections, Complements and Cartesian product. But can you add all elements of this set by modulo? Or, at least say, for example, that if $x=(...((3+5) mod 2)+7) mod 2)+9)...$ and $y=(...((5+7) mod 2)+9) mod 2)+11)...$ then for sure $x$ and $y$ has different, though unknown values? Since $x=(3+y) mod 2$. Can you compare sets one to another? For example if you define comparison of two different well-ordered sets like: 1) take the first (smallest) elements of the sets: $a1$ and $b1$. if $a1 < b1$, then $set A < set B$. 2) if $a1 = b1$, then take second elements of the sets: $a2$ and $b2$. if $a2 < b2$, then $set A < set B$. 3) continue, until you find different elements. You can clearly do this with finite sets, but can you do this with infinite sets? Can you say that set of all possible subsets of natural numbers can be ordered with this comparison? If not, then why? What if we take not natural numbers, but some sets with higher cardinality, like real numbers?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm trying to solve one puzzle, which deals with infinite set, so I wonder what operations on infinite sets are allowed in mathematics and what operations have no sense? Let me explain my problem in more details. For example, consider an infinite subsets of natural numbers. Like odd numbers: {1,3,5,7,...}. It is clear that you can find Unions, Intersections, Complements and Cartesian product. But can you add all elements of this set by modulo? Or, at least say, for example, that if $x=(...((3+5) mod 2)+7) mod 2)+9)...$ and $y=(...((5+7) mod 2)+9) mod 2)+11)...$ then for sure $x$ and $y$ has different, though unknown values? Since $x=(3+y) mod 2$. Can you compare sets one to another? For example if you define comparison of two different well-ordered sets like: 1) take the first (smallest) elements of the sets: $a1$ and $b1$. if $a1 < b1$, then $set A < set B$. 2) if $a1 = b1$, then take second elements of the sets: $a2$ and $b2$. if $a2 < b2$, then $set A < set B$. 3) continue, until you find different elements. You can clearly do this with finite sets, but can you do this with infinite sets? Can you say that set of all possible subsets of natural numbers can be ordered with this comparison? If not, then why? What if we take not natural numbers, but some sets with higher cardinality, like real numbers?",,"['elementary-set-theory', 'infinity']"
86,P(P(N)) is equinumerous to the set of real functions,P(P(N)) is equinumerous to the set of real functions,,"I need to show that (the power set of power set of N) P(P(N)) is equinumerous to the set of real functions. I know that P(N) is equinumerous to R, thus it is equivalent to show that $\{0,1\}^R $ is equinumerous to $R^R$.  But I can't convince myself of this claim, let alone showing it. Any hints are welcome.","I need to show that (the power set of power set of N) P(P(N)) is equinumerous to the set of real functions. I know that P(N) is equinumerous to R, thus it is equivalent to show that $\{0,1\}^R $ is equinumerous to $R^R$.  But I can't convince myself of this claim, let alone showing it. Any hints are welcome.",,"['elementary-set-theory', 'real-numbers']"
87,"Definition of ""smallness"" in Lurie's HTT","Definition of ""smallness"" in Lurie's HTT",,"In Lurie's Higher Topos Theory , on the first page of the appendix, he writes If $\kappa$ is a regular cardinal, we will say that a set $S$ is $\kappa$-small if it has cardinality less than $\kappa$. Is this really what he intended, or is this a typo and should be rank instead of cardinality ?","In Lurie's Higher Topos Theory , on the first page of the appendix, he writes If $\kappa$ is a regular cardinal, we will say that a set $S$ is $\kappa$-small if it has cardinality less than $\kappa$. Is this really what he intended, or is this a typo and should be rank instead of cardinality ?",,['elementary-set-theory']
88,"Does a ""backwards"" choice function imply the Axiom of Choice?","Does a ""backwards"" choice function imply the Axiom of Choice?",,"One of my favorite formulations of the Axiom of Choice is that for any nonempty family $A$ of nonempty sets, there is a choice function $F\colon A\to\cup A$ such that $F(X)\in X$ for each $X\in A$. Using this, I was able to prove that there is also a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$. I did this by considering any $x\in\cup A$, and letting $B_x=\{X\in A\mid x\in X\}$, and then letting $C=\{t\in\mathscr{P}(A)\mid \exists_{x\in\cup A}t=B_x\}$, i.e. $C$ is the set of all $B_x$. Now each $B_x$ is nonempty, so there is a choice function $F$ such that $F(B_x)\in B_x$ for each $B_x$. Defining $f(x)=F(B_x)$, I have $x\in f(x)\in A$ for every $x\in\cup A$. I suppose this is what I mean by a ""backwards"" choice function, even though it's not really one. Is this equivalent to AC? That is, if for any set $A$, there exists a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$, then AC holds? I couldn't immediately see a way to imply the Axiom of Choice, in any equivalent formulation assuming that the above is true for any set $A$. Is it just a one way implication? Thanks.","One of my favorite formulations of the Axiom of Choice is that for any nonempty family $A$ of nonempty sets, there is a choice function $F\colon A\to\cup A$ such that $F(X)\in X$ for each $X\in A$. Using this, I was able to prove that there is also a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$. I did this by considering any $x\in\cup A$, and letting $B_x=\{X\in A\mid x\in X\}$, and then letting $C=\{t\in\mathscr{P}(A)\mid \exists_{x\in\cup A}t=B_x\}$, i.e. $C$ is the set of all $B_x$. Now each $B_x$ is nonempty, so there is a choice function $F$ such that $F(B_x)\in B_x$ for each $B_x$. Defining $f(x)=F(B_x)$, I have $x\in f(x)\in A$ for every $x\in\cup A$. I suppose this is what I mean by a ""backwards"" choice function, even though it's not really one. Is this equivalent to AC? That is, if for any set $A$, there exists a function $f\colon\cup A\to A$ such that $x\in f(x)\in A$ for all $x\in\cup A$, then AC holds? I couldn't immediately see a way to imply the Axiom of Choice, in any equivalent formulation assuming that the above is true for any set $A$. Is it just a one way implication? Thanks.",,"['elementary-set-theory', 'axiom-of-choice']"
89,Describe the equivalence classes generated by T,Describe the equivalence classes generated by T,,"Suppose $S = \{(x,y) \in \mathbb{R}^2\mid y = x + 1\text{ and } 0 < x < 2\}$. Question Describe the equivalence relation T on the real line that is the intersection of all equivalence relations on the real line that contain S. Suppose that $$A_1 = S$$ $$A_2 = \{(x,y) \in \mathbb{R}^2\mid  y = x - 1 \text{ and } 1 < x < 3\}$$ $$A_3 = \{(x,y) \in \mathbb{R}^2\mid y = x + 2\text{ and } 0 < x < 1\}$$ $$A_4 = \{(x,y) \in \mathbb{R}^2\mid y = x - 2\text{ and } 2 < x < 3\}$$ $$A_5 = \{(x,y) \in \mathbb{R}^2\mid x - x = 0\}$$ I proved that $T = \bigcup_{i = 0}^{i = 5} A_i$ I am also pretty sure that my proof is correct. My Question is I want to make sure that I am describing the equivalence classes correctly. Let $E_x$ denote the equivalence class for the element $x \in \mathbb{R}$. If $ -\infty < x \leq 0 \text{ and } 3 \leq x < \infty$, then $E_x = \{x\}$.  If $0 < x < 1$, then $E_x = \{x,x + 1,x+2\}$. If $x = 2,1,$ then $E_x = \{1,2\}$. If $1 < x <2$, then $E_x = \{x,x+1,x - 1\}$.  Lastly if $2 < x < 3$, then $E_x = \{x,x - 1,x-2\}$. Want to make sure I described the equivalence classes correctly.","Suppose $S = \{(x,y) \in \mathbb{R}^2\mid y = x + 1\text{ and } 0 < x < 2\}$. Question Describe the equivalence relation T on the real line that is the intersection of all equivalence relations on the real line that contain S. Suppose that $$A_1 = S$$ $$A_2 = \{(x,y) \in \mathbb{R}^2\mid  y = x - 1 \text{ and } 1 < x < 3\}$$ $$A_3 = \{(x,y) \in \mathbb{R}^2\mid y = x + 2\text{ and } 0 < x < 1\}$$ $$A_4 = \{(x,y) \in \mathbb{R}^2\mid y = x - 2\text{ and } 2 < x < 3\}$$ $$A_5 = \{(x,y) \in \mathbb{R}^2\mid x - x = 0\}$$ I proved that $T = \bigcup_{i = 0}^{i = 5} A_i$ I am also pretty sure that my proof is correct. My Question is I want to make sure that I am describing the equivalence classes correctly. Let $E_x$ denote the equivalence class for the element $x \in \mathbb{R}$. If $ -\infty < x \leq 0 \text{ and } 3 \leq x < \infty$, then $E_x = \{x\}$.  If $0 < x < 1$, then $E_x = \{x,x + 1,x+2\}$. If $x = 2,1,$ then $E_x = \{1,2\}$. If $1 < x <2$, then $E_x = \{x,x+1,x - 1\}$.  Lastly if $2 < x < 3$, then $E_x = \{x,x - 1,x-2\}$. Want to make sure I described the equivalence classes correctly.",,['elementary-set-theory']
90,Find the sets for $f:R \rightarrow R$ given by $f(x) = \left|x\right|$,Find the sets for  given by,f:R \rightarrow R f(x) = \left|x\right|,"Find the sets for $f:R \rightarrow R$ given by $f(x) = \left|x\right|$.  Let $S= [0,4]$ and $T = [-3,0]$. Find the sets: $f(S)$, $f(T)$, $f(S) \cap f(T)$, and $f(S \cap T)$.  Is $f(S) \cap f(T) = f(S \cap T)$? Here is my work: $f(S)=\{x \;|\; x \in \mathbb R,  0 \le x \le 4\}$ $f(T)=\{x \;|\; x \in \mathbb R,  0 \le x \le 3\}$ $f(S) \cap f(T) =\{x \;|\; x \in \mathbb R,  0 \le x \le 3\}$ $f(S \cap T) = \{0\}$ Is $f(S) \cap f(T) = f(S \cap T)$? NO Did I go about this the correct way?","Find the sets for $f:R \rightarrow R$ given by $f(x) = \left|x\right|$.  Let $S= [0,4]$ and $T = [-3,0]$. Find the sets: $f(S)$, $f(T)$, $f(S) \cap f(T)$, and $f(S \cap T)$.  Is $f(S) \cap f(T) = f(S \cap T)$? Here is my work: $f(S)=\{x \;|\; x \in \mathbb R,  0 \le x \le 4\}$ $f(T)=\{x \;|\; x \in \mathbb R,  0 \le x \le 3\}$ $f(S) \cap f(T) =\{x \;|\; x \in \mathbb R,  0 \le x \le 3\}$ $f(S \cap T) = \{0\}$ Is $f(S) \cap f(T) = f(S \cap T)$? NO Did I go about this the correct way?",,"['functions', 'elementary-set-theory']"
91,Show that $x\in Bdry(A)$ if and only if $x_1^2+x_2^2+\cdots+x_n^2=1$,Show that  if and only if,x\in Bdry(A) x_1^2+x_2^2+\cdots+x_n^2=1,"Let $A$ be the set of points $x=(x_1,x_2,\cdots,x_n$) such that $x_1^2+x_2^2+\cdots+x_n^2\leq 1$. Show that $x\in Bdry(A)$ if and only if $x_1^2+x_2^2+\cdots+x_n^2=1$. Suppose that $x\in Bdry(A)$, then we have $x\in\bar{A}\bigcap\overline{C(A)}$, where $\bar{A}=A$ and $\overline{C(A)}=\{x\in\mathbb{R}^n\;\vert\;x_1^2+x_2^2+\cdots+x_n^2\geq1\}$. So, for $x\in R^n$, we have $x_1^2+x_2^2+\cdots+x_n^2=1$. Conversely, suppose $x\in R^n$ satisfy $x_1^2+x_2^2+\cdots+x_n^2=1$. Pick $\epsilon>0$, we have $B_\epsilon(x)$. Then, we have $B_\epsilon(x)\bigcap\bar{A}\neq\phi$ and $B_\epsilon(x)\bigcap\overline{C(A)}\neq\phi$. Hence, $\bar{A}\bigcap\overline{C(A)}\neq\phi$ and $x\in\bar{A}\bigcap\overline{C(A)}$. $x\in Bdry(A)$. I don't think my attempt is right because I am still trying to understand Boundary, closure and interior. Any feedback could help.","Let $A$ be the set of points $x=(x_1,x_2,\cdots,x_n$) such that $x_1^2+x_2^2+\cdots+x_n^2\leq 1$. Show that $x\in Bdry(A)$ if and only if $x_1^2+x_2^2+\cdots+x_n^2=1$. Suppose that $x\in Bdry(A)$, then we have $x\in\bar{A}\bigcap\overline{C(A)}$, where $\bar{A}=A$ and $\overline{C(A)}=\{x\in\mathbb{R}^n\;\vert\;x_1^2+x_2^2+\cdots+x_n^2\geq1\}$. So, for $x\in R^n$, we have $x_1^2+x_2^2+\cdots+x_n^2=1$. Conversely, suppose $x\in R^n$ satisfy $x_1^2+x_2^2+\cdots+x_n^2=1$. Pick $\epsilon>0$, we have $B_\epsilon(x)$. Then, we have $B_\epsilon(x)\bigcap\bar{A}\neq\phi$ and $B_\epsilon(x)\bigcap\overline{C(A)}\neq\phi$. Hence, $\bar{A}\bigcap\overline{C(A)}\neq\phi$ and $x\in\bar{A}\bigcap\overline{C(A)}$. $x\in Bdry(A)$. I don't think my attempt is right because I am still trying to understand Boundary, closure and interior. Any feedback could help.",,"['general-topology', 'elementary-set-theory', 'proof-verification']"
92,Stating the domain of a function using set notation,Stating the domain of a function using set notation,,"I'm trying to write the domain of $f(x+y) = \frac{1}{1+ x + y}$ given $f(x) = \frac{1}{1+ x}$ using set notation. I'm thinking first we'd have something like $Domain[ f(x) ] = \mathbb{R} \setminus \{ -1 \}$ because division by zero is not defined. If $f(x+y) = \frac{1}{1+ x + y}$, then $1 + x + y \neq 0$ by the same reasoning. $1 + x + y \neq 0 \Leftrightarrow x + y \neq -1$ So, the domain of $f(x+y) = \frac{1}{1+ x + y}$ is the set of all x and y such that x and y are both real, x does not equal -1 and $x + y \neq -1$ Next, trying to separate x and y for the sake of writing the domain cleanly using set notation, we have: $x + y \neq -1 \Leftrightarrow x \neq -( y + 1 )$ and $x + y \neq -1 \Leftrightarrow y \neq -( x + 1 )$ Trying to write that using set notation, I would write something like this: $$ \begin{align} x &= \mathbb{R} \setminus \{ -1, -( y + 1 ) \} \\ y &= \mathbb{R} \setminus \{\ \  -( x + 1 ) \} \\ Domain[ f(x + y) ] &= x \cup y \end{align} $$ Is the above statement correct? Do we need different variables for the set of all values of x in the domain of f? A different variable for the set of all values of y in the domain of f?","I'm trying to write the domain of $f(x+y) = \frac{1}{1+ x + y}$ given $f(x) = \frac{1}{1+ x}$ using set notation. I'm thinking first we'd have something like $Domain[ f(x) ] = \mathbb{R} \setminus \{ -1 \}$ because division by zero is not defined. If $f(x+y) = \frac{1}{1+ x + y}$, then $1 + x + y \neq 0$ by the same reasoning. $1 + x + y \neq 0 \Leftrightarrow x + y \neq -1$ So, the domain of $f(x+y) = \frac{1}{1+ x + y}$ is the set of all x and y such that x and y are both real, x does not equal -1 and $x + y \neq -1$ Next, trying to separate x and y for the sake of writing the domain cleanly using set notation, we have: $x + y \neq -1 \Leftrightarrow x \neq -( y + 1 )$ and $x + y \neq -1 \Leftrightarrow y \neq -( x + 1 )$ Trying to write that using set notation, I would write something like this: $$ \begin{align} x &= \mathbb{R} \setminus \{ -1, -( y + 1 ) \} \\ y &= \mathbb{R} \setminus \{\ \  -( x + 1 ) \} \\ Domain[ f(x + y) ] &= x \cup y \end{align} $$ Is the above statement correct? Do we need different variables for the set of all values of x in the domain of f? A different variable for the set of all values of y in the domain of f?",,"['functions', 'elementary-set-theory']"
93,Showing that an intersection of indexed sets is a subset of every individual indexed set,Showing that an intersection of indexed sets is a subset of every individual indexed set,,"I am required to show that for every $k \in I$, $\bigcap_{i\in I}A_{i}\subseteq A_{k}$ where $I$ is an index for a collection of subsets $A_{i}\subseteq S$, $i \in I$. This seems obvious to me from the definition of intersection. That is: $\bigcap_{i\in I}A_{i}= \{x \in S: \forall i \in I, x \in A_i\}$. Since every element in the set is, by definition, in $A_i$ for all $i \in I$, it is, of course, also in $A_k, k \in I$. Therefore, the set is a subset of $A_k$. Is this all I need to show? Or is there an actual proof I can/should write?","I am required to show that for every $k \in I$, $\bigcap_{i\in I}A_{i}\subseteq A_{k}$ where $I$ is an index for a collection of subsets $A_{i}\subseteq S$, $i \in I$. This seems obvious to me from the definition of intersection. That is: $\bigcap_{i\in I}A_{i}= \{x \in S: \forall i \in I, x \in A_i\}$. Since every element in the set is, by definition, in $A_i$ for all $i \in I$, it is, of course, also in $A_k, k \in I$. Therefore, the set is a subset of $A_k$. Is this all I need to show? Or is there an actual proof I can/should write?",,"['elementary-set-theory', 'proof-verification', 'definition']"
