,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Product of any two arbitrary positive definite matrices is positive definite or NOT? [duplicate],Product of any two arbitrary positive definite matrices is positive definite or NOT? [duplicate],,"This question already has an answer here : Positive definiteness of the matrix $A+B$ (1 answer) Closed 9 years ago . Suppose that , $A$ and $B$ are $n\times n$ positive definite matrices and > $I$ be $n\times n$ identity matrix. Then which of the followings are positive definite ? (i) $A+B$ (ii) $ABA$ (iii) $A^2+I$ (iv) $AB$ I know the definition of positive definite as : $\color{red}{A_{n\times n}}$ $\color{red}{\text{is positive definite if it's quadratic form}} $ $\color{red}{x^TAx>0}$ Since $A$ and $B$ are positive definite so, $x^TAx>0$ and $x^TBx>0$ . Then, $x^T(A+B)x=x^TAx+x^TBx>0.$ So $A+B$ is positive definite. I am confused about the product.. I saw a lot of questions in this site about the product of positive definiteness. But the answer in those questions it is assume that the matrices are symmetric . For example see the answer of this question. I want to know whether the product of any two arbitrary positive definite matrices is positive definite or NOT with a valid proof or counter example....","This question already has an answer here : Positive definiteness of the matrix $A+B$ (1 answer) Closed 9 years ago . Suppose that , and are positive definite matrices and > be identity matrix. Then which of the followings are positive definite ? (i) (ii) (iii) (iv) I know the definition of positive definite as : Since and are positive definite so, and . Then, So is positive definite. I am confused about the product.. I saw a lot of questions in this site about the product of positive definiteness. But the answer in those questions it is assume that the matrices are symmetric . For example see the answer of this question. I want to know whether the product of any two arbitrary positive definite matrices is positive definite or NOT with a valid proof or counter example....",A B n\times n I n\times n A+B ABA A^2+I AB \color{red}{A_{n\times n}} \color{red}{\text{is positive definite if it's quadratic form}}  \color{red}{x^TAx>0} A B x^TAx>0 x^TBx>0 x^T(A+B)x=x^TAx+x^TBx>0. A+B,"['linear-algebra', 'matrices', 'positive-definite']"
82,Polynomial: Is there a theorem that can save my proof when $K$ doesn't include $\mathbb C$,Polynomial: Is there a theorem that can save my proof when  doesn't include,K \mathbb C,"Suppose $f(x),g(x)\in K[x]$ ($K$ a number field), let $f(x)=x^{3m}+x^{3n+1}+x^{3p+2}$, where $m,n,p\in\mathbb N$, and let $g(x)=x^2+x+1$, prove:   $$g(x)\mid f(x)$$ I think this problem is not very easy unless I specify $K$ to be $\mathbb C$. If in $\mathbb C$, then it is plain to see  $$g(x)=(x-\omega_1)(x-\omega_2)$$ where $\omega_{1}=e^{i2\pi/3}$ and $\omega_{2}=e^{-i2\pi/3}$. And it's also obvious after simple calculation, that $$f(\omega_1)=f(\omega_2)=0$$ By the Factor Theorem, since $\omega_{1,2}$ are distinct, $$(x-\omega_1)(x-\omega_2)\mid f(x)$$ i.e. $$g(x)\mid f(x)$$ Nevertheless , all I have done so far is based on the assumption that $K$ is (or includes) $\mathbb C$, without which I think it will be ridiculous to write something like $(x-\omega_{1,2})$ as polynomials. However, I feel strongly that my approach, although based on a not quite reasonable assumption, is in fact a quick-and-easy way, whatever $K$ be. So, maybe there is a theorem unknown to me which can justify my method when $K$ doesn't include $\mathbb C$, say, $K=\mathbb R$? Of course, I know I am not allowed to factorize like this when $K=R$, but $g(x)\mid f(x)$ is still alright. And I think $g(x)\mid f(x)$ always holds whatever $K$ be, even though the factorization is not always true. So am I wrong in not giving up my proof? Or is there really a god-sent theorem that will save my proof?  Need some help. Best regards here.","Suppose $f(x),g(x)\in K[x]$ ($K$ a number field), let $f(x)=x^{3m}+x^{3n+1}+x^{3p+2}$, where $m,n,p\in\mathbb N$, and let $g(x)=x^2+x+1$, prove:   $$g(x)\mid f(x)$$ I think this problem is not very easy unless I specify $K$ to be $\mathbb C$. If in $\mathbb C$, then it is plain to see  $$g(x)=(x-\omega_1)(x-\omega_2)$$ where $\omega_{1}=e^{i2\pi/3}$ and $\omega_{2}=e^{-i2\pi/3}$. And it's also obvious after simple calculation, that $$f(\omega_1)=f(\omega_2)=0$$ By the Factor Theorem, since $\omega_{1,2}$ are distinct, $$(x-\omega_1)(x-\omega_2)\mid f(x)$$ i.e. $$g(x)\mid f(x)$$ Nevertheless , all I have done so far is based on the assumption that $K$ is (or includes) $\mathbb C$, without which I think it will be ridiculous to write something like $(x-\omega_{1,2})$ as polynomials. However, I feel strongly that my approach, although based on a not quite reasonable assumption, is in fact a quick-and-easy way, whatever $K$ be. So, maybe there is a theorem unknown to me which can justify my method when $K$ doesn't include $\mathbb C$, say, $K=\mathbb R$? Of course, I know I am not allowed to factorize like this when $K=R$, but $g(x)\mid f(x)$ is still alright. And I think $g(x)\mid f(x)$ always holds whatever $K$ be, even though the factorization is not always true. So am I wrong in not giving up my proof? Or is there really a god-sent theorem that will save my proof?  Need some help. Best regards here.",,"['linear-algebra', 'abstract-algebra', 'polynomials']"
83,If Matrix $A^3 = 0$ then what will be $I+A+A^2$,If Matrix  then what will be,A^3 = 0 I+A+A^2,"Matrix $A$ is a square matrix such that $$A^3=0$$ then what would be value of $$I+A+A^2=?$$ such that $I$ is unit matrix of same order as $A$ I firstly supposed sum to be $X$ that is  $X=I+A+A^2$ then  $$AX=A+A^2+A^3$$ $$AX=A+A^2$$ and multiplying both sides with $A^{-1}$ we get  $$K=I+A$$ but my answer was incorrect , what is correct solution to this problem?","Matrix $A$ is a square matrix such that $$A^3=0$$ then what would be value of $$I+A+A^2=?$$ such that $I$ is unit matrix of same order as $A$ I firstly supposed sum to be $X$ that is  $X=I+A+A^2$ then  $$AX=A+A^2+A^3$$ $$AX=A+A^2$$ and multiplying both sides with $A^{-1}$ we get  $$K=I+A$$ but my answer was incorrect , what is correct solution to this problem?",,"['linear-algebra', 'matrices']"
84,"Solve $2(x+y)+xy=x^2+y^2$ where $x,y \in \mathbb{Z}$",Solve  where,"2(x+y)+xy=x^2+y^2 x,y \in \mathbb{Z}",Solve the equation: $$2(x+y)+xy=x^2+y^2$$ How should I go about solving this? Any guidance appreciated. Thanks!,Solve the equation: $$2(x+y)+xy=x^2+y^2$$ How should I go about solving this? Any guidance appreciated. Thanks!,,"['linear-algebra', 'algebra-precalculus', 'elementary-number-theory']"
85,Prove that the characteristic polynomial of a nilpotent matrix is $x^n$,Prove that the characteristic polynomial of a nilpotent matrix is,x^n,"How can I prove that the char.pol. of a nilpotent matrix is of the form $x^k$? I'm trying to do it by contradiction but assuming that $p_{xA}=a_0+a_1x+\dots+a_mx^m+\dots+a_nx^n$ seems not giving any contradiction. I've proved that the eigenvalues of A has to be 0, which led to $det(A)=0$.","How can I prove that the char.pol. of a nilpotent matrix is of the form $x^k$? I'm trying to do it by contradiction but assuming that $p_{xA}=a_0+a_1x+\dots+a_mx^m+\dots+a_nx^n$ seems not giving any contradiction. I've proved that the eigenvalues of A has to be 0, which led to $det(A)=0$.",,"['linear-algebra', 'matrices', 'polynomials', 'nilpotence']"
86,Find a real $2\times 2$ matrix $A$ (other than $A = I$ ) such that $A^5 = I $.,Find a real  matrix  (other than  ) such that .,2\times 2 A A = I A^5 = I ,"I found the question in an online a source of challenging linear algebra problems, unfortunately there are no answers. Question: Find a real $2\times 2$ matrix $A$ (other than $A = I$ ) such that $A^5 = I$. I'm beginning to think no such matrix exists, but the way the question is posed it doesn't seem they would pull a trick like that.","I found the question in an online a source of challenging linear algebra problems, unfortunately there are no answers. Question: Find a real $2\times 2$ matrix $A$ (other than $A = I$ ) such that $A^5 = I$. I'm beginning to think no such matrix exists, but the way the question is posed it doesn't seem they would pull a trick like that.",,['linear-algebra']
87,Jordan Canonical Form of matrix,Jordan Canonical Form of matrix,,"I am having trouble figuring out computing Jordan Canonical Form. Can someone explain how to get there with this example matrix? $A=\begin{bmatrix}1&1&1\\0&2&0\\0&0&2\end{bmatrix}$ Also, what would the transformation matrix $D$ be, if $D^{-1}AD$ is in Jordan Form.","I am having trouble figuring out computing Jordan Canonical Form. Can someone explain how to get there with this example matrix? $A=\begin{bmatrix}1&1&1\\0&2&0\\0&0&2\end{bmatrix}$ Also, what would the transformation matrix $D$ be, if $D^{-1}AD$ is in Jordan Form.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
88,Show that $T(V)$ is finite-dimensional?,Show that  is finite-dimensional?,T(V),"Let $T: V\rightarrow V$ be the linear transformation defined as follows: If $f$ is in $T$, $g=T(f)$ is: $$ g(x) = \int_{-\pi}^{\pi} (1+\cos(x-t))f(t) dt $$ Prove $T(V)$ is finite-dimensional. edit : Forgot to put the definition of $V$: the linear space of all real functions continuous on the interval $[-\pi,\pi]$. edit 2 Dammit, thought the problem was written with a slash; re-edited to correct integrand.","Let $T: V\rightarrow V$ be the linear transformation defined as follows: If $f$ is in $T$, $g=T(f)$ is: $$ g(x) = \int_{-\pi}^{\pi} (1+\cos(x-t))f(t) dt $$ Prove $T(V)$ is finite-dimensional. edit : Forgot to put the definition of $V$: the linear space of all real functions continuous on the interval $[-\pi,\pi]$. edit 2 Dammit, thought the problem was written with a slash; re-edited to correct integrand.",,"['linear-algebra', 'functional-analysis']"
89,Dual space and inner/scalar product space,Dual space and inner/scalar product space,,"$V$ is vector space of finite dimension. $〈· , ·〉$ is an inner product on $V$.(Field $F$) We set transformation $T \colon V \rightarrow V^*$ as the following: $(T(v))(w) = 〈v , w〉$. Prove that $T$ is Isomorphism. I don't know how to prove that it is 1 on 1 and onto.  I mean, the dualic space is confusing me since I don't understand it properly. For 1-1 : I need to assume that $〈v_1,w_1〉 = 〈v_2,w_2〉$ and show that $v_1=v_2$ and $w_1 = w_2$? I'm not sure what is my domain... $T$ is from $V$ to $V^*$ so should I show that $v_1 = v_2$ only? For onto: I need to show that for every functional from $V^*$ there is $v$ from $V$ such that it equals? doesn't make sense because the inner product is a scalar from $F$. I feel very helpless about this, could someone help me please  ?","$V$ is vector space of finite dimension. $〈· , ·〉$ is an inner product on $V$.(Field $F$) We set transformation $T \colon V \rightarrow V^*$ as the following: $(T(v))(w) = 〈v , w〉$. Prove that $T$ is Isomorphism. I don't know how to prove that it is 1 on 1 and onto.  I mean, the dualic space is confusing me since I don't understand it properly. For 1-1 : I need to assume that $〈v_1,w_1〉 = 〈v_2,w_2〉$ and show that $v_1=v_2$ and $w_1 = w_2$? I'm not sure what is my domain... $T$ is from $V$ to $V^*$ so should I show that $v_1 = v_2$ only? For onto: I need to show that for every functional from $V^*$ there is $v$ from $V$ such that it equals? doesn't make sense because the inner product is a scalar from $F$. I feel very helpless about this, could someone help me please  ?",,"['linear-algebra', 'vector-spaces', 'inner-products']"
90,What's special about the first vector,What's special about the first vector,,"My linear algebra notes state the following lemma: If $(v_1, ...,v_m)$ is linearly dependent in $V$ and $v_1 \neq 0$ then there exists $j \in \{2,...,m\}$ such that $v_j \in span(v_1,...,v_{j-1})$ where $(...)$ denotes an ordered list. But if at least one $v_i$ is $\neq 0$ then the list can be reordered and the lemma applied. Is $v_1 \neq 0$ just another way of saying $v_i \neq 0$ for at least one $i$?","My linear algebra notes state the following lemma: If $(v_1, ...,v_m)$ is linearly dependent in $V$ and $v_1 \neq 0$ then there exists $j \in \{2,...,m\}$ such that $v_j \in span(v_1,...,v_{j-1})$ where $(...)$ denotes an ordered list. But if at least one $v_i$ is $\neq 0$ then the list can be reordered and the lemma applied. Is $v_1 \neq 0$ just another way of saying $v_i \neq 0$ for at least one $i$?",,"['linear-algebra', 'vector-spaces']"
91,Matrix commutator question,Matrix commutator question,,"Here's a nice question I heard on IRC, courtesy of ""tmyklebu."" Let $A$, $B$, and $C$ be $2\times 2$ complex matrices. Define the commutator $[X,Y]=XY-YX$ for any matrices $X$ and $Y$. Prove $$[[A,B]^2,C]=0.$$","Here's a nice question I heard on IRC, courtesy of ""tmyklebu."" Let $A$, $B$, and $C$ be $2\times 2$ complex matrices. Define the commutator $[X,Y]=XY-YX$ for any matrices $X$ and $Y$. Prove $$[[A,B]^2,C]=0.$$",,['linear-algebra']
92,Proof of matrix identity,Proof of matrix identity,,Is there a proof for the following identity? $\left(A^{-1}+B^{-1}\right)^{-1}=A(A+B)^{-1}B$,Is there a proof for the following identity? $\left(A^{-1}+B^{-1}\right)^{-1}=A(A+B)^{-1}B$,,"['linear-algebra', 'matrices']"
93,Orthogonal and symmetric Matrices,Orthogonal and symmetric Matrices,,What can one say about the set of all $n$-dimensional square matrices $A \in \text{GL}_n(\mathbb{C})$ that have an inverse with entries out of $\mathbb{C}$ with the properties: unitary $:\Leftrightarrow A^*= A^{-1}$ hermitian $:\Leftrightarrow A^* = A$ where $A^*$ is the conjugate transpose of $A$. What obviously follows is $$A^{-1} = A$$ The most simple matrix that is in this set is the identity matrix. Are there others? How do they look like?,What can one say about the set of all $n$-dimensional square matrices $A \in \text{GL}_n(\mathbb{C})$ that have an inverse with entries out of $\mathbb{C}$ with the properties: unitary $:\Leftrightarrow A^*= A^{-1}$ hermitian $:\Leftrightarrow A^* = A$ where $A^*$ is the conjugate transpose of $A$. What obviously follows is $$A^{-1} = A$$ The most simple matrix that is in this set is the identity matrix. Are there others? How do they look like?,,"['linear-algebra', 'matrices']"
94,Linear independence of columns and covering the whole space (algebraic rationale),Linear independence of columns and covering the whole space (algebraic rationale),,"It would be great if someone could explain me the following. If I understand the lecture correctly, given a system of, say, following equations: $x+2y-2z=1$ $2x+4y+z=3$ $4x+8y+4z=10$ We can say that the they do not describe the whole 3D space because the vectors formed by the first and second columns ( $\begin{pmatrix}  1 \\   2 \\   4   \end{pmatrix} $ and $\begin{pmatrix}  2 \\   4 \\   8   \end{pmatrix} $ respectively) are not linearly independent (meaning we can't solve the given equations for all possible RHS). From what I understand, it makes sense geometrically -- if we start at an arbitrary point in 3D, we can cover only a plane as we have only two directions we could move in. However, could someone please explain the meaning of the statement above in algebraic terms? What is it about the coefficients of a given variable that when they can be expressed via multiplication of some $c$ (where $c=2$ for the two aforementioned columns) by coefficients of some other variable, not all RHS values generate solutions? Thanks a lot!","It would be great if someone could explain me the following. If I understand the lecture correctly, given a system of, say, following equations: $x+2y-2z=1$ $2x+4y+z=3$ $4x+8y+4z=10$ We can say that the they do not describe the whole 3D space because the vectors formed by the first and second columns ( $\begin{pmatrix}  1 \\   2 \\   4   \end{pmatrix} $ and $\begin{pmatrix}  2 \\   4 \\   8   \end{pmatrix} $ respectively) are not linearly independent (meaning we can't solve the given equations for all possible RHS). From what I understand, it makes sense geometrically -- if we start at an arbitrary point in 3D, we can cover only a plane as we have only two directions we could move in. However, could someone please explain the meaning of the statement above in algebraic terms? What is it about the coefficients of a given variable that when they can be expressed via multiplication of some $c$ (where $c=2$ for the two aforementioned columns) by coefficients of some other variable, not all RHS values generate solutions? Thanks a lot!",,['linear-algebra']
95,Does a vector space over $F$ necessarily contain a field isomorphic to $F$?,Does a vector space over  necessarily contain a field isomorphic to ?,F F,"This is a question I had and answered myself, and I didn't find this anywhere on Google so I thought it would be interesting to share. Initially posted this in Math Overflow but deleted that question because users notified me that it didn't fit there, but I still thought it was an interesting question so I'm putting it here again. By definition, a vector space $V$ over $F$ is the tuple $(V, F, \cdot)$ where $F$ is a field, $(V, +)$ is an abelian group, and $\cdot: V \times F \rightarrow V$ satisfies associativity, distributivity, and compatibility with the multiplicative identity in $F$ . I always thought of vector spaces as a generalization of field extensions, but upon reflection I couldn't actually prove using the definition that $V$ must contain something isomorphic to $F$ . If I think about vector spaces like $F^n$ and any ring extension over $F$ , it seems almost 'obvious' that $V$ should contain something isomorphic to $F$ . Or am I just missing a counterexample?","This is a question I had and answered myself, and I didn't find this anywhere on Google so I thought it would be interesting to share. Initially posted this in Math Overflow but deleted that question because users notified me that it didn't fit there, but I still thought it was an interesting question so I'm putting it here again. By definition, a vector space over is the tuple where is a field, is an abelian group, and satisfies associativity, distributivity, and compatibility with the multiplicative identity in . I always thought of vector spaces as a generalization of field extensions, but upon reflection I couldn't actually prove using the definition that must contain something isomorphic to . If I think about vector spaces like and any ring extension over , it seems almost 'obvious' that should contain something isomorphic to . Or am I just missing a counterexample?","V F (V, F, \cdot) F (V, +) \cdot: V \times F \rightarrow V F V F F^n F V F","['linear-algebra', 'vector-spaces']"
96,"If $T$ is strictly upper triangular, can we find upper triangular $A,B \in M_n(\Bbb C)$ such that $T = AB- BA$?","If  is strictly upper triangular, can we find upper triangular  such that ?","T A,B \in M_n(\Bbb C) T = AB- BA","Consider $M_n(\Bbb C)$ , the vector space of matrices taking entries from $\Bbb C$ ,  for $n \ge 2$ . We know that the collection of upper triangular matrices in $M_n(\Bbb C)$ forms a subspace of $M_n(\Bbb C)$ . Additionally, if we start with two upper triangular matrices $A,B \in M_n(\Bbb C)$ , then the commutator $AB-BA$ is strictly upper triangular. I believe the converse is true, i.e., given a strictly upper triangular matrix $T \in M_n(\Bbb C)$ , we can find two upper triangular matrices $A,B \in M_n(\Bbb C)$ such that $T = AB - BA$ . I have thought of some examples (as follows) where this can be done, but I have not yet written a proof that takes care of all cases. If $T = 0$ , then any two commuting matrices $A,B \in M_n(\Bbb C)$ will do. In fact, we can just pick $A,B$ to be any two diagonal matrices. This already tells us that the choice of $A,B$ need not be unique. One of the simpler cases to consider is $n = 2$ . If $A_1 = \left(\begin{matrix} p_1 & q_1\\ 0 & r_1 \end{matrix}\right)$ and $A_2 = \left(\begin{matrix} p_2 & q_2\\ 0 & r_2 \end{matrix}\right)$ , then $$A_1A_2 - A_2A_1 = \left(\begin{matrix} 0 & p_1q_2 + q_1r_2-p_2q_1-q_2r_1\\ 0 & 0  \end{matrix}\right)$$ Given a strictly upper triangular matrix $T = \left(\begin{matrix} 0 & \lambda \\ 0 & 0 \end{matrix}\right)$ , we need to solve $$p_1q_2 + q_1r_2-p_2q_1-q_2r_1 = \lambda,$$ i.e., one equation in eight variables. This system is overdetermined, so we can pick values of $p_1, p_2, \ldots$ , etc. that solve the equation. There are infinitely many solutions! To repeat the same process for $M_n(\Bbb C)$ is cumbersome, and I'm hoping a proof by induction of some sort might do the trick. Thank you!","Consider , the vector space of matrices taking entries from ,  for . We know that the collection of upper triangular matrices in forms a subspace of . Additionally, if we start with two upper triangular matrices , then the commutator is strictly upper triangular. I believe the converse is true, i.e., given a strictly upper triangular matrix , we can find two upper triangular matrices such that . I have thought of some examples (as follows) where this can be done, but I have not yet written a proof that takes care of all cases. If , then any two commuting matrices will do. In fact, we can just pick to be any two diagonal matrices. This already tells us that the choice of need not be unique. One of the simpler cases to consider is . If and , then Given a strictly upper triangular matrix , we need to solve i.e., one equation in eight variables. This system is overdetermined, so we can pick values of , etc. that solve the equation. There are infinitely many solutions! To repeat the same process for is cumbersome, and I'm hoping a proof by induction of some sort might do the trick. Thank you!","M_n(\Bbb C) \Bbb C n \ge 2 M_n(\Bbb C) M_n(\Bbb C) A,B \in M_n(\Bbb C) AB-BA T \in M_n(\Bbb C) A,B \in M_n(\Bbb C) T = AB - BA T = 0 A,B \in M_n(\Bbb C) A,B A,B n = 2 A_1 = \left(\begin{matrix} p_1 & q_1\\ 0 & r_1 \end{matrix}\right) A_2 = \left(\begin{matrix} p_2 & q_2\\ 0 & r_2 \end{matrix}\right) A_1A_2 - A_2A_1 = \left(\begin{matrix} 0 & p_1q_2 + q_1r_2-p_2q_1-q_2r_1\\ 0 & 0  \end{matrix}\right) T = \left(\begin{matrix} 0 & \lambda \\ 0 & 0 \end{matrix}\right) p_1q_2 + q_1r_2-p_2q_1-q_2r_1 = \lambda, p_1, p_2, \ldots M_n(\Bbb C)","['linear-algebra', 'abstract-algebra', 'matrices', 'induction', 'matrix-equations']"
97,Why can't matrix commute?,Why can't matrix commute?,,"Sorry if this question sounds silly, and it probably is. I can prove easily that matrix multiplication is noncommutative; however, look at this 'fake' proof: $$AB=e^{\ln(A)}e^{\ln(B)}=e^{\ln(A)+\ln(B)}$$ $\ln(A)$ and $\ln(B)$ are also matrices, and matrix addition is comutative. So: $$e^{\ln(A)+\ln(B)}=e^{\ln(B)+\ln(A)}=e^{\ln(B)}e^{\ln(A)}=BA$$ What's the problem?","Sorry if this question sounds silly, and it probably is. I can prove easily that matrix multiplication is noncommutative; however, look at this 'fake' proof: and are also matrices, and matrix addition is comutative. So: What's the problem?",AB=e^{\ln(A)}e^{\ln(B)}=e^{\ln(A)+\ln(B)} \ln(A) \ln(B) e^{\ln(A)+\ln(B)}=e^{\ln(B)+\ln(A)}=e^{\ln(B)}e^{\ln(A)}=BA,"['linear-algebra', 'matrices', 'logarithms', 'exponentiation', 'fake-proofs']"
98,"Wronskian of functions $\sin(nx), n=1,2,...,k$.",Wronskian of functions .,"\sin(nx), n=1,2,...,k","Is it true that the Wronskian of the functions $\sin(nx), n=1,...,k$ is equal to $c(\sin(x))^p$ where $c$ is a constant and $p=1+2+...+k=k(k+1)/2$ ? That is true for $k=1,2,3,4,5$ . If it is true, how to find the constant $c=c(k)$ ?","Is it true that the Wronskian of the functions is equal to where is a constant and ? That is true for . If it is true, how to find the constant ?","\sin(nx), n=1,...,k c(\sin(x))^p c p=1+2+...+k=k(k+1)/2 k=1,2,3,4,5 c=c(k)","['linear-algebra', 'sequences-and-series', 'trigonometry', 'wronskian']"
99,Calculating $n$-th power of a matrix,Calculating -th power of a matrix,n,"I was doing an exercise of a past exam in which one of the things I had to do was calculating the $n$ th power of a Jordan matrix $$J=\begin{pmatrix} 2 & 1 & 0 \\ 0 & 2 & 1 \\ 0 & 0 & 2 \end{pmatrix}.$$ I started calculating until the 5th power but I couldn't guess the expression for the $a_{1,2}$ , $a_{1,3}$ and $a_{2,3}$ components. When I looked it up in an online calculator it showed that: $$J^n=\begin{pmatrix} 2^n & \frac{2^n·n}{2} & \frac{2^n·(n^2-n)}{8} \\ 0 & 2^n & \frac{2^n·n}{2} \\ 0 & 0 & 2^n \end{pmatrix}.$$ My question is: when the relationships are as difficult as these　(especially the $a_{1,3}$ component), are there any tricks for figuring out the $n$ th power component? Because these kind of relationships are difficult to think in the middle of an exam.","I was doing an exercise of a past exam in which one of the things I had to do was calculating the th power of a Jordan matrix I started calculating until the 5th power but I couldn't guess the expression for the , and components. When I looked it up in an online calculator it showed that: My question is: when the relationships are as difficult as these　(especially the component), are there any tricks for figuring out the th power component? Because these kind of relationships are difficult to think in the middle of an exam.","n J=\begin{pmatrix}
2 & 1 & 0 \\
0 & 2 & 1 \\
0 & 0 & 2
\end{pmatrix}. a_{1,2} a_{1,3} a_{2,3} J^n=\begin{pmatrix}
2^n & \frac{2^n·n}{2} & \frac{2^n·(n^2-n)}{8} \\
0 & 2^n & \frac{2^n·n}{2} \\
0 & 0 & 2^n
\end{pmatrix}. a_{1,3} n",['linear-algebra']
