,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Computing a limit similar to the exponential function,Computing a limit similar to the exponential function,,"I want to show the following limit: $$ \lim_{n \to \infty} n \left[     \left( 1 - \frac{1}{n} \right)^{2n}     - \left( 1 - \frac{2}{n} \right)^{n} \right]     = \frac{1}{e^{2}}. $$ I got the answer using WolframAlpha, and it seems to be correct numerically, but I am having trouble proving the result. My first instinct was to write the limit as $$ \lim_{n \to \infty} \frac {     \left( 1 - \frac{1}{n} \right)^{2n}     - \left( 1 - \frac{2}{n} \right)^{n} } {1/n}. $$ Then, I tried applying l'Hopital's rule, and I got $$ \lim_{n \to \infty} \frac {     \left( 1 - \frac{1}{n} \right)^{2n}     \left( 2 \log\left( 1 - \frac{1}{n} \right) + \frac{2}{n-1} \right)     -     \left( 1 - \frac{2}{n} \right)^{n}     \left( \log\left( 1 - \frac{2}{n} \right) + \frac{2}{n-2} \right) } {-1/n^{2}}. $$ This does not seem to have gotten me anywhere. My second attempt was to use the binomial theorem: $$ \begin{align*} n \left[     \left( 1 - \frac{1}{n} \right)^{2n}   - \left( 1 - \frac{2}{n} \right)^{n} \right] & = n \left[     \sum_{k=0}^{2n} \binom{2n}{k} \frac{(-1)^{k}}{n^{k}}   - \sum_{k=0}^{n} \binom{n}{k} \frac{(-1)^{k} 2^{k}}{n^{k}} \right] \\ & = \sum_{k=2}^{n} \left[ \binom{2n}{k} - \binom{n}{k} 2^{k} \right] \frac{(-1)^{k}}{n^{k-1}} + \sum_{k=n+1}^{2n} \binom{2n}{k} \frac{(-1)^{k}}{n^{k-1}}. \end{align*} $$ At this point I got stuck again.","I want to show the following limit: $$ \lim_{n \to \infty} n \left[     \left( 1 - \frac{1}{n} \right)^{2n}     - \left( 1 - \frac{2}{n} \right)^{n} \right]     = \frac{1}{e^{2}}. $$ I got the answer using WolframAlpha, and it seems to be correct numerically, but I am having trouble proving the result. My first instinct was to write the limit as $$ \lim_{n \to \infty} \frac {     \left( 1 - \frac{1}{n} \right)^{2n}     - \left( 1 - \frac{2}{n} \right)^{n} } {1/n}. $$ Then, I tried applying l'Hopital's rule, and I got $$ \lim_{n \to \infty} \frac {     \left( 1 - \frac{1}{n} \right)^{2n}     \left( 2 \log\left( 1 - \frac{1}{n} \right) + \frac{2}{n-1} \right)     -     \left( 1 - \frac{2}{n} \right)^{n}     \left( \log\left( 1 - \frac{2}{n} \right) + \frac{2}{n-2} \right) } {-1/n^{2}}. $$ This does not seem to have gotten me anywhere. My second attempt was to use the binomial theorem: $$ \begin{align*} n \left[     \left( 1 - \frac{1}{n} \right)^{2n}   - \left( 1 - \frac{2}{n} \right)^{n} \right] & = n \left[     \sum_{k=0}^{2n} \binom{2n}{k} \frac{(-1)^{k}}{n^{k}}   - \sum_{k=0}^{n} \binom{n}{k} \frac{(-1)^{k} 2^{k}}{n^{k}} \right] \\ & = \sum_{k=2}^{n} \left[ \binom{2n}{k} - \binom{n}{k} 2^{k} \right] \frac{(-1)^{k}}{n^{k-1}} + \sum_{k=n+1}^{2n} \binom{2n}{k} \frac{(-1)^{k}}{n^{k-1}}. \end{align*} $$ At this point I got stuck again.",,['limits']
81,limit involving rational function and square root,limit involving rational function and square root,,"When working some exercise problems in my calc book, I came across this limit in which I do not know how to tackle.  It is $$\lim_{x\to\infty}\frac{1-\frac{x}{x-1}}{1-\sqrt{\frac{x}{x-1}}}$$ I feel like there is a trick to this one, maybe use L'Hopital's rule or something.  I tried to multiplying by the conjugate but it turned ugly real fast.  Any tips will be helpful.","When working some exercise problems in my calc book, I came across this limit in which I do not know how to tackle.  It is $$\lim_{x\to\infty}\frac{1-\frac{x}{x-1}}{1-\sqrt{\frac{x}{x-1}}}$$ I feel like there is a trick to this one, maybe use L'Hopital's rule or something.  I tried to multiplying by the conjugate but it turned ugly real fast.  Any tips will be helpful.",,"['calculus', 'limits']"
82,Computing two variables limit,Computing two variables limit,,"I'm trying to compute the following limit: $$\lim_{(x,y)\to (\infty,\infty)} \frac{x^2+y^2}{x^2+y^4}$$ I think that the limit is actually path dependent, thus does not exist. If we are looking on the path $(x,y)=(t^2,k^2 t)$ for some $k\in \Bbb R$ we get that $$\lim_{(x,y)\to(\infty,\infty)}\frac{x^2+y^2}{x^2+y^4}=\lim_{t\to\infty}\frac{t^4+k^2t^2}{t^4+k^8t^4}=\lim_{t\to\infty}\frac{1+\frac{k^2}{t^2}}{1+k^8}=\frac{1}{1+k^8}$$ Hence, the limit is path dependent, so it does not exist. W|A claims that the limit is 0. What is wrong with my reasoning?","I'm trying to compute the following limit: $$\lim_{(x,y)\to (\infty,\infty)} \frac{x^2+y^2}{x^2+y^4}$$ I think that the limit is actually path dependent, thus does not exist. If we are looking on the path $(x,y)=(t^2,k^2 t)$ for some $k\in \Bbb R$ we get that $$\lim_{(x,y)\to(\infty,\infty)}\frac{x^2+y^2}{x^2+y^4}=\lim_{t\to\infty}\frac{t^4+k^2t^2}{t^4+k^8t^4}=\lim_{t\to\infty}\frac{1+\frac{k^2}{t^2}}{1+k^8}=\frac{1}{1+k^8}$$ Hence, the limit is path dependent, so it does not exist. W|A claims that the limit is 0. What is wrong with my reasoning?",,['limits']
83,Find the value of $\lim_{n \rightarrow \infty} \Big( 1-\frac{1}{\sqrt 2} \Big) \cdots \Big(1-\frac{1}{\sqrt {n+1}} \Big)$ [duplicate],Find the value of  [duplicate],\lim_{n \rightarrow \infty} \Big( 1-\frac{1}{\sqrt 2} \Big) \cdots \Big(1-\frac{1}{\sqrt {n+1}} \Big),This question already has answers here : How can I find $\lim_{n\to \infty} a_n$ [duplicate] (2 answers) Closed 5 years ago . $$\lim_{n \rightarrow \infty} \Big( 1-\dfrac{1}{\sqrt 2} \Big) \cdots  \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$$ Attempt: Let $y = \lim_{n \rightarrow \infty} \Big( 1-\dfrac{1}{\sqrt 2} \Big) \cdots  \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$ $\ln y = \lim_{n \rightarrow \infty} \ln \Big( 1-\dfrac{1}{\sqrt 2} \Big)+ \cdots  + \ln \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$ I am not able to move ahead really from here. Could someone give me an hint on how to move forward with this problem. Thank you very much for your help in this regard.,This question already has answers here : How can I find $\lim_{n\to \infty} a_n$ [duplicate] (2 answers) Closed 5 years ago . $$\lim_{n \rightarrow \infty} \Big( 1-\dfrac{1}{\sqrt 2} \Big) \cdots  \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$$ Attempt: Let $y = \lim_{n \rightarrow \infty} \Big( 1-\dfrac{1}{\sqrt 2} \Big) \cdots  \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$ $\ln y = \lim_{n \rightarrow \infty} \ln \Big( 1-\dfrac{1}{\sqrt 2} \Big)+ \cdots  + \ln \Big(1-\dfrac{1}{\sqrt {n+1}}  \Big)$ I am not able to move ahead really from here. Could someone give me an hint on how to move forward with this problem. Thank you very much for your help in this regard.,,"['calculus', 'limits']"
84,Proving uniqueness of $e$ [duplicate],Proving uniqueness of  [duplicate],e,"This question already has answers here : Proving that a definition of e is unique (3 answers) Closed 9 years ago . Let's define $e$ as the number $a$ such that $\frac {d}{dx} a^x = a^x$.  I'm trying to prove that this $a$ has to be $e$.  I don't see any way of proceeding from here except by the limit definition (I'm not assuming I know what the $\ln$ function is, or else there'd be a much easier definition of $e$ to be had). $$\frac {d}{dx} a^x=\lim_{h\to 0} \frac {a^{x+h}-a^x}{h}=\lim_{h\to 0} a^x\frac{a^h-1}{h}=a^x\left(\lim_{h\to 0} \frac{a^h-1}{h}\right)$$ So clearly $e$ must be the number that makes that limit on the far right equal to $1$.  I'm not sure how to evaluate this. Using L'Hopital's rule, I just get $\lim_{h\to 0} \frac {d}{dh} a^h$, which doesn't particularly help. So my question: How can I prove that there is a unique number such that $\lim_{h\to 0} \frac {a^h-1}{h}=1$?","This question already has answers here : Proving that a definition of e is unique (3 answers) Closed 9 years ago . Let's define $e$ as the number $a$ such that $\frac {d}{dx} a^x = a^x$.  I'm trying to prove that this $a$ has to be $e$.  I don't see any way of proceeding from here except by the limit definition (I'm not assuming I know what the $\ln$ function is, or else there'd be a much easier definition of $e$ to be had). $$\frac {d}{dx} a^x=\lim_{h\to 0} \frac {a^{x+h}-a^x}{h}=\lim_{h\to 0} a^x\frac{a^h-1}{h}=a^x\left(\lim_{h\to 0} \frac{a^h-1}{h}\right)$$ So clearly $e$ must be the number that makes that limit on the far right equal to $1$.  I'm not sure how to evaluate this. Using L'Hopital's rule, I just get $\lim_{h\to 0} \frac {d}{dh} a^h$, which doesn't particularly help. So my question: How can I prove that there is a unique number such that $\lim_{h\to 0} \frac {a^h-1}{h}=1$?",,"['limits', 'exponential-function']"
85,Evaluating limit of $0/0$ form,Evaluating limit of  form,0/0,"I am given a quadric equation such that $ax^2 + bx +c=0$ whose roots are $\alpha$ and $\beta$ then what would be value $$\lim\limits_{x \to \alpha} \frac{1-\cos( ax^2 + bx +c) }{(x-\alpha)^2}$$ Now since $x$ is tending to root of input in $\cos$ so my limits become $0/0$ form so I applied L'Hospital Rule hence my limit becomes $$\lim\limits_{x \to \alpha} \frac{\sin( ax^2 + bx +c).2ax +b }{2(x-\alpha)}$$ now since $\alpha$ and $\beta$ are roots hence my expression can be written as $$\lim\limits_{x \to \alpha} \frac{ (x-\beta ) \sin( (x-\alpha)(x-\beta))(2ax +b)}{2(x-\alpha) (x-\beta ) }$$ now it becomes of form $\frac{\sin x}{x}$ when $x$ approaches $0$  so finally I reach $$\lim\limits_{x \to \alpha} \frac{(2ax +b)(x-\beta )}{2}$$ which finally becomes   $$ \frac{(2a\alpha +b)(\alpha-\beta )}{2}$$ But my answer does not matches , what did I do wrong?","I am given a quadric equation such that $ax^2 + bx +c=0$ whose roots are $\alpha$ and $\beta$ then what would be value $$\lim\limits_{x \to \alpha} \frac{1-\cos( ax^2 + bx +c) }{(x-\alpha)^2}$$ Now since $x$ is tending to root of input in $\cos$ so my limits become $0/0$ form so I applied L'Hospital Rule hence my limit becomes $$\lim\limits_{x \to \alpha} \frac{\sin( ax^2 + bx +c).2ax +b }{2(x-\alpha)}$$ now since $\alpha$ and $\beta$ are roots hence my expression can be written as $$\lim\limits_{x \to \alpha} \frac{ (x-\beta ) \sin( (x-\alpha)(x-\beta))(2ax +b)}{2(x-\alpha) (x-\beta ) }$$ now it becomes of form $\frac{\sin x}{x}$ when $x$ approaches $0$  so finally I reach $$\lim\limits_{x \to \alpha} \frac{(2ax +b)(x-\beta )}{2}$$ which finally becomes   $$ \frac{(2a\alpha +b)(\alpha-\beta )}{2}$$ But my answer does not matches , what did I do wrong?",,['limits']
86,Exactly How Does This Proof Mean That The Cosine Function Is Continuous,Exactly How Does This Proof Mean That The Cosine Function Is Continuous,,"The question is: Prove that cosine is a continuous function. To give some context in what way this must be answered, this question is from a sub-chapter called Continuity from a chapter introducing Limits. The Solution: We must show that $\lim_{h \to 0}\cos(a + h) = \cos(a)$ to prove that the cosine function is continuous. $\lim_{h \to 0}\cos(a + h) = \lim_{h \to 0}(\cos(a)\cos(h)-\sin(a)\sin(h)$ which after applying the limit laws $= \cos(a)(1) - \sin(a)(0) = \cos(a)$ Now how I understand how this shows that the cosine function is continuous, is that a can be any number and the cosine function is defined for any number a , thus the proof shows that the cosine function is continuous. But now why use $\cos(a+h)$? I feel slightly uncomfortable with the way I understand this proof as I feel it's almost too elaborate to show something that I have taken to be true without question. Could anybody explain to me in words how this proof shows that the cosine function is continuous?","The question is: Prove that cosine is a continuous function. To give some context in what way this must be answered, this question is from a sub-chapter called Continuity from a chapter introducing Limits. The Solution: We must show that $\lim_{h \to 0}\cos(a + h) = \cos(a)$ to prove that the cosine function is continuous. $\lim_{h \to 0}\cos(a + h) = \lim_{h \to 0}(\cos(a)\cos(h)-\sin(a)\sin(h)$ which after applying the limit laws $= \cos(a)(1) - \sin(a)(0) = \cos(a)$ Now how I understand how this shows that the cosine function is continuous, is that a can be any number and the cosine function is defined for any number a , thus the proof shows that the cosine function is continuous. But now why use $\cos(a+h)$? I feel slightly uncomfortable with the way I understand this proof as I feel it's almost too elaborate to show something that I have taken to be true without question. Could anybody explain to me in words how this proof shows that the cosine function is continuous?",,"['calculus', 'limits']"
87,Limit of $\frac1n\left(1+\frac1{\sqrt[n]{2}}+\frac1{\sqrt[n]{3}}+\dotsb+\frac1{\sqrt[n]{n}}\right)$ when $n\to\infty$,Limit of  when,\frac1n\left(1+\frac1{\sqrt[n]{2}}+\frac1{\sqrt[n]{3}}+\dotsb+\frac1{\sqrt[n]{n}}\right) n\to\infty,"Calculate this limit   $$\lim\limits_{n \to \infty} \frac{1}{n}\left(1+\frac{1}{\sqrt[n]{2}}+\frac{1}{\sqrt[n]{3}}+\dotsb+\frac{1}{\sqrt[n]{n}}\right).$$ I think inside the parentheses, each limit is $1$, and there are $n$ of them, so their sum is limited to $n$. Also, $$\lim\limits_{n \to \infty}\frac{1}{n}=0.$$ Therefore I think, $$\lim\limits_{n \to \infty} \frac{1}{n}\left(1+\frac{1}{\sqrt[n]{2}}+\frac{1}{\sqrt[n]{3}}+\dotsb+\frac{1}{\sqrt[n]{n}}\right) = 0.$$ Is this solution correct? If so, how to prove it?","Calculate this limit   $$\lim\limits_{n \to \infty} \frac{1}{n}\left(1+\frac{1}{\sqrt[n]{2}}+\frac{1}{\sqrt[n]{3}}+\dotsb+\frac{1}{\sqrt[n]{n}}\right).$$ I think inside the parentheses, each limit is $1$, and there are $n$ of them, so their sum is limited to $n$. Also, $$\lim\limits_{n \to \infty}\frac{1}{n}=0.$$ Therefore I think, $$\lim\limits_{n \to \infty} \frac{1}{n}\left(1+\frac{1}{\sqrt[n]{2}}+\frac{1}{\sqrt[n]{3}}+\dotsb+\frac{1}{\sqrt[n]{n}}\right) = 0.$$ Is this solution correct? If so, how to prove it?",,"['analysis', 'limits', 'radicals']"
88,Prove that $\lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4} $.,Prove that .,\lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4} ,"My attempt: We prove that $$\displaystyle \lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4} $$ It is sufficient to show that for an arbitrary  real number  $\epsilon\gt0$, there is a $K$  such that for all $n\gt K$, $$\left| \frac{23n+2}{4n+1} - \frac{23}{4}  \right| < \epsilon.  $$ Note that $$ \displaystyle\left| \frac{23n+2}{4n+1} - \frac{23}{4} \right| = \left| \frac{-15}{16n+4} \right|  $$ and for $ n > 1 $ $$ \displaystyle \left| \frac{-15}{16n+4} \right| = \frac{15}{16n+4} < \frac{1}{n}. $$ Suppose $ \epsilon \in \textbf{R} $ and $ \epsilon > 0  $.  Consider $ K = \displaystyle \frac{1}{\epsilon} $.  Allow that $ n > K $.  Then $ n > \displaystyle \frac{1}{\epsilon} $.  So $ \epsilon >\displaystyle \frac{1}{n} $. Thus $$ \displaystyle\left| \frac{23n+2}{4n+1} - \frac{23}{4} \right| = \left| \frac{-15}{16n+4} \right| = \frac{15}{16n+4} < \frac{1}{n} < \epsilon. $$  Thus $$ \displaystyle \lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4}. $$ Is this proof correct? What are some other ways of proving this? Thanks!","My attempt: We prove that $$\displaystyle \lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4} $$ It is sufficient to show that for an arbitrary  real number  $\epsilon\gt0$, there is a $K$  such that for all $n\gt K$, $$\left| \frac{23n+2}{4n+1} - \frac{23}{4}  \right| < \epsilon.  $$ Note that $$ \displaystyle\left| \frac{23n+2}{4n+1} - \frac{23}{4} \right| = \left| \frac{-15}{16n+4} \right|  $$ and for $ n > 1 $ $$ \displaystyle \left| \frac{-15}{16n+4} \right| = \frac{15}{16n+4} < \frac{1}{n}. $$ Suppose $ \epsilon \in \textbf{R} $ and $ \epsilon > 0  $.  Consider $ K = \displaystyle \frac{1}{\epsilon} $.  Allow that $ n > K $.  Then $ n > \displaystyle \frac{1}{\epsilon} $.  So $ \epsilon >\displaystyle \frac{1}{n} $. Thus $$ \displaystyle\left| \frac{23n+2}{4n+1} - \frac{23}{4} \right| = \left| \frac{-15}{16n+4} \right| = \frac{15}{16n+4} < \frac{1}{n} < \epsilon. $$  Thus $$ \displaystyle \lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4}. $$ Is this proof correct? What are some other ways of proving this? Thanks!",,"['real-analysis', 'limits', 'proof-verification', 'alternative-proof']"
89,How to show that $\lim_{n\rightarrow \infty }{a_n}^{b_n}=\alpha ^\beta $?,How to show that ?,\lim_{n\rightarrow \infty }{a_n}^{b_n}=\alpha ^\beta ,"If $\lim_{n\rightarrow \infty }{a_n}=\alpha (\neq 0) $ and $\lim_{n\rightarrow \infty }{b_n}=\beta$, then $\lim_{n\rightarrow \infty }{a_n}^{b_n}=\alpha ^\beta $? I unconsciously used this but I realized I'd never seen this theorem before. Is it true?","If $\lim_{n\rightarrow \infty }{a_n}=\alpha (\neq 0) $ and $\lim_{n\rightarrow \infty }{b_n}=\beta$, then $\lim_{n\rightarrow \infty }{a_n}^{b_n}=\alpha ^\beta $? I unconsciously used this but I realized I'd never seen this theorem before. Is it true?",,['limits']
90,How find this limit $I=\lim_{x\to\infty}\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)^x$,How find this limit,I=\lim_{x\to\infty}\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)^x,"Find this limit : $$I=\displaystyle\lim_{x\to\infty}\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)^x$$ note $x=e^{\ln{x}}$ $$I=\exp\left(\lim_{x\to\infty}x\ln{\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)}\right)$$ and let $\frac{1}{x}=t$,then  $$\lim_{t\to 0}\frac{\ln{(\sin{2t}+\cos{t})}}{t}=\lim_{t\to 0}\dfrac{2\cos{2t}-\sin{t}}{\sin{2t}+\cos{t}}=2$$ so $$I=e^2$$ My question: have other methods? Thank you","Find this limit : $$I=\displaystyle\lim_{x\to\infty}\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)^x$$ note $x=e^{\ln{x}}$ $$I=\exp\left(\lim_{x\to\infty}x\ln{\left(\sin{\frac{2}{x}}+\cos{\frac{1}{x}}\right)}\right)$$ and let $\frac{1}{x}=t$,then  $$\lim_{t\to 0}\frac{\ln{(\sin{2t}+\cos{t})}}{t}=\lim_{t\to 0}\dfrac{2\cos{2t}-\sin{t}}{\sin{2t}+\cos{t}}=2$$ so $$I=e^2$$ My question: have other methods? Thank you",,[]
91,Prove that $\lim f(x) =0$ and $\lim (f(2x)-f(x))/x =0$ imply $\lim f(x)/x =0$,Prove that  and  imply,\lim f(x) =0 \lim (f(2x)-f(x))/x =0 \lim f(x)/x =0,"$$\displaystyle \lim_{x\to 0}f(x)=0$$ $$\displaystyle \lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0$$ Prove, that $$\lim_{x\to 0}\frac{f(x)}{x}=0$$ So, I have some ideas: Do $\lim_{x\to 0}\frac{f(x+x)-f(x)}{x+x-x}=0$ and $\lim_{x\to 0}f(x)=0$ imply that $f'(0)$ exist and $f'(0)=0$? If yes, than $lim_{x\to 0}\frac{f(x)}{x}=f'(x)=0$. But I'm in doubts, because the definition of derivative include h and I want to get the difference between them. Other way to look: $$f(2x)-f(x)=\gamma(x)x$$ $$f(\frac{x}{2^{n-1}})-f(\frac{x}{2^{n}})=\gamma(\frac{x}{2^{n}})\frac{x}{2^{n}}$$ $$f(\frac{x}{2^{n-2}})-f(\frac{x}{2^{n-1}})=\gamma(\frac{x}{2^{n-1}})\frac{x}{2^{n-1}}$$ $$f(\frac{x}{2^{n-3}})-f(\frac{x}{2^{n-2}})=\gamma(\frac{x}{2^{n-2}})\frac{x}{2^{n-2}}$$ $$f(\frac{x}{2^{n-4}})-f(\frac{x}{2^{n-3}})=\gamma(\frac{x}{2^{n-3}})\frac{x}{2^{n-3}}$$ $$\dots$$ $$f(\frac{x}{2^{n-(n-1)-1}})-f(\frac{x}{2^{n-(n-1)}})=\gamma(\frac{x}{2^{n-(n-1)}})\frac{x}{2^{n-(n-1)}}=f(x)-f(\frac{x}{2})=\gamma(\frac{x}{2})\frac{x}{2}$$ Sum and get  $f(x)-f(\frac{x}{2^n})=\sum_{k=0}^{n-1}\gamma(\frac{x}{2^{n-k}})\frac{x}{2^{n-k}}$ $f(x)=f(\frac{x}{2^n})+x\sum_{k=0}^{n-1}\gamma(\frac{x}{2^{n-k}})\frac{1}{2^{n-k}}$","$$\displaystyle \lim_{x\to 0}f(x)=0$$ $$\displaystyle \lim_{x\to 0}\frac{f(2x)-f(x)}{x}=0$$ Prove, that $$\lim_{x\to 0}\frac{f(x)}{x}=0$$ So, I have some ideas: Do $\lim_{x\to 0}\frac{f(x+x)-f(x)}{x+x-x}=0$ and $\lim_{x\to 0}f(x)=0$ imply that $f'(0)$ exist and $f'(0)=0$? If yes, than $lim_{x\to 0}\frac{f(x)}{x}=f'(x)=0$. But I'm in doubts, because the definition of derivative include h and I want to get the difference between them. Other way to look: $$f(2x)-f(x)=\gamma(x)x$$ $$f(\frac{x}{2^{n-1}})-f(\frac{x}{2^{n}})=\gamma(\frac{x}{2^{n}})\frac{x}{2^{n}}$$ $$f(\frac{x}{2^{n-2}})-f(\frac{x}{2^{n-1}})=\gamma(\frac{x}{2^{n-1}})\frac{x}{2^{n-1}}$$ $$f(\frac{x}{2^{n-3}})-f(\frac{x}{2^{n-2}})=\gamma(\frac{x}{2^{n-2}})\frac{x}{2^{n-2}}$$ $$f(\frac{x}{2^{n-4}})-f(\frac{x}{2^{n-3}})=\gamma(\frac{x}{2^{n-3}})\frac{x}{2^{n-3}}$$ $$\dots$$ $$f(\frac{x}{2^{n-(n-1)-1}})-f(\frac{x}{2^{n-(n-1)}})=\gamma(\frac{x}{2^{n-(n-1)}})\frac{x}{2^{n-(n-1)}}=f(x)-f(\frac{x}{2})=\gamma(\frac{x}{2})\frac{x}{2}$$ Sum and get  $f(x)-f(\frac{x}{2^n})=\sum_{k=0}^{n-1}\gamma(\frac{x}{2^{n-k}})\frac{x}{2^{n-k}}$ $f(x)=f(\frac{x}{2^n})+x\sum_{k=0}^{n-1}\gamma(\frac{x}{2^{n-k}})\frac{1}{2^{n-k}}$",,"['calculus', 'limits']"
92,How Find the $f(x)$ such $\lim_{x\to 1^{-}}\frac{\sum_{n=0}^{\infty}x^{n^2}}{f(x)}=1$,How Find the  such,f(x) \lim_{x\to 1^{-}}\frac{\sum_{n=0}^{\infty}x^{n^2}}{f(x)}=1,"find the value $f(x)$ such $$\lim_{x\to 1^{-}}\dfrac{\displaystyle\sum_{n=0}^{\infty}x^{n^2}}{f(x)}=1$$ This problem is china (2009College students' mathematical contest   comption)  I have consider sometimes, and we know  we can't find this sum $$\sum_{n=0}^{\infty}x^{n^2}$$ Thank you someone have nice methods","find the value $f(x)$ such $$\lim_{x\to 1^{-}}\dfrac{\displaystyle\sum_{n=0}^{\infty}x^{n^2}}{f(x)}=1$$ This problem is china (2009College students' mathematical contest   comption)  I have consider sometimes, and we know  we can't find this sum $$\sum_{n=0}^{\infty}x^{n^2}$$ Thank you someone have nice methods",,['limits']
93,"I need a better explanation of $(\epsilon,\delta)$-definition of limit",I need a better explanation of -definition of limit,"(\epsilon,\delta)","I am reading the $\epsilon$-$\delta$ definition of a limit here on Wikipedia . It says that $f(x)$ can be made as close as desired to $L$ by making the independent variable $x$ close enough, but not equal, to the value $c$. So this means that $f(x)$ defines $y$ or the output of the function. So when I say $f(x)$ close as desired to $L$, I actually mean the result of the calculation that has taken place and produced a $y$ close to $L$ which sits on the $y$-axis? How close is ""close enough to $c$"" depends on how close one wants to make $f(x)$ to $L$. So $c$ is actually the $x$'s that I am putting into my $f$ function. So one is picking $c$'s that are $x$'s and entering them into the function, and he actually is picking those $c$'s (sorry, $x$'s) to make his result closer to $L$, which is the limit of an approaching value of $y$? It also of course depends on which function $f$ is, and on which number $c$ is. Therefore let the positive number $\epsilon$ be how close one wishes to make $f(x)$ to $L$; OK, so now one picks a letter $\epsilon$ which means error, and that letter is the value of ""how much one needs to be close to $L$"". So it is actually the $y$ value, or the result of the function again, that needs to be close of the limit which is the $y$-coordinate again? strictly one wants the distance to be less than $\epsilon$. Further, if the positive number $\delta$ is how close one will make $x$ to $c$, Er, this means $\delta=x$, or the value that will be entered into $f$? and if the distance from $x$ to $c$ is less than $\delta$ (but not zero), then the distance from $f(x)$ to $L$ will be less than $\epsilon$. Therefore $\delta$ depends on $\epsilon$. The limit statement means that no matter how small $\epsilon$ is made, $\delta$ can be made small enough. So essentially the $\epsilon$-$\delta$ definition of the limit is the corresponding $y$, $x$ definition of the function that we use to limit it around a value? Are my conclusions wrong? I am sorry but it seams like an "" Amazing Three Cup Shuffle Magic Trick"" to me on how my teacher is trying to explain this to me. I always get lost to what letters mean $\epsilon$, $\delta$, $c$, $y$, and $x$, when the function has $x$ and $y$ only.","I am reading the $\epsilon$-$\delta$ definition of a limit here on Wikipedia . It says that $f(x)$ can be made as close as desired to $L$ by making the independent variable $x$ close enough, but not equal, to the value $c$. So this means that $f(x)$ defines $y$ or the output of the function. So when I say $f(x)$ close as desired to $L$, I actually mean the result of the calculation that has taken place and produced a $y$ close to $L$ which sits on the $y$-axis? How close is ""close enough to $c$"" depends on how close one wants to make $f(x)$ to $L$. So $c$ is actually the $x$'s that I am putting into my $f$ function. So one is picking $c$'s that are $x$'s and entering them into the function, and he actually is picking those $c$'s (sorry, $x$'s) to make his result closer to $L$, which is the limit of an approaching value of $y$? It also of course depends on which function $f$ is, and on which number $c$ is. Therefore let the positive number $\epsilon$ be how close one wishes to make $f(x)$ to $L$; OK, so now one picks a letter $\epsilon$ which means error, and that letter is the value of ""how much one needs to be close to $L$"". So it is actually the $y$ value, or the result of the function again, that needs to be close of the limit which is the $y$-coordinate again? strictly one wants the distance to be less than $\epsilon$. Further, if the positive number $\delta$ is how close one will make $x$ to $c$, Er, this means $\delta=x$, or the value that will be entered into $f$? and if the distance from $x$ to $c$ is less than $\delta$ (but not zero), then the distance from $f(x)$ to $L$ will be less than $\epsilon$. Therefore $\delta$ depends on $\epsilon$. The limit statement means that no matter how small $\epsilon$ is made, $\delta$ can be made small enough. So essentially the $\epsilon$-$\delta$ definition of the limit is the corresponding $y$, $x$ definition of the function that we use to limit it around a value? Are my conclusions wrong? I am sorry but it seams like an "" Amazing Three Cup Shuffle Magic Trick"" to me on how my teacher is trying to explain this to me. I always get lost to what letters mean $\epsilon$, $\delta$, $c$, $y$, and $x$, when the function has $x$ and $y$ only.",,"['limits', 'functions']"
