,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,What's wrong with this argument? (Limits),What's wrong with this argument? (Limits),,"In order to compute $\displaystyle \lim_{x \to \infty} \sqrt{9x^2 + x} - 3x$ we can multiply by the conjugate and eventually arrive at a limit value $1/6$. But what about the line of reasoning below, what is wrong with the argument and why? I can't think of a simple explanation, I had one involving the limit definition but I believe there should be a less complicated one. Here's the argument: Clearly for large $x$ we can say $\sqrt{9x^2 + x} \approx \sqrt{9x^2} = 3x$. Hence $$ \lim_{x \to \infty} \sqrt{9x^2 + x} - 3x = \lim_{x \to \infty} 3x - 3x = 0 \ . $$ So the limit ought to be zero, easy! What goes wrong and why?","In order to compute $\displaystyle \lim_{x \to \infty} \sqrt{9x^2 + x} - 3x$ we can multiply by the conjugate and eventually arrive at a limit value $1/6$. But what about the line of reasoning below, what is wrong with the argument and why? I can't think of a simple explanation, I had one involving the limit definition but I believe there should be a less complicated one. Here's the argument: Clearly for large $x$ we can say $\sqrt{9x^2 + x} \approx \sqrt{9x^2} = 3x$. Hence $$ \lim_{x \to \infty} \sqrt{9x^2 + x} - 3x = \lim_{x \to \infty} 3x - 3x = 0 \ . $$ So the limit ought to be zero, easy! What goes wrong and why?",,"['calculus', 'limits']"
83,"A long nasty limit problem: $\lim_{x \to \infty}\left[8e\,\sqrt[\Large x]{x^{x+1}(x-1)!}- 8x^2-4x \ln x - \ln^2 x - (4x + 2 \ln x) \ln 2\pi\right]$",A long nasty limit problem:,"\lim_{x \to \infty}\left[8e\,\sqrt[\Large x]{x^{x+1}(x-1)!}- 8x^2-4x \ln x - \ln^2 x - (4x + 2 \ln x) \ln 2\pi\right]","Does the following limit admit a closed-form? $$\lim_{x \to \infty}\left[8e\,\sqrt[\Large x]{x^{x+1}(x-1)!}- 8x^2-4x \ln x - \ln^2 x - (4x + 2 \ln x) \ln 2\pi\right]$$ My professor gives this question as a challenge problem in the end of calculus class but I can't solve it. I tried to use a Stirling's approximation for the first term and I got $$8e\,\sqrt[\Large x]{x^{x+1}(x-1)!} = 8e\cdot x\sqrt[\Large x]{x!} \sim 8 x^2\cdot \sqrt[\Large 2x]{2\pi x}$$but I don't know how to use it to solve the original problem. Any idea? Any help would be appreciated. Thanks in advance.","Does the following limit admit a closed-form? $$\lim_{x \to \infty}\left[8e\,\sqrt[\Large x]{x^{x+1}(x-1)!}- 8x^2-4x \ln x - \ln^2 x - (4x + 2 \ln x) \ln 2\pi\right]$$ My professor gives this question as a challenge problem in the end of calculus class but I can't solve it. I tried to use a Stirling's approximation for the first term and I got $$8e\,\sqrt[\Large x]{x^{x+1}(x-1)!} = 8e\cdot x\sqrt[\Large x]{x!} \sim 8 x^2\cdot \sqrt[\Large 2x]{2\pi x}$$but I don't know how to use it to solve the original problem. Any idea? Any help would be appreciated. Thanks in advance.",,"['calculus', 'limits', 'proof-writing', 'closed-form']"
84,Evaluating $ \lim_{x \rightarrow 0}\left (\frac{\sin(x)}{x}\right)^\frac{1}{x^2}$,Evaluating, \lim_{x \rightarrow 0}\left (\frac{\sin(x)}{x}\right)^\frac{1}{x^2},"I have got this problem on limits  $$ \lim_{x \rightarrow 0}\left(\frac{\sin(x)}{x}\right)^\frac{1}{x^2}$$ What I am doing here is that taking log and then applying L-Hospital's Rule $$y= \lim_{x \rightarrow 0}\left(\frac{\sin(x)}{x}\right)^\frac{1}{x^2} $$ then $$\ln(y)=\lim_{x \rightarrow 0} \frac{1}{x^2}\ln\left(\frac{\sin(x)}{x}\right)$$ now it becomes $\frac{0}{0}$ type , but problem is how to take derivative here? when differentiating $\ln\left(\frac{\sin(x)}{x}\right)$ it will become $\frac{x}{\sin(x)}$ then we'll have to differentiate one more time like we do in case of $f(f(x))$ ? $\sin(x)$ and $x$ will be separately differentiated or together ?","I have got this problem on limits  $$ \lim_{x \rightarrow 0}\left(\frac{\sin(x)}{x}\right)^\frac{1}{x^2}$$ What I am doing here is that taking log and then applying L-Hospital's Rule $$y= \lim_{x \rightarrow 0}\left(\frac{\sin(x)}{x}\right)^\frac{1}{x^2} $$ then $$\ln(y)=\lim_{x \rightarrow 0} \frac{1}{x^2}\ln\left(\frac{\sin(x)}{x}\right)$$ now it becomes $\frac{0}{0}$ type , but problem is how to take derivative here? when differentiating $\ln\left(\frac{\sin(x)}{x}\right)$ it will become $\frac{x}{\sin(x)}$ then we'll have to differentiate one more time like we do in case of $f(f(x))$ ? $\sin(x)$ and $x$ will be separately differentiated or together ?",,"['calculus', 'limits']"
85,Differentiation: exact or an approximation?,Differentiation: exact or an approximation?,,"I understand that a derivative of a function at a chosen input value describes the best linear approximation of the function near that input value. This makes sense, since we would take the limit of the interval over which the derivative is computed as the interval tends to zero. In other words, take the limit of the average rate of change as the interval over which the average is computed tends to zero. But I read today that ""differentiation is a method to find an exact value for the rate of change at any given value of $x$"". So is it a linear approximation or is it an exact value? Thanks.","I understand that a derivative of a function at a chosen input value describes the best linear approximation of the function near that input value. This makes sense, since we would take the limit of the interval over which the derivative is computed as the interval tends to zero. In other words, take the limit of the average rate of change as the interval over which the average is computed tends to zero. But I read today that ""differentiation is a method to find an exact value for the rate of change at any given value of $x$"". So is it a linear approximation or is it an exact value? Thanks.",,"['calculus', 'limits', 'derivatives']"
86,A mistake in Stewart's book,A mistake in Stewart's book,,"I'm making a revision of calculus and I'm using Stewart's book I think he is wrong in case $(a)$: In case $(a)$ the function is not defined in $x=2$, then we can't say that the function is continuous or not at this point, in fact this function is continuous. Am I right? Thanks","I'm making a revision of calculus and I'm using Stewart's book I think he is wrong in case $(a)$: In case $(a)$ the function is not defined in $x=2$, then we can't say that the function is continuous or not at this point, in fact this function is continuous. Am I right? Thanks",,['calculus']
87,Can someone walk me through this differential problem?,Can someone walk me through this differential problem?,,"I'm having a little difficulty understanding how to do the .05 using differentials. I'm just hoping someone can walk me through, step by step, and explain why they are during it that way. $$\sqrt[3] {27.05}$$ Edit Apologies to all, I wasn't very clear on what I was asking. I was looking for someone to explain how to find an approximate answer to the equation above using differentials. (such as @Arturo has done) @Sasha @Ross  I apologize for wasting your time when answering the question using series.","I'm having a little difficulty understanding how to do the .05 using differentials. I'm just hoping someone can walk me through, step by step, and explain why they are during it that way. $$\sqrt[3] {27.05}$$ Edit Apologies to all, I wasn't very clear on what I was asking. I was looking for someone to explain how to find an approximate answer to the equation above using differentials. (such as @Arturo has done) @Sasha @Ross  I apologize for wasting your time when answering the question using series.",,['calculus']
88,Finding the $n$-th derivatives of $x^n \ln x$ and $\frac{\ln x}{x}$.,Finding the -th derivatives of  and .,n x^n \ln x \frac{\ln x}{x},"How can I prove the following identities: $$ \left( x^n \ln x \right)^{(n)}=  n! \left(\ln x + 1 + \frac{1}{2} +\cdots +\frac{1}{n} \right), \quad x>0, \quad n\ge 1, \tag{a}$$ $$ \left( \frac{\ln x}{x} \right)^{(n)}= (-1)^n \ n! \ x^{-n-1}  \left( \ln x - 1 - \frac{1}{2} - \cdots -\frac{1}{n} \right), \quad x>0,\quad n\ge 1, \tag{b}$$ Here $(\cdot )^{(n)}$ indicates the $n$-th derivative with respect to $x$. I don't know where to start!","How can I prove the following identities: $$ \left( x^n \ln x \right)^{(n)}=  n! \left(\ln x + 1 + \frac{1}{2} +\cdots +\frac{1}{n} \right), \quad x>0, \quad n\ge 1, \tag{a}$$ $$ \left( \frac{\ln x}{x} \right)^{(n)}= (-1)^n \ n! \ x^{-n-1}  \left( \ln x - 1 - \frac{1}{2} - \cdots -\frac{1}{n} \right), \quad x>0,\quad n\ge 1, \tag{b}$$ Here $(\cdot )^{(n)}$ indicates the $n$-th derivative with respect to $x$. I don't know where to start!",,"['calculus', 'sequences-and-series', 'derivatives']"
89,Fencing perimeters: why is the intuition wrong?,Fencing perimeters: why is the intuition wrong?,,"This is from a practice GRE problem. ""A total of x feet of fencing is to form 3 sides of a level rectangular yard. What is the maximum area in terms of x?"" I can do the calculations and take the derivative to see that the area is maximized when the length is twice the width, thus giving $x^2/8$ as the answer. However, I do not see intuitively/geometrically why this should be true. The answer that makes the most sense to me is a square, i.e. $x^2/9$, since it at least ""looks"" like can start with length zero, and slowly increase until length equals width, increasing area all the time. For fencing surrounding four sides, the answer IS a square, and I don't understand the essence of the difference between these two different cases. Can anyone help me understand this problem better?","This is from a practice GRE problem. ""A total of x feet of fencing is to form 3 sides of a level rectangular yard. What is the maximum area in terms of x?"" I can do the calculations and take the derivative to see that the area is maximized when the length is twice the width, thus giving $x^2/8$ as the answer. However, I do not see intuitively/geometrically why this should be true. The answer that makes the most sense to me is a square, i.e. $x^2/9$, since it at least ""looks"" like can start with length zero, and slowly increase until length equals width, increasing area all the time. For fencing surrounding four sides, the answer IS a square, and I don't understand the essence of the difference between these two different cases. Can anyone help me understand this problem better?",,['calculus']
90,"Evaluating $\int_{0}^{1} \frac{dx}{1+{}_2F_{1}\left(\frac{1}{n},x;\frac{1}{n};\frac{1}{n}\right)}$",Evaluating,"\int_{0}^{1} \frac{dx}{1+{}_2F_{1}\left(\frac{1}{n},x;\frac{1}{n};\frac{1}{n}\right)}","On a lark (as a followup to this question ), I was playing around with Wolfram alpha, and it seems that $$\int_{0}^{1} \frac{dx}{1+{}_2F_{1}\left(\frac{1}{n},x;\frac{1}{n};\frac{1}{n}\right)} = \frac{\log\left(\frac{2n}{2n-1}\right)}{\log\left(\frac{n}{n-1}\right)}$$ Could someone take a stab at proving this?","On a lark (as a followup to this question ), I was playing around with Wolfram alpha, and it seems that $$\int_{0}^{1} \frac{dx}{1+{}_2F_{1}\left(\frac{1}{n},x;\frac{1}{n};\frac{1}{n}\right)} = \frac{\log\left(\frac{2n}{2n-1}\right)}{\log\left(\frac{n}{n-1}\right)}$$ Could someone take a stab at proving this?",,"['calculus', 'integration', 'special-functions', 'definite-integrals']"
91,"Evaluation of $\int_0^1\frac{\log x\,dx}{\sqrt{x(1-x)(1-cx)}}$",Evaluation of,"\int_0^1\frac{\log x\,dx}{\sqrt{x(1-x)(1-cx)}}","Assume $c$ is a small real number. QUESTION. What is the value of this integral in terms of the complete elliptic function $K(k)$ ? $$\int_0^1\frac{\log x}{\sqrt{x(1-x)(1-cx)}}\,dx.$$ I got as far as (give or take some silly errors) expressing the integral as $$\int_{-\omega_1}^{\omega_1}\log\left(\wp(z)-\wp(\omega_2)\right)dz$$ where $\wp(\omega_1)=e_1, \wp(\omega_2)=e_3$ and $\wp(\omega_3)=e_2$ while the $e_j$ 's are the (real) roots of the cubic equation associated to the Weierstrass elliptic function of the current problem. UPDATE. I have found a solution to this problem using the Weierstrass functions. However, I welcome any sort of alternative approach.","Assume is a small real number. QUESTION. What is the value of this integral in terms of the complete elliptic function ? I got as far as (give or take some silly errors) expressing the integral as where and while the 's are the (real) roots of the cubic equation associated to the Weierstrass elliptic function of the current problem. UPDATE. I have found a solution to this problem using the Weierstrass functions. However, I welcome any sort of alternative approach.","c K(k) \int_0^1\frac{\log x}{\sqrt{x(1-x)(1-cx)}}\,dx. \int_{-\omega_1}^{\omega_1}\log\left(\wp(z)-\wp(\omega_2)\right)dz \wp(\omega_1)=e_1, \wp(\omega_2)=e_3 \wp(\omega_3)=e_2 e_j","['calculus', 'integration', 'logarithms', 'closed-form', 'elliptic-integrals']"
92,Evaluating $\int_{-\infty}^{\infty}\frac{\ln\left(1+x^{8}\right)}{x^{2}\left(1+x^{2}\right)^{2}}dx$,Evaluating,\int_{-\infty}^{\infty}\frac{\ln\left(1+x^{8}\right)}{x^{2}\left(1+x^{2}\right)^{2}}dx,"(Motivation) Here is an integral I made up for fun: $$\int_{-\infty}^{\infty}\frac{\ln\left(1+x^{8}\right)}{x^{2}\left(1+x^{2}\right)^{2}}dx.$$ WolframAlpha doesn't seem to come up with a closed form , but I believe it is $$2\pi\left(1+\sqrt{4+2\sqrt{2}}\right)-3\pi\left(\ln\left(\sqrt{2}\right)+\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)\right).$$ (Question) Aside from my attempt below, how else could one solve this? Could there possibly a more elegant method than constructing a 4-keyhole contour? I will try to shorten my attempt as much as possible because it is quite lengthy. If someone wants to read all of it and find any little mistakes, then I would greatly appreciate it, as someone who is seeking to expand his complex analysis skills. (Attempt) Let $f(z) = \dfrac{\log(1+z^8)}{z^2(1+z^2)^2}$ . Its pole is $z=i$ with an order of $2$ . Notice $z=0$ is a removable singularity because we can redefine $f(z) = z^6 -2z^8 +3z^{10}-4z^{12}+O\left(z^{13}\right)$ to make it holomorphic at $z=0$ . The branch points of $f(z)$ are obtained by $$1+z^8=0 \implies z = \exp\left(\frac{i\pi}{8}(2n+1)\right)$$ where $n \in \left\{0, 1, \ldots, 7\right\}.$ Also, let $B_n = \exp\left(\dfrac{i\pi}{8}(2n+1)\right)$ . Additionally, $$\log\left(1+z^{8}\right)=\log\left(\prod_{n=0}^{7}\left(z-B_{n}\right)\right)=\sum_{n=0}^{7}\log\left(z-B_{n}\right)=\sum_{n=0}^{7}\left(\log\left|z-B_{n}\right|+i\operatorname{arg}\left(z-B_{n}\right)\right).$$ Let $A_n(z) = \operatorname{arg}\left(z-B_{n}\right)$ . For $n \in \left\{0,1,2,3\right\}$ , let $A_n(z) \in \left(\dfrac{\pi}{8}\left(2n+1\right),\dfrac{\pi}{8}\left(2n+1\right)+2\pi\right)$ . For $n \in \left\{4,5,6,7\right\}$ , let $A_n(z) \in \left(\dfrac{\pi}{8}\left(2n+1\right)-2\pi,\dfrac{\pi}{8}\left(2n+1\right)\right)$ . For convenience, I created this graphic of what the contour looks like. It can also be viewed here . By Cauchy's Residue Theorem, we have $$2\pi i\operatorname{Res}(f(z),z=i) = \left(\int_{-R}^{R}+\sum_{k=1}^{8}\int_{\lambda_k}+\sum_{m=0}^{3}\int_{\gamma_m}+\int_{\Gamma}\right)f\left(z\right)dz.$$ Perhaps I will write an addendum explaining how to show the integrals over $\Gamma$ and $\gamma_m$ , for each $m$ listed in the sum, go to $0$ . This is how to calculate the residue: $$2\pi i\operatorname{Res}\left(\dfrac{\log(1+z^8)}{z^2(1+z^2)^2},z=i\right) = 2\pi i\cdot\frac{1}{\left(2-1\right)!}\lim_{z \to i}\frac{d^{2-1}}{dz^{2-1}}\frac{\log\left(1+z^{8}\right)\left(z-i\right)^{2}}{z^{2}\left(z+i\right)^{2}\left(z-i\right)^{2}} = 2\pi-\frac{3\pi}{2}\ln\left(2\right)$$ after some basic calculus grunt work. This is how to calculate the $\lambda_1$ and $\lambda_2$ integrals: $$ \begin{align} & \lim_{\epsilon \to 0}\lim_{\lambda_1,\lambda_2 \to \Lambda_0}\lim_{R\to\infty}\left(\int_{\lambda_1}f(z-i\epsilon)d(z-i\epsilon) + \int_{\lambda_2}f(z+i\epsilon)d(z+i\epsilon)\right) \\ =&-\lim_{R\to\infty}\lim_{\epsilon\to 0}\int_{e^{i\pi/8}}^{Re^{i\pi/8}}\frac{d(z-i\epsilon)}{(z-i\epsilon)^2(1+(z-i\epsilon)^2)^2}\cdot \left(\log|1+(z-i\epsilon)^8|+i\sum_{n=0}^{7}A_n(z-i\epsilon)\right) \\ &+\lim_{R\to\infty}\lim_{\epsilon\to 0}\int_{e^{i\pi/8}}^{Re^{i\pi/8}}\frac{d(z+i\epsilon)}{(z+i\epsilon)^2(1+(z+i\epsilon)^2)^2}\cdot \left(\log|1+(z+i\epsilon)^8|+i\sum_{n=0}^{7}A_n(z+i\epsilon)\right) \\ =& -2\pi i\int_{e^{i\pi/8}}^{i\infty}\frac{dz}{z^{2}\left(1+z^{2}\right)^{2}} \tag{1}\\ \end{align} $$ where in $(1)$ we used $\displaystyle \lim_{\epsilon \to 0}A_0(z-i\epsilon) = \dfrac{\pi}{8}+2\pi$ and $\displaystyle \lim_{\epsilon \to 0}A_0(z+i\epsilon) = \dfrac{\pi}{8}.$ Since $$\int \frac{dz}{z^2(1+z^2)^2} = -\frac{3}{2}\arctan\left(z\right)-\frac{3z^{2}+2}{2z^{3}+2z}+C,$$ we can use the Fundamental Theorem of Line Integrals to get the desired integral over $\Lambda_0$ to be $$-2\pi i\left(e^{-\frac{i\pi}{8}}+\frac{1}{4}\sec\left(\frac{\pi}{8}\right)-\frac{3}{2}\arctan\left(e^{-\frac{i\pi}{8}}\right)\right).$$ We can apply this same sort of process for the other $\lambda$ integrals. After a lot of work, combining those contributions ultimately yields $$3\pi\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)-2\pi\sqrt{4+2\sqrt{2}}.$$ Finally, we put everything together: $$2\pi-\frac{3\pi}{2}\ln\left(2\right)=\int_{-\infty}^{\infty}\frac{\log\left(1+z^{8}\right)}{z^{2}\left(1+z^{2}\right)^{2}}dz+3\pi\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)-2\pi\sqrt{4+2\sqrt{2}}+0+0+0+0+0.$$ In conclusion, the integral in question equals $$2\pi\left(1+\sqrt{4+2\sqrt{2}}\right)-3\pi\left(\ln\left(\sqrt{2}\right)+\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)\right).$$ Any answer/comment shedding some light is appreciated.","(Motivation) Here is an integral I made up for fun: WolframAlpha doesn't seem to come up with a closed form , but I believe it is (Question) Aside from my attempt below, how else could one solve this? Could there possibly a more elegant method than constructing a 4-keyhole contour? I will try to shorten my attempt as much as possible because it is quite lengthy. If someone wants to read all of it and find any little mistakes, then I would greatly appreciate it, as someone who is seeking to expand his complex analysis skills. (Attempt) Let . Its pole is with an order of . Notice is a removable singularity because we can redefine to make it holomorphic at . The branch points of are obtained by where Also, let . Additionally, Let . For , let . For , let . For convenience, I created this graphic of what the contour looks like. It can also be viewed here . By Cauchy's Residue Theorem, we have Perhaps I will write an addendum explaining how to show the integrals over and , for each listed in the sum, go to . This is how to calculate the residue: after some basic calculus grunt work. This is how to calculate the and integrals: where in we used and Since we can use the Fundamental Theorem of Line Integrals to get the desired integral over to be We can apply this same sort of process for the other integrals. After a lot of work, combining those contributions ultimately yields Finally, we put everything together: In conclusion, the integral in question equals Any answer/comment shedding some light is appreciated.","\int_{-\infty}^{\infty}\frac{\ln\left(1+x^{8}\right)}{x^{2}\left(1+x^{2}\right)^{2}}dx. 2\pi\left(1+\sqrt{4+2\sqrt{2}}\right)-3\pi\left(\ln\left(\sqrt{2}\right)+\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)\right). f(z) = \dfrac{\log(1+z^8)}{z^2(1+z^2)^2} z=i 2 z=0 f(z) = z^6 -2z^8 +3z^{10}-4z^{12}+O\left(z^{13}\right) z=0 f(z) 1+z^8=0 \implies z = \exp\left(\frac{i\pi}{8}(2n+1)\right) n \in \left\{0, 1, \ldots, 7\right\}. B_n = \exp\left(\dfrac{i\pi}{8}(2n+1)\right) \log\left(1+z^{8}\right)=\log\left(\prod_{n=0}^{7}\left(z-B_{n}\right)\right)=\sum_{n=0}^{7}\log\left(z-B_{n}\right)=\sum_{n=0}^{7}\left(\log\left|z-B_{n}\right|+i\operatorname{arg}\left(z-B_{n}\right)\right). A_n(z) = \operatorname{arg}\left(z-B_{n}\right) n \in \left\{0,1,2,3\right\} A_n(z) \in \left(\dfrac{\pi}{8}\left(2n+1\right),\dfrac{\pi}{8}\left(2n+1\right)+2\pi\right) n \in \left\{4,5,6,7\right\} A_n(z) \in \left(\dfrac{\pi}{8}\left(2n+1\right)-2\pi,\dfrac{\pi}{8}\left(2n+1\right)\right) 2\pi i\operatorname{Res}(f(z),z=i) = \left(\int_{-R}^{R}+\sum_{k=1}^{8}\int_{\lambda_k}+\sum_{m=0}^{3}\int_{\gamma_m}+\int_{\Gamma}\right)f\left(z\right)dz. \Gamma \gamma_m m 0 2\pi i\operatorname{Res}\left(\dfrac{\log(1+z^8)}{z^2(1+z^2)^2},z=i\right) = 2\pi i\cdot\frac{1}{\left(2-1\right)!}\lim_{z \to i}\frac{d^{2-1}}{dz^{2-1}}\frac{\log\left(1+z^{8}\right)\left(z-i\right)^{2}}{z^{2}\left(z+i\right)^{2}\left(z-i\right)^{2}} = 2\pi-\frac{3\pi}{2}\ln\left(2\right) \lambda_1 \lambda_2 
\begin{align}
& \lim_{\epsilon \to 0}\lim_{\lambda_1,\lambda_2 \to \Lambda_0}\lim_{R\to\infty}\left(\int_{\lambda_1}f(z-i\epsilon)d(z-i\epsilon) + \int_{\lambda_2}f(z+i\epsilon)d(z+i\epsilon)\right) \\
=&-\lim_{R\to\infty}\lim_{\epsilon\to 0}\int_{e^{i\pi/8}}^{Re^{i\pi/8}}\frac{d(z-i\epsilon)}{(z-i\epsilon)^2(1+(z-i\epsilon)^2)^2}\cdot \left(\log|1+(z-i\epsilon)^8|+i\sum_{n=0}^{7}A_n(z-i\epsilon)\right) \\
&+\lim_{R\to\infty}\lim_{\epsilon\to 0}\int_{e^{i\pi/8}}^{Re^{i\pi/8}}\frac{d(z+i\epsilon)}{(z+i\epsilon)^2(1+(z+i\epsilon)^2)^2}\cdot \left(\log|1+(z+i\epsilon)^8|+i\sum_{n=0}^{7}A_n(z+i\epsilon)\right) \\
=& -2\pi i\int_{e^{i\pi/8}}^{i\infty}\frac{dz}{z^{2}\left(1+z^{2}\right)^{2}} \tag{1}\\
\end{align}
 (1) \displaystyle \lim_{\epsilon \to 0}A_0(z-i\epsilon) = \dfrac{\pi}{8}+2\pi \displaystyle \lim_{\epsilon \to 0}A_0(z+i\epsilon) = \dfrac{\pi}{8}. \int \frac{dz}{z^2(1+z^2)^2} = -\frac{3}{2}\arctan\left(z\right)-\frac{3z^{2}+2}{2z^{3}+2z}+C, \Lambda_0 -2\pi i\left(e^{-\frac{i\pi}{8}}+\frac{1}{4}\sec\left(\frac{\pi}{8}\right)-\frac{3}{2}\arctan\left(e^{-\frac{i\pi}{8}}\right)\right). \lambda 3\pi\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)-2\pi\sqrt{4+2\sqrt{2}}. 2\pi-\frac{3\pi}{2}\ln\left(2\right)=\int_{-\infty}^{\infty}\frac{\log\left(1+z^{8}\right)}{z^{2}\left(1+z^{2}\right)^{2}}dz+3\pi\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)-2\pi\sqrt{4+2\sqrt{2}}+0+0+0+0+0. 2\pi\left(1+\sqrt{4+2\sqrt{2}}\right)-3\pi\left(\ln\left(\sqrt{2}\right)+\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)\right).","['calculus', 'integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
93,Are there any other decent methods to evaluate $\int_0^1 \frac{\ln \left(1-x^4\right)}{1+x^2} d x?$,Are there any other decent methods to evaluate,\int_0^1 \frac{\ln \left(1-x^4\right)}{1+x^2} d x?,"We first split the integrand into 3 parts as \begin{aligned} \int_0^1 \frac{\ln \left(1-x^4\right)}{1+x^2} d x &= \underbrace{\int_0^1 \frac{\ln \left(1+x^2\right)}{1+x^2} d x}_J+\underbrace{\int_0^1 \frac{\ln (1+x)}{1+x^2} d x}_K+ \underbrace{\int_0^1 \frac{\ln (1-x)}{1+x^2} d x}_L \end{aligned} Denotes the Catalan’s constant by $G$ . By my post , $$J=\frac{\pi}{2}\ln2-G$$ Dealing with the last $2$ integrals, we use a powerful substitution $x=\frac{1-t}{1+t} ,$ then $dx=-\frac{2dt}{(1+t)^2}.$ $$ \begin{aligned} K&=\int_1^0 \frac{\ln 2-\ln (1+t)}{\frac{2+2 t^2}{(1+t)^2}} \frac{-2 d t}{(1+t)^2} \\ &=\ln 2 \int_0^1 \frac{d t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2} \end{aligned} $$ Hence $$K=\frac{\pi}{8} \ln 2 $$ $$ \begin{aligned} L=& \int_0^1 \frac{\ln 2+\ln t-\ln (1+t)}{1+t^2} d t \\ &=\frac{\pi}{4} \ln 2+\int_0^1 \frac{\ln t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2} d t . \\ &=\frac{\pi}{4} \ln 2-G-\frac{\pi}{8} \ln 2 \\ &=\frac{\pi}{8} \ln 2-G \end{aligned} $$ Combining them to get $$ \begin{aligned} I &=\left(\frac{\pi}{2} \ln 2-G\right) +\frac{\pi}{8} \ln 2  +\left(\frac{\pi}{8} \ln 2-G\right)\\ &=\frac{3 \pi}{4} \ln 2-2 G \end{aligned} $$ I do want to know if it can be solved by any other elegant methods. Your comments and methods are highly appreciated.","We first split the integrand into 3 parts as Denotes the Catalan’s constant by . By my post , Dealing with the last integrals, we use a powerful substitution then Hence Combining them to get I do want to know if it can be solved by any other elegant methods. Your comments and methods are highly appreciated.","\begin{aligned}
\int_0^1 \frac{\ln \left(1-x^4\right)}{1+x^2} d x &= \underbrace{\int_0^1 \frac{\ln \left(1+x^2\right)}{1+x^2} d x}_J+\underbrace{\int_0^1 \frac{\ln (1+x)}{1+x^2} d x}_K+ \underbrace{\int_0^1 \frac{\ln (1-x)}{1+x^2} d x}_L
\end{aligned} G J=\frac{\pi}{2}\ln2-G 2 x=\frac{1-t}{1+t} , dx=-\frac{2dt}{(1+t)^2}. 
\begin{aligned}
K&=\int_1^0 \frac{\ln 2-\ln (1+t)}{\frac{2+2 t^2}{(1+t)^2}} \frac{-2 d t}{(1+t)^2} \\
&=\ln 2 \int_0^1 \frac{d t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2}
\end{aligned}
 K=\frac{\pi}{8} \ln 2  
\begin{aligned}
L=& \int_0^1 \frac{\ln 2+\ln t-\ln (1+t)}{1+t^2} d t \\
&=\frac{\pi}{4} \ln 2+\int_0^1 \frac{\ln t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2} d t . \\
&=\frac{\pi}{4} \ln 2-G-\frac{\pi}{8} \ln 2 \\
&=\frac{\pi}{8} \ln 2-G
\end{aligned}
 
\begin{aligned}
I &=\left(\frac{\pi}{2} \ln 2-G\right) +\frac{\pi}{8} \ln 2  +\left(\frac{\pi}{8} \ln 2-G\right)\\
&=\frac{3 \pi}{4} \ln 2-2 G
\end{aligned}
","['calculus', 'integration', 'improper-integrals', 'catalans-constant']"
94,Find a rectangular equation from a parametric equation. Why is my approach wrong?,Find a rectangular equation from a parametric equation. Why is my approach wrong?,,"Question I have to find the rectangular equation for $x = \dfrac{t+1}{t}$ and $y = \dfrac{t - 1}{t}$ . If I solve for $t$ in terms of $x$ , I get $t = \dfrac{1}{x - 1}$ , and I substitute this into $y$ , and get $y = - x + 2$ . However, the correct answer is $x^2 - y^2 = 4$ and it is solved a different way. Why is my method wrong? My Calculations $x=\frac{t+1}{t}$ . And so by rearrangement, $t=\frac{1}{x-1}$ And $y=\frac{t-1}t$ , can be simplified by substituting in for $x$ . This gives us $y=(1/(x-1)-1)$ , which simplifies to $y=(1/(x-1)-1)*((x-1)/1)$ After reducing this expression, I get $y=-x+2$ , which is clearly not equal to the correct answer listed above. I am interested in knowing what I have done in my working, and how I can get to the correct answer $x^2-y^2=4$ .","Question I have to find the rectangular equation for and . If I solve for in terms of , I get , and I substitute this into , and get . However, the correct answer is and it is solved a different way. Why is my method wrong? My Calculations . And so by rearrangement, And , can be simplified by substituting in for . This gives us , which simplifies to After reducing this expression, I get , which is clearly not equal to the correct answer listed above. I am interested in knowing what I have done in my working, and how I can get to the correct answer .",x = \dfrac{t+1}{t} y = \dfrac{t - 1}{t} t x t = \dfrac{1}{x - 1} y y = - x + 2 x^2 - y^2 = 4 x=\frac{t+1}{t} t=\frac{1}{x-1} y=\frac{t-1}t x y=(1/(x-1)-1) y=(1/(x-1)-1)*((x-1)/1) y=-x+2 x^2-y^2=4,"['calculus', 'solution-verification', 'parametric']"
