,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Solve in Z. $y^2+y=x^4+x^3+x^2+x$,Solve in Z.,y^2+y=x^4+x^3+x^2+x,"Solve in Z. $$y^2+y=x^4+x^3+x^2+x$$ In my attempt to solve this, I used the fact that the left side is even.I write the eqyation in the following form: $$(x+1)(x^2+1)=0 \pmod 2$$ . This clearly means x must be an odd number, as a result $$4|y(y+1)$$ . This is as far as I could go. Question from Jalil Hajimir","Solve in Z. In my attempt to solve this, I used the fact that the left side is even.I write the eqyation in the following form: . This clearly means x must be an odd number, as a result . This is as far as I could go. Question from Jalil Hajimir",y^2+y=x^4+x^3+x^2+x (x+1)(x^2+1)=0 \pmod 2 4|y(y+1),"['number-theory', 'diophantine-equations']"
91,When is a non-archimedean prime $v$ of a number field unramified in a Kummer extension?,When is a non-archimedean prime  of a number field unramified in a Kummer extension?,v,"I have been working on the exercises of the book ""Algebraic number theory"" published by Frölich and Cassels. In one exercise, the following statement is given as a fact: Let $K$ be a number field and $m\geq 2$ . Let $v$ be a non-archimedean prime of $K$ which does not divide $m$ , and let $a\in K^*$ . Then the extension $K(a^{\frac{1}{m}})/K$ is unramified at $v$ if and only if $v(a)$ is divisible by $m$ . I have trouble writing down a proof for this statement, even after reviewing the chapter on Kummer theory inside the same book. In this chapter, it is proven that the discriminant of the extension $K(a^{\frac{1}{m}})/K$ divides $m^ma^{m-1}$ , and hence a prime $v$ is unramified in particular if it does not divide $ma$ (ie in our case if $v(a)=0$ , given that $v(m)$ is already $0$ ), which makes sense to me.  However I fail to see how to prove/justify the more general statement above. Could someone give me a hint or a reference for this ?","I have been working on the exercises of the book ""Algebraic number theory"" published by Frölich and Cassels. In one exercise, the following statement is given as a fact: Let be a number field and . Let be a non-archimedean prime of which does not divide , and let . Then the extension is unramified at if and only if is divisible by . I have trouble writing down a proof for this statement, even after reviewing the chapter on Kummer theory inside the same book. In this chapter, it is proven that the discriminant of the extension divides , and hence a prime is unramified in particular if it does not divide (ie in our case if , given that is already ), which makes sense to me.  However I fail to see how to prove/justify the more general statement above. Could someone give me a hint or a reference for this ?",K m\geq 2 v K m a\in K^* K(a^{\frac{1}{m}})/K v v(a) m K(a^{\frac{1}{m}})/K m^ma^{m-1} v ma v(a)=0 v(m) 0,"['number-theory', 'algebraic-number-theory', 'ramification', 'kummer-theory']"
92,Prove the asymptotic for the sum $\sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}=O(\ln(\ln(n)))$,Prove the asymptotic for the sum,\sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}=O(\ln(\ln(n))),"I need to prove, that : $$\sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}=O(\ln(\ln(n)))$$ where $n\geq3$ .By using: $\sum_{n\leq x}\mu(n)\ln(n)=o(x\ln(x))$ I was able to give: $$\sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}=o(\ln^2(n))+O(\frac{\ln(n)}{n})$$ Here is my proof: $\sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}\\ =\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)\frac{n}{d}\\ =\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)(\left[\frac{n}{d}\right]+\left\{\frac{n}{d}\right\})\\ =\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)\sum_{k\leq\frac{n}{d}}1+O(\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d))$ for the first term we have: $\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)\sum_{k\leq\frac{n}{d}}1\\ =\frac{1}{n}\sum_{k\leq n}\sum_{d\mid n \:k\leq \frac{n}{d}}\mu(d)\ln(d)\\ =\frac{1}{n}\sum_{k\leq n}\sum_{m\geq k}\mu(\frac{n}{m})\ln(\frac{n}{m})\\ =o(\ln^2(n)) $ for the second term we have: $O(\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d))\\ =O(\frac{\Lambda(n)}{n})\\ =O(\frac{\ln(n)}{n})$ I find it hard to deal with the term $\sum_{d\mid n}f(n)$ with tools like Euler's formular,so I am looking for ways to express $\sum_{d\mid n}f(n)$ in the form of $\sum_{n\leq x}g(n)$ .","I need to prove, that : where .By using: I was able to give: Here is my proof: for the first term we have: for the second term we have: I find it hard to deal with the term with tools like Euler's formular,so I am looking for ways to express in the form of .","\sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}=O(\ln(\ln(n))) n\geq3 \sum_{n\leq x}\mu(n)\ln(n)=o(x\ln(x)) \sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}=o(\ln^2(n))+O(\frac{\ln(n)}{n}) \sum_{d\mid n}\frac{\mu(d)\ln(d)}{d}\\
=\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)\frac{n}{d}\\
=\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)(\left[\frac{n}{d}\right]+\left\{\frac{n}{d}\right\})\\
=\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)\sum_{k\leq\frac{n}{d}}1+O(\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)) \frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d)\sum_{k\leq\frac{n}{d}}1\\
=\frac{1}{n}\sum_{k\leq n}\sum_{d\mid n \:k\leq \frac{n}{d}}\mu(d)\ln(d)\\
=\frac{1}{n}\sum_{k\leq n}\sum_{m\geq k}\mu(\frac{n}{m})\ln(\frac{n}{m})\\
=o(\ln^2(n))
 O(\frac{1}{n}\sum_{d\mid n}\mu(d)\ln(d))\\
=O(\frac{\Lambda(n)}{n})\\
=O(\frac{\ln(n)}{n}) \sum_{d\mid n}f(n) \sum_{d\mid n}f(n) \sum_{n\leq x}g(n)","['number-theory', 'asymptotics']"
93,A curious identity from repeated differences of integer powers,A curious identity from repeated differences of integer powers,,"It is a well known fact that the repeated differences between $n$ -powers of consecutive integers produce eventually $n!$ . For example, for $n=3$ we have \begin{eqnarray} 1, 8 , 27, 64\\  7, 19, 37\\ 12 , 18\\ 6 \end{eqnarray} These repeated differences can be summarized in the identity $$ n!=\sum_{k=0}^n {{n}\choose{k}} (-1)^{n-k}(k+1)^n. $$ What is intriguing me is that the identity seems to be valid even when written as $$ n!=\sum_{k=0}^n {{n}\choose{k}} (-1)^{n-k}(k+c)^n, $$ where $c$ is any complex number ! I stumble upon this identity by pure chance and I verified it in many numerical experiments, but I could not prove it up to now. Probably I am missing some very basic fact and I would like if someone can tell me what it is.","It is a well known fact that the repeated differences between -powers of consecutive integers produce eventually . For example, for we have These repeated differences can be summarized in the identity What is intriguing me is that the identity seems to be valid even when written as where is any complex number ! I stumble upon this identity by pure chance and I verified it in many numerical experiments, but I could not prove it up to now. Probably I am missing some very basic fact and I would like if someone can tell me what it is.","n n! n=3 \begin{eqnarray}
1, 8 , 27, 64\\ 
7, 19, 37\\
12 , 18\\
6
\end{eqnarray} 
n!=\sum_{k=0}^n {{n}\choose{k}} (-1)^{n-k}(k+1)^n.
 
n!=\sum_{k=0}^n {{n}\choose{k}} (-1)^{n-k}(k+c)^n,
 c","['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'summation']"
94,"Find all pairs $(a,n) \in \Bbb N^2$ that $n|(a+1)^n-a^n$",Find all pairs  that,"(a,n) \in \Bbb N^2 n|(a+1)^n-a^n","Find all $(a,n) \in \Bbb N^2$ Such that $$n\mid (a+1)^n-a^n$$ Denote the solution set by $S$ I have tried to proceed a bit and have shown the following Trivially True for $n=1$ , i.e., $\Bbb N\times\{1\}$ is a subset of $S$ . Never possible if $n$ is a prime. if $n>1$ , and $n$ divides either $a$ or $a+1$ , this is not possible. Are there other possibilities?","Find all Such that Denote the solution set by I have tried to proceed a bit and have shown the following Trivially True for , i.e., is a subset of . Never possible if is a prime. if , and divides either or , this is not possible. Are there other possibilities?","(a,n) \in \Bbb N^2 n\mid (a+1)^n-a^n S n=1 \Bbb N\times\{1\} S n n>1 n a a+1",['number-theory']
95,"How would you prove if $ab|(a+b)(a+b+1)$, then $(a,b) \leq \sqrt{a+b}$ for positive integers $a$ and $b$?","How would you prove if , then  for positive integers  and ?","ab|(a+b)(a+b+1) (a,b) \leq \sqrt{a+b} a b","How would you prove if $ab|(a+b)(a+b+1)$ , then $(a,b) \leq \sqrt{a+b}$ for positive integers $a$ and $b$ ? My thoughts: I tried squaring both sides of $(a,b) \leq \sqrt{a+b}$ but don't know what to do with $(a,b)^2$ afterwards. I thought maybe using $\sqrt{ab} \leq \sqrt{(a+b)(a+b+1)} = \sqrt{(a+b)^2 + (a+b)}$ would help but I don't see how I could use it. Thanks in advance!","How would you prove if , then for positive integers and ? My thoughts: I tried squaring both sides of but don't know what to do with afterwards. I thought maybe using would help but I don't see how I could use it. Thanks in advance!","ab|(a+b)(a+b+1) (a,b) \leq \sqrt{a+b} a b (a,b) \leq \sqrt{a+b} (a,b)^2 \sqrt{ab} \leq \sqrt{(a+b)(a+b+1)} = \sqrt{(a+b)^2 + (a+b)}","['number-theory', 'elementary-number-theory']"
96,Modular Arithmetic CRT: How do modulo with very big numbers,Modular Arithmetic CRT: How do modulo with very big numbers,,"I have always been intrigued as to how one would calculate the modulo of a very large number without a calculator. This is an example that I have come up with just now: 4239^4 mod 19043 The answer is 808, but that is only because I used a calculator. I read in books and online that you can break the modulo 19043 to its factors such that it is modulo 137 and 139 as (modulo (137*139)) is (modulo 19043). I tried something like this... 4239^4 mod 137 =129^4 mod 137 =123   4239^4 mod 139 =69^4 mod 139 =113 But now I am stuck as to what to do next in Chinese Remainder Theorem","I have always been intrigued as to how one would calculate the modulo of a very large number without a calculator. This is an example that I have come up with just now: 4239^4 mod 19043 The answer is 808, but that is only because I used a calculator. I read in books and online that you can break the modulo 19043 to its factors such that it is modulo 137 and 139 as (modulo (137*139)) is (modulo 19043). I tried something like this... 4239^4 mod 137 =129^4 mod 137 =123   4239^4 mod 139 =69^4 mod 139 =113 But now I am stuck as to what to do next in Chinese Remainder Theorem",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'chinese-remainder-theorem']"
97,Questions on a formula for the Mertens function,Questions on a formula for the Mertens function,,"The Mertens function $M(x)$ is defined as follows. (1) $\quad M(x)=\sum\limits_{n=1}^x\mu(n)$ I've noticed the Merten's function can also be evaluated as follows which is related to OEIS entry A087003 and the Collatz conjecture . (2) $\quad M(x)=\sum\limits_{n=\left\lfloor\frac{x-2}{4}\right\rfloor+1}^{\left\lfloor\frac{x-1}{2}\right\rfloor}\mu(2\,n+1)$ I've verified formula (2) above for the first $10,000$ positive integer values of $x$ . Question (1) : Has formula (2) above been proven (or disproven) and if not, can it be? I've read the following conjecture on the growth of $M(x)$ for any $\epsilon<1/2$ is equivalent to the Riemann hypothesis (see Weisstein, Eric W. ""Mertens Conjecture."" From MathWorld--A Wolfram Web Resource ). (3) $\quad M(x)=O\left(x^{1/2+\epsilon}\right)$ Question (2) : Assuming formula (2) above is correct, does it show any promise with respect to improving upon the fastest known algorithm for computing $M(x)$ and/or the tightest known error bound on the growth of $M(x)$ ?","The Mertens function is defined as follows. (1) I've noticed the Merten's function can also be evaluated as follows which is related to OEIS entry A087003 and the Collatz conjecture . (2) I've verified formula (2) above for the first positive integer values of . Question (1) : Has formula (2) above been proven (or disproven) and if not, can it be? I've read the following conjecture on the growth of for any is equivalent to the Riemann hypothesis (see Weisstein, Eric W. ""Mertens Conjecture."" From MathWorld--A Wolfram Web Resource ). (3) Question (2) : Assuming formula (2) above is correct, does it show any promise with respect to improving upon the fastest known algorithm for computing and/or the tightest known error bound on the growth of ?","M(x) \quad M(x)=\sum\limits_{n=1}^x\mu(n) \quad M(x)=\sum\limits_{n=\left\lfloor\frac{x-2}{4}\right\rfloor+1}^{\left\lfloor\frac{x-1}{2}\right\rfloor}\mu(2\,n+1) 10,000 x M(x) \epsilon<1/2 \quad M(x)=O\left(x^{1/2+\epsilon}\right) M(x) M(x)","['number-theory', 'collatz-conjecture', 'riemann-hypothesis', 'mobius-function']"
98,How to represent a large number in way so that it requires a smaller memory space,How to represent a large number in way so that it requires a smaller memory space,,I have $25+$ digit numbers which I need to store in a manner that require least amount of memory space but at the same time represents the number exactly For example:  the number $34359738418$ can also be represented as $2^{35}+50$ which requires a smaller memory (has fewer bytes). Would appreciate if someone can guide me towards a method to represent extremely large number,I have digit numbers which I need to store in a manner that require least amount of memory space but at the same time represents the number exactly For example:  the number can also be represented as which requires a smaller memory (has fewer bytes). Would appreciate if someone can guide me towards a method to represent extremely large number,25+ 34359738418 2^{35}+50,"['number-theory', 'binary']"
99,sum of primes squared equals a prime squared,sum of primes squared equals a prime squared,,"Find all $p_1,\dots,p_8$ so that $$ p_1^2+\dots+p_7^2 = p_8^2 $$ What I have done so far: Since an odd number $n$ has $n^2 \equiv 1$ (mod $4$ ) then the only two possibilities are if $2$ or $6$ of the primes on the left are $2$ . When $6$ of them are $2$ , then I found a solution when $p_7 = 5$ and $p_8=7$ . I cannot figure out the other case though. I got to $$ p_3^2 + p_4^2 + p_5^2 + p_6^2 + p_7^2 = p_8^2-8 $$ but that's it. But I cannot find a way to find them all or prove none exist.","Find all so that What I have done so far: Since an odd number has (mod ) then the only two possibilities are if or of the primes on the left are . When of them are , then I found a solution when and . I cannot figure out the other case though. I got to but that's it. But I cannot find a way to find them all or prove none exist.","p_1,\dots,p_8 
p_1^2+\dots+p_7^2 = p_8^2
 n n^2 \equiv 1 4 2 6 2 6 2 p_7 = 5 p_8=7 
p_3^2 + p_4^2 + p_5^2 + p_6^2 + p_7^2 = p_8^2-8
","['number-theory', 'prime-numbers']"
