,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,There does not exist any holomorphic function $f$ in the open unit disc such that $f\left(\frac{1}{n}\right)=\frac{(-1)^n}{n^2}$,There does not exist any holomorphic function  in the open unit disc such that,f f\left(\frac{1}{n}\right)=\frac{(-1)^n}{n^2},"I want to show that There does not exist any holomorphic function $f$ in the open unit disc such that $$f\left(\frac{1}{n}\right)=\frac{(-1)^n}{n^2}, n=2,3,\ldots $$ My attempt: Suppose there exists such a holomorphic function. Now  $$f\left(\frac{1}{n}\right)=\begin{cases}\frac{1}{n^2}, & \text{if } n\ \text{is even.}\\ -\frac{1}{n^2}, & \text{if } n\ \text{is odd.} \end{cases}$$ Which says that $f(z)=z^2$ and $f(z)=-z^2$, which is not possible. Therefore, there does not exit any such holomorphic function. Is my argument fine? EDIT I used  the identity theorem to conclude that. Take $g(z)=z^2$. Since $$ f\left(\frac{1}{n}\right)=g\left(\frac{1}{n}\right)=\frac{1}{n^2} $$ As, $\frac{1}{n}\to 0\in \mathbb{D}(0,1)$ so using identity theorem I conclude that $f\equiv g$ on $\mathbb{D}$. Similar argument shows that $f(z)=-z^2$, and hence contradiction.","I want to show that There does not exist any holomorphic function $f$ in the open unit disc such that $$f\left(\frac{1}{n}\right)=\frac{(-1)^n}{n^2}, n=2,3,\ldots $$ My attempt: Suppose there exists such a holomorphic function. Now  $$f\left(\frac{1}{n}\right)=\begin{cases}\frac{1}{n^2}, & \text{if } n\ \text{is even.}\\ -\frac{1}{n^2}, & \text{if } n\ \text{is odd.} \end{cases}$$ Which says that $f(z)=z^2$ and $f(z)=-z^2$, which is not possible. Therefore, there does not exit any such holomorphic function. Is my argument fine? EDIT I used  the identity theorem to conclude that. Take $g(z)=z^2$. Since $$ f\left(\frac{1}{n}\right)=g\left(\frac{1}{n}\right)=\frac{1}{n^2} $$ As, $\frac{1}{n}\to 0\in \mathbb{D}(0,1)$ so using identity theorem I conclude that $f\equiv g$ on $\mathbb{D}$. Similar argument shows that $f(z)=-z^2$, and hence contradiction.",,"['complex-analysis', 'holomorphic-functions']"
71,Finding a closed rectifiable curve with prescribed winding numbers,Finding a closed rectifiable curve with prescribed winding numbers,,This is an exercise from the conway book. Here n(γ;a) is the winding number of γ around a. I have no idea how to find such a curve. To me this exercise seems to require a curve with arbitary winding numbers... Could anyone help me how to find such a curve?,This is an exercise from the conway book. Here n(γ;a) is the winding number of γ around a. I have no idea how to find such a curve. To me this exercise seems to require a curve with arbitary winding numbers... Could anyone help me how to find such a curve?,,"['complex-analysis', 'winding-number']"
72,"Prove that the map $z \mapsto \phi (z,w)$ is analytic for each fixed $w$ in a region $G$.",Prove that the map  is analytic for each fixed  in a region .,"z \mapsto \phi (z,w) w G","Suppose $f : G \longrightarrow \mathbb C$ is analytic and define $\phi : G \times G \longrightarrow \mathbb C$ by $\phi(z,w) = [f(z) - f(w)] (z-w)^{-1}$ if $z \neq w$ and $\phi(z,z) = f'(z)$. Prove that $\phi$ is continuous and for each fixed $w$, $z \mapsto \phi(z,w)$ is analytic. I have proved the continuity of $\phi$ in $G \times G$ which is pretty easy and analyticity of the map $z \mapsto \phi (z,w)$ in $G \setminus \{w\}$ for each fixed $w$ in $G$. At $w \in G$ I don't find any direct approach to prove that the map is analytic at $z=w$ for each fixed $w \in G$. I first show that $\int_{\partial T} f(z)\ dz =0$ for any closed triangle $T$ in $G$ (by using Goursat's theorem for the function analytic except at one point in a region) and then by Morera's theorem it has been concluded that the map is indeed analytic in $G$. However I don't like this process anyway. I think there is an elegant way to prove it directly though I have failed to find it inspite of my effort. Please help me by giving some suggestions. Thank you in advance.","Suppose $f : G \longrightarrow \mathbb C$ is analytic and define $\phi : G \times G \longrightarrow \mathbb C$ by $\phi(z,w) = [f(z) - f(w)] (z-w)^{-1}$ if $z \neq w$ and $\phi(z,z) = f'(z)$. Prove that $\phi$ is continuous and for each fixed $w$, $z \mapsto \phi(z,w)$ is analytic. I have proved the continuity of $\phi$ in $G \times G$ which is pretty easy and analyticity of the map $z \mapsto \phi (z,w)$ in $G \setminus \{w\}$ for each fixed $w$ in $G$. At $w \in G$ I don't find any direct approach to prove that the map is analytic at $z=w$ for each fixed $w \in G$. I first show that $\int_{\partial T} f(z)\ dz =0$ for any closed triangle $T$ in $G$ (by using Goursat's theorem for the function analytic except at one point in a region) and then by Morera's theorem it has been concluded that the map is indeed analytic in $G$. However I don't like this process anyway. I think there is an elegant way to prove it directly though I have failed to find it inspite of my effort. Please help me by giving some suggestions. Thank you in advance.",,"['complex-analysis', 'analyticity', 'analytic-functions']"
73,Tangent series representation,Tangent series representation,,"How to prove that for any complex number $z$ which is not equal to $\pi k + \frac{\pi}{2}$ ($k\in\mathbb Z$) : $$ \tan z = \sum_{n=0}^\infty \frac{8z}{(2n+1)^2\pi^2 - 4z^2} $$  Using complex analysis, I started with the contour intergal  $$ \oint_{C_N} \frac{\tan \frac{\pi s}{2}}{s^2-z^2}\,\mathrm ds = \sum_{n=-N}^N \frac{-4i}{(2n+1)^2 - z^2} + \frac{2\pi i \tan \frac{\pi z}{2}}{z}$$ where $C_N$ is the circle centered at 0 of radius $N+1/2$ ($N\in\mathbb N$). The complex number $z$ is chosen to be non zero & non odd integer. However, I don't know how proceed to show that the LHS goes to $0$ as $N\to \infty$ :( Thanks in advance for answers.","How to prove that for any complex number $z$ which is not equal to $\pi k + \frac{\pi}{2}$ ($k\in\mathbb Z$) : $$ \tan z = \sum_{n=0}^\infty \frac{8z}{(2n+1)^2\pi^2 - 4z^2} $$  Using complex analysis, I started with the contour intergal  $$ \oint_{C_N} \frac{\tan \frac{\pi s}{2}}{s^2-z^2}\,\mathrm ds = \sum_{n=-N}^N \frac{-4i}{(2n+1)^2 - z^2} + \frac{2\pi i \tan \frac{\pi z}{2}}{z}$$ where $C_N$ is the circle centered at 0 of radius $N+1/2$ ($N\in\mathbb N$). The complex number $z$ is chosen to be non zero & non odd integer. However, I don't know how proceed to show that the LHS goes to $0$ as $N\to \infty$ :( Thanks in advance for answers.",,"['sequences-and-series', 'complex-analysis', 'limits', 'contour-integration']"
74,What is Fourier transform of unilateral sinc function?,What is Fourier transform of unilateral sinc function?,,"$$\int_{0}^{+\infty} \frac{\sin(x)}{x} e^{itx} dx = ?$$ I know the Laplace transform of sinc is $\arctan(1/t)$. However, what if $t$ is a complex number?","$$\int_{0}^{+\infty} \frac{\sin(x)}{x} e^{itx} dx = ?$$ I know the Laplace transform of sinc is $\arctan(1/t)$. However, what if $t$ is a complex number?",,"['integration', 'complex-analysis', 'fourier-analysis', 'fourier-transform']"
75,Is a function analytic iff it has antiderivative?,Is a function analytic iff it has antiderivative?,,"Fundamental theorem of line integral states that for any function $f$ that has an antiderivative $F$, integrating $f$ from point $a$ to point $b$ yields $F(b) -  F(a)$, which would imply integration over a closed path yields $0$; However, Cauchy theorem requires the function to be analytic to guarantee $0$ on closed path integration. So does this mean any function that has primitive function $F$ will automatically be analytic and vice versa?","Fundamental theorem of line integral states that for any function $f$ that has an antiderivative $F$, integrating $f$ from point $a$ to point $b$ yields $F(b) -  F(a)$, which would imply integration over a closed path yields $0$; However, Cauchy theorem requires the function to be analytic to guarantee $0$ on closed path integration. So does this mean any function that has primitive function $F$ will automatically be analytic and vice versa?",,"['calculus', 'complex-analysis', 'analytic-functions']"
76,For which $z$ does $\sum_{n=1}^\infty \left[\frac {z(z+n)}{n}\right]^{n}$ converge?,For which  does  converge?,z \sum_{n=1}^\infty \left[\frac {z(z+n)}{n}\right]^{n},"Here is one of my olympiad problem, I have to find the radius of following series $$\sum_{n=1}^\infty \left[\frac {z(z+n)}{n}\right]^{n}$$ And here is my attempt $$U_{n}= \left[\frac {z(z+n)}{n}\right]^{n}$$ $$U_{n+1}=\left[\frac {z(z+n+1)}{n+1}\right]^{n+1}$$ but the problem is when I take $\lim_{n\to \infty} \left|\frac {U_{n+1}}{U_{n}}\right|$  But it will leave me ugy terms which i cant see any good way to see the center or radius of circle , could you give me some hint ?","Here is one of my olympiad problem, I have to find the radius of following series $$\sum_{n=1}^\infty \left[\frac {z(z+n)}{n}\right]^{n}$$ And here is my attempt $$U_{n}= \left[\frac {z(z+n)}{n}\right]^{n}$$ $$U_{n+1}=\left[\frac {z(z+n+1)}{n+1}\right]^{n+1}$$ but the problem is when I take $\lim_{n\to \infty} \left|\frac {U_{n+1}}{U_{n}}\right|$  But it will leave me ugy terms which i cant see any good way to see the center or radius of circle , could you give me some hint ?",,['complex-analysis']
77,Compute $\int\limits_{-\infty}^{\infty}\frac{1}{(1+x^2)^{n+1}}dx$ via residue calculus.,Compute  via residue calculus.,\int\limits_{-\infty}^{\infty}\frac{1}{(1+x^2)^{n+1}}dx,"Let $\Gamma_R$ be the semicircle of radius $R$ in the upper half plane. Then,  \begin{align} \int\limits_{-\infty}^{\infty}\frac{1}{(1+x^2)^{n+1}}dx  &= \lim_{R\to \infty}\int_{\Gamma_R}\frac{1}{(1+z^2)^{n+1}}dz \\ &= 2\pi i \operatorname{Res}\left(\frac{1}{(1+z^2)^{n+1}},i\right) \end{align} The pole of the function at $i$ is of order $n+1$, so the residue is computed by \begin{align} \operatorname{Res}\left(\frac{1}{(1+z^2)^{n+1}},i\right) &= \frac{1}{n!}\lim_{z\to i}\frac{d^n}{dz^n}\left(\frac{1}{(z+i)^{n+1}}\right) \\ &= \frac{1}{n!}\lim_{z\to i}(-1)^n\frac{(n+1)(n+2)\cdots(2n+1)}{(z+i)^{2n+1}} \\ &=\frac{(2n+1)!}{i2^{2n+1}(n!)^2} \end{align} Hence, $$\int_{-\infty}^{\infty}\frac{1}{(1+x^2)^{n+1}}dx = \pi\frac{(2n+1)!}{2^{2n}(n!)^2}$$ The answer provided is $\frac{1\cdot 3\cdot 5\cdots(2n-1)}{2\cdot 4\cdot 6\cdots (2n)}\pi$. How do I manipulate my answer to obtain this answer?","Let $\Gamma_R$ be the semicircle of radius $R$ in the upper half plane. Then,  \begin{align} \int\limits_{-\infty}^{\infty}\frac{1}{(1+x^2)^{n+1}}dx  &= \lim_{R\to \infty}\int_{\Gamma_R}\frac{1}{(1+z^2)^{n+1}}dz \\ &= 2\pi i \operatorname{Res}\left(\frac{1}{(1+z^2)^{n+1}},i\right) \end{align} The pole of the function at $i$ is of order $n+1$, so the residue is computed by \begin{align} \operatorname{Res}\left(\frac{1}{(1+z^2)^{n+1}},i\right) &= \frac{1}{n!}\lim_{z\to i}\frac{d^n}{dz^n}\left(\frac{1}{(z+i)^{n+1}}\right) \\ &= \frac{1}{n!}\lim_{z\to i}(-1)^n\frac{(n+1)(n+2)\cdots(2n+1)}{(z+i)^{2n+1}} \\ &=\frac{(2n+1)!}{i2^{2n+1}(n!)^2} \end{align} Hence, $$\int_{-\infty}^{\infty}\frac{1}{(1+x^2)^{n+1}}dx = \pi\frac{(2n+1)!}{2^{2n}(n!)^2}$$ The answer provided is $\frac{1\cdot 3\cdot 5\cdots(2n-1)}{2\cdot 4\cdot 6\cdots (2n)}\pi$. How do I manipulate my answer to obtain this answer?",,"['complex-analysis', 'residue-calculus', 'complex-integration']"
78,Complex analysis inequalities,Complex analysis inequalities,,"Show that if $z$ is real, then $$\left|\frac{e^{iz}}{z^2 + 1}\right| \leq \frac{1}{|z|^2 + 1}.$$ I don't see how this is true. The left hand side simplifies as: $\left|\frac{e^{iz}}{z^2 + 1}\right| = \frac{1}{|z^2 + 1|} \geq \frac{1}{|z|^2 + 1}$ by triangle inequality. Am I missing something? Edit: It seems that for any real $z$, both sides equal to each other.......??","Show that if $z$ is real, then $$\left|\frac{e^{iz}}{z^2 + 1}\right| \leq \frac{1}{|z|^2 + 1}.$$ I don't see how this is true. The left hand side simplifies as: $\left|\frac{e^{iz}}{z^2 + 1}\right| = \frac{1}{|z^2 + 1|} \geq \frac{1}{|z|^2 + 1}$ by triangle inequality. Am I missing something? Edit: It seems that for any real $z$, both sides equal to each other.......??",,['complex-analysis']
79,Show that a limit of the derivative of a complex function is $0$,Show that a limit of the derivative of a complex function is,0,"Question: For some $\alpha>0$, define $S=\{re^{i\theta}, r>0, 0<\theta<\alpha\}$. $f$ is bounded and holomorphic in $S$. Show that $\lim_{r\to\infty}f'(re^{i\theta})=0$ for each $0<\theta<\alpha$. Below $\Gamma$ is the counter-clockwise contour in S with only one loop around $z$ (here I choose $\Gamma$ to be a circle). My attempt is to represent $f'$ by Cauchy’s integral formula, i.e., I write $$ f'(z)=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(w)}{(w-z)^2}dw.$$ Then $$ f'(re^{i\theta})=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(w)}{(w-re^{i\theta})^2}dw.$$ Since $r\to\infty$, we can get $\frac{f(w)}{(w-re^{i\theta})^2}\to 0$, and then the integral goes to $0$ so that $f'(re^{i\theta})$ goes to $0$. But I begin to doubt myself since my attempt is too easy. So, is the method above correct? Is there any other ways to approch the problem.","Question: For some $\alpha>0$, define $S=\{re^{i\theta}, r>0, 0<\theta<\alpha\}$. $f$ is bounded and holomorphic in $S$. Show that $\lim_{r\to\infty}f'(re^{i\theta})=0$ for each $0<\theta<\alpha$. Below $\Gamma$ is the counter-clockwise contour in S with only one loop around $z$ (here I choose $\Gamma$ to be a circle). My attempt is to represent $f'$ by Cauchy’s integral formula, i.e., I write $$ f'(z)=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(w)}{(w-z)^2}dw.$$ Then $$ f'(re^{i\theta})=\frac{1}{2\pi i}\int_{\Gamma}\frac{f(w)}{(w-re^{i\theta})^2}dw.$$ Since $r\to\infty$, we can get $\frac{f(w)}{(w-re^{i\theta})^2}\to 0$, and then the integral goes to $0$ so that $f'(re^{i\theta})$ goes to $0$. But I begin to doubt myself since my attempt is too easy. So, is the method above correct? Is there any other ways to approch the problem.",,"['complex-analysis', 'limits', 'cauchy-integral-formula']"
80,Determination of a Joukowski airfoil chord (demonstration),Determination of a Joukowski airfoil chord (demonstration),,"I'm currently studying Aerodynamics, and one thing that I noticed is that the maximum and minimum $x$ coordinate of the airfoils (which are necessary to compute the chord) on the transformed plane (let it be $z(x,y)$ ) correspond to the transformed intersection points of the circumference on the original plane  (let it be $\zeta(\xi,\eta)$ ) with the real axis. I don't find any proof of this statement, and so I tried to do it by myself. The problem is that it got too complicated to be solved analytically (too many different powers of trignometric functions). So I'm requesting someone to try demonstrate this too. I think that there's a simpler way to do it. There's my introduction to the problem: Consider the original circumference defined on the complex $\zeta$ plane: where $a$ is the circumference radius, and $b$ the intersection of the circumference with the real positive axis, $\xi$ . The parameter $\beta$ is the angle between the horizontal line and the line that links $\zeta_0$ to $b$ . The center of the circumference is: $$\zeta_0=-b\varepsilon+ia\sin(\beta)=-b\varepsilon+i(1+\varepsilon)b\tan(\beta)$$ So, this circumference is defined by: $$\zeta=-b\varepsilon+b\frac{1+\varepsilon}{\cos(\beta)}\left(e^{i\theta}+i\sin(\beta)\right),\hspace{15pt}\theta \in [0,2\pi]$$ Now I need to show that for the Joukowski transform $z=\zeta+\frac{b^2}{\zeta}$ the $x$ coordinate (real coordinate on the plane $z$ ) has a maximum on $\zeta=b$ (intersection of the circunference with the positive real axis) and a minimum on $\zeta=-b(1+2\varepsilon)$ , (intersection of the circunference with the negative real axis).","I'm currently studying Aerodynamics, and one thing that I noticed is that the maximum and minimum coordinate of the airfoils (which are necessary to compute the chord) on the transformed plane (let it be ) correspond to the transformed intersection points of the circumference on the original plane  (let it be ) with the real axis. I don't find any proof of this statement, and so I tried to do it by myself. The problem is that it got too complicated to be solved analytically (too many different powers of trignometric functions). So I'm requesting someone to try demonstrate this too. I think that there's a simpler way to do it. There's my introduction to the problem: Consider the original circumference defined on the complex plane: where is the circumference radius, and the intersection of the circumference with the real positive axis, . The parameter is the angle between the horizontal line and the line that links to . The center of the circumference is: So, this circumference is defined by: Now I need to show that for the Joukowski transform the coordinate (real coordinate on the plane ) has a maximum on (intersection of the circunference with the positive real axis) and a minimum on , (intersection of the circunference with the negative real axis).","x z(x,y) \zeta(\xi,\eta) \zeta a b \xi \beta \zeta_0 b \zeta_0=-b\varepsilon+ia\sin(\beta)=-b\varepsilon+i(1+\varepsilon)b\tan(\beta) \zeta=-b\varepsilon+b\frac{1+\varepsilon}{\cos(\beta)}\left(e^{i\theta}+i\sin(\beta)\right),\hspace{15pt}\theta \in [0,2\pi] z=\zeta+\frac{b^2}{\zeta} x z \zeta=b \zeta=-b(1+2\varepsilon)","['complex-analysis', 'optimization', 'physics', 'transformation']"
81,Range of the function $f(z)=\frac{z}{(1-z)^2}$ over the unit disk,Range of the function  over the unit disk,f(z)=\frac{z}{(1-z)^2},"Show that the range of the function $$f(z)=\frac{z}{(1-z)^2}$$ over the unit disk $\{z\in \mathbb{C};|z|<1\}$ is $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. I was able to prove that the range of $f$ is a subset of $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. I'm having issues with the other inclusion. I tried to solve $\frac{z}{(z-1)²} = w$ and impose that $|z|<1$ but it's not working, I can't get that $w$ should be in $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. This question shows that if $|z|=1$ then $f(z) \in (-\infty, -\frac{1}{4}\big]$. I couldn't see if this  helps or not. Any ideas?","Show that the range of the function $$f(z)=\frac{z}{(1-z)^2}$$ over the unit disk $\{z\in \mathbb{C};|z|<1\}$ is $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. I was able to prove that the range of $f$ is a subset of $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. I'm having issues with the other inclusion. I tried to solve $\frac{z}{(z-1)²} = w$ and impose that $|z|<1$ but it's not working, I can't get that $w$ should be in $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. This question shows that if $|z|=1$ then $f(z) \in (-\infty, -\frac{1}{4}\big]$. I couldn't see if this  helps or not. Any ideas?",,['complex-analysis']
82,Taylor series of $f(z)=\frac{\sin z}{z}$ at $z=1$,Taylor series of  at,f(z)=\frac{\sin z}{z} z=1,"My answer is: $$\sum_{n\geq 0} \frac{ (-1)^{n+1} z^{2n+1}(z-1)^{n}}{(2n+1)!}$$ I'm really confused, and I don't know if I'm correct, I mean, I have the term $z^{2n+1}$, is it okay?","My answer is: $$\sum_{n\geq 0} \frac{ (-1)^{n+1} z^{2n+1}(z-1)^{n}}{(2n+1)!}$$ I'm really confused, and I don't know if I'm correct, I mean, I have the term $z^{2n+1}$, is it okay?",,"['complex-analysis', 'taylor-expansion']"
83,"$\int_{\alpha}z^2 \log\left(\frac{z+1}{z-1}\right)\,dz$ where $\alpha$ is $|z-1|=1$",where  is,"\int_{\alpha}z^2 \log\left(\frac{z+1}{z-1}\right)\,dz \alpha |z-1|=1","Calculate $$\int_{\alpha}z^2 \log\left(\frac{z+1}{z-1}\right)\,dz$$ where $\alpha$ is $|z-1|=1$ and the initial point of integration $z_1=1+i$. The function isn't analytic at $1$ and $-1$. Is there a theorem to solve it? Transformation of the integral $z\to 1/z$ $$f(z)=\frac{\log\left(\frac{1+z}{1-z}\right)}{z^4}$$ How do I transform the circumference $1+e^{i\theta}$? Is there any other way?","Calculate $$\int_{\alpha}z^2 \log\left(\frac{z+1}{z-1}\right)\,dz$$ where $\alpha$ is $|z-1|=1$ and the initial point of integration $z_1=1+i$. The function isn't analytic at $1$ and $-1$. Is there a theorem to solve it? Transformation of the integral $z\to 1/z$ $$f(z)=\frac{\log\left(\frac{1+z}{1-z}\right)}{z^4}$$ How do I transform the circumference $1+e^{i\theta}$? Is there any other way?",,"['integration', 'complex-analysis']"
84,Proof the continuity of a function.,Proof the continuity of a function.,,"Let $X$ be a compact and perfect subset of $\mathbb C$. Consider a sequence of sets $F_n \subset X$ such that $F_n \neq \emptyset$ is a clopen set of $X$ and $F_n \cap F_m = \emptyset, \, \forall n \neq m.$ Hence, there is $z_n \in F_n$ and, since $X$ is compact, exists a subsequence $z_{n_k} \to z_0 \in X$. Since $F_{n_k}$ is open and $F_n \cap F_m = \emptyset, \, \forall n \neq m.$, we have that $z_0 \notin F_{n_k}, \, \forall k$. Define the following function: $$ f(z) = \left\{\begin{matrix} z_{n_k}, z \in F_{n_k} \\  z_0, z \in X\setminus \left ( \bigcup_{k \in \mathbb N} F_{n_k} \right ) \end{matrix}\right. $$ I'm trying to proof that $f$ is continuous in $X$. Take $z \in F_{n_k}$ for some $k$, as $F_{n_k}$ is an open set, exists an open neighborhood $V$ of $z$ such that $f_V = z_{n_k}$, hence $f$ is constant in $z$. Let's proof that $f$ is a continuous function in $z_0$. In fact, given $\epsilon > 0$, exists $k_0 \in \mathbb N$ s.t. $|z_{n_k} - z_0| < \epsilon, \, \forall k \geq k_0$. Since $V = B(z_0, \epsilon) \cup \left ( \bigcup_{k < k_0} X \setminus F_{n_k} \right )$ is an open set in $X$, exists $\delta > 0$ such that $B(z_0, \delta) \subset V$. Hence $$\forall z \in B(z_0, \delta), \, |f(z) - f(z_0)| \leq sup_{k \geq k_0} |z_{n_k} - z_0| < \epsilon$$ Then, we conclude that $f$ is continuous in $z_0$. However, I'm not getting to proof that $f$ is continuous in the other points of $\left ( \bigcup_{k \in \mathbb N} F_{n_k} \right )$. If I take $z$ in such set, we'd have $$ |f(w) - f(z)| \leq |f(w) - f(z_0)| + |f(z_0) - f(z)| = |f(w) - f(z_0)|, $$ since $f(z_0) = f(z) = z_0$. My problem is in define an neighborhood $V$ of $z$ that makes $|f(w) - z_0| < \epsilon$. Help?","Let $X$ be a compact and perfect subset of $\mathbb C$. Consider a sequence of sets $F_n \subset X$ such that $F_n \neq \emptyset$ is a clopen set of $X$ and $F_n \cap F_m = \emptyset, \, \forall n \neq m.$ Hence, there is $z_n \in F_n$ and, since $X$ is compact, exists a subsequence $z_{n_k} \to z_0 \in X$. Since $F_{n_k}$ is open and $F_n \cap F_m = \emptyset, \, \forall n \neq m.$, we have that $z_0 \notin F_{n_k}, \, \forall k$. Define the following function: $$ f(z) = \left\{\begin{matrix} z_{n_k}, z \in F_{n_k} \\  z_0, z \in X\setminus \left ( \bigcup_{k \in \mathbb N} F_{n_k} \right ) \end{matrix}\right. $$ I'm trying to proof that $f$ is continuous in $X$. Take $z \in F_{n_k}$ for some $k$, as $F_{n_k}$ is an open set, exists an open neighborhood $V$ of $z$ such that $f_V = z_{n_k}$, hence $f$ is constant in $z$. Let's proof that $f$ is a continuous function in $z_0$. In fact, given $\epsilon > 0$, exists $k_0 \in \mathbb N$ s.t. $|z_{n_k} - z_0| < \epsilon, \, \forall k \geq k_0$. Since $V = B(z_0, \epsilon) \cup \left ( \bigcup_{k < k_0} X \setminus F_{n_k} \right )$ is an open set in $X$, exists $\delta > 0$ such that $B(z_0, \delta) \subset V$. Hence $$\forall z \in B(z_0, \delta), \, |f(z) - f(z_0)| \leq sup_{k \geq k_0} |z_{n_k} - z_0| < \epsilon$$ Then, we conclude that $f$ is continuous in $z_0$. However, I'm not getting to proof that $f$ is continuous in the other points of $\left ( \bigcup_{k \in \mathbb N} F_{n_k} \right )$. If I take $z$ in such set, we'd have $$ |f(w) - f(z)| \leq |f(w) - f(z_0)| + |f(z_0) - f(z)| = |f(w) - f(z_0)|, $$ since $f(z_0) = f(z) = z_0$. My problem is in define an neighborhood $V$ of $z$ that makes $|f(w) - z_0| < \epsilon$. Help?",,"['complex-analysis', 'continuity']"
85,is partial derivative holomorphic?,is partial derivative holomorphic?,,"Let $f : \mathbb{C} \to \mathbb{C}$ be a holomorphic function. If $z = x + \Bbb i y$, are the partial derivatives $\dfrac {\partial ^{k+l} f} {\partial x^k \partial y ^l}$ holomorphic functions themselves? My idea: Proof by induction $k=1: \frac{\partial f}{\partial x}$ is real differentiable. But why is $\frac{\partial f}{\partial x}$ complex differentiable?","Let $f : \mathbb{C} \to \mathbb{C}$ be a holomorphic function. If $z = x + \Bbb i y$, are the partial derivatives $\dfrac {\partial ^{k+l} f} {\partial x^k \partial y ^l}$ holomorphic functions themselves? My idea: Proof by induction $k=1: \frac{\partial f}{\partial x}$ is real differentiable. But why is $\frac{\partial f}{\partial x}$ complex differentiable?",,"['complex-analysis', 'analysis', 'derivatives', 'partial-derivative', 'holomorphic-functions']"
86,Proof that a holomorphic square root of function exists,Proof that a holomorphic square root of function exists,,"Problem : Let $f(z)$ be a polynomial of even degree. We want to prove that it has a holomorphic square root in the annulus ouside all the zeros of the polynomial. I asked this question before and got this answer from Lord Shark The Unknown. To summarise the bit I want to understand better, I will write it out here. Firstly some definitions are given: $$f(z)=b_0 z^{2n}+b_{1}z^{2n-1}+\cdots+b_{2n} =b_0z^{2n}F(1/z)$$where$$F(z)=1+\frac{b_1}{b_0}z+\cdots+\frac{b_{2n}}{b_0}z^{2n} =\prod_{k=1}^{2n}(1-\alpha_k z).$$ Then the following concluding sentence is given: Now $F(z)$ will be nonzero for $|z|<1/a$ so each $|\alpha_k|<a$.   Each $(1-\alpha_kz)$ will have a holomorphic square root on the disc   $\{z:|z|<1/a\}$. I do not understand fully why such a conclusion can be made. Firstly, why must $F(1/z)$ be used? What is the problem with using $F(z)$ instead? Secondly, why can we say each $(1-\alpha_k z)$ has a holomorphi square root in that disc? Is there some theorem which allows us to make this conclusion?","Problem : Let $f(z)$ be a polynomial of even degree. We want to prove that it has a holomorphic square root in the annulus ouside all the zeros of the polynomial. I asked this question before and got this answer from Lord Shark The Unknown. To summarise the bit I want to understand better, I will write it out here. Firstly some definitions are given: $$f(z)=b_0 z^{2n}+b_{1}z^{2n-1}+\cdots+b_{2n} =b_0z^{2n}F(1/z)$$where$$F(z)=1+\frac{b_1}{b_0}z+\cdots+\frac{b_{2n}}{b_0}z^{2n} =\prod_{k=1}^{2n}(1-\alpha_k z).$$ Then the following concluding sentence is given: Now $F(z)$ will be nonzero for $|z|<1/a$ so each $|\alpha_k|<a$.   Each $(1-\alpha_kz)$ will have a holomorphic square root on the disc   $\{z:|z|<1/a\}$. I do not understand fully why such a conclusion can be made. Firstly, why must $F(1/z)$ be used? What is the problem with using $F(z)$ instead? Secondly, why can we say each $(1-\alpha_k z)$ has a holomorphi square root in that disc? Is there some theorem which allows us to make this conclusion?",,['complex-analysis']
87,"Given complex polynomial with roots within an annulus, there exists its ""square root"" which is analytic outside this annulus","Given complex polynomial with roots within an annulus, there exists its ""square root"" which is analytic outside this annulus",,"We are given a polynomial $f(z)$ of degree $2n$, which has all its roots within the annulus $|z|<a$. Now we must show that there is an analytic function $g(z)$ which is defined on $|z|>a$ which has the property that $g(z)^2=f(z)$. I have no idea what property I could use to show this is true (I don't even know why it is true). I think there could be some significance to the degree of the polynomial being even though - if it were odd, say degree $1$, then the square root can't possibly be a polynomial. I don't know how to formalise this, and more importantly I don't see the significance of the regions. Could someone please explain this to me?","We are given a polynomial $f(z)$ of degree $2n$, which has all its roots within the annulus $|z|<a$. Now we must show that there is an analytic function $g(z)$ which is defined on $|z|>a$ which has the property that $g(z)^2=f(z)$. I have no idea what property I could use to show this is true (I don't even know why it is true). I think there could be some significance to the degree of the polynomial being even though - if it were odd, say degree $1$, then the square root can't possibly be a polynomial. I don't know how to formalise this, and more importantly I don't see the significance of the regions. Could someone please explain this to me?",,['complex-analysis']
88,Differential of complex function,Differential of complex function,,"I understand how to find the derivative, but how should I find the differential of a complex function?","I understand how to find the derivative, but how should I find the differential of a complex function?",,['complex-analysis']
89,"If $e^f$ is holomorphic, then so is $f$?","If  is holomorphic, then so is ?",e^f f,"Let $f$ be defined on some open set. Is it true that if $e^f$ is holomorphic, then so is $f$? I believe this is true. But I do not know how to prove it. Please help.","Let $f$ be defined on some open set. Is it true that if $e^f$ is holomorphic, then so is $f$? I believe this is true. But I do not know how to prove it. Please help.",,['complex-analysis']
