,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Existence of a map $\phi \colon \mathbb N\cup \{0\} \rightarrow \mathbb N\cup \{0\}$ that holds the property $\phi (ab) = \phi(a)+ \phi(b)$,Existence of a map  that holds the property,\phi \colon \mathbb N\cup \{0\} \rightarrow \mathbb N\cup \{0\} \phi (ab) = \phi(a)+ \phi(b),Does  there  exist  a  map $\phi \colon \mathbb N\cup \{0\} \rightarrow \mathbb N\cup \{0\}$  that  holds  the  following  property?  $$\phi (ab) = \phi(a)+ \phi(b)$$  If  they  do  what  do  they  look  like$?$  Here $\mathbb N$ is  the  set  of  all  natural  numbers  and  addition  and  multiplication  are   usual  for  integers.,Does  there  exist  a  map $\phi \colon \mathbb N\cup \{0\} \rightarrow \mathbb N\cup \{0\}$  that  holds  the  following  property?  $$\phi (ab) = \phi(a)+ \phi(b)$$  If  they  do  what  do  they  look  like$?$  Here $\mathbb N$ is  the  set  of  all  natural  numbers  and  addition  and  multiplication  are   usual  for  integers.,,"['number-theory', 'elementary-set-theory']"
85,Why are $e$ and $\pi$ believed to be normal?,Why are  and  believed to be normal?,e \pi,"I've found that affirmation in several sources, but I can't think of an obvious reason.","I've found that affirmation in several sources, but I can't think of an obvious reason.",,['number-theory']
86,Number of primes from $n!+1$ to $n!+n$,Number of primes from  to,n!+1 n!+n,"Why aren't there any primes between $n!+1$ and $n!+n$ for all $n>1$? This question was on AHSME 1969 #23, but the question is trivial because it's multiple choice. However, I have no idea how to prove such a statement for infinitely large $n$.","Why aren't there any primes between $n!+1$ and $n!+n$ for all $n>1$? This question was on AHSME 1969 #23, but the question is trivial because it's multiple choice. However, I have no idea how to prove such a statement for infinitely large $n$.",,"['number-theory', 'prime-numbers', 'factorial']"
87,"Prove that if $ a|b$ and $b|a$, then $a=b$ or $a=-b$ [closed]","Prove that if  and , then  or  [closed]", a|b b|a a=b a=-b,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I'm having difficulty proving that if $a|b$ and $b|a$, then $a=b$ or $a=-b$. Logically, it makes sense to me, but I don't know how to express it.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I'm having difficulty proving that if $a|b$ and $b|a$, then $a=b$ or $a=-b$. Logically, it makes sense to me, but I don't know how to express it.",,['number-theory']
88,"Prove that if $p$ is prime greater than $3$ ,then: $p^2+2015$ is multiple of $24$? [duplicate]","Prove that if  is prime greater than  ,then:  is multiple of ? [duplicate]",p 3 p^2+2015 24,"This question already has answers here : For any prime $p > 3$, why is $p^2-1$ always divisible by $24$? (21 answers) Closed 6 years ago . Prove that if $ p $ is prime number $(p >3)$, then the number $p^2+2015$ is multiple of $24 $? Thank you for any help","This question already has answers here : For any prime $p > 3$, why is $p^2-1$ always divisible by $24$? (21 answers) Closed 6 years ago . Prove that if $ p $ is prime number $(p >3)$, then the number $p^2+2015$ is multiple of $24 $? Thank you for any help",,"['number-theory', 'prime-numbers', 'divisibility']"
89,Special representation of a number,Special representation of a number,,"How can I check, if a number $n$ can be representated by $$pq+rs$$ where $p,q,r,s$ are pairwise different prime numbers with the same number of digits. For example, $$105153899965560312960 = 3022993637\times 6003631993 + 9069920719\times 9592692301$$ has such a representation. My questions : Is such a representation (if it exists), always unique ? How can I find the primes $p,q,r,s$ if a representation exists ? How can I check if a representation exists ?","How can I check, if a number $n$ can be representated by $$pq+rs$$ where $p,q,r,s$ are pairwise different prime numbers with the same number of digits. For example, $$105153899965560312960 = 3022993637\times 6003631993 + 9069920719\times 9592692301$$ has such a representation. My questions : Is such a representation (if it exists), always unique ? How can I find the primes $p,q,r,s$ if a representation exists ? How can I check if a representation exists ?",,"['number-theory', 'prime-numbers']"
90,A joke proof of a famous mathematician showing that a certain two-digit number is prime,A joke proof of a famous mathematician showing that a certain two-digit number is prime,,"There was a joke (highly sophisticated, non-elementary) proof of a famous mathematician showing that a certain two-digit number (like 43 or 83 but I forgot what) is prime. Could you remind me of a number/mathematician or provide a link?","There was a joke (highly sophisticated, non-elementary) proof of a famous mathematician showing that a certain two-digit number (like 43 or 83 but I forgot what) is prime. Could you remind me of a number/mathematician or provide a link?",,"['number-theory', 'recreational-mathematics', 'mathematicians']"
91,Calculating of least significant digit of an expression,Calculating of least significant digit of an expression,,I want to calculate te least significant digit (1s place) of following: $ 1+2^{1393} + 3^{1393}+4^{1393} $ How we can calculate this? It's very hard for me!,I want to calculate te least significant digit (1s place) of following: $ 1+2^{1393} + 3^{1393}+4^{1393} $ How we can calculate this? It's very hard for me!,,"['number-theory', 'discrete-mathematics', 'numerical-methods', 'algebraic-number-theory']"
92,Is there a prime number ending with the natural number $n$,Is there a prime number ending with the natural number,n,"if $n$ not is divisible by 2 or 5? Example: given 813075843967837637675737563754361301, there is a prime 20813075843967837637675737563754361301 or given 31415926535897932384626433832795028841971693993751, there is a prime 10331415926535897932384626433832795028841971693993751 Etc.","if $n$ not is divisible by 2 or 5? Example: given 813075843967837637675737563754361301, there is a prime 20813075843967837637675737563754361301 or given 31415926535897932384626433832795028841971693993751, there is a prime 10331415926535897932384626433832795028841971693993751 Etc.",,"['number-theory', 'prime-numbers', 'recreational-mathematics']"
93,"Irrational number ""test""?","Irrational number ""test""?",,"Suppose we have a finite quantity $a$, which we would like to prove to be irrational, supposing that it is indeed irrational. Then, would it be enough to show that $$a=\lim_{n\to\infty}\frac{u_n}{v_n},$$ for some positive integers $u_n,v_n$, where $u_n,v_n\to\infty$ as $n\to\infty$. If so, then would there have to be some divisor properties between the denominator and numerator so that cancellation does not produce an integer or rational number as $n\to\infty$, e.g. suppose $(u_n,v_n)=1$ for all $n$ ?","Suppose we have a finite quantity $a$, which we would like to prove to be irrational, supposing that it is indeed irrational. Then, would it be enough to show that $$a=\lim_{n\to\infty}\frac{u_n}{v_n},$$ for some positive integers $u_n,v_n$, where $u_n,v_n\to\infty$ as $n\to\infty$. If so, then would there have to be some divisor properties between the denominator and numerator so that cancellation does not produce an integer or rational number as $n\to\infty$, e.g. suppose $(u_n,v_n)=1$ for all $n$ ?",,"['number-theory', 'irrational-numbers']"
94,Diophantine equation abc + abd + acd + bcd= 1,Diophantine equation abc + abd + acd + bcd= 1,,Is there a reference which classifies or at least gives an infinite family of  integer solutions to the above equation? A solution to the problem would also be great obviously.,Is there a reference which classifies or at least gives an infinite family of  integer solutions to the above equation? A solution to the problem would also be great obviously.,,"['number-theory', 'arithmetic', 'diophantine-equations']"
95,Prove that $(kn)!$ is divisible by $(k!)^n$ [duplicate],Prove that  is divisible by  [duplicate],(kn)! (k!)^n,"This question already has answers here : The product of $n$ consecutive integers is divisible by $n$ factorial (7 answers) Closed 11 months ago . Suppose $k,n$ are integers $\ge1$ . Show that $(kn)!$ is divisible by $(k!)^n$ I have simplified the problem and now, I need to prove that the product of any $k$ consecutive integers is divisible by $k!$ . However I am stuck there.","This question already has answers here : The product of $n$ consecutive integers is divisible by $n$ factorial (7 answers) Closed 11 months ago . Suppose are integers . Show that is divisible by I have simplified the problem and now, I need to prove that the product of any consecutive integers is divisible by . However I am stuck there.","k,n \ge1 (kn)! (k!)^n k k!","['number-theory', 'divisibility']"
96,Show that $a^2 - 15b^2 =3$ has no integer solutions.,Show that  has no integer solutions.,a^2 - 15b^2 =3,"Show that $$a^2 - 15b^2 =3$$ has no integer solutions. I'm not overly experienced with number theory nor Diophantine equations, but upon looking around a bit I've realised this is a Pell-type equation. I can find a lot of information about if a solution exists, but not much on the criteria for existence. I also need to show this for $-3$ and $\pm5$ instead of $3$ but I imagine the proof would be similar.","Show that $$a^2 - 15b^2 =3$$ has no integer solutions. I'm not overly experienced with number theory nor Diophantine equations, but upon looking around a bit I've realised this is a Pell-type equation. I can find a lot of information about if a solution exists, but not much on the criteria for existence. I also need to show this for $-3$ and $\pm5$ instead of $3$ but I imagine the proof would be similar.",,"['number-theory', 'diophantine-equations']"
97,"Why is the language of arithmetic usually $(+, \cdot, 0, s)$, not $(+, \cdot, 0, 1)$?","Why is the language of arithmetic usually , not ?","(+, \cdot, 0, s) (+, \cdot, 0, 1)","The formalized theory of arithmetic has usually  $(+, \cdot, 0, s)$ as its language.  However, from what we usually do in ring theory, it seems natural to use $(+, \cdot, 0, 1)$ as the language of arithmetic. Why do we use the successor function, not the constant 1, when we formalize arithmetic?  Are there any practical, philosophical or historical reasons behind this?","The formalized theory of arithmetic has usually  $(+, \cdot, 0, s)$ as its language.  However, from what we usually do in ring theory, it seems natural to use $(+, \cdot, 0, 1)$ as the language of arithmetic. Why do we use the successor function, not the constant 1, when we formalize arithmetic?  Are there any practical, philosophical or historical reasons behind this?",,"['number-theory', 'logic', 'arithmetic', 'peano-axioms']"
98,A function $F:\mathbb{Q} \rightarrow \rm numerators$,A function,F:\mathbb{Q} \rightarrow \rm numerators,"Is it possible to express explicitly a function that takes as its input a rational number and outputs the numerator (or denominator) of that number)? Edit: I want something that will give me, for example, f(.5)=1 or f(1/2)=1 (but since this is a single valued function we can't know beforehand what is in the numerator and denominator of a number in the domain). Edit: To further clarify what I mean, let me give a naive non-example: y=7x is a function that will take (5/7) to 5. However this function will not output the numerator of every rational. I seek a function that will do this. I am not asking the function to recognize (at least to begin with) what the numerator or denominator of the fraction is. The function can't simply be ""given a rational $x,$ convert $x$ to fraction form in lowest form and read off the numerator.","Is it possible to express explicitly a function that takes as its input a rational number and outputs the numerator (or denominator) of that number)? Edit: I want something that will give me, for example, f(.5)=1 or f(1/2)=1 (but since this is a single valued function we can't know beforehand what is in the numerator and denominator of a number in the domain). Edit: To further clarify what I mean, let me give a naive non-example: y=7x is a function that will take (5/7) to 5. However this function will not output the numerator of every rational. I seek a function that will do this. I am not asking the function to recognize (at least to begin with) what the numerator or denominator of the fraction is. The function can't simply be ""given a rational $x,$ convert $x$ to fraction form in lowest form and read off the numerator.",,['number-theory']
99,"Eliminate numbers from $1,2,3. . .30$ such that the remaining sequence does not contain both $x$ and $2x$",Eliminate numbers from  such that the remaining sequence does not contain both  and,"1,2,3. . .30 x 2x","BdMO 2014 nationals From the sequence 1,2,3. . . .30,pick another sequence of numbers such that if x is in our new sequence,then 2x is not there(or vice versa).What is the maximum number of terms that can be in the sequence? We pick the odd numbers and then some even numbers and find that the maximum number can be 20.But how to prove it?","BdMO 2014 nationals From the sequence 1,2,3. . . .30,pick another sequence of numbers such that if x is in our new sequence,then 2x is not there(or vice versa).What is the maximum number of terms that can be in the sequence? We pick the odd numbers and then some even numbers and find that the maximum number can be 20.But how to prove it?",,"['number-theory', 'elementary-number-theory', 'contest-math']"
