,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Gateaux derivative of integral operator,Gateaux derivative of integral operator,,"Let $\Omega\subset \mathbb{R}$ and consider an integral operator $E\colon L^{2}(\Omega) \rightarrow \mathbb{R}$ given by $E(u) = \int_{\Omega} F(u(x))\,dx$ for $u\in L^{2}(\Omega)$. Suppose $F\colon \mathbb{R}\rightarrow \mathbb{R}$ has a derivative $f$. What other conditions do I need for $E$ to be Gateaux differentiable or have directional derivatives in a given direction $\psi \in L^{2}(\Omega)$? In particular, without any further assumptions, the [wiki][1] article on Gateaux differentiability gives the derivative as $E^{\prime}(u)(\psi) = \lim\limits_{\tau\rightarrow 0} \int_{\Omega}\int^{1}_{0}f(u+ \tau s \psi)\psi \,ds\,dx = \int_{\Omega} f(u)\psi\,dx = \langle f(u),\psi \rangle$ Where the fundamental theorem of calculus was used to write the difference quotient as the inside integral. But it seems that to move the limit inside the integrals we need $f$ to be bounded or some growth condition to use dominated convergence theorem. Is this ${necessarily}$ true? Or can we get Gateaux differentiability without boundedness or any other conditions on $f$? In particular, I am worried that $f(u)\not\in L^{2}(\Omega)$. I note a previous post talks about a growth condition. Thanks!","Let $\Omega\subset \mathbb{R}$ and consider an integral operator $E\colon L^{2}(\Omega) \rightarrow \mathbb{R}$ given by $E(u) = \int_{\Omega} F(u(x))\,dx$ for $u\in L^{2}(\Omega)$. Suppose $F\colon \mathbb{R}\rightarrow \mathbb{R}$ has a derivative $f$. What other conditions do I need for $E$ to be Gateaux differentiable or have directional derivatives in a given direction $\psi \in L^{2}(\Omega)$? In particular, without any further assumptions, the [wiki][1] article on Gateaux differentiability gives the derivative as $E^{\prime}(u)(\psi) = \lim\limits_{\tau\rightarrow 0} \int_{\Omega}\int^{1}_{0}f(u+ \tau s \psi)\psi \,ds\,dx = \int_{\Omega} f(u)\psi\,dx = \langle f(u),\psi \rangle$ Where the fundamental theorem of calculus was used to write the difference quotient as the inside integral. But it seems that to move the limit inside the integrals we need $f$ to be bounded or some growth condition to use dominated convergence theorem. Is this ${necessarily}$ true? Or can we get Gateaux differentiability without boundedness or any other conditions on $f$? In particular, I am worried that $f(u)\not\in L^{2}(\Omega)$. I note a previous post talks about a growth condition. Thanks!",,"['functional-analysis', 'derivatives']"
75,Basic Derivatives-finding tangent lines,Basic Derivatives-finding tangent lines,,"For the function $f(x)=x^2$ and $f'(x)=2x$ find the equation of the tangent line(s) to $f(x)$ from $(\frac{3}{4}, -1)$ I just started basic derivatives in my calc class. Can someone explain this to me? I set up the value a to represent the point on the parabola $y=x^2$ where the tangent line passes through making the point $(a, a^2)$. I then used point slope form to try and find the $x$ value on the parabola $y=2x(x-8) + a^2$ then I plugged in $\frac{3}{4}$ in $a^2 -\frac{3}{2}a + \frac{9}{8}$ but I struggling to find a coherent answer from this","For the function $f(x)=x^2$ and $f'(x)=2x$ find the equation of the tangent line(s) to $f(x)$ from $(\frac{3}{4}, -1)$ I just started basic derivatives in my calc class. Can someone explain this to me? I set up the value a to represent the point on the parabola $y=x^2$ where the tangent line passes through making the point $(a, a^2)$. I then used point slope form to try and find the $x$ value on the parabola $y=2x(x-8) + a^2$ then I plugged in $\frac{3}{4}$ in $a^2 -\frac{3}{2}a + \frac{9}{8}$ but I struggling to find a coherent answer from this",,"['calculus', 'derivatives']"
76,Estimating derivatives with randomness,Estimating derivatives with randomness,,"Assume $Y$ is a continuously differential function of $X$. Given i.i.d. data $(x_i,y_i)_{i=1}^n$, I would like to estimate $E\left[g\left(\left.\frac{\partial Y}{\partial X}\right|_{X=X_0}\right)\right]$ for some known nonlinear function $g$ ($g$ can be assumed continuously differential, if needed, for example $g(x)=x^2$). This question is an extension of Estimating the expectation of a derivative where $g$ was linear and the derivative and integral could be exchanged and kernel techniques used. I am interested to know how the expectation can be estimated when $g$ is nonlinear and the integral and derivative cannot be exchanged. The underlying motivation for the question is estimation of $\frac{\partial Y}{\partial X}$ when there is randomness. My idea was to do something similar to kernel estimation by giving weights to points around $X_0$ based on how close they are to $X_0$ and then sample two points at a time based on the weights, say $(y_i,x_i)$ and $(y_j,x_j)$, and calculate $g(\frac{y_i-y_j}{x_i-x_j})$ and do this many times and take the sample average.","Assume $Y$ is a continuously differential function of $X$. Given i.i.d. data $(x_i,y_i)_{i=1}^n$, I would like to estimate $E\left[g\left(\left.\frac{\partial Y}{\partial X}\right|_{X=X_0}\right)\right]$ for some known nonlinear function $g$ ($g$ can be assumed continuously differential, if needed, for example $g(x)=x^2$). This question is an extension of Estimating the expectation of a derivative where $g$ was linear and the derivative and integral could be exchanged and kernel techniques used. I am interested to know how the expectation can be estimated when $g$ is nonlinear and the integral and derivative cannot be exchanged. The underlying motivation for the question is estimation of $\frac{\partial Y}{\partial X}$ when there is randomness. My idea was to do something similar to kernel estimation by giving weights to points around $X_0$ based on how close they are to $X_0$ and then sample two points at a time based on the weights, say $(y_i,x_i)$ and $(y_j,x_j)$, and calculate $g(\frac{y_i-y_j}{x_i-x_j})$ and do this many times and take the sample average.",,"['probability', 'derivatives', 'expectation']"
77,Prove the Lipschitz constant must be less than 1.,Prove the Lipschitz constant must be less than 1.,,"I've been set this problem recently and I'm having a lot of trouble with it. Any help would be much appreciated! Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a function with continuous derivatives of all orders and suppose that, for some $x_{0}\in \mathbb{R}$ the derivative $f'(x_{0})$ is non-zero. Write $f(x_{0})=y_{0}$. (a) Show there exists an open interval $D$ containing $x_{0}$ such that $f'(x)\neq 0$ for all $x\in D$. (b) Define $F_{y_{0}}:D\rightarrow \mathbb{R}$ by $F_{y_{0}}(x)=x-\frac{f(x)-y_{0}}{f'(x)}$. Show that $F_{y_{0}}$ is a Lipschitz function with Lipschitz constant less than 1. I've managed to prove the first part, but I'm having trouble with (b). I first used the Mean Value Theorem to get $|F_{y_{0}}(y)-F_{y_{0}}(x)| = | y-x | | F'_{y_{0}}(c)|$. I then found that $F'_{y_{0}}(c)=\frac{(f(c)-y_{0})f''(c)}{(f'(c))^2}$, but I'm unsure where to go from here.","I've been set this problem recently and I'm having a lot of trouble with it. Any help would be much appreciated! Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a function with continuous derivatives of all orders and suppose that, for some $x_{0}\in \mathbb{R}$ the derivative $f'(x_{0})$ is non-zero. Write $f(x_{0})=y_{0}$. (a) Show there exists an open interval $D$ containing $x_{0}$ such that $f'(x)\neq 0$ for all $x\in D$. (b) Define $F_{y_{0}}:D\rightarrow \mathbb{R}$ by $F_{y_{0}}(x)=x-\frac{f(x)-y_{0}}{f'(x)}$. Show that $F_{y_{0}}$ is a Lipschitz function with Lipschitz constant less than 1. I've managed to prove the first part, but I'm having trouble with (b). I first used the Mean Value Theorem to get $|F_{y_{0}}(y)-F_{y_{0}}(x)| = | y-x | | F'_{y_{0}}(c)|$. I then found that $F'_{y_{0}}(c)=\frac{(f(c)-y_{0})f''(c)}{(f'(c))^2}$, but I'm unsure where to go from here.",,"['real-analysis', 'functional-analysis', 'derivatives', 'continuity', 'lipschitz-functions']"
78,"Prove that continuity in x of the Gateaux derivative, $f'(x;y)$, implies Frechet differentiability","Prove that continuity in x of the Gateaux derivative, , implies Frechet differentiability",f'(x;y),"Prove that continuity in x of the Gateaux derivative implies Frechet differentiability Let $x$ be te point, $y$ the direction and $f'(x;y)=y·a(x)$. First, I considere the function $g(\varepsilon)=f(x+\varepsilon y)-f(x)-\varepsilon y·a(x)$. Then I have $g(0)=0$, $g(1)=f(x+ y)-f(x)-y·a(x)$, and $g(\varepsilon)=o(\varepsilon)$. Note: $o(h(x))$ is a function such that $$\lim\limits_{\|y\|\rightarrow 0}\dfrac{\|o(h(x))\|}{\|h(x)\|}=0.$$ And I want to show that $$f(x+y)-f(x)-y·a(x)=o(y)$$ So I think I have to show that $g(1)=o(y)$, but I don't know how can I do that.","Prove that continuity in x of the Gateaux derivative implies Frechet differentiability Let $x$ be te point, $y$ the direction and $f'(x;y)=y·a(x)$. First, I considere the function $g(\varepsilon)=f(x+\varepsilon y)-f(x)-\varepsilon y·a(x)$. Then I have $g(0)=0$, $g(1)=f(x+ y)-f(x)-y·a(x)$, and $g(\varepsilon)=o(\varepsilon)$. Note: $o(h(x))$ is a function such that $$\lim\limits_{\|y\|\rightarrow 0}\dfrac{\|o(h(x))\|}{\|h(x)\|}=0.$$ And I want to show that $$f(x+y)-f(x)-y·a(x)=o(y)$$ So I think I have to show that $g(1)=o(y)$, but I don't know how can I do that.",,"['real-analysis', 'derivatives', 'gateaux-derivative']"
79,How to derivative the linear equation of matrix,How to derivative the linear equation of matrix,,"I have the equation as $$F(w,x)=\sum_{i=1}^{N}\int_{x \in \Omega} \left (  Y(x)-w^TA(x)\right)^2u_i(x)dx$$ In which, $w$ is column vector that independent on $x$, denotes $w=[w_1,w_2...,w_M]^T$ $A$ is column vector value that denotes $A(x)=[a_1(x),a_2(x),...,a_M(x)]^T$ $(.)^T$ is transpose operator. $Y(x)$ and $u_i(x)$,$A(x)$ are independent on $w$. I want to perform derivative of $F(x,w)$ with respect to $w$. Could you see my answer and give me some suggestion that Is it correct? $$\frac {\partial F(x,w)}{\partial w}=?$$ That is what I done we see that $w^TA(x)=\sum_{i=1}^{M} w_ia_i$, then $$\frac {\partial (w^TA)}{\partial w_i}=ai$$ For $i=1$ to $M$, hence  $$\frac {\partial (w^TA)}{\partial w}=A$$ Hence,  $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)-w^TA(x)\right)u_i(x)\frac {\partial (w^TA)}{\partial w}dx$$ $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)-w^TA(x)\right)u_i(x)A(x)dx$$ $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)-w^TA(x)\right)A(x)u_i(x)dx$$ Because $w^TA(x)=A(x)w$ then $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)A(x)-A(x)A^T(x)w\right)u_i(x)dx$$ I'm wondering about the last two steps.","I have the equation as $$F(w,x)=\sum_{i=1}^{N}\int_{x \in \Omega} \left (  Y(x)-w^TA(x)\right)^2u_i(x)dx$$ In which, $w$ is column vector that independent on $x$, denotes $w=[w_1,w_2...,w_M]^T$ $A$ is column vector value that denotes $A(x)=[a_1(x),a_2(x),...,a_M(x)]^T$ $(.)^T$ is transpose operator. $Y(x)$ and $u_i(x)$,$A(x)$ are independent on $w$. I want to perform derivative of $F(x,w)$ with respect to $w$. Could you see my answer and give me some suggestion that Is it correct? $$\frac {\partial F(x,w)}{\partial w}=?$$ That is what I done we see that $w^TA(x)=\sum_{i=1}^{M} w_ia_i$, then $$\frac {\partial (w^TA)}{\partial w_i}=ai$$ For $i=1$ to $M$, hence  $$\frac {\partial (w^TA)}{\partial w}=A$$ Hence,  $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)-w^TA(x)\right)u_i(x)\frac {\partial (w^TA)}{\partial w}dx$$ $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)-w^TA(x)\right)u_i(x)A(x)dx$$ $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)-w^TA(x)\right)A(x)u_i(x)dx$$ Because $w^TA(x)=A(x)w$ then $$\frac {\partial F(w,x)}{\partial w}=-2\sum_{i=1}^{N}\int_{x \in \Omega} \left ( Y(x)A(x)-A(x)A^T(x)w\right)u_i(x)dx$$ I'm wondering about the last two steps.",,"['calculus', 'linear-algebra', 'derivatives', 'partial-derivative']"
80,Calculate derivative of integral,Calculate derivative of integral,,"I tried to calculate the derivative of this integral: $$\int_{2}^{3+\sqrt{r}}  (3 + \sqrt{r}-c) \frac{1}{2}\,{\rm d}c $$ First I took the anti-derivative of the integral: $$\frac{1}{2}\left(\frac{-c^2}{2}+c\sqrt{r}+3c\right)$$ Then I evaluated the integral: $$-\frac{1}{2}\left(\frac{3+\sqrt{r})^2}{2} + (3 + \sqrt{r})\sqrt{r}+3(3+\sqrt{r})\right)-\frac{1}{2}\left(-\frac{(2^2)}{2}+2\sqrt{r}+3\cdot 2\right)$$ After I simplified I got: $$\frac{1 + 2\sqrt{r}+r}{4}$$ I should get: $$\frac{1 + \sqrt{r}}{4\sqrt{r}}$$ But I cannot get this result. Can someone help? what am I missing?","I tried to calculate the derivative of this integral: $$\int_{2}^{3+\sqrt{r}}  (3 + \sqrt{r}-c) \frac{1}{2}\,{\rm d}c $$ First I took the anti-derivative of the integral: $$\frac{1}{2}\left(\frac{-c^2}{2}+c\sqrt{r}+3c\right)$$ Then I evaluated the integral: $$-\frac{1}{2}\left(\frac{3+\sqrt{r})^2}{2} + (3 + \sqrt{r})\sqrt{r}+3(3+\sqrt{r})\right)-\frac{1}{2}\left(-\frac{(2^2)}{2}+2\sqrt{r}+3\cdot 2\right)$$ After I simplified I got: $$\frac{1 + 2\sqrt{r}+r}{4}$$ I should get: $$\frac{1 + \sqrt{r}}{4\sqrt{r}}$$ But I cannot get this result. Can someone help? what am I missing?",,"['integration', 'derivatives']"
81,How do I differentiate the following implicit function,How do I differentiate the following implicit function,,$$\sqrt{x^2+y^2} = e^{\sin^{-1} \left( \frac{y}{\sqrt{x^2 + y^2}} \right) } \\ \text{find} \quad \frac{d^2x}{dy^2} \quad \text{i.e. prove} \\ \frac{d^2x}{dy^2} = \frac{2 \left( x^2 + y^2 \right) }{\left( x - y \right)^2}$$ I tried by differentiating directly and making trigonometric substitution  $x=y \cot a$ which gave parametric equation,$$\sqrt{x^2+y^2} = e^{\sin^{-1} \left( \frac{y}{\sqrt{x^2 + y^2}} \right) } \\ \text{find} \quad \frac{d^2x}{dy^2} \quad \text{i.e. prove} \\ \frac{d^2x}{dy^2} = \frac{2 \left( x^2 + y^2 \right) }{\left( x - y \right)^2}$$ I tried by differentiating directly and making trigonometric substitution  $x=y \cot a$ which gave parametric equation,,['derivatives']
82,Does there exist higher degree graded derivations on $\Omega(M) $,Does there exist higher degree graded derivations on,\Omega(M) ,"Does there exist any other graded derivation on $\Omega(M)$ other than the one of degree one which is the exterior derivative (i.e. maps such as $d: \Omega^p(M) \rightarrow \Omega^{(p+r)}(M) $, where $ r = 3,4,5...$). I've been reading a bit about graded derivations on graded algebras. However, I've not been able to find an answer for specifically for the algebra of differential forms on a smooth manifold. Any help would be appreciated. Thanks.","Does there exist any other graded derivation on $\Omega(M)$ other than the one of degree one which is the exterior derivative (i.e. maps such as $d: \Omega^p(M) \rightarrow \Omega^{(p+r)}(M) $, where $ r = 3,4,5...$). I've been reading a bit about graded derivations on graded algebras. However, I've not been able to find an answer for specifically for the algebra of differential forms on a smooth manifold. Any help would be appreciated. Thanks.",,"['differential-geometry', 'derivatives', 'algebras', 'differential-algebra']"
83,Existence of differentiable functions on $\mathbb R$ whose derivative is constant on the complement of uncountable set but not everywhere,Existence of differentiable functions on  whose derivative is constant on the complement of uncountable set but not everywhere,\mathbb R,"Let $ A $ be a countable subset of the set of real numbers and $f:\mathbb R \to \mathbb R$ be a differentiable function such that $f'$ is constant on $\mathbb R \setminus A$ , then I know that $f'$ is constant on $\mathbb R$ . My question is ; is it true that for every $c \in \mathbb R$ and uncountable set $B \subseteq \mathbb R$ , there exists a differentiable function $f:\mathbb R \to \mathbb R$ such that $f'(x)=c , \forall x \in \mathbb R \setminus B$ but $f'$ is not constant on $\mathbb R$ ?","Let $ A $ be a countable subset of the set of real numbers and $f:\mathbb R \to \mathbb R$ be a differentiable function such that $f'$ is constant on $\mathbb R \setminus A$ , then I know that $f'$ is constant on $\mathbb R$ . My question is ; is it true that for every $c \in \mathbb R$ and uncountable set $B \subseteq \mathbb R$ , there exists a differentiable function $f:\mathbb R \to \mathbb R$ such that $f'(x)=c , \forall x \in \mathbb R \setminus B$ but $f'$ is not constant on $\mathbb R$ ?",,['real-analysis']
84,"$\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x,y\in U, c>0$-> continuously differentiable inverse function $g:f(U)\to U$",for all -> continuously differentiable inverse function,"\|f(x)-f(y)\|\ge c\|x-y\| x,y\in U, c>0 g:f(U)\to U","Let $U\subset\mathbb{R}^n$ open, $f:U\to \mathbb{R}^n$ continuously differentiable, $\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x,y\in U, c>0$. Why is $\det(Df(x))\neq 0$ for all $x\in U$ and $f\colon U\mapsto f(U)$ global invertible with inverse function g, wich is continuously differentiable ? First of all, here If $f: U \rightarrow \mathbb{R}^n$ differentiable such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$, then $\det \mathbf{J}_f(x) \neq 0$ is a solution for 1. Now 2. My ideas: and from $\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x$, $y\in U$, $c>0$ follows that f is injective. Because otherwise for $x\not=y$ such that $f(x)=f(y)$ it follows that $0=\|f(x)-f(y)\|\ge c\|x-y\|>0$ which is a contradiction. Clearly $f\colon U\to f(U)$ is surjective . And with the argument above $f$ onto $f(U)$ is bijective with inverse function $g$. But why is $g$ continuously differentiable ?","Let $U\subset\mathbb{R}^n$ open, $f:U\to \mathbb{R}^n$ continuously differentiable, $\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x,y\in U, c>0$. Why is $\det(Df(x))\neq 0$ for all $x\in U$ and $f\colon U\mapsto f(U)$ global invertible with inverse function g, wich is continuously differentiable ? First of all, here If $f: U \rightarrow \mathbb{R}^n$ differentiable such that $|f(x)-f(y)| \geq c |x-y|$ for all $x,y \in U$, then $\det \mathbf{J}_f(x) \neq 0$ is a solution for 1. Now 2. My ideas: and from $\|f(x)-f(y)\|\ge c\|x-y\|$ for all $x$, $y\in U$, $c>0$ follows that f is injective. Because otherwise for $x\not=y$ such that $f(x)=f(y)$ it follows that $0=\|f(x)-f(y)\|\ge c\|x-y\|>0$ which is a contradiction. Clearly $f\colon U\to f(U)$ is surjective . And with the argument above $f$ onto $f(U)$ is bijective with inverse function $g$. But why is $g$ continuously differentiable ?",,['derivatives']
85,In which conditions $ f'(x)=O(g'(x))$ implies $f(x)=O(g(x))$?,In which conditions  implies ?, f'(x)=O(g'(x)) f(x)=O(g(x)),"First question, let $f,g:(-a,0)\rightarrow(0,\infty)$, introduce the notation: We say $f(x)=O(g(x))$ in $0$, if there exists constants $c,\epsilon>0$, such that $$f(x)\leq cg(x) \ \ \forall x\in(-\epsilon,0).$$ Suppose $f,g,f',g':(-a,0)\rightarrow(0,\infty)$, where by $f'$ we denote the derivative of $f$. And suppose $ f'(x)=O(g'(x))$ in $0$. Then, is it true that: $$f(x)=O(g(x)),  \text{ in } 0 ?$$ Second question: more generally, if $f,g:(-a,0)\rightarrow\mathbb{R}$, and $f(x)=O(g(x))$ in $0 $ is defined by $$ |f(x)|\leq c|g(x)| \ \ \forall x\in(-\epsilon,0).$$ And suppose $$ f'(x)=O(g'(x)) \text{  in   }  0.$$ Is it true that $$ f(x)=O(g(x)) \text{  in  } 0?$$ In some cases I think it's only true that $f(x)+\alpha=O(g(x))$ for some constant $\alpha$.","First question, let $f,g:(-a,0)\rightarrow(0,\infty)$, introduce the notation: We say $f(x)=O(g(x))$ in $0$, if there exists constants $c,\epsilon>0$, such that $$f(x)\leq cg(x) \ \ \forall x\in(-\epsilon,0).$$ Suppose $f,g,f',g':(-a,0)\rightarrow(0,\infty)$, where by $f'$ we denote the derivative of $f$. And suppose $ f'(x)=O(g'(x))$ in $0$. Then, is it true that: $$f(x)=O(g(x)),  \text{ in } 0 ?$$ Second question: more generally, if $f,g:(-a,0)\rightarrow\mathbb{R}$, and $f(x)=O(g(x))$ in $0 $ is defined by $$ |f(x)|\leq c|g(x)| \ \ \forall x\in(-\epsilon,0).$$ And suppose $$ f'(x)=O(g'(x)) \text{  in   }  0.$$ Is it true that $$ f(x)=O(g(x)) \text{  in  } 0?$$ In some cases I think it's only true that $f(x)+\alpha=O(g(x))$ for some constant $\alpha$.",,"['derivatives', 'asymptotics']"
86,What am I doing wrong with this derivative - Differential calculus (brush up),What am I doing wrong with this derivative - Differential calculus (brush up),,"today I felt like doing some maths and I thought to myself that practicing some derivatives would be neat-o. I sat myself the following question. $$\frac{d}{dx}\left(\frac{5x^4+4x^3+3x^2+2x+1}{x^3}\right)$$Here are my thought process to the problem: $$\frac{d}{dx}\left(5x+4+\frac{3}{x}+\frac{2}{x^2}+\frac{1}{x^3}\right)$$ $$5+\frac{d}{dx}(3x^{-1}+2x^{-2}+x^{-3})$$ $$5-3x^{-2}-4x^{-3}-3x^{-4}$$ Which then if you will could be rewritten again to the perhaps more beautiful $$5-\frac{3}{x^2}-\frac{4}{x^3}-\frac{3}{x^4}$$ Finally my question is, why is this incorrect?","today I felt like doing some maths and I thought to myself that practicing some derivatives would be neat-o. I sat myself the following question. $$\frac{d}{dx}\left(\frac{5x^4+4x^3+3x^2+2x+1}{x^3}\right)$$Here are my thought process to the problem: $$\frac{d}{dx}\left(5x+4+\frac{3}{x}+\frac{2}{x^2}+\frac{1}{x^3}\right)$$ $$5+\frac{d}{dx}(3x^{-1}+2x^{-2}+x^{-3})$$ $$5-3x^{-2}-4x^{-3}-3x^{-4}$$ Which then if you will could be rewritten again to the perhaps more beautiful $$5-\frac{3}{x^2}-\frac{4}{x^3}-\frac{3}{x^4}$$ Finally my question is, why is this incorrect?",,"['calculus', 'derivatives']"
87,How to prove this tedious (but easy) derivative theorem,How to prove this tedious (but easy) derivative theorem,,"I'm reading Fulton's algebraic curves book (page 3) and I'm having problems with (4), (5) and (6) part of this theorem. This proof seems really easy to demonstrate, but there are a lot of calculations. Is there some strategy to prove this theorem without tedious and tiresome computations. Thanks","I'm reading Fulton's algebraic curves book (page 3) and I'm having problems with (4), (5) and (6) part of this theorem. This proof seems really easy to demonstrate, but there are a lot of calculations. Is there some strategy to prove this theorem without tedious and tiresome computations. Thanks",,"['abstract-algebra', 'derivatives']"
88,Differentiation under the integral sign — where is my mistake?,Differentiation under the integral sign — where is my mistake?,,"I'm trying to find $$\int_0^\infty \sin \left( x^2 \right)\,dx$$ by the method of differentiation under the integral sign. The idea is to use differentiation with respect to $t$ on $A(t)$ — defined below — and then let $t$ approach infinity and take the square root to find the Fresnel integral. Let $$A(t) = \left( \int_0^t \sin(x^2)\,dx \right)^2$$ $$A'(t) = 2\sin(t^2) \int_0^t \sin(x^2)\,dx$$ Let $x=yt$ $A'(t) = 2\sin(t^2) \int_0^1 \sin(t^2y^2)t\,dy $ $A'(t) = \int_0^1 2t\sin(t^2)\sin(t^2y^2)\,dy $ $A'(t) = \int_0^1 t(\cos(t^2-t^2y^2)-\cos(t^2+t^2y^2))\,dy $ $A'(t) = \int_0^1 t(\cos(t^2(1-y^2))-\cos(t^2(1+y^2)))\,dy $ $A'(t) = \frac{1}{2}\int_0^1 \frac{\partial}{\partial t} (\frac{\sin(t^2(1-y^2))}{1-y^2}-\frac{\sin(t^2(1+y^2))}{y^2+1})\,dy $ $A'(t) = \frac{1}{2}\frac{\text{d}}{\text{d}t}\int_0^1 \frac{\sin(t^2(1-y^2))}{1-y^2}-\frac{\sin(t^2(1+y^2))}{y^2+1} \, dy $ By the Fundamental Theorem of Calculus: $\int A'(t)\,dt + C = A(t)$ If we take the limit as $\lim_{t\to 0}$ : EDIT: $\lim_{t\to 0} \int{A'(t)dt} + C = \lim_{t\to 0}A(t)$ $\lim_{t\to 0} \int{A'(t)dt} = 0$ and $\lim_{t\to 0}A(t) = 0$ So $0 + C = 0$ and $C=0$ Thus, $\int A'(t)\,dt = A(t)$ , But, if we take the limit as $\lim_{t\to \infty}$ : EDIT: $\lim_{t\to \infty} \int{A'(t)dt} = \lim_{t\to \infty}A(t)$ I haven't been able to confirm it, but I am pretty sure from numerical calculations that $\lim_{t\to \infty} \int{A'(t)dt} = 0$ . But we know that $\lim_{t\to \infty}A(t)$ should be $\pi/8$ . And $0\neq \pi/8$ . I may have made a simple algebra or calculus mistake, but I haven't caught it. You help is very much appreciated.","I'm trying to find by the method of differentiation under the integral sign. The idea is to use differentiation with respect to on — defined below — and then let approach infinity and take the square root to find the Fresnel integral. Let Let By the Fundamental Theorem of Calculus: If we take the limit as : EDIT: and So and Thus, , But, if we take the limit as : EDIT: I haven't been able to confirm it, but I am pretty sure from numerical calculations that . But we know that should be . And . I may have made a simple algebra or calculus mistake, but I haven't caught it. You help is very much appreciated.","\int_0^\infty \sin \left( x^2 \right)\,dx t A(t) t A(t) = \left( \int_0^t \sin(x^2)\,dx \right)^2 A'(t) = 2\sin(t^2) \int_0^t \sin(x^2)\,dx x=yt A'(t) = 2\sin(t^2) \int_0^1 \sin(t^2y^2)t\,dy  A'(t) = \int_0^1 2t\sin(t^2)\sin(t^2y^2)\,dy  A'(t) = \int_0^1 t(\cos(t^2-t^2y^2)-\cos(t^2+t^2y^2))\,dy  A'(t) = \int_0^1 t(\cos(t^2(1-y^2))-\cos(t^2(1+y^2)))\,dy  A'(t) = \frac{1}{2}\int_0^1 \frac{\partial}{\partial t} (\frac{\sin(t^2(1-y^2))}{1-y^2}-\frac{\sin(t^2(1+y^2))}{y^2+1})\,dy  A'(t) = \frac{1}{2}\frac{\text{d}}{\text{d}t}\int_0^1 \frac{\sin(t^2(1-y^2))}{1-y^2}-\frac{\sin(t^2(1+y^2))}{y^2+1} \, dy  \int A'(t)\,dt + C = A(t) \lim_{t\to 0} \lim_{t\to 0} \int{A'(t)dt} + C = \lim_{t\to 0}A(t) \lim_{t\to 0} \int{A'(t)dt} = 0 \lim_{t\to 0}A(t) = 0 0 + C = 0 C=0 \int A'(t)\,dt = A(t) \lim_{t\to \infty} \lim_{t\to \infty} \int{A'(t)dt} = \lim_{t\to \infty}A(t) \lim_{t\to \infty} \int{A'(t)dt} = 0 \lim_{t\to \infty}A(t) \pi/8 0\neq \pi/8","['calculus', 'derivatives', 'trigonometry', 'definite-integrals', 'fresnel-integrals']"
89,Integral and derivative,Integral and derivative,,"Let $g(x) = \int_{[0;2^x]}{\sin(t^2)} dt$ for $x \in \mathbb{R}$. I have to calculate $g'(0)$. So, $g'(0) = \lim_{h \to 0}{\frac{g(h) - \int_{[0;1]}{\sin(t^2)} dt}{h}}$. Maybe I should apply the formula $\lim_{n \to \infty} \sum_{k=1}^{n}\frac{1}{k}f\left(\frac{k}{n}\right)=\int_{0}^{1}f(x)dx$, but I don't think it would help. How to end the calculation?","Let $g(x) = \int_{[0;2^x]}{\sin(t^2)} dt$ for $x \in \mathbb{R}$. I have to calculate $g'(0)$. So, $g'(0) = \lim_{h \to 0}{\frac{g(h) - \int_{[0;1]}{\sin(t^2)} dt}{h}}$. Maybe I should apply the formula $\lim_{n \to \infty} \sum_{k=1}^{n}\frac{1}{k}f\left(\frac{k}{n}\right)=\int_{0}^{1}f(x)dx$, but I don't think it would help. How to end the calculation?",,"['integration', 'derivatives']"
