,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Chain rule using total derivative,Chain rule using total derivative,,"Let $\Omega,\hat{\Omega}\subset\mathbb{R}^n$ be two bounded open connected sets with Lipschitz boundary related by the following relation. There is an affine transformation  $$ T:\hat{\Omega}\to\Omega\\ \qquad\;\;\:\: \hat{x}\mapsto B\hat{x}+b, $$ where $B$ is an invertible matrix. Let now consider a function $u:\Omega\to\mathbb{R}$ and its pull-back $\hat{u}:=u\circ T:\hat{\Omega}\to \mathbb{R}$. Suppose that both $u,\hat{u}$ are smooth enough functions to consider derivatives up to order $k$. I read that: For every $p\in \Omega$, $D^ku(p)\in {(\mathbb{R}^n)^\ast}^{\otimes  k}$ (space of $k$-linear maps from   $\mathbb{R}^n\times\dots\times\mathbb{R}^n$ to $\mathbb{R}$) and   moreover it's symmetric. Now, what I don't understand is the following relation. For every $p\in\hat{\Omega}$, $$ D^k\hat{u}(\hat{p})(\xi_1,\dots,\xi_k)=D^k  u(T\hat{p})(B\xi_1,\dots,B\xi_k), $$ for any $\xi_i\in\mathbb{R^n}$.","Let $\Omega,\hat{\Omega}\subset\mathbb{R}^n$ be two bounded open connected sets with Lipschitz boundary related by the following relation. There is an affine transformation  $$ T:\hat{\Omega}\to\Omega\\ \qquad\;\;\:\: \hat{x}\mapsto B\hat{x}+b, $$ where $B$ is an invertible matrix. Let now consider a function $u:\Omega\to\mathbb{R}$ and its pull-back $\hat{u}:=u\circ T:\hat{\Omega}\to \mathbb{R}$. Suppose that both $u,\hat{u}$ are smooth enough functions to consider derivatives up to order $k$. I read that: For every $p\in \Omega$, $D^ku(p)\in {(\mathbb{R}^n)^\ast}^{\otimes  k}$ (space of $k$-linear maps from   $\mathbb{R}^n\times\dots\times\mathbb{R}^n$ to $\mathbb{R}$) and   moreover it's symmetric. Now, what I don't understand is the following relation. For every $p\in\hat{\Omega}$, $$ D^k\hat{u}(\hat{p})(\xi_1,\dots,\xi_k)=D^k  u(T\hat{p})(B\xi_1,\dots,B\xi_k), $$ for any $\xi_i\in\mathbb{R^n}$.",,"['real-analysis', 'multivariable-calculus']"
11,"Changing order of integration for the triple integral $\int_{0}^{1}dx\int_{0}^{1-x}dy\int_{0}^{x+y}f(x,y,z)dz$",Changing order of integration for the triple integral,"\int_{0}^{1}dx\int_{0}^{1-x}dy\int_{0}^{x+y}f(x,y,z)dz","In questions about changing the order of integration for triple integrals on this website, I see most answers (like this one ) give as a rule of thumb, that the outermost variable in the new order should be in the maximal domain. That is, its minimum value should be the smallest, and its maximum value should be the largest, given the limits of the other two variables in the old order. But I have an integral where this rule isn't so clear: I should change this integral: $$\int_{0}^{1}dx\int_{0}^{1-x}dy\int_{0}^{x+y}f(x,y,z)dz$$ to this integral: $$\int dz\int dx\int f(x,y,z)dy$$ with matching limits of integration. Since $z$ is the outermost variable in the new order, let's start with finding its maximal domain. There are two options. Since $0\leq z\leq x+y$ and $0\leq y\leq 1-x$ , we have $x\leq y+x \leq 1$ so $0\leq z \leq 1$ . Since $0\leq x\leq 1$ and $0\leq y\leq 1-x$ , we have $0\leq y\leq 1$ and so $0\leq z\leq 2$ . I think option $1$ is correct, since we are interested in the maximal value of $x+y$ , which is given by $1$ in the corresponding inequality. Now, next: I need to find the limits of integration of $x$ . Given a constant $z$ , we get $z-y\leq x\leq 1-y$ (by the two relevant inequalities). But we want only $z$ to be in this inequality. So we have $z-x \leq y\leq 1-x$ , and plugging that in gives $z+x-1 \leq x \leq 1+x-z$ , which gives $z-1\leq 0\leq 1-z$ , and $x$ is eliminated. How do I get around that? (without having to draw the domain) Any hint, tip or general approach would be greatly apreciated.","In questions about changing the order of integration for triple integrals on this website, I see most answers (like this one ) give as a rule of thumb, that the outermost variable in the new order should be in the maximal domain. That is, its minimum value should be the smallest, and its maximum value should be the largest, given the limits of the other two variables in the old order. But I have an integral where this rule isn't so clear: I should change this integral: to this integral: with matching limits of integration. Since is the outermost variable in the new order, let's start with finding its maximal domain. There are two options. Since and , we have so . Since and , we have and so . I think option is correct, since we are interested in the maximal value of , which is given by in the corresponding inequality. Now, next: I need to find the limits of integration of . Given a constant , we get (by the two relevant inequalities). But we want only to be in this inequality. So we have , and plugging that in gives , which gives , and is eliminated. How do I get around that? (without having to draw the domain) Any hint, tip or general approach would be greatly apreciated.","\int_{0}^{1}dx\int_{0}^{1-x}dy\int_{0}^{x+y}f(x,y,z)dz \int dz\int dx\int f(x,y,z)dy z 0\leq z\leq x+y 0\leq y\leq 1-x x\leq y+x \leq 1 0\leq z \leq 1 0\leq x\leq 1 0\leq y\leq 1-x 0\leq y\leq 1 0\leq z\leq 2 1 x+y 1 x z z-y\leq x\leq 1-y z z-x \leq y\leq 1-x z+x-1 \leq x \leq 1+x-z z-1\leq 0\leq 1-z x","['integration', 'multivariable-calculus', 'definite-integrals']"
12,Why $\frac{\partial f}{\partial v}=\sum_{i=1}^n\alpha_i\frac{\partial f}{\partial x_i}$,Why,\frac{\partial f}{\partial v}=\sum_{i=1}^n\alpha_i\frac{\partial f}{\partial x_i},"Let $U\subset \mathbb R^n$ be an open set and $f:U\to \mathbb R^m$ and suppose $\alpha=(\alpha_1,\ldots,\alpha_n)\in \mathbb R^n$ I'm trying to prove that $\frac{\partial f}{\partial v}(\alpha)=\sum_{i=1}^n\alpha_i\frac{\partial f}{\partial x_i}(\alpha)$. I know that the directional derivative is $$\frac{\partial f}{\partial v}(\alpha)=\lim_{t\to 0}\frac{f(\alpha+tv)-f(\alpha)}{t}$$ and the partial derivatives are $$\frac{\partial f}{\partial x_j}(\alpha)=\lim_{t\to 0}\frac{f(\alpha+te_j)-f(\alpha)}{t}$$ I've just written down these formulas without any success.","Let $U\subset \mathbb R^n$ be an open set and $f:U\to \mathbb R^m$ and suppose $\alpha=(\alpha_1,\ldots,\alpha_n)\in \mathbb R^n$ I'm trying to prove that $\frac{\partial f}{\partial v}(\alpha)=\sum_{i=1}^n\alpha_i\frac{\partial f}{\partial x_i}(\alpha)$. I know that the directional derivative is $$\frac{\partial f}{\partial v}(\alpha)=\lim_{t\to 0}\frac{f(\alpha+tv)-f(\alpha)}{t}$$ and the partial derivatives are $$\frac{\partial f}{\partial x_j}(\alpha)=\lim_{t\to 0}\frac{f(\alpha+te_j)-f(\alpha)}{t}$$ I've just written down these formulas without any success.",,"['real-analysis', 'multivariable-calculus']"
13,Inequality for Hardy-Littlewood type function,Inequality for Hardy-Littlewood type function,,"Consider $r\gt0,x\in R^n$ and the average  of a 1-Lipschitz function $u:R^n\longrightarrow R$ over the $B(x,r) $ $$u_{r}(x)=\frac{1}{Vol(B(x,r))}\int_{B(x,r)}u(z)dz$$ Then there is an absolute constant such that $$\Vert\nabla{u_{r}}(x)-\nabla{u_{r}(y)}\Vert_{2}\leq{\frac{c\sqrt{n}}{r}}\Vert{x-y}\Vert_{2}$$ we can transform and use the unit ball instead along with $u(x+rz)$ and Leibniz rule to differentiate under the integral.Then the $\sqrt{n} $ comes from bounding the norm of the gradient of $u$...but i can't get to the ratio $1/r$ which seems to come from the ratio of surface/volume...","Consider $r\gt0,x\in R^n$ and the average  of a 1-Lipschitz function $u:R^n\longrightarrow R$ over the $B(x,r) $ $$u_{r}(x)=\frac{1}{Vol(B(x,r))}\int_{B(x,r)}u(z)dz$$ Then there is an absolute constant such that $$\Vert\nabla{u_{r}}(x)-\nabla{u_{r}(y)}\Vert_{2}\leq{\frac{c\sqrt{n}}{r}}\Vert{x-y}\Vert_{2}$$ we can transform and use the unit ball instead along with $u(x+rz)$ and Leibniz rule to differentiate under the integral.Then the $\sqrt{n} $ comes from bounding the norm of the gradient of $u$...but i can't get to the ratio $1/r$ which seems to come from the ratio of surface/volume...",,"['multivariable-calculus', 'harmonic-analysis', 'lipschitz-functions', 'geometric-inequalities']"
14,Evaluating a double integral of a complicated rational function,Evaluating a double integral of a complicated rational function,,"Define the function $Q:\mathbb{C}^{2}\rightarrow\mathbb{C}$ to be the binary quadratic form, $$Q{\left(z,w\right)}:=z^{2}+w^{2}.\tag{1a}$$ Also, define $P:\mathbb{C}^{4}\rightarrow\mathbb{C}$ to be the polynomial of degree $5$, in four variables, $$\begin{align} P{\left(a,b,x,y\right)} &:=a\left[\left(a^{2}+1\right)\left(a^{2}+b^{2}+1\right)-4b^{2}\right]\\ &~~~~~+2\left[\left(a^{2}+1\right)\left(a^{2}+b^{2}+1\right)-2b^{2}\right]x\\ &~~~~~+a\left(a^{2}+b^{2}+1\right)x^{2}\\ &~~~~~+a\left(a^{2}+b^{2}+1\right)y^{2}.\tag{1b}\\ \end{align}$$ Note that $P{\left(a,b,x,y\right)}$ is obviously even in both $b$ and $y$. Then, define the function $\mathcal{I}:\mathbb{R}^{2}\rightarrow\mathbb{R}$ via the double integral $$\mathcal{I}{\left(a,b\right)}:=\int_{-\infty}^{\infty}\mathrm{d}x\int_{0}^{\infty}\mathrm{d}y\,\frac{2^{4}xy\,P{\left(a,b,x,y\right)}}{Q{\left(a+x,1-y\right)}\,Q{\left(a+x,1+y\right)}\,Q{\left(x,b-y\right)}\,Q{\left(x,b+y\right)}}.\tag{1c}$$ It's not hard to show then that $\mathcal{I}{\left(a,b\right)}$ is even in the second parameter $b$: $$\mathcal{I}{\left(a,-b\right)}=\mathcal{I}{\left(a,b\right)};~~~\small{\left(a,b\right)\in\mathbb{R}^{2}}.$$ Problem: Given the pair of real parameters $\left(a,b\right)\in\mathbb{R}\times\mathbb{R}_{\ge0}$, find a closed form expression for the double integral $\mathcal{I}{\left(a,b\right)}$ in terms of elementary functions. The obstacle in the way of solving this problem appears to be tedium more than anything else. Integrating the rational integrand in $(1c)$ over $x$ should in principle yield a piecewise rational function. Thus, subsequent integration over $y$ should lead to a function that is at the very least piecewise elementary, if not simpler. However, attempting to solve the problem by brute force with partial fraction decompositions quickly leads to large numbers of cumbersome expressions, rending the integral quite unmanageable without a program such as Mathematica. It is my hope that there is some cleverly efficient approach to this integral that I'm just not seeing at the moment. Any advice here would be welcome. Cheers!","Define the function $Q:\mathbb{C}^{2}\rightarrow\mathbb{C}$ to be the binary quadratic form, $$Q{\left(z,w\right)}:=z^{2}+w^{2}.\tag{1a}$$ Also, define $P:\mathbb{C}^{4}\rightarrow\mathbb{C}$ to be the polynomial of degree $5$, in four variables, $$\begin{align} P{\left(a,b,x,y\right)} &:=a\left[\left(a^{2}+1\right)\left(a^{2}+b^{2}+1\right)-4b^{2}\right]\\ &~~~~~+2\left[\left(a^{2}+1\right)\left(a^{2}+b^{2}+1\right)-2b^{2}\right]x\\ &~~~~~+a\left(a^{2}+b^{2}+1\right)x^{2}\\ &~~~~~+a\left(a^{2}+b^{2}+1\right)y^{2}.\tag{1b}\\ \end{align}$$ Note that $P{\left(a,b,x,y\right)}$ is obviously even in both $b$ and $y$. Then, define the function $\mathcal{I}:\mathbb{R}^{2}\rightarrow\mathbb{R}$ via the double integral $$\mathcal{I}{\left(a,b\right)}:=\int_{-\infty}^{\infty}\mathrm{d}x\int_{0}^{\infty}\mathrm{d}y\,\frac{2^{4}xy\,P{\left(a,b,x,y\right)}}{Q{\left(a+x,1-y\right)}\,Q{\left(a+x,1+y\right)}\,Q{\left(x,b-y\right)}\,Q{\left(x,b+y\right)}}.\tag{1c}$$ It's not hard to show then that $\mathcal{I}{\left(a,b\right)}$ is even in the second parameter $b$: $$\mathcal{I}{\left(a,-b\right)}=\mathcal{I}{\left(a,b\right)};~~~\small{\left(a,b\right)\in\mathbb{R}^{2}}.$$ Problem: Given the pair of real parameters $\left(a,b\right)\in\mathbb{R}\times\mathbb{R}_{\ge0}$, find a closed form expression for the double integral $\mathcal{I}{\left(a,b\right)}$ in terms of elementary functions. The obstacle in the way of solving this problem appears to be tedium more than anything else. Integrating the rational integrand in $(1c)$ over $x$ should in principle yield a piecewise rational function. Thus, subsequent integration over $y$ should lead to a function that is at the very least piecewise elementary, if not simpler. However, attempting to solve the problem by brute force with partial fraction decompositions quickly leads to large numbers of cumbersome expressions, rending the integral quite unmanageable without a program such as Mathematica. It is my hope that there is some cleverly efficient approach to this integral that I'm just not seeing at the moment. Any advice here would be welcome. Cheers!",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'closed-form']"
15,Difficulty proving chain rule for composition of linear map with function,Difficulty proving chain rule for composition of linear map with function,,"I am trying to prove that for $f:V\rightarrow W$ differentiable at $\alpha\in V$ and $T:W\rightarrow Z$ linear, we have  $$ d(T\circ f)_\alpha=T\circ Df_\alpha $$ by showing  $$ \frac{||T[f(x)-f(\alpha)-Df_\alpha(x-\alpha)]||}{||x-\alpha||}\rightarrow0,x\rightarrow\alpha $$ but am struggling. Any tips on how to estimate the above difference? I am doing this just for fun so I would prefer just a hint.","I am trying to prove that for $f:V\rightarrow W$ differentiable at $\alpha\in V$ and $T:W\rightarrow Z$ linear, we have  $$ d(T\circ f)_\alpha=T\circ Df_\alpha $$ by showing  $$ \frac{||T[f(x)-f(\alpha)-Df_\alpha(x-\alpha)]||}{||x-\alpha||}\rightarrow0,x\rightarrow\alpha $$ but am struggling. Any tips on how to estimate the above difference? I am doing this just for fun so I would prefer just a hint.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
16,"Find the values of $c\neq 0$, such that $P(x,y)>0$","Find the values of , such that","c\neq 0 P(x,y)>0","Consider the polynomial $P:\mathbb{R}^{2}\to\mathbb{R}$ given by, $P(x,y)=1+c(x^3+y^3)+(x^2+y^2)^2$. Find all values of $c\neq 0$, such that $P(x,y)>0$, for all $(x,y)\in\mathbb{R}^{2}$ My approach: Clearly $(x^2+y^2)^2$ is positive. However, how should I determine the values of c such that $P(x,y)$ is positive, because the cubic terms could be negative or positive?","Consider the polynomial $P:\mathbb{R}^{2}\to\mathbb{R}$ given by, $P(x,y)=1+c(x^3+y^3)+(x^2+y^2)^2$. Find all values of $c\neq 0$, such that $P(x,y)>0$, for all $(x,y)\in\mathbb{R}^{2}$ My approach: Clearly $(x^2+y^2)^2$ is positive. However, how should I determine the values of c such that $P(x,y)$ is positive, because the cubic terms could be negative or positive?",,['multivariable-calculus']
17,Derivative of Integral with Function in Bound,Derivative of Integral with Function in Bound,,"I need to evaluate the following derivative in the scope of a PDE class $\frac{d}{dt}\int_a^{x_s(t)} \rho(x,t) \text dx$ For some reason I am not able to obtain the right answer using a simple chain rule with the Fundamental theorem of Calculus. Here is what I tried (where $\frac {\partial\mu}{\partial x} =\rho$). Please note the function has a jump discontinuity at $x_s(t)$. $\begin {align} \frac{d}{dt}\int_a^{x_s(t)} \rho(x,t) \text dx &= \frac{d}{dt} [\mu(x_s(t),t)-\mu(a,t)]\\ &= \frac{dx_s}{dt}\frac {\partial\mu}{\partial x}+\frac{\partial\mu}{\partial t}-(\frac{da}{dt}\frac {\partial\mu}{\partial x}+\frac{\partial\mu}{\partial t})\\ &= \frac{dx_s}{dt}\frac {\partial\mu}{\partial x}\\ &= \frac{dx_s}{dt}\rho \end{align}$ Which is only one term of what I should get. Any hint of where I did something wrong is appreciated, this is making me feel like I forgot calculus... EDIT: Here is what I should get $\frac{d}{dt}\int_a^{x_s(t)} \rho(x,t) \text dx = \int_a^{x_s(t)} \frac{\partial\rho}{\partial t} \text dx + \frac{dx_s}{dt}\rho$","I need to evaluate the following derivative in the scope of a PDE class $\frac{d}{dt}\int_a^{x_s(t)} \rho(x,t) \text dx$ For some reason I am not able to obtain the right answer using a simple chain rule with the Fundamental theorem of Calculus. Here is what I tried (where $\frac {\partial\mu}{\partial x} =\rho$). Please note the function has a jump discontinuity at $x_s(t)$. $\begin {align} \frac{d}{dt}\int_a^{x_s(t)} \rho(x,t) \text dx &= \frac{d}{dt} [\mu(x_s(t),t)-\mu(a,t)]\\ &= \frac{dx_s}{dt}\frac {\partial\mu}{\partial x}+\frac{\partial\mu}{\partial t}-(\frac{da}{dt}\frac {\partial\mu}{\partial x}+\frac{\partial\mu}{\partial t})\\ &= \frac{dx_s}{dt}\frac {\partial\mu}{\partial x}\\ &= \frac{dx_s}{dt}\rho \end{align}$ Which is only one term of what I should get. Any hint of where I did something wrong is appreciated, this is making me feel like I forgot calculus... EDIT: Here is what I should get $\frac{d}{dt}\int_a^{x_s(t)} \rho(x,t) \text dx = \int_a^{x_s(t)} \frac{\partial\rho}{\partial t} \text dx + \frac{dx_s}{dt}\rho$",,"['multivariable-calculus', 'partial-differential-equations', 'chain-rule']"
18,How does this prove the function has derivatives in all directions?,How does this prove the function has derivatives in all directions?,,"This is the function I'm analyzing: $$ g(x,y)= \begin{cases} \dfrac{xy(x^2-y^2)}{x^2+y^2} & \text{if } (x,y)\neq(0,0)\\ 0 & \text{if } (x,y) = (0,0)\\ \end{cases} $$ I need to prove it has derivatives in all directions at $(0,0)$, so I applied the definition using a generic vector $v=(A,B)$: $$ \lim_{h\to 0} \frac {g(0+hA;0+hB)-g(0,0)}{h} $$ and I finally got to $A^3Bh-AB^3h$ Now I'm not sure what the conclusion is. Have I proven the function has derivatives in all directions at $(0,0)$? Also, how can I tell a function doesn't have derivatives in all directions? EDIT: corrected my result to add the missing $h$. However, my question remains the same: how does this prove the directional derivatives exist? What would a result be if they didn't exist? Thanks.","This is the function I'm analyzing: $$ g(x,y)= \begin{cases} \dfrac{xy(x^2-y^2)}{x^2+y^2} & \text{if } (x,y)\neq(0,0)\\ 0 & \text{if } (x,y) = (0,0)\\ \end{cases} $$ I need to prove it has derivatives in all directions at $(0,0)$, so I applied the definition using a generic vector $v=(A,B)$: $$ \lim_{h\to 0} \frac {g(0+hA;0+hB)-g(0,0)}{h} $$ and I finally got to $A^3Bh-AB^3h$ Now I'm not sure what the conclusion is. Have I proven the function has derivatives in all directions at $(0,0)$? Also, how can I tell a function doesn't have derivatives in all directions? EDIT: corrected my result to add the missing $h$. However, my question remains the same: how does this prove the directional derivatives exist? What would a result be if they didn't exist? Thanks.",,"['multivariable-calculus', 'derivatives']"
19,What does the co-factor of a matrix represent?,What does the co-factor of a matrix represent?,,What does the co-factor of a matrix represent. I am not asking for the formula to calculate co-factors or for their specific usage in matrix operations but rather for the meaning behind co-factors. What are the co-factors of a matrix in physical terms?,What does the co-factor of a matrix represent. I am not asking for the formula to calculate co-factors or for their specific usage in matrix operations but rather for the meaning behind co-factors. What are the co-factors of a matrix in physical terms?,,"['linear-algebra', 'multivariable-calculus']"
20,If the integral of a $k$ form over any $k$ chain is $0$ then the differential form itself is $0$?,If the integral of a  form over any  chain is  then the differential form itself is ?,k k 0 0,"Let $\omega$ be a $k$ form on an open set $A\subseteq \mathbb R^n$ such that for any $k$-chain $c$ in $A$ , $\int_c \omega =0$ , then is it true that $\omega =0$ ?","Let $\omega$ be a $k$ form on an open set $A\subseteq \mathbb R^n$ such that for any $k$-chain $c$ in $A$ , $\int_c \omega =0$ , then is it true that $\omega =0$ ?",,['integration']
21,Continuity - Why does it require open sets in this definition?,Continuity - Why does it require open sets in this definition?,,"My notes claim the following theorem: A function $f: \mathbb{R}^n \to \mathbb{R}^m$ is continuous if and only if whenever $U \subseteq R^m$ is an open set, then $f^{-1}(U) \subseteq \mathbb{R}^n$ is an open set. Why do we require both sets to be open? What if they were closed?","My notes claim the following theorem: A function $f: \mathbb{R}^n \to \mathbb{R}^m$ is continuous if and only if whenever $U \subseteq R^m$ is an open set, then $f^{-1}(U) \subseteq \mathbb{R}^n$ is an open set. Why do we require both sets to be open? What if they were closed?",,['multivariable-calculus']
22,Is this a valid proof of Young's theorem?,Is this a valid proof of Young's theorem?,,"I tried to prove Young's theorem (symmetry of mixed partial derivatives) myself, but my proof seems considerably easier than the one I could find in my textbook. Can anybody point out where I went wrong? Let $f$ be a $C^2$ function, so that the first two derivatives of $f$ are continues  and that $f$ is two times differentiable in a point $(a,b)$. We wish to show that $\frac{\partial^2 f}{\partial x \partial y}(a,b)=\frac{\partial^2 f}{\partial y \partial x}(a,b)$. Define $$\Delta(h,k)=f(a+h,b+k)-f(a,b+k)-f(a+h,b)+f(a,b)$$ Notice that  $$\lim_{h\rightarrow 0} \frac{\Delta(h,k)}{h}=\lim_{h \rightarrow 0}(\frac{f(a+h,b+k)-f(a,b+k)}{h}-\frac{f(a+h,b)-f(a,b)}{h})=$$ $$\frac{\partial f(a,b+k)}{\partial x}-\frac{\partial f(a,b)}{\partial x}$$ and  $$\lim_{k \rightarrow 0} \frac{1}{k}\cdot \left (\lim_{h\rightarrow 0} \frac{\Delta(h,k)}{h} \right )=\lim_{k \rightarrow 0} \frac{\frac{\partial f(a,b+k)}{\partial x}-\frac{\partial f(a,b)}{\partial x}}{k}=\frac{\partial}{\partial y}(\frac{\partial f(a,b)}{\partial x})=\frac{\partial^2 f(a,b)}{\partial y \partial x}$$ Likewise, taking the limits in opposite order gives $$\lim_{h \rightarrow 0}(\lim_{k \rightarrow 0}\Delta(h,k))=\frac{\partial^2 f(a,b)}{\partial x \partial y}$$ I then conclude that: $$\lim_{(h,k) \rightarrow (0,0)} \frac{\Delta(h,k)}{hk}=\frac{\partial^2 f(a,b)}{\partial y \partial x}=\frac{\partial^2 f(a,b)}{\partial x \partial y}$$ as $f$ is twice differentiable at $(a,b)$, so it shouldn't matter how we approach $(a,b)$. Is this argument correct?","I tried to prove Young's theorem (symmetry of mixed partial derivatives) myself, but my proof seems considerably easier than the one I could find in my textbook. Can anybody point out where I went wrong? Let $f$ be a $C^2$ function, so that the first two derivatives of $f$ are continues  and that $f$ is two times differentiable in a point $(a,b)$. We wish to show that $\frac{\partial^2 f}{\partial x \partial y}(a,b)=\frac{\partial^2 f}{\partial y \partial x}(a,b)$. Define $$\Delta(h,k)=f(a+h,b+k)-f(a,b+k)-f(a+h,b)+f(a,b)$$ Notice that  $$\lim_{h\rightarrow 0} \frac{\Delta(h,k)}{h}=\lim_{h \rightarrow 0}(\frac{f(a+h,b+k)-f(a,b+k)}{h}-\frac{f(a+h,b)-f(a,b)}{h})=$$ $$\frac{\partial f(a,b+k)}{\partial x}-\frac{\partial f(a,b)}{\partial x}$$ and  $$\lim_{k \rightarrow 0} \frac{1}{k}\cdot \left (\lim_{h\rightarrow 0} \frac{\Delta(h,k)}{h} \right )=\lim_{k \rightarrow 0} \frac{\frac{\partial f(a,b+k)}{\partial x}-\frac{\partial f(a,b)}{\partial x}}{k}=\frac{\partial}{\partial y}(\frac{\partial f(a,b)}{\partial x})=\frac{\partial^2 f(a,b)}{\partial y \partial x}$$ Likewise, taking the limits in opposite order gives $$\lim_{h \rightarrow 0}(\lim_{k \rightarrow 0}\Delta(h,k))=\frac{\partial^2 f(a,b)}{\partial x \partial y}$$ I then conclude that: $$\lim_{(h,k) \rightarrow (0,0)} \frac{\Delta(h,k)}{hk}=\frac{\partial^2 f(a,b)}{\partial y \partial x}=\frac{\partial^2 f(a,b)}{\partial x \partial y}$$ as $f$ is twice differentiable at $(a,b)$, so it shouldn't matter how we approach $(a,b)$. Is this argument correct?",,"['calculus', 'multivariable-calculus', 'proof-verification']"
23,How to integrate this function over this surface?,How to integrate this function over this surface?,,"I'm solving a physics problem, and at some point I need to solve this integral $$\iint\limits_S \frac{1}{x+2a} dxdy$$ where $$S=\{(x,y,z):x^2+y^2\leq a^2, \ x\geq0, \ z=0\}$$ So $S$ is the right semicircle corresponding to the circle centered at the origin with radius $a$. This seemed a bit difficult so I decided to calculate the integral over the quarter circle in the first quadrant (let's call this surface $S'$) and then multiply that by two to get the value of the whole surface integral. Doing this, I got $$2\iint\limits_{S'} \frac{1}{x+2a} dxdy=2\int\limits_0^a dy\int\limits_0^{\sqrt{a^2-y^2}}\frac{1}{2a+x}dx=2\int\limits_0^a\ln\left(\sqrt{a^2-y^2}+2a\right)-\ln(2a)\ dy=\int\limits_0^a 2\ln\left(\sqrt{a^2-y^2}+2a\right)\ dy \ - a\ln(2a)$$ And this function doesn't seem to have a primitive, or at least it is very hard to find it (I looked up in some tables and found nothing). The problem shouldn't be so hard so I expect that this integral can be calculated in a much easier way. Any ideas?","I'm solving a physics problem, and at some point I need to solve this integral $$\iint\limits_S \frac{1}{x+2a} dxdy$$ where $$S=\{(x,y,z):x^2+y^2\leq a^2, \ x\geq0, \ z=0\}$$ So $S$ is the right semicircle corresponding to the circle centered at the origin with radius $a$. This seemed a bit difficult so I decided to calculate the integral over the quarter circle in the first quadrant (let's call this surface $S'$) and then multiply that by two to get the value of the whole surface integral. Doing this, I got $$2\iint\limits_{S'} \frac{1}{x+2a} dxdy=2\int\limits_0^a dy\int\limits_0^{\sqrt{a^2-y^2}}\frac{1}{2a+x}dx=2\int\limits_0^a\ln\left(\sqrt{a^2-y^2}+2a\right)-\ln(2a)\ dy=\int\limits_0^a 2\ln\left(\sqrt{a^2-y^2}+2a\right)\ dy \ - a\ln(2a)$$ And this function doesn't seem to have a primitive, or at least it is very hard to find it (I looked up in some tables and found nothing). The problem shouldn't be so hard so I expect that this integral can be calculated in a much easier way. Any ideas?",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'surface-integrals']"
24,"Integrate $\frac{x^3-3xy^2}{(x^2+y^2)^2}$ over $1\leq x^3-3xy^2\leq2,2\leq3x^2y-y^3\leq4$ and $x,y\geq0.$",Integrate  over  and,"\frac{x^3-3xy^2}{(x^2+y^2)^2} 1\leq x^3-3xy^2\leq2,2\leq3x^2y-y^3\leq4 x,y\geq0.","Integrate $\frac{x^3-3xy^2}{(x^2+y^2)^2}$ over $1\leq x^3-3xy^2\leq2,2\leq3x^2y-y^3\leq4$ and $x,y\geq0.$ Let $R$ be the region. I substitute $u=x^3-3xy^2,v=3x^2y-y^3$. $\det J(x,y)=9(x^2+y^2)^2.$ Also notice that $(x+yi)^3=u+vi$, so $(x^2+y^2)^3=u^2+v^2$. Then the rquired integral $$=\int_R\frac{x^3-3xy^2}{9(x^2+y^2)^4}9(x^2+y^2)^2dxdy$$ $$=\int^4_2\int^2_1\frac u{9(u^2+v^2)^{4/3}}dudv$$ $$=\int^4_2\frac 1 6[\frac 1 {(1+v^2)^{1/3}}-\frac 1{(4+v^2)^{1/3}}]dv$$ This has no closed form solution. I wonder where I did wrong... Thank you.","Integrate $\frac{x^3-3xy^2}{(x^2+y^2)^2}$ over $1\leq x^3-3xy^2\leq2,2\leq3x^2y-y^3\leq4$ and $x,y\geq0.$ Let $R$ be the region. I substitute $u=x^3-3xy^2,v=3x^2y-y^3$. $\det J(x,y)=9(x^2+y^2)^2.$ Also notice that $(x+yi)^3=u+vi$, so $(x^2+y^2)^3=u^2+v^2$. Then the rquired integral $$=\int_R\frac{x^3-3xy^2}{9(x^2+y^2)^4}9(x^2+y^2)^2dxdy$$ $$=\int^4_2\int^2_1\frac u{9(u^2+v^2)^{4/3}}dudv$$ $$=\int^4_2\frac 1 6[\frac 1 {(1+v^2)^{1/3}}-\frac 1{(4+v^2)^{1/3}}]dv$$ This has no closed form solution. I wonder where I did wrong... Thank you.",,"['calculus', 'multivariable-calculus']"
