,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Showing Solution to Some Random PDE Tends to Zero Uniformly,Showing Solution to Some Random PDE Tends to Zero Uniformly,,"Another qual problem that is causing me some difficulty... Consider the PDE $$ \left\{\begin{array}{rl} u_{xxt}+u_{xx}-u^{3}=0&\text{in}\;[0,1]\times(0,\infty)\\ u(0,t)=u(1,t)&\text{on}\{x=0\}\times(0,\infty)\bigcup\{x=1\}\times(0,\infty)\\ u(x,0)=g(x).\end{array}\right. $$ Take $g(x)=x(x-1)$ and show that solutions tend to zero uniformly in $t$ as $t\infty$. To solve the problem I used the usual energy argument, multiplying the PDE by $u$ and integrating both sides in space (applying to the periodic boundary conditions to eliminate boundary terms from the integration by parts) in order to easily obtain $$\frac{de}{dt}(t):=\frac{d}{dt}\int\limits_{0}^{1}|u_{x}(x,t)|^{2}\;dx=-2e(t)-2\int\limits_{0}^{1}|u(x,t)|^{4}\;dx\leq0$$ so that the energy decreases.  Then, using the initial condition, I also have $$0\leq e(t)\leq e(0)=\frac{1}{3}$$ for all $t>0$.  So I have a fairly sharp bound and the fact that $e(t)$ is decreasing in $t$.  If I could show further that $e(t)$ actually tends to $0$ uniformly, then that would imply $u_{x}(x,t)\to0\;\text{as}\;t\to\infty$ uniformly and that would give me $u(x,t)\to\;\text{C}\;\text{as}\;t\to\infty$.  Applying the periodic boundary conditions once more would then give me $C=0$ as required. However, I do not know how to show $e(t)\to0$ as $t\to\infty$.  I've tried computing additional derivatives of $e$ to see if I could glean any additional information on the decay of $e$, but the computations did not seem to lead to anything fruitful (even after playing around/substituting terms using the PDE). Any hints are appreciated (a fully fleshed answer is not needed).  Thanks!","Another qual problem that is causing me some difficulty... Consider the PDE $$ \left\{\begin{array}{rl} u_{xxt}+u_{xx}-u^{3}=0&\text{in}\;[0,1]\times(0,\infty)\\ u(0,t)=u(1,t)&\text{on}\{x=0\}\times(0,\infty)\bigcup\{x=1\}\times(0,\infty)\\ u(x,0)=g(x).\end{array}\right. $$ Take $g(x)=x(x-1)$ and show that solutions tend to zero uniformly in $t$ as $t\infty$. To solve the problem I used the usual energy argument, multiplying the PDE by $u$ and integrating both sides in space (applying to the periodic boundary conditions to eliminate boundary terms from the integration by parts) in order to easily obtain $$\frac{de}{dt}(t):=\frac{d}{dt}\int\limits_{0}^{1}|u_{x}(x,t)|^{2}\;dx=-2e(t)-2\int\limits_{0}^{1}|u(x,t)|^{4}\;dx\leq0$$ so that the energy decreases.  Then, using the initial condition, I also have $$0\leq e(t)\leq e(0)=\frac{1}{3}$$ for all $t>0$.  So I have a fairly sharp bound and the fact that $e(t)$ is decreasing in $t$.  If I could show further that $e(t)$ actually tends to $0$ uniformly, then that would imply $u_{x}(x,t)\to0\;\text{as}\;t\to\infty$ uniformly and that would give me $u(x,t)\to\;\text{C}\;\text{as}\;t\to\infty$.  Applying the periodic boundary conditions once more would then give me $C=0$ as required. However, I do not know how to show $e(t)\to0$ as $t\to\infty$.  I've tried computing additional derivatives of $e$ to see if I could glean any additional information on the decay of $e$, but the computations did not seem to lead to anything fruitful (even after playing around/substituting terms using the PDE). Any hints are appreciated (a fully fleshed answer is not needed).  Thanks!",,"['analysis', 'partial-differential-equations']"
82,"If $f_n(x)=x^n$ converges to $f$, why is $f$ not continuous?","If  converges to , why is  not continuous?",f_n(x)=x^n f f,"I was reading my Analysis course notes and had some trouble. I hope you can help me. Let $C(X)=\{ f | f:X \longrightarrow \mathbb{R} \text{ is a continuous function}\}$. It was already stated and proved in the notes that, whenever $X$ is a compact metric space, then $C(X)$ is a complete metric space regarding the uniform metric $d_\infty(f,g)= \displaystyle \sup_{x \in X} \lvert f(x)-g(x) \rvert$. What I thought: if $C(X)$ is complete, then every Cauchy sequence of functions $f_n$ in $C(X)$ must converge to a function $f \in C(X)$. But then it came to me that the sequence $f_n(x)=x^n$ is such that $f_n \in C([0,1])$ for all  $n \in \mathbb{N}$, but $f_n$ converges to $f \in l^\infty(X)$, where $$ f(x) =   \begin{cases}     0, \text{ if } x \in [0,1)\\     1, \text{ if } x = 1   \end{cases} $$ and $l^\infty(X)$ is the metric space of all the limited real functions defined in $X$ with the metric above. If $f_n \longrightarrow f \in l^\infty(X)$, then $f_n$ is a Cauchy sequence in $C(X)$. As $C(X)$ is complete, why is it that $f \notin C(X) \subset l^\infty(X)$? I'm sure my mistake is as silly as a wrong assumption, but I can't spot where it is. Could someone give me a clue? Thanks in advance.","I was reading my Analysis course notes and had some trouble. I hope you can help me. Let $C(X)=\{ f | f:X \longrightarrow \mathbb{R} \text{ is a continuous function}\}$. It was already stated and proved in the notes that, whenever $X$ is a compact metric space, then $C(X)$ is a complete metric space regarding the uniform metric $d_\infty(f,g)= \displaystyle \sup_{x \in X} \lvert f(x)-g(x) \rvert$. What I thought: if $C(X)$ is complete, then every Cauchy sequence of functions $f_n$ in $C(X)$ must converge to a function $f \in C(X)$. But then it came to me that the sequence $f_n(x)=x^n$ is such that $f_n \in C([0,1])$ for all  $n \in \mathbb{N}$, but $f_n$ converges to $f \in l^\infty(X)$, where $$ f(x) =   \begin{cases}     0, \text{ if } x \in [0,1)\\     1, \text{ if } x = 1   \end{cases} $$ and $l^\infty(X)$ is the metric space of all the limited real functions defined in $X$ with the metric above. If $f_n \longrightarrow f \in l^\infty(X)$, then $f_n$ is a Cauchy sequence in $C(X)$. As $C(X)$ is complete, why is it that $f \notin C(X) \subset l^\infty(X)$? I'm sure my mistake is as silly as a wrong assumption, but I can't spot where it is. Could someone give me a clue? Thanks in advance.",,"['analysis', 'metric-spaces']"
83,Integration of hyperreal functions / Intermediate Value Theorem,Integration of hyperreal functions / Intermediate Value Theorem,,"Here's a statement on hyperreal function I've been trying to prove (I came up with it but I think it is true): Suppose $f(x)$ is a continuous real-valued function and $h(x)$ is a continuous hyperreal-valued function such that $f(x) \approx h(x)$ for all $x$ (even infinite). If $\int_a^\infty f(x)\,dx$ and $\int_a^\infty h(x)\,dx$ exist and are finite, then $ \int_a^\infty f(x)\,dx = \int_a^\infty h(x)\,dx$ . Note: $\int_a^\infty g(x)\,dx = st\left(\sum_a^Ng(x)\,dx\right)$ for any infinite $N$ . Using notions of standard analysis, I can show that $\int_a^b f(x)\,dx - \int_a^b h(x)\,dx=0$ for all real $b$ and therefore remains $0$ as $b$ grows. However, I am unable to use nonstandard analysis on this, that is, to show $\sum_a^N f(x)\,dx \approx \sum_a^N h(x)\,dx$ for all positive infinite $N$ . Just because the statement holds for all real $b$ , I can't see why it must hold for infinite hyperreals and so I feel like my proof is not rigorous enough. The transfer principle will not apply since $h(x)$ does not have to be a natural extension of any real-valued function. Even more, the statement implies that if $h(x) \approx 0$ and $\sum_0^N h(x)\,dx \approx \sum_0^{M} h(x)\,dx \approx  r \in \mathbb{R}$ for all $N,M$ , then $r= 0$ . So we can't have a sort of infinite series of infinitesimals that equals $1$ . This seems surprising to me. Edit: Would it be valid to argue that $$\delta(b) = st\left(\sum_a^b f(x)\,dx - \sum_a^b h(x)\,dx\right) = \begin{cases} 0, & b \text{ is finite} \\ r \neq 0, &b \text{ is infinite} \end{cases}$$ is impossible since $\delta(b)$ is a continuous function? $\delta(b)$ is constant for infinite $b$ because the integrals exist and are finite and thus $\delta(N)=\delta(M)$ for any infinite $N, M$ . Edit 2: Justification of this approach has brought me to another problem altogether. The function $l(x)=st(x)$ is defined on all finite hyperreals and continuous but does not satisfy the Intermediate Value Theorem (IVT) in ${}^*\mathbb{R}$ . For example, $l(0)=0$ and $l(1)=1$ but there is no $x \in [0,1]$ such that $l(x)=\epsilon$ for any infinitesimal $\epsilon$ . However, there is an $x$ such that $l(x) \approx \epsilon$ . In this second sense, $l(x)$ passes the IVT but $\delta(b)$ does not. I still need to work out the details to understand why I had to reword the theorem for hyperreal-valued functions. Edit 3: I think I've finally resolved the matter. I tried to see if the hyperreal number line is complete, and as I suspected, the nonstandard metric is defined in terms of $\approx$ or ""halos."" So instead of points converging, it is the halos that do. That is why I had to reword the Intermediate Value Theorem to use $\approx$ instead of $=$ . So yes, $\delta(b)$ can only be continuous if it is $0$ everywhere.","Here's a statement on hyperreal function I've been trying to prove (I came up with it but I think it is true): Suppose is a continuous real-valued function and is a continuous hyperreal-valued function such that for all (even infinite). If and exist and are finite, then . Note: for any infinite . Using notions of standard analysis, I can show that for all real and therefore remains as grows. However, I am unable to use nonstandard analysis on this, that is, to show for all positive infinite . Just because the statement holds for all real , I can't see why it must hold for infinite hyperreals and so I feel like my proof is not rigorous enough. The transfer principle will not apply since does not have to be a natural extension of any real-valued function. Even more, the statement implies that if and for all , then . So we can't have a sort of infinite series of infinitesimals that equals . This seems surprising to me. Edit: Would it be valid to argue that is impossible since is a continuous function? is constant for infinite because the integrals exist and are finite and thus for any infinite . Edit 2: Justification of this approach has brought me to another problem altogether. The function is defined on all finite hyperreals and continuous but does not satisfy the Intermediate Value Theorem (IVT) in . For example, and but there is no such that for any infinitesimal . However, there is an such that . In this second sense, passes the IVT but does not. I still need to work out the details to understand why I had to reword the theorem for hyperreal-valued functions. Edit 3: I think I've finally resolved the matter. I tried to see if the hyperreal number line is complete, and as I suspected, the nonstandard metric is defined in terms of or ""halos."" So instead of points converging, it is the halos that do. That is why I had to reword the Intermediate Value Theorem to use instead of . So yes, can only be continuous if it is everywhere.","f(x) h(x) f(x) \approx h(x) x \int_a^\infty f(x)\,dx \int_a^\infty h(x)\,dx  \int_a^\infty f(x)\,dx = \int_a^\infty h(x)\,dx \int_a^\infty g(x)\,dx = st\left(\sum_a^Ng(x)\,dx\right) N \int_a^b f(x)\,dx - \int_a^b h(x)\,dx=0 b 0 b \sum_a^N f(x)\,dx \approx \sum_a^N h(x)\,dx N b h(x) h(x) \approx 0 \sum_0^N h(x)\,dx \approx \sum_0^{M} h(x)\,dx \approx  r \in \mathbb{R} N,M r= 0 1 \delta(b) = st\left(\sum_a^b f(x)\,dx - \sum_a^b h(x)\,dx\right) = \begin{cases} 0, & b \text{ is finite} \\ r \neq 0, &b \text{ is infinite} \end{cases} \delta(b) \delta(b) b \delta(N)=\delta(M) N, M l(x)=st(x) {}^*\mathbb{R} l(0)=0 l(1)=1 x \in [0,1] l(x)=\epsilon \epsilon x l(x) \approx \epsilon l(x) \delta(b) \approx \approx = \delta(b) 0","['analysis', 'improper-integrals', 'nonstandard-analysis']"
84,Is there a simple smooth non-piecewise function that could replace this piecewise one,Is there a simple smooth non-piecewise function that could replace this piecewise one,,"I need a function which satisfies these conditions: $f(0) = 0,$ $f(x)$ is monotonically increasing for all $x > 0,$ for some specified $x_2 > x_1 > 0$ and $y_2 > y_1 > 0,$ $f(x_1) = y_1,$ and $f(x_2) = y_2.$ I can construct $f(x)$ easily using a piecewise linear function that passes from the origin to the points $(x_1,y_1)$ and $(x_2,y_2)$ in turn, then continues to monotonically increase at some arbitrary rate. However, I am concerned at possible effects of the non-continuous curvature. Is there a better alternative to using spline curves that might give both a smooth curve and a non-piecewise function?","I need a function which satisfies these conditions: $f(0) = 0,$ $f(x)$ is monotonically increasing for all $x > 0,$ for some specified $x_2 > x_1 > 0$ and $y_2 > y_1 > 0,$ $f(x_1) = y_1,$ and $f(x_2) = y_2.$ I can construct $f(x)$ easily using a piecewise linear function that passes from the origin to the points $(x_1,y_1)$ and $(x_2,y_2)$ in turn, then continues to monotonically increase at some arbitrary rate. However, I am concerned at possible effects of the non-continuous curvature. Is there a better alternative to using spline curves that might give both a smooth curve and a non-piecewise function?",,"['real-analysis', 'analysis']"
85,Elementary application of Brouwer's fixed point Theorem,Elementary application of Brouwer's fixed point Theorem,,"A professor of mine has suggested to me to look at this theorem and to find a problem related to it to explain in a future class. I found an understandable proof in ""Linear operators"" by Dunford-Schwartz and I think I studied it, so now I know how to probe Brouwer's Theorem. Now I was thinking of some interesting related problem I could try to solve, do you have any suggestion of something not too hard (I am a second year undergraduate student!) ? Thank you very much! EDIT: I put PDE in the tags as this professor is mainly interested in this area so if you have any idea on that then even better (I guess most of the applications to PDEs will be very hard though!! )","A professor of mine has suggested to me to look at this theorem and to find a problem related to it to explain in a future class. I found an understandable proof in ""Linear operators"" by Dunford-Schwartz and I think I studied it, so now I know how to probe Brouwer's Theorem. Now I was thinking of some interesting related problem I could try to solve, do you have any suggestion of something not too hard (I am a second year undergraduate student!) ? Thank you very much! EDIT: I put PDE in the tags as this professor is mainly interested in this area so if you have any idea on that then even better (I guess most of the applications to PDEs will be very hard though!! )",,"['analysis', 'partial-differential-equations']"
86,Sine not a Rational Function Spivak,Sine not a Rational Function Spivak,,"This is Chapter 15 Question 31 in Spivak: a) Show sin is not a rational function. By definition of a rational function, a rational function cannot be $0$ at infinite points unless it is $0$ everywhere. Obviously, sin have infinite points that are 0 and infinite points that are not zero, thus not a rational function. b) Show that there do not exist rational functions $f_0, \ldots, f_{n-1}$ such that $(\sin x)^n + f_{n-1}(x)(\sin x)^{n-1} + \ldots + f_0({x}) = 0$ for all x First choose $x = 2k\pi$, so $f_0(x) = 0$ for $x = 2k\pi$. Since $f_0$ is rational $\implies f_0(x) = 0$ for all x.  Thus can write $\sin x[(\sin x)^{n-1} + f_{n-1}(\sin x)^{n-2} ... +f_1(x)] = 0$ Question: The second factor is $0$ for all $x \neq 2k\pi$ How does this imply that it is 0 for all x? And how does this lead to the result?","This is Chapter 15 Question 31 in Spivak: a) Show sin is not a rational function. By definition of a rational function, a rational function cannot be $0$ at infinite points unless it is $0$ everywhere. Obviously, sin have infinite points that are 0 and infinite points that are not zero, thus not a rational function. b) Show that there do not exist rational functions $f_0, \ldots, f_{n-1}$ such that $(\sin x)^n + f_{n-1}(x)(\sin x)^{n-1} + \ldots + f_0({x}) = 0$ for all x First choose $x = 2k\pi$, so $f_0(x) = 0$ for $x = 2k\pi$. Since $f_0$ is rational $\implies f_0(x) = 0$ for all x.  Thus can write $\sin x[(\sin x)^{n-1} + f_{n-1}(\sin x)^{n-2} ... +f_1(x)] = 0$ Question: The second factor is $0$ for all $x \neq 2k\pi$ How does this imply that it is 0 for all x? And how does this lead to the result?",,['analysis']
87,$ \log_{\frac 32x_{1}}\left(\frac{1}{2}-\frac{1}{36x_{2}^{2}}\right)+\cdots+ \log_{\frac 32x_{n}}\left(\frac{1}{2}-\frac{1}{36x_{1}^{2}}\right).$,, \log_{\frac 32x_{1}}\left(\frac{1}{2}-\frac{1}{36x_{2}^{2}}\right)+\cdots+ \log_{\frac 32x_{n}}\left(\frac{1}{2}-\frac{1}{36x_{1}^{2}}\right).,"Let $x_{1}$, $x_{2}$, $\ldots$, $x_{n}$ be $n$ real numbers in $\left(\frac{1}{4},\frac{2}{3}\right)$. Find the minimal value of the expression: $ \log_{\frac 32x_{1}}\left(\frac{1}{2}-\frac{1}{36x_{2}^{2}}\right)+\log_{\frac 32x_{2}}\left(\frac{1}{2}-\frac{1}{36x_{3}^{2}}\right)+\cdots+ \log_{\frac 32x_{n}}\left(\frac{1}{2}-\frac{1}{36x_{1}^{2}}\right). $","Let $x_{1}$, $x_{2}$, $\ldots$, $x_{n}$ be $n$ real numbers in $\left(\frac{1}{4},\frac{2}{3}\right)$. Find the minimal value of the expression: $ \log_{\frac 32x_{1}}\left(\frac{1}{2}-\frac{1}{36x_{2}^{2}}\right)+\log_{\frac 32x_{2}}\left(\frac{1}{2}-\frac{1}{36x_{3}^{2}}\right)+\cdots+ \log_{\frac 32x_{n}}\left(\frac{1}{2}-\frac{1}{36x_{1}^{2}}\right). $",,"['real-analysis', 'algebra-precalculus', 'analysis', 'optimization', 'contest-math']"
88,"The area of the set in which a polynomial is ""small""","The area of the set in which a polynomial is ""small""",,"Prove that there exist a constant $C$ such that for every monic polynomial $P$, the area of the set $A=\{x : |P(x)|<1\}$ is at most $C$. Remarks: This puzzle holds for both the real and the complex field (with possibly different $C$'s) Monic polynomial means that the leading coefficient is 1","Prove that there exist a constant $C$ such that for every monic polynomial $P$, the area of the set $A=\{x : |P(x)|<1\}$ is at most $C$. Remarks: This puzzle holds for both the real and the complex field (with possibly different $C$'s) Monic polynomial means that the leading coefficient is 1",,"['analysis', 'polynomials']"
89,Taylor expansion of an integral,Taylor expansion of an integral,,"I am interested in the Taylor series expansion around $t=0$ of the following expression: $$I(t)=\int_{0}^{\infty}e^{-x^2}\log\left(e^{-(x-t)^2}+e^{-(x+t)^2}\right)dx$$ Normally, I would proceed by taking the derivatives inside the integral using the Leibniz Integral Rule, however, in this case I am not sure if I can do this, since I can't find the dominating function $g(x)$ for the integrand such that $|e^{-x^2}\log\left(e^{-(x-t)^2}+e^{-(x+t)^2}\right)|\leq g(x)$ that is independent of $t$.  Such dominating function is a condition for interchanging the order of differential and integration . Re-arranging the equation above using arithmetic, interchanging the differential and the integral in the following expression would be very useful: $$\frac{\partial}{\partial t}\int_0^\infty e^{-x^2}\log \operatorname{cosh}(xt)dx$$ where $\operatorname{cosh}(x)=\frac{e^{x}+e^{-x}}{2}$ is the hyperbolic cosine function.  However, I cannot find a dominating function for the integrand in this case that does not depend on $t$. Any help would be appreciated.  I think restricting $t$ to $0\leq t \leq t_{\max} <\infty$ would work, but I am wondering if I can do this without the restriction on $t$ (other than being a real number).","I am interested in the Taylor series expansion around $t=0$ of the following expression: $$I(t)=\int_{0}^{\infty}e^{-x^2}\log\left(e^{-(x-t)^2}+e^{-(x+t)^2}\right)dx$$ Normally, I would proceed by taking the derivatives inside the integral using the Leibniz Integral Rule, however, in this case I am not sure if I can do this, since I can't find the dominating function $g(x)$ for the integrand such that $|e^{-x^2}\log\left(e^{-(x-t)^2}+e^{-(x+t)^2}\right)|\leq g(x)$ that is independent of $t$.  Such dominating function is a condition for interchanging the order of differential and integration . Re-arranging the equation above using arithmetic, interchanging the differential and the integral in the following expression would be very useful: $$\frac{\partial}{\partial t}\int_0^\infty e^{-x^2}\log \operatorname{cosh}(xt)dx$$ where $\operatorname{cosh}(x)=\frac{e^{x}+e^{-x}}{2}$ is the hyperbolic cosine function.  However, I cannot find a dominating function for the integrand in this case that does not depend on $t$. Any help would be appreciated.  I think restricting $t$ to $0\leq t \leq t_{\max} <\infty$ would work, but I am wondering if I can do this without the restriction on $t$ (other than being a real number).",,"['real-analysis', 'analysis', 'derivatives', 'taylor-expansion']"
90,Showing a function is not Riemann integrable,Showing a function is not Riemann integrable,,"Let $m,n \in \mathbb{Z_{+}}$ and let $f(x)=\begin{cases} x^m+x^n \text{ if } x \in [0,1]\cap\mathbb{Q}\\ 0 \text{ if } x \in [0,1] \setminus \mathbb{Q} \end{cases}$. I thought of a similar function $f(x)=\begin{cases} x^m \ \text{ if } x \in [0,1]\cap\mathbb{Q}\\ 0 \text{ if } x \in [0,1] \setminus \mathbb{Q} \end{cases}$. I've shown the second function is not Riemann integrable.  I was trying to produce a similar argument, but I was told it was not so straightforward.","Let $m,n \in \mathbb{Z_{+}}$ and let $f(x)=\begin{cases} x^m+x^n \text{ if } x \in [0,1]\cap\mathbb{Q}\\ 0 \text{ if } x \in [0,1] \setminus \mathbb{Q} \end{cases}$. I thought of a similar function $f(x)=\begin{cases} x^m \ \text{ if } x \in [0,1]\cap\mathbb{Q}\\ 0 \text{ if } x \in [0,1] \setminus \mathbb{Q} \end{cases}$. I've shown the second function is not Riemann integrable.  I was trying to produce a similar argument, but I was told it was not so straightforward.",,['analysis']
91,Proving continuity of an integral,Proving continuity of an integral,,"I have the following function: $$I_n(a)=\int_{-\infty}^{\infty}x^6e^{-x^2}\operatorname{sech}^n(ax)dx$$ where $\operatorname{sech}(x)=\frac{2}{e^x+e^{-x}}$ is the hyperbolic secant. Clearly, the integral is a beast to evaluate.  However, all I need is to prove the continuity of $I_n(a)$ at $n=2,4,6$; I don't need the closed form of $I_n(a)$.  In particular, I am interested in the continuity of $I_n(a)$ in the neighborhood of $a$ around zero, i.e. $a\in[-\epsilon,\epsilon]$ for some small positive $\epsilon$ (I plotted it in that region and it ""looks"" continuous to me, however, I'd like a rigorous proof). This seems like a simple problem, but I have no idea where to start.  Someone suggested the Lebesgue Dominated Convergence Theorem , but unfortunately, I am shaky on the measure theory, having never taken a course on the subject.  I read the wikipedia page , but have no idea how to use.  Is there perhaps a simpler way?  If not, can someone help?","I have the following function: $$I_n(a)=\int_{-\infty}^{\infty}x^6e^{-x^2}\operatorname{sech}^n(ax)dx$$ where $\operatorname{sech}(x)=\frac{2}{e^x+e^{-x}}$ is the hyperbolic secant. Clearly, the integral is a beast to evaluate.  However, all I need is to prove the continuity of $I_n(a)$ at $n=2,4,6$; I don't need the closed form of $I_n(a)$.  In particular, I am interested in the continuity of $I_n(a)$ in the neighborhood of $a$ around zero, i.e. $a\in[-\epsilon,\epsilon]$ for some small positive $\epsilon$ (I plotted it in that region and it ""looks"" continuous to me, however, I'd like a rigorous proof). This seems like a simple problem, but I have no idea where to start.  Someone suggested the Lebesgue Dominated Convergence Theorem , but unfortunately, I am shaky on the measure theory, having never taken a course on the subject.  I read the wikipedia page , but have no idea how to use.  Is there perhaps a simpler way?  If not, can someone help?",,"['analysis', 'measure-theory', 'continuity']"
92,What is the norm of the gradient of $f$ in normal coordinate?,What is the norm of the gradient of  in normal coordinate?,f,"Let $M$ be a Riemannian manifold and $f$ a smooth function on $M$. The Bochner formula proved in Schoen-Yau's book ""lectures in Differential Geometry"": (prop. 2.2) $$ \Delta |\nabla f|^2(p)=2\sum _{ij} |f_{ij}|^2 +2 R_{ij}f_i f_j +2 \sum f_i(\Delta f)_i $$ The proof assumes that ${x_i}$ are normal coordinates around $p$. and $f_i$ is the co variant differential of $f$ with respect to $\partial/\partial x_i$. $R_{ij}$ is the Ricci tensor. Then the proof proceed as follows: Since $|\nabla f|^2=\sum f_i^2$. Hence at $p$ one has $$ \Delta |\nabla f|^2 =\sum_j(\sum f_i^2)_{jj}=..... $$ My question is actually the first claim $$|\nabla f|^2=\sum f_i^2$$ It seems for my that in general $$\nabla f=f_sg^{si}\frac{\partial}{\partial x_i}$$ In normal coordinate we can only get the expression $|\nabla f|^2=\sum f_i^2$ only holds at the point $p$, not other points. But clearly we need to take derivative, the value at the point $p$ is not enough. It's most likely I miss some point here, but I can't figure out why. Anyone can help?","Let $M$ be a Riemannian manifold and $f$ a smooth function on $M$. The Bochner formula proved in Schoen-Yau's book ""lectures in Differential Geometry"": (prop. 2.2) $$ \Delta |\nabla f|^2(p)=2\sum _{ij} |f_{ij}|^2 +2 R_{ij}f_i f_j +2 \sum f_i(\Delta f)_i $$ The proof assumes that ${x_i}$ are normal coordinates around $p$. and $f_i$ is the co variant differential of $f$ with respect to $\partial/\partial x_i$. $R_{ij}$ is the Ricci tensor. Then the proof proceed as follows: Since $|\nabla f|^2=\sum f_i^2$. Hence at $p$ one has $$ \Delta |\nabla f|^2 =\sum_j(\sum f_i^2)_{jj}=..... $$ My question is actually the first claim $$|\nabla f|^2=\sum f_i^2$$ It seems for my that in general $$\nabla f=f_sg^{si}\frac{\partial}{\partial x_i}$$ In normal coordinate we can only get the expression $|\nabla f|^2=\sum f_i^2$ only holds at the point $p$, not other points. But clearly we need to take derivative, the value at the point $p$ is not enough. It's most likely I miss some point here, but I can't figure out why. Anyone can help?",,"['analysis', 'differential-geometry', 'riemannian-geometry']"
93,product of measures and radon-nikodym,product of measures and radon-nikodym,,"$\mu, \nu$ measures $(X,M)$ with $\nu \ll \mu$ and $\lambda = \mu + \nu$. Show: $f=\frac{d\nu}{d\lambda}$ then $0 \leq f < 1$ $\mu$-a.e. and $\frac{d\nu}{d\mu} = \frac{f}{1-f}$. In our context a measure is positive if not stated differently. So in this case $\mu,\nu$ and $\lambda$ are positiv. Let $A\in M$ with $\lambda(A)=0$ then it follows from $\lambda(A)=\mu(A)+\nu(A)=0$ that $\nu(A) =0$ and therefore it is $\nu \ll \lambda$ (and also $\mu \ll \lambda$). Then according to Radon-Nikodym it follows $\nu(A) = \int_A f d\lambda$. That $f \geq 0$ $\mu$-a.e. follows from $\mu \ll \lambda$ and $0 < \nu(A) = \int_A f d\lambda$ for all $A$ (therefore $f \geq 0$ $\lambda$-a.e.). For the second part I tried proof by contradiction. Assume $\mu(A) > 0$ and $f(x) > 1$ for all $x\in A$. From $\lambda(A) = \mu(A) + \nu(A)$ it follows then, that $\lambda(A) > 0$. Then $\nu(A) = \int_A f d\lambda > \int_A 1 d\lambda = \lambda(A)$. So that $\lambda(A) = \mu(A) + \nu(A) > \mu(A) + \lambda(A)$ which contradicts $\mu(A) > 0$. But then how to show the last part? Since $\nu \ll \mu$ it is (already proven) $\frac{d\nu}{d\lambda} = \frac{d\nu}{d\mu}\cdot\frac{d\mu}{d\lambda}$ So $\int_A f\cdot\frac{1}{1-f} d\mu \overset{!}{=} \nu(A) = \int_A \frac{d\nu}{d\lambda} d\lambda = \int_A \frac{d\nu}{d\mu}\cdot\frac{d\mu}{d\lambda} d\lambda$ So I need to show $1-f=\frac{d\lambda}{d\mu}$ (since $\lambda \ll \mu$ and $\mu \ll \lambda$ it is proven that $\frac{d\lambda}{d\mu} = \left( \frac{d\mu}{d\lambda} \right) ^{-1}$) $\int_A 1-f d\mu = \mu(A) - \int_A \frac{d\nu}{d\lambda}d\mu = \cdots$","$\mu, \nu$ measures $(X,M)$ with $\nu \ll \mu$ and $\lambda = \mu + \nu$. Show: $f=\frac{d\nu}{d\lambda}$ then $0 \leq f < 1$ $\mu$-a.e. and $\frac{d\nu}{d\mu} = \frac{f}{1-f}$. In our context a measure is positive if not stated differently. So in this case $\mu,\nu$ and $\lambda$ are positiv. Let $A\in M$ with $\lambda(A)=0$ then it follows from $\lambda(A)=\mu(A)+\nu(A)=0$ that $\nu(A) =0$ and therefore it is $\nu \ll \lambda$ (and also $\mu \ll \lambda$). Then according to Radon-Nikodym it follows $\nu(A) = \int_A f d\lambda$. That $f \geq 0$ $\mu$-a.e. follows from $\mu \ll \lambda$ and $0 < \nu(A) = \int_A f d\lambda$ for all $A$ (therefore $f \geq 0$ $\lambda$-a.e.). For the second part I tried proof by contradiction. Assume $\mu(A) > 0$ and $f(x) > 1$ for all $x\in A$. From $\lambda(A) = \mu(A) + \nu(A)$ it follows then, that $\lambda(A) > 0$. Then $\nu(A) = \int_A f d\lambda > \int_A 1 d\lambda = \lambda(A)$. So that $\lambda(A) = \mu(A) + \nu(A) > \mu(A) + \lambda(A)$ which contradicts $\mu(A) > 0$. But then how to show the last part? Since $\nu \ll \mu$ it is (already proven) $\frac{d\nu}{d\lambda} = \frac{d\nu}{d\mu}\cdot\frac{d\mu}{d\lambda}$ So $\int_A f\cdot\frac{1}{1-f} d\mu \overset{!}{=} \nu(A) = \int_A \frac{d\nu}{d\lambda} d\lambda = \int_A \frac{d\nu}{d\mu}\cdot\frac{d\mu}{d\lambda} d\lambda$ So I need to show $1-f=\frac{d\lambda}{d\mu}$ (since $\lambda \ll \mu$ and $\mu \ll \lambda$ it is proven that $\frac{d\lambda}{d\mu} = \left( \frac{d\mu}{d\lambda} \right) ^{-1}$) $\int_A 1-f d\mu = \mu(A) - \int_A \frac{d\nu}{d\lambda}d\mu = \cdots$",,"['real-analysis', 'analysis', 'measure-theory']"
